,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239,-0.05859375,-1.02734375,0.265625
240,-0.046875,-1.0078125,0.19921875
241,-0.0390625,-1.01171875,0.20703125
242,-0.05078125,-1.0078125,0.20703125
243,-0.04296875,-1.0078125,0.21484375
244,-0.046875,-1.00390625,0.21484375
245,-0.046875,-1.0078125,0.2109375
246,-0.046875,-1.0,0.21875
247,-0.05078125,-1.0078125,0.21875
248,-0.046875,-1.01171875,0.203125
249,-0.0625,-1.0,0.203125
250,-0.05078125,-1.0,0.20703125
251,-0.05078125,-1.0078125,0.203125
252,-0.06640625,-1.01171875,0.21484375
253,-0.07421875,-1.00390625,0.19921875
254,-0.078125,-1.00390625,0.1875
255,-0.0703125,-1.0078125,0.1875
256,-0.05859375,-1.0078125,0.17578125
257,-0.07421875,-1.0234375,0.18359375
258,-0.046875,-1.0234375,0.1875
259,-0.0703125,-1.0078125,0.171875
260,-0.078125,-1.0234375,0.19921875
261,-0.0703125,-1.0078125,0.16796875
262,-0.078125,-1.02734375,0.19140625
263,-0.07421875,-1.0234375,0.2109375
264,-0.08203125,-1.01953125,0.22265625
265,-0.07421875,-1.03125,0.21875
266,-0.06640625,-1.01953125,0.21484375
267,-0.05859375,-1.0234375,0.21484375
268,-0.0546875,-1.03515625,0.21484375
269,-0.05859375,-1.01171875,0.19921875
270,-0.0625,-1.015625,0.19921875
271,-0.05078125,-1.01171875,0.203125
272,-0.05859375,-1.0234375,0.21484375
273,-0.05078125,-1.00390625,0.19921875
274,-0.0546875,-1.01171875,0.20703125
275,-0.046875,-1.01171875,0.19921875
276,-0.0390625,-1.00390625,0.2109375
277,-0.03515625,-1.0078125,0.1953125
278,-0.04296875,-1.0,0.19921875
279,-0.03515625,-1.00390625,0.203125
280,-0.03125,-1.00390625,0.19140625
281,-0.01953125,-1.01171875,0.2421875
282,-0.015625,-1.00390625,0.19921875
283,0.0,-0.984375,0.1875
284,-0.01171875,-0.98828125,0.171875
285,-0.015625,-0.98046875,0.1875
286,0.0,-0.97265625,0.17578125
287,-0.01171875,-0.98046875,0.171875
288,-0.0078125,-0.98046875,0.16015625
289,0.00390625,-0.98828125,0.1484375
290,-0.00390625,-0.9921875,0.140625
291,-0.0078125,-0.9921875,0.1171875
292,0.0,-0.9921875,0.109375
293,-0.0078125,-0.99609375,0.12109375
294,-0.0234375,-0.98046875,0.1171875
295,-0.0234375,-0.9765625,0.11328125
296,-0.03125,-0.98046875,0.10546875
297,-0.03515625,-0.9609375,0.12109375
298,-0.05078125,-0.96484375,0.1171875
299,-0.0703125,-0.953125,0.12109375
300,-0.0703125,-0.9453125,0.12890625
301,-0.08984375,-0.9609375,0.14453125
302,-0.11328125,-0.95703125,0.140625
303,-0.125,-0.95703125,0.1328125
304,-0.1640625,-0.96875,0.140625
305,-0.15625,-0.95703125,0.14453125
306,-0.1796875,-0.94921875,0.1640625
307,-0.19921875,-0.96484375,0.17578125
308,-0.2265625,-0.98828125,0.19921875
309,-0.234375,-1.01171875,0.22265625
310,-0.25,-1.0390625,0.234375
311,-0.25,-1.0703125,0.25
312,-0.2421875,-1.1015625,0.26953125
313,-0.234375,-1.13671875,0.27734375
314,-0.2265625,-1.1484375,0.30078125
315,-0.21875,-1.1640625,0.3125
316,-0.19140625,-1.1484375,0.3125
317,-0.1875,-1.16015625,0.3203125
318,-0.16015625,-1.171875,0.2890625
319,-0.109375,-1.1640625,0.30859375
320,-0.0703125,-1.15234375,0.2890625
321,-0.046875,-1.15234375,0.26953125
322,-0.00390625,-1.15234375,0.265625
323,0.02734375,-1.16015625,0.2578125
324,0.0234375,-1.1484375,0.27734375
325,0.06640625,-1.13671875,0.2890625
326,0.05859375,-1.15625,0.2890625
327,0.0625,-1.125,0.2890625
328,0.0625,-1.09765625,0.2734375
329,0.0546875,-1.0625,0.27734375
330,0.04296875,-1.05078125,0.2578125
331,0.03515625,-1.03515625,0.25
332,0.01953125,-1.015625,0.23046875
333,0.01953125,-1.0234375,0.23046875
334,0.00390625,-1.0,0.21484375
335,-0.01171875,-1.0,0.18359375
336,-0.05078125,-0.9765625,0.140625
337,-0.0625,-0.96875,0.10546875
338,-0.09375,-0.96875,0.06640625
339,-0.09765625,-0.96875,0.0546875
340,-0.13671875,-0.984375,0.0390625
341,-0.171875,-0.97265625,0.0546875
342,-0.1953125,-0.9609375,0.078125
343,-0.203125,-0.953125,0.09765625
344,-0.22265625,-0.9140625,0.078125
345,-0.234375,-0.86328125,0.0546875
346,-0.22265625,-0.8203125,0.05859375
347,-0.2421875,-0.76171875,0.02734375
348,-0.234375,-0.703125,0.02734375
349,-0.25,-0.64453125,0.05078125
350,-0.234375,-0.6171875,0.08203125
351,-0.24609375,-0.5859375,0.1171875
352,-0.24609375,-0.55859375,0.14453125
353,-0.25,-0.53515625,0.17578125
354,-0.25390625,-0.53515625,0.1875
355,-0.25390625,-0.52734375,0.1796875
356,-0.26953125,-0.52734375,0.21875
357,-0.28125,-0.55078125,0.23046875
358,-0.2734375,-0.61328125,0.25390625
359,-0.29296875,-0.671875,0.28125
360,-0.3125,-0.7421875,0.30859375
361,-0.31640625,-0.78125,0.34375
362,-0.328125,-0.8359375,0.32421875
363,-0.34375,-0.89453125,0.33984375
364,-0.3359375,-0.96484375,0.34765625
365,-0.3359375,-0.98828125,0.390625
366,-0.3203125,-1.03515625,0.40234375
367,-0.31640625,-1.07421875,0.42578125
368,-0.3203125,-1.109375,0.4453125
369,-0.3203125,-1.140625,0.45703125
370,-0.3125,-1.1640625,0.4375
371,-0.3125,-1.18359375,0.3984375
372,-0.3046875,-1.21875,0.3671875
373,-0.30078125,-1.25390625,0.359375
374,-0.3046875,-1.328125,0.37890625
375,-0.328125,-1.41015625,0.41796875
376,-0.30859375,-1.5234375,0.50390625
377,-0.28125,-1.65625,0.5859375
378,-0.25390625,-1.80078125,0.6640625
379,-0.22265625,-1.94140625,0.7109375
380,-0.20703125,-2.08203125,0.76171875
381,-0.21484375,-2.20703125,0.76171875
382,-0.265625,-2.265625,0.765625
383,-0.3828125,-2.24609375,0.76171875
384,-0.46875,-2.19921875,0.73828125
385,-0.52734375,-2.09375,0.65234375
386,-0.5859375,-1.98828125,0.59765625
387,-0.66015625,-1.81640625,0.5078125
388,-0.71484375,-1.69921875,0.44140625
389,-0.80859375,-1.55078125,0.37890625
390,-0.9140625,-1.43359375,0.33203125
391,-0.97265625,-1.32421875,0.34765625
392,-1.04296875,-1.265625,0.31640625
393,-1.0859375,-1.24609375,0.2421875
394,-1.1171875,-1.2578125,0.2421875
395,-1.13671875,-1.31640625,0.20703125
396,-1.08203125,-1.3515625,0.171875
397,-0.96875,-1.4453125,0.1015625
398,-0.83203125,-1.5,0.02734375
399,-0.66796875,-1.53515625,-0.046875
400,-0.46484375,-1.55078125,-0.12109375
401,-0.2734375,-1.55859375,-0.19921875
402,-0.17578125,-1.49609375,-0.25
403,-0.0390625,-1.3984375,-0.2734375
404,0.07421875,-1.31640625,-0.328125
405,0.11328125,-1.19140625,-0.375
406,0.09765625,-1.0859375,-0.4609375
407,0.06640625,-0.97265625,-0.53125
408,0.0078125,-0.8828125,-0.62109375
409,-0.04296875,-0.79296875,-0.70703125
410,-0.0859375,-0.75,-0.7265625
411,-0.16015625,-0.6953125,-0.7265625
412,-0.21875,-0.640625,-0.70703125
413,-0.296875,-0.5859375,-0.640625
414,-0.3515625,-0.5234375,-0.5546875
415,-0.3984375,-0.484375,-0.50390625
416,-0.40234375,-0.46484375,-0.4375
417,-0.37109375,-0.4375,-0.33984375
418,-0.296875,-0.4609375,-0.234375
419,-0.1875,-0.51171875,-0.13671875
420,-0.046875,-0.625,-0.0625
421,0.1875,-0.78515625,0.00390625
422,0.36328125,-0.8828125,0.04296875
423,0.5,-0.98046875,0.0234375
424,0.62109375,-1.07421875,-0.01953125
425,0.6875,-1.1640625,-0.08203125
426,0.69140625,-1.203125,-0.15234375
427,0.67578125,-1.22265625,-0.2578125
428,0.62890625,-1.20703125,-0.33984375
429,0.54296875,-1.125,-0.37890625
430,0.41796875,-1.015625,-0.33984375
431,0.27734375,-0.9453125,-0.2421875
432,0.2109375,-0.84375,-0.11328125
433,0.046875,-0.7734375,-0.09765625
434,-0.06640625,-0.703125,0.0
435,-0.1640625,-0.68359375,0.125
436,-0.22265625,-0.65234375,0.2109375
437,-0.29296875,-0.66796875,0.2890625
438,-0.32421875,-0.78125,0.26953125
439,-0.32421875,-0.8515625,0.09765625
440,-0.3359375,-0.97265625,0.03125
441,-0.27734375,-1.1875,-0.01171875
442,-0.25390625,-1.47265625,0.06640625
443,-0.1953125,-1.734375,0.21484375
444,-0.1015625,-2.0390625,0.44140625
445,-0.0390625,-2.34375,0.640625
446,0.01171875,-2.6875,0.8203125
447,0.09765625,-3.046875,1.00390625
448,0.17578125,-3.37109375,0.99609375
449,0.328125,-3.61328125,0.734375
450,0.4140625,-3.5625,0.4296875
451,0.51171875,-3.11328125,0.09765625
452,0.4375,-2.63671875,-0.01953125
453,0.34765625,-2.16015625,-0.3046875
454,0.3125,-1.53125,-0.453125
455,0.28125,-1.08984375,-0.34375
456,0.234375,-0.60546875,-0.4609375
457,0.41796875,-0.2890625,-0.47265625
458,0.484375,-0.046875,-0.3046875
459,0.48828125,0.05859375,-0.2734375
460,0.4375,0.10546875,-0.19921875
461,0.34375,0.03515625,-0.00390625
462,0.26171875,-0.14453125,0.22265625
463,0.09765625,-0.203125,0.34375
464,0.02734375,-0.39453125,0.45703125
465,-0.08984375,-0.41796875,0.4609375
466,-0.09765625,-0.47265625,0.49609375
467,-0.15625,-0.51953125,0.421875
468,-0.12109375,-0.4921875,0.359375
469,-0.15625,-0.4375,0.33984375
470,-0.171875,-0.36328125,0.2421875
471,-0.19140625,-0.234375,0.17578125
472,-0.21875,-0.17578125,0.0703125
473,-0.24609375,-0.0625,0.0
474,-0.26953125,0.09765625,-0.02734375
475,-0.30859375,0.26171875,-0.1171875
476,-0.3046875,0.38671875,-0.2421875
477,-0.25,0.46484375,-0.43359375
478,-0.1796875,0.5,-0.74609375
479,-0.08203125,0.50390625,-0.9375
480,0.03125,0.39453125,-0.96875
481,0.1484375,0.25390625,-1.0
482,0.21484375,0.0546875,-0.93359375
483,0.35546875,-0.15234375,-0.796875
484,0.37890625,-0.3984375,-0.6328125
485,0.31640625,-0.68359375,-0.41796875
486,0.14453125,-0.92578125,-0.12890625
487,-0.0234375,-1.171875,0.14453125
488,-0.16796875,-1.45703125,0.43359375
489,-0.26953125,-1.7421875,0.578125
490,-0.3125,-2.0078125,0.6171875
491,-0.390625,-2.265625,0.5390625
492,-0.39453125,-2.484375,0.41015625
493,-0.27734375,-2.65625,0.26953125
494,0.10546875,-2.7578125,0.24609375
495,0.21875,-2.68359375,0.09765625
496,0.078125,-2.31640625,0.08203125
497,-0.03125,-1.85546875,0.0625
498,-0.14453125,-1.57421875,0.2109375
499,-0.17578125,-1.25,0.28125
500,-0.11328125,-1.0546875,0.359375
501,-0.109375,-0.91015625,0.33203125
502,-0.10546875,-0.8984375,0.30078125
503,-0.14453125,-1.00390625,0.25390625
504,-0.1796875,-1.2421875,0.17578125
505,-0.26171875,-1.484375,0.140625
506,-0.51171875,-1.80859375,0.18359375
507,-0.7109375,-2.12109375,0.30078125
508,-0.828125,-2.40234375,0.453125
509,-0.8359375,-2.6640625,0.52734375
510,-0.7578125,-2.8203125,0.5078125
511,-0.5859375,-2.80859375,0.4296875
512,-0.390625,-2.62109375,0.28125
513,-0.140625,-2.3046875,0.0859375
514,0.015625,-2.01171875,-0.1015625
515,0.0859375,-1.63671875,-0.2734375
516,0.0234375,-1.3046875,-0.3515625
517,-0.1015625,-1.03515625,-0.359375
518,-0.265625,-0.79296875,-0.3125
519,-0.3046875,-0.65234375,-0.1875
520,-0.3984375,-0.55078125,-0.12890625
521,-0.42578125,-0.53125,0.0234375
522,-0.44140625,-0.546875,0.16015625
523,-0.44921875,-0.546875,0.27734375
524,-0.45703125,-0.51953125,0.32421875
525,-0.4375,-0.4375,0.2734375
526,-0.421875,-0.37109375,0.1953125
527,-0.34375,-0.31640625,0.1015625
528,-0.29296875,-0.22265625,-0.0390625
529,-0.1796875,-0.125,-0.10546875
530,-0.046875,-0.0078125,-0.12890625
531,0.08984375,0.06640625,-0.140625
532,0.1796875,0.15625,-0.1015625
533,0.2421875,0.24609375,-0.078125
534,0.265625,0.3046875,-0.06640625
535,0.25390625,0.37109375,-0.109375
536,0.2421875,0.375,-0.1875
537,0.16796875,0.41015625,-0.26953125
538,0.0859375,0.40234375,-0.3515625
539,0.00390625,0.34765625,-0.5
540,-0.05078125,0.296875,-0.6015625
541,-0.140625,0.12890625,-0.66796875
542,-0.06640625,0.08203125,-0.734375
543,0.02734375,-0.0703125,-0.70703125
544,0.125,-0.21484375,-0.65625
545,0.1796875,-0.36328125,-0.62109375
546,0.2421875,-0.55859375,-0.55078125
547,0.08984375,-0.6953125,-0.39453125
548,0.08203125,-0.921875,-0.19140625
549,0.109375,-1.171875,0.0234375
550,0.1953125,-1.4609375,0.234375
551,0.234375,-1.73046875,0.359375
552,0.23046875,-1.98828125,0.41015625
553,0.2578125,-2.203125,0.4296875
554,0.30078125,-2.43359375,0.3515625
555,0.43359375,-2.58984375,0.23828125
556,0.4453125,-2.60546875,0.1015625
557,0.29296875,-2.421875,-0.01171875
558,0.109375,-2.16796875,0.03125
559,-0.125,-1.87890625,0.1796875
560,-0.23828125,-1.703125,0.3203125
561,-0.26171875,-1.59765625,0.39453125
562,-0.25,-1.55078125,0.30859375
563,-0.1640625,-1.57421875,0.26171875
564,-0.11328125,-1.66015625,0.203125
565,-0.046875,-1.8125,0.203125
566,0.02734375,-1.984375,0.27734375
567,0.109375,-2.2109375,0.41796875
568,0.1171875,-2.43359375,0.59375
569,0.08203125,-2.66796875,0.7421875
570,0.12109375,-2.78125,0.703125
571,0.1640625,-2.7578125,0.55859375
572,0.19140625,-2.53515625,0.3984375
573,0.18359375,-2.1875,0.23046875
574,0.125,-1.7578125,0.1171875
575,0.078125,-1.375,0.0390625
576,0.0703125,-1.02734375,-0.07421875
577,0.0859375,-0.7734375,-0.24609375
578,0.1796875,-0.578125,-0.3984375
579,0.26171875,-0.4921875,-0.45703125
580,0.33984375,-0.49609375,-0.41796875
581,0.31640625,-0.53515625,-0.28125
582,0.22265625,-0.62109375,-0.125
583,0.109375,-0.69921875,0.07421875
584,0.04296875,-0.75,0.2578125
585,0.046875,-0.77734375,0.38671875
586,0.078125,-0.765625,0.4296875
587,0.1328125,-0.71484375,0.39453125
588,0.16796875,-0.60546875,0.28515625
589,0.1796875,-0.48046875,0.171875
590,0.1484375,-0.3359375,0.1015625
591,0.12109375,-0.21484375,0.02734375
592,0.05078125,-0.0546875,-0.01953125
593,0.0,0.13671875,-0.06640625
594,-0.05078125,0.32421875,-0.1484375
595,-0.0859375,0.5,-0.2109375
596,-0.1015625,0.63671875,-0.27734375
597,-0.07421875,0.7265625,-0.37890625
598,-0.0234375,0.7421875,-0.53515625
599,0.0,0.71875,-0.6484375
600,0.015625,0.62109375,-0.69140625
601,0.04296875,0.5078125,-0.68359375
602,0.0703125,0.34765625,-0.671875
603,0.140625,0.125,-0.61328125
604,0.27734375,-0.1796875,-0.58984375
605,0.328125,-0.5,-0.5078125
606,0.26171875,-0.8359375,-0.33984375
607,0.14453125,-1.15234375,-0.09765625
608,-0.0234375,-1.48046875,0.1484375
609,-0.23828125,-1.76953125,0.3984375
610,-0.4765625,-2.01953125,0.50390625
611,-0.66015625,-2.28515625,0.50390625
612,-0.76171875,-2.59375,0.37109375
613,-0.73828125,-2.90234375,0.2109375
614,-0.48828125,-3.20703125,0.23046875
615,-0.26171875,-3.3125,0.32421875
616,-0.59375,-2.95703125,0.34765625
617,-0.484375,-2.5234375,0.4453125
618,-0.37109375,-2.10546875,0.54296875
619,-0.36328125,-1.828125,0.515625
620,-0.30859375,-1.58984375,0.484375
621,-0.26171875,-1.43359375,0.40625
622,-0.23828125,-1.31640625,0.3125
623,-0.1953125,-1.33203125,0.16796875
624,-0.140625,-1.43359375,0.01953125
625,-0.19140625,-1.56640625,-0.0859375
626,-0.2421875,-1.72265625,-0.08984375
627,-0.30078125,-1.8515625,-0.01171875
628,-0.37890625,-1.91796875,0.109375
629,-0.421875,-1.96484375,0.24609375
630,-0.40234375,-1.95703125,0.3359375
631,-0.33203125,-1.87109375,0.36328125
632,-0.23828125,-1.65234375,0.26171875
633,-0.13671875,-1.390625,0.03515625
634,0.0390625,-1.1484375,-0.171875
635,0.16796875,-0.93359375,-0.328125
636,0.1796875,-0.7578125,-0.3984375
637,0.0859375,-0.66015625,-0.296875
638,-0.0390625,-0.59765625,-0.15234375
639,-0.1875,-0.58203125,-0.04296875
640,-0.27734375,-0.54296875,-0.00390625
641,-0.34765625,-0.53515625,-0.00390625
642,-0.33984375,-0.5234375,0.0
643,-0.30859375,-0.515625,0.01171875
644,-0.25,-0.49609375,0.046875
645,-0.19140625,-0.43359375,0.0625
646,-0.1328125,-0.375,0.13671875
647,-0.08203125,-0.2734375,0.140625
648,-0.0390625,-0.203125,0.17578125
649,-0.02734375,-0.0859375,0.2109375
650,-0.01953125,0.05078125,0.1796875
651,-0.0234375,0.16015625,0.1484375
652,0.015625,0.27734375,0.08203125
653,0.03515625,0.38671875,0.0078125
654,0.0234375,0.48828125,-0.0703125
655,0.0,0.55078125,-0.22265625
656,-0.00390625,0.55859375,-0.38671875
657,-0.08203125,0.5625,-0.5
658,-0.10546875,0.51953125,-0.55859375
659,-0.1171875,0.421875,-0.703125
