,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,-0.0390625,-0.9765625,-0.26953125
116,-0.04296875,-0.97265625,-0.27734375
117,-0.04296875,-0.984375,-0.2734375
118,-0.0390625,-0.97265625,-0.28515625
119,-0.04296875,-0.984375,-0.2890625
120,-0.03125,-0.9765625,-0.265625
121,-0.03125,-0.97265625,-0.26953125
122,-0.03125,-0.98046875,-0.26953125
123,-0.03125,-0.98046875,-0.265625
124,-0.0390625,-0.96875,-0.28515625
125,-0.03515625,-0.9765625,-0.2734375
126,-0.0390625,-0.97265625,-0.265625
127,-0.0390625,-0.9765625,-0.2734375
128,-0.0390625,-0.98046875,-0.2734375
129,-0.03125,-0.984375,-0.2890625
130,-0.03515625,-0.96875,-0.2890625
131,-0.0390625,-0.97265625,-0.2578125
132,-0.04296875,-0.98046875,-0.28125
133,-0.03515625,-0.9765625,-0.28125
134,-0.04296875,-0.97265625,-0.2734375
135,-0.06640625,-0.97265625,-0.31640625
136,-0.03515625,-0.9765625,-0.29296875
137,-0.03515625,-0.9765625,-0.27734375
138,-0.0390625,-0.98046875,-0.2734375
139,-0.046875,-0.9765625,-0.28125
140,-0.0390625,-0.98046875,-0.28125
141,-0.0390625,-0.98046875,-0.28515625
142,-0.03515625,-0.98046875,-0.27734375
143,-0.0390625,-0.9765625,-0.26171875
144,-0.05078125,-0.9765625,-0.2734375
145,-0.05078125,-0.97265625,-0.26953125
146,-0.0390625,-0.97265625,-0.27734375
147,-0.03125,-0.98828125,-0.28125
148,-0.05078125,-0.9765625,-0.265625
149,-0.04296875,-0.97265625,-0.296875
150,-0.0390625,-0.98828125,-0.2890625
151,-0.03515625,-0.9765625,-0.2890625
152,-0.03125,-0.98046875,-0.28125
153,-0.0390625,-0.98046875,-0.26953125
154,-0.0390625,-0.984375,-0.27734375
155,-0.03515625,-0.98046875,-0.28125
156,-0.03515625,-0.984375,-0.28125
157,-0.0234375,-0.98046875,-0.28125
158,-0.03125,-0.98046875,-0.28125
159,-0.03125,-0.984375,-0.296875
160,-0.03515625,-0.96875,-0.28515625
161,-0.03515625,-0.98828125,-0.28515625
162,-0.02734375,-0.98046875,-0.2890625
163,-0.05078125,-0.97265625,-0.28125
164,-0.03515625,-0.98046875,-0.2890625
165,-0.0390625,-0.98046875,-0.27734375
166,-0.03125,-0.984375,-0.27734375
167,-0.046875,-0.98046875,-0.2890625
168,-0.03515625,-0.98046875,-0.2890625
169,-0.03515625,-0.98046875,-0.28125
170,-0.0390625,-0.9609375,-0.2734375
171,-0.0390625,-0.98046875,-0.28515625
172,-0.04296875,-0.98046875,-0.26171875
173,-0.0390625,-0.97265625,-0.28125
174,-0.03125,-0.984375,-0.28515625
175,-0.0390625,-0.96875,-0.27734375
176,-0.0390625,-0.97265625,-0.28125
177,-0.046875,-0.97265625,-0.29296875
178,-0.04296875,-0.98046875,-0.26953125
179,-0.0234375,-0.9765625,-0.26953125
180,-0.0390625,-0.96484375,-0.27734375
181,-0.03515625,-0.9765625,-0.2734375
182,-0.03515625,-0.98046875,-0.28125
183,-0.03515625,-0.98828125,-0.2734375
184,-0.04296875,-0.96875,-0.27734375
185,-0.0390625,-0.984375,-0.265625
186,-0.02734375,-0.9765625,-0.2734375
187,-0.05078125,-0.9765625,-0.26953125
188,-0.046875,-0.96875,-0.27734375
189,-0.046875,-0.984375,-0.26953125
190,-0.03515625,-0.9765625,-0.2734375
191,-0.046875,-0.96875,-0.28515625
192,-0.04296875,-0.9765625,-0.28515625
193,-0.0390625,-0.97265625,-0.296875
194,-0.0390625,-0.97265625,-0.2734375
195,-0.03125,-0.97265625,-0.28125
196,-0.046875,-0.9765625,-0.26953125
197,-0.04296875,-0.97265625,-0.28125
198,-0.04296875,-0.9765625,-0.28125
199,-0.04296875,-0.97265625,-0.28125
200,-0.04296875,-0.9765625,-0.2734375
201,-0.015625,-0.97265625,-0.27734375
202,-0.04296875,-0.9765625,-0.28515625
203,-0.03125,-0.98046875,-0.27734375
204,-0.03515625,-0.98046875,-0.265625
205,-0.0390625,-0.97265625,-0.28125
206,-0.05078125,-0.9765625,-0.28125
207,-0.03515625,-0.9765625,-0.26953125
208,-0.02734375,-0.9765625,-0.28515625
209,-0.02734375,-0.97265625,-0.2890625
210,-0.03125,-0.9765625,-0.28125
211,-0.03125,-0.9765625,-0.28125
212,-0.03515625,-0.98046875,-0.28515625
213,-0.04296875,-0.97265625,-0.2890625
214,-0.0390625,-0.984375,-0.27734375
215,-0.0390625,-0.9765625,-0.29296875
216,-0.03125,-0.98046875,-0.28515625
217,-0.03515625,-0.96484375,-0.29296875
218,-0.03125,-0.97265625,-0.2890625
219,-0.02734375,-0.98046875,-0.28515625
220,-0.0390625,-0.96484375,-0.28125
221,-0.0390625,-0.9609375,-0.27734375
222,-0.046875,-0.96875,-0.2578125
223,-0.0390625,-0.96484375,-0.27734375
224,-0.03125,-0.9765625,-0.28515625
225,-0.0390625,-0.98046875,-0.28125
226,-0.03515625,-0.9765625,-0.28125
227,-0.046875,-0.97265625,-0.265625
228,-0.04296875,-0.96484375,-0.26953125
229,-0.0390625,-0.9765625,-0.26953125
230,-0.04296875,-0.9765625,-0.28515625
231,-0.046875,-0.98828125,-0.28125
232,-0.046875,-0.9765625,-0.2890625
233,-0.05078125,-0.98046875,-0.2734375
234,-0.0390625,-0.98046875,-0.2890625
235,-0.04296875,-0.984375,-0.27734375
236,-0.0390625,-0.97265625,-0.2890625
237,-0.03125,-0.984375,-0.265625
238,-0.03125,-0.98046875,-0.2890625
239,-0.05078125,-0.97265625,-0.30078125
240,-0.03125,-0.984375,-0.28125
241,-0.04296875,-0.984375,-0.2890625
242,-0.05078125,-0.9765625,-0.2734375
243,-0.046875,-0.98046875,-0.29296875
244,-0.0625,-0.984375,-0.26953125
245,-0.0546875,-0.98046875,-0.28515625
246,-0.0625,-0.98046875,-0.29296875
247,-0.046875,-0.984375,-0.2734375
248,-0.05859375,-0.97265625,-0.2734375
249,-0.06640625,-0.96875,-0.2734375
250,-0.05859375,-0.97265625,-0.28125
251,-0.05859375,-0.98046875,-0.265625
252,-0.05859375,-0.96875,-0.28125
253,-0.05859375,-0.96875,-0.26953125
254,-0.0625,-0.98046875,-0.27734375
255,-0.0546875,-0.98046875,-0.27734375
256,-0.046875,-0.98046875,-0.28125
257,-0.046875,-0.9765625,-0.27734375
258,-0.0625,-0.96875,-0.28515625
259,-0.046875,-0.96875,-0.28125
260,-0.05078125,-0.9765625,-0.28515625
261,-0.04296875,-0.97265625,-0.2890625
262,-0.046875,-0.9765625,-0.28515625
263,-0.05078125,-0.98046875,-0.2890625
264,-0.0625,-0.96875,-0.28515625
265,-0.03515625,-0.9765625,-0.27734375
266,-0.0234375,-0.98046875,-0.26171875
267,-0.0234375,-0.9765625,-0.28515625
268,-0.046875,-0.98046875,-0.26953125
269,-0.0390625,-0.98046875,-0.2734375
270,-0.04296875,-0.97265625,-0.28515625
271,-0.03125,-0.97265625,-0.28125
272,-0.04296875,-0.98046875,-0.2734375
273,-0.03515625,-0.96875,-0.27734375
274,-0.046875,-0.9765625,-0.27734375
275,-0.0390625,-0.97265625,-0.28515625
276,-0.02734375,-0.984375,-0.265625
277,-0.03125,-1.00390625,-0.2734375
278,-0.05078125,-0.97265625,-0.2734375
279,-0.0390625,-0.96875,-0.2734375
280,-0.03515625,-0.96875,-0.28515625
281,-0.0390625,-0.9765625,-0.28125
282,-0.05078125,-0.96875,-0.28515625
283,-0.03515625,-0.984375,-0.26953125
284,-0.046875,-0.97265625,-0.28125
285,-0.046875,-0.97265625,-0.2734375
286,-0.03515625,-0.98046875,-0.2734375
287,-0.03125,-0.984375,-0.27734375
288,-0.0546875,-0.95703125,-0.2890625
289,-0.04296875,-0.97265625,-0.265625
290,-0.046875,-0.98828125,-0.2734375
291,-0.0390625,-0.97265625,-0.26953125
292,-0.04296875,-0.97265625,-0.26953125
293,-0.0390625,-0.97265625,-0.26171875
294,-0.0546875,-0.97265625,-0.28125
295,-0.04296875,-0.984375,-0.27734375
296,-0.0390625,-0.96875,-0.2734375
297,-0.04296875,-0.97265625,-0.26953125
298,-0.03515625,-0.98046875,-0.2734375
299,-0.03515625,-0.97265625,-0.2890625
300,-0.0390625,-0.96484375,-0.27734375
301,-0.05078125,-0.9765625,-0.27734375
302,-0.03515625,-0.97265625,-0.27734375
303,-0.0390625,-0.984375,-0.2734375
304,-0.05078125,-0.97265625,-0.265625
305,-0.04296875,-0.9765625,-0.26171875
306,-0.0234375,-0.9765625,-0.2734375
307,-0.0546875,-0.9765625,-0.27734375
308,-0.04296875,-0.9765625,-0.26953125
309,-0.02734375,-0.9765625,-0.26953125
310,-0.0625,-0.98046875,-0.26953125
311,-0.03515625,-0.97265625,-0.265625
312,-0.0390625,-0.984375,-0.27734375
313,-0.03515625,-0.98046875,-0.27734375
314,-0.02734375,-0.9765625,-0.28515625
315,-0.046875,-0.98046875,-0.28125
316,-0.04296875,-0.98046875,-0.26171875
317,-0.046875,-0.97265625,-0.27734375
318,-0.03515625,-0.98046875,-0.26953125
319,-0.04296875,-0.98046875,-0.265625
320,-0.0390625,-0.9765625,-0.26953125
321,-0.0390625,-0.984375,-0.2734375
322,-0.0546875,-0.97265625,-0.26953125
323,-0.05078125,-0.98046875,-0.265625
324,-0.04296875,-0.98828125,-0.2734375
325,-0.046875,-0.9765625,-0.25390625
326,-0.046875,-0.9765625,-0.265625
327,-0.046875,-0.984375,-0.2734375
328,-0.046875,-0.9765625,-0.26953125
329,-0.0390625,-0.9765625,-0.26953125
330,-0.046875,-0.984375,-0.27734375
331,-0.04296875,-0.9921875,-0.2734375
332,-0.03515625,-0.9765625,-0.27734375
333,-0.0390625,-0.984375,-0.27734375
334,-0.04296875,-0.9765625,-0.265625
335,-0.0390625,-0.98046875,-0.265625
336,-0.03515625,-0.9765625,-0.28125
337,-0.046875,-0.9765625,-0.27734375
338,-0.0390625,-0.98046875,-0.27734375
339,-0.05078125,-0.96484375,-0.2734375
340,-0.0390625,-0.98046875,-0.28515625
341,-0.02734375,-0.984375,-0.26171875
342,-0.02734375,-0.984375,-0.2734375
343,-0.046875,-0.97265625,-0.26953125
344,-0.046875,-0.984375,-0.2734375
345,-0.05078125,-0.98046875,-0.2734375
346,-0.04296875,-0.9921875,-0.26953125
347,-0.05078125,-0.97265625,-0.27734375
348,-0.04296875,-0.98046875,-0.26953125
349,-0.046875,-0.98046875,-0.2734375
350,-0.02734375,-0.97265625,-0.27734375
351,-0.0390625,-0.984375,-0.265625
352,-0.05078125,-0.96484375,-0.2578125
353,-0.0390625,-0.97265625,-0.2734375
354,-0.0390625,-0.97265625,-0.265625
355,-0.04296875,-0.96484375,-0.2734375
356,-0.0390625,-0.96875,-0.265625
357,-0.0390625,-0.97265625,-0.2578125
358,-0.0390625,-0.96875,-0.27734375
359,-0.03515625,-0.98046875,-0.265625
360,-0.03125,-0.98828125,-0.26953125
361,-0.04296875,-0.97265625,-0.28125
362,-0.0234375,-0.98046875,-0.2578125
363,-0.0390625,-0.98828125,-0.26171875
364,-0.02734375,-0.984375,-0.26171875
365,-0.03125,-0.984375,-0.26953125
366,-0.03515625,-0.98046875,-0.26171875
367,-0.04296875,-0.98046875,-0.2578125
368,-0.04296875,-0.97265625,-0.26953125
369,-0.04296875,-0.9765625,-0.27734375
370,-0.0390625,-0.97265625,-0.25390625
371,-0.03125,-0.99609375,-0.27734375
372,-0.05078125,-0.98046875,-0.2734375
373,-0.046875,-0.97265625,-0.2734375
374,-0.0546875,-0.96875,-0.26953125
375,-0.0390625,-0.9375,-0.23828125
376,-0.04296875,-0.97265625,-0.26171875
377,-0.05859375,-0.98046875,-0.27734375
378,-0.046875,-0.98828125,-0.26953125
379,-0.05078125,-0.9765625,-0.26953125
380,-0.0546875,-0.9765625,-0.26953125
381,-0.04296875,-0.984375,-0.26953125
382,-0.05078125,-0.98046875,-0.26953125
383,-0.05078125,-0.97265625,-0.265625
384,-0.0390625,-0.97265625,-0.265625
385,-0.046875,-0.97265625,-0.28125
386,-0.046875,-0.98046875,-0.27734375
387,-0.05078125,-0.96875,-0.26953125
388,-0.05078125,-0.9765625,-0.2734375
389,-0.04296875,-0.96875,-0.28125
390,-0.0546875,-0.9765625,-0.265625
391,-0.05859375,-0.97265625,-0.2734375
392,-0.05078125,-0.984375,-0.2734375
393,-0.05078125,-0.9765625,-0.2734375
394,-0.0546875,-0.98046875,-0.26953125
395,-0.05078125,-0.984375,-0.2734375
396,-0.0625,-0.9765625,-0.265625
397,-0.02734375,-0.9609375,-0.28125
398,-0.05859375,-0.97265625,-0.28125
399,-0.05859375,-0.98046875,-0.28125
400,-0.04296875,-0.98046875,-0.27734375
401,-0.046875,-0.9765625,-0.27734375
402,-0.05078125,-0.97265625,-0.26953125
403,-0.046875,-0.98046875,-0.265625
404,-0.05859375,-0.984375,-0.28125
405,-0.046875,-0.97265625,-0.28515625
406,-0.05078125,-0.9765625,-0.265625
407,-0.04296875,-0.98046875,-0.26953125
408,-0.046875,-0.97265625,-0.265625
409,-0.04296875,-0.984375,-0.29296875
410,-0.04296875,-0.98828125,-0.26171875
411,-0.0546875,-0.97265625,-0.26953125
412,-0.046875,-0.984375,-0.30078125
413,-0.0546875,-0.97265625,-0.28515625
414,-0.03515625,-0.98046875,-0.265625
415,-0.05859375,-0.98046875,-0.27734375
416,-0.05078125,-0.97265625,-0.27734375
417,-0.046875,-0.9765625,-0.26953125
418,-0.0234375,-0.94921875,-0.265625
419,-0.05078125,-0.98046875,-0.27734375
420,-0.046875,-0.984375,-0.28125
421,-0.05078125,-0.98046875,-0.2734375
422,-0.04296875,-0.984375,-0.2734375
423,-0.04296875,-0.98828125,-0.27734375
424,-0.03515625,-0.9921875,-0.28125
425,-0.0390625,-0.98046875,-0.28515625
426,-0.04296875,-0.98046875,-0.27734375
427,-0.03515625,-0.984375,-0.2734375
428,-0.046875,-0.9765625,-0.2890625
429,-0.04296875,-0.98046875,-0.27734375
430,-0.04296875,-0.98828125,-0.27734375
431,-0.0390625,-0.96875,-0.28125
432,-0.03515625,-0.9765625,-0.26953125
433,-0.046875,-0.96484375,-0.2890625
434,-0.046875,-0.97265625,-0.28125
435,-0.0390625,-0.97265625,-0.265625
436,-0.04296875,-0.97265625,-0.2734375
437,-0.04296875,-0.96875,-0.26171875
438,-0.05078125,-0.953125,-0.2734375
439,-0.04296875,-0.9609375,-0.265625
440,-0.0625,-0.96484375,-0.28125
441,-0.0390625,-0.96875,-0.27734375
442,-0.05078125,-0.98046875,-0.265625
443,-0.046875,-0.98046875,-0.265625
444,-0.046875,-0.96875,-0.26953125
445,-0.0546875,-0.9765625,-0.28125
446,-0.03515625,-0.98828125,-0.27734375
447,-0.04296875,-0.98046875,-0.26171875
448,-0.0546875,-0.984375,-0.265625
449,-0.05859375,-0.98046875,-0.28515625
450,-0.046875,-0.98046875,-0.2734375
451,-0.05078125,-0.984375,-0.28515625
452,-0.0546875,-0.96875,-0.26953125
453,-0.046875,-0.9921875,-0.27734375
454,-0.0390625,-0.99609375,-0.265625
455,-0.046875,-0.98828125,-0.26953125
456,-0.05078125,-0.984375,-0.28125
457,-0.046875,-0.98828125,-0.27734375
458,-0.05078125,-0.9765625,-0.26171875
459,-0.046875,-0.9765625,-0.26953125
460,-0.04296875,-0.9765625,-0.27734375
461,-0.0546875,-0.9765625,-0.2734375
462,-0.04296875,-0.984375,-0.2734375
463,-0.0546875,-0.98046875,-0.265625
464,-0.05859375,-0.96484375,-0.26953125
465,-0.05859375,-0.9765625,-0.2890625
466,-0.05078125,-0.98046875,-0.28125
467,-0.06640625,-0.96875,-0.27734375
468,-0.0625,-0.97265625,-0.265625
469,-0.0625,-0.98046875,-0.265625
470,-0.0546875,-0.96484375,-0.28125
471,-0.05078125,-0.97265625,-0.27734375
472,-0.0546875,-0.98046875,-0.27734375
473,-0.05859375,-0.984375,-0.27734375
474,-0.03515625,-0.97265625,-0.28515625
475,-0.046875,-0.98046875,-0.28125
476,-0.05859375,-0.98046875,-0.27734375
477,-0.03515625,-0.9765625,-0.296875
478,-0.05859375,-0.984375,-0.2734375
479,-0.0546875,-0.97265625,-0.28125
480,-0.04296875,-0.984375,-0.28125
481,-0.046875,-0.96484375,-0.27734375
482,-0.05078125,-0.97265625,-0.27734375
483,-0.05078125,-0.97265625,-0.27734375
484,-0.0703125,-0.9765625,-0.2734375
485,-0.05078125,-0.96484375,-0.28125
486,-0.04296875,-0.9765625,-0.2734375
487,-0.05078125,-0.9765625,-0.265625
488,-0.05078125,-0.97265625,-0.27734375
489,-0.046875,-0.97265625,-0.265625
490,-0.0546875,-0.97265625,-0.28125
491,-0.06640625,-0.9765625,-0.26171875
492,-0.046875,-0.98046875,-0.28515625
493,-0.0390625,-0.984375,-0.26953125
494,-0.046875,-0.9765625,-0.26953125
495,-0.05078125,-0.984375,-0.265625
496,-0.05078125,-0.9765625,-0.26953125
497,-0.0546875,-0.98046875,-0.2734375
498,-0.046875,-0.9921875,-0.2734375
499,-0.0546875,-0.97265625,-0.28515625
500,-0.0390625,-0.9765625,-0.2578125
501,-0.05078125,-0.98046875,-0.265625
502,-0.05078125,-0.97265625,-0.265625
503,-0.05859375,-0.9765625,-0.2890625
504,-0.0546875,-0.9609375,-0.265625
505,-0.05078125,-0.95703125,-0.28515625
506,-0.05859375,-0.984375,-0.26953125
507,-0.05078125,-0.98046875,-0.26953125
508,-0.046875,-0.96484375,-0.2890625
509,-0.0546875,-0.97265625,-0.265625
510,-0.04296875,-0.97265625,-0.28125
511,-0.05078125,-0.96875,-0.28515625
512,-0.0546875,-0.9765625,-0.27734375
513,-0.05078125,-0.98828125,-0.28125
514,-0.0390625,-0.984375,-0.26953125
515,-0.0546875,-0.9765625,-0.27734375
516,-0.0390625,-0.97265625,-0.28125
517,-0.046875,-0.96875,-0.27734375
518,-0.05078125,-0.9765625,-0.2734375
519,-0.0390625,-0.98046875,-0.2734375
520,-0.0546875,-0.98046875,-0.2890625
521,-0.046875,-0.984375,-0.28515625
522,-0.03515625,-0.98828125,-0.2734375
523,-0.03125,-0.9921875,-0.265625
524,-0.04296875,-0.9765625,-0.28125
525,-0.05078125,-0.98828125,-0.28125
526,-0.0390625,-0.9921875,-0.30078125
527,-0.0625,-0.98046875,-0.26171875
528,-0.04296875,-0.98046875,-0.2890625
529,-0.05078125,-0.97265625,-0.28125
530,-0.046875,-0.98046875,-0.28515625
531,-0.0546875,-0.98046875,-0.27734375
532,-0.05078125,-0.98046875,-0.2734375
533,-0.0625,-0.96484375,-0.28515625
534,-0.05859375,-0.97265625,-0.2890625
535,-0.046875,-0.96484375,-0.28515625
536,-0.0546875,-0.96484375,-0.2734375
537,-0.05078125,-0.95703125,-0.29296875
538,-0.0546875,-0.96484375,-0.28515625
539,-0.05078125,-0.97265625,-0.265625
540,-0.0390625,-0.97265625,-0.27734375
541,-0.046875,-0.97265625,-0.26953125
542,-0.05078125,-0.95703125,-0.28125
543,-0.05078125,-0.9765625,-0.27734375
544,-0.05078125,-0.97265625,-0.26953125
545,-0.0546875,-0.96484375,-0.28125
546,-0.05078125,-0.96484375,-0.28515625
547,-0.05078125,-0.98046875,-0.2734375
548,-0.046875,-0.97265625,-0.27734375
549,-0.05078125,-0.94921875,-0.26171875
550,-0.046875,-0.984375,-0.29296875
551,-0.05078125,-0.9765625,-0.2734375
552,-0.05859375,-0.96875,-0.28515625
553,-0.05078125,-0.97265625,-0.28125
554,-0.046875,-0.9609375,-0.28125
555,-0.046875,-0.98046875,-0.2734375
556,-0.0625,-0.96484375,-0.28515625
557,-0.05078125,-0.97265625,-0.28125
558,-0.0546875,-0.96875,-0.28125
559,-0.0546875,-0.97265625,-0.29296875
560,-0.046875,-0.9765625,-0.27734375
561,-0.04296875,-0.9765625,-0.28515625
562,-0.05078125,-0.96484375,-0.296875
563,-0.046875,-0.98046875,-0.296875
564,-0.046875,-0.9765625,-0.296875
565,-0.05078125,-0.97265625,-0.296875
566,-0.0390625,-0.9609375,-0.28515625
567,-0.05859375,-0.9765625,-0.2734375
568,-0.05078125,-0.9765625,-0.296875
569,-0.046875,-0.96484375,-0.2890625
570,-0.05078125,-0.98046875,-0.29296875
571,-0.0703125,-0.9921875,-0.2890625
572,-0.046875,-0.96875,-0.28515625
573,-0.05859375,-0.96484375,-0.28515625
574,-0.05078125,-0.98046875,-0.27734375
575,-0.04296875,-0.98046875,-0.27734375
576,-0.05078125,-0.984375,-0.28125
577,-0.05078125,-0.9765625,-0.30078125
578,-0.05078125,-0.97265625,-0.29296875
579,-0.05078125,-0.95703125,-0.27734375
580,-0.046875,-0.96484375,-0.30078125
581,-0.0703125,-0.9765625,-0.28515625
582,-0.06640625,-0.96875,-0.29296875
583,-0.05078125,-0.97265625,-0.3046875
584,-0.05859375,-0.96875,-0.2734375
585,-0.04296875,-0.97265625,-0.296875
586,-0.046875,-0.96875,-0.2890625
587,-0.046875,-0.96484375,-0.29296875
588,-0.05078125,-0.96484375,-0.27734375
589,-0.04296875,-0.97265625,-0.28515625
590,-0.0390625,-0.9765625,-0.28515625
591,-0.046875,-0.96875,-0.2890625
592,-0.04296875,-0.9765625,-0.28125
593,-0.0390625,-0.95703125,-0.26171875
594,-0.0390625,-0.97265625,-0.296875
595,-0.046875,-0.96484375,-0.28125
596,-0.06640625,-0.96875,-0.29296875
597,-0.05078125,-0.96875,-0.2890625
598,-0.05078125,-0.98046875,-0.28515625
599,-0.05078125,-0.96875,-0.28515625
600,-0.05859375,-0.984375,-0.26953125
601,-0.04296875,-0.96875,-0.28515625
602,-0.046875,-0.97265625,-0.29296875
603,-0.05078125,-0.984375,-0.2890625
604,-0.046875,-0.9765625,-0.28125
605,-0.0546875,-0.97265625,-0.29296875
606,-0.0390625,-0.984375,-0.28515625
607,-0.046875,-0.9765625,-0.29296875
608,-0.046875,-0.97265625,-0.29296875
609,-0.04296875,-0.96875,-0.29296875
610,-0.04296875,-0.9609375,-0.2890625
611,-0.05078125,-0.96484375,-0.28515625
612,-0.0390625,-0.97265625,-0.296875
613,-0.04296875,-0.96484375,-0.28515625
614,-0.04296875,-0.96875,-0.28515625
615,-0.0234375,-0.94140625,-0.328125
616,-0.0390625,-0.97265625,-0.28125
617,-0.0546875,-0.97265625,-0.296875
618,-0.03125,-0.98046875,-0.296875
619,-0.046875,-0.9609375,-0.3046875
620,-0.05078125,-0.9609375,-0.28515625
621,-0.05078125,-0.98046875,-0.28515625
622,-0.05078125,-0.97265625,-0.296875
623,-0.05078125,-0.97265625,-0.3046875
