,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-0.08984375,-0.87890625,0.57421875
56,-0.08984375,-0.88671875,0.57421875
57,-0.08203125,-0.890625,0.56640625
58,-0.09375,-0.87109375,0.5546875
59,-0.08984375,-0.87109375,0.578125
60,-0.0859375,-0.8828125,0.5703125
61,-0.0859375,-0.87109375,0.5703125
62,-0.09375,-0.875,0.5859375
63,-0.08984375,-0.875,0.5703125
64,-0.1015625,-0.87890625,0.58203125
65,-0.09765625,-0.87109375,0.55078125
66,-0.09375,-0.875,0.57421875
67,-0.078125,-0.88671875,0.57421875
68,-0.09375,-0.87890625,0.55859375
69,-0.0859375,-0.87890625,0.57421875
70,-0.09375,-0.87890625,0.55859375
71,-0.08984375,-0.87109375,0.5703125
72,-0.08984375,-0.86328125,0.58203125
73,-0.09375,-0.87890625,0.56640625
74,-0.08984375,-0.875,0.5625
75,-0.0859375,-0.87890625,0.58203125
76,-0.08984375,-0.890625,0.56640625
77,-0.09765625,-0.8671875,0.578125
78,-0.06640625,-0.88671875,0.578125
79,-0.09375,-0.875,0.578125
80,-0.08984375,-0.875,0.57421875
81,-0.09375,-0.859375,0.578125
82,-0.09765625,-0.875,0.578125
83,-0.09765625,-0.859375,0.57421875
84,-0.08984375,-0.87109375,0.57421875
85,-0.08984375,-0.86328125,0.56640625
86,-0.08203125,-0.87109375,0.57421875
87,-0.09375,-0.87890625,0.5703125
88,-0.0859375,-0.87890625,0.5859375
89,-0.09375,-0.87890625,0.56640625
90,-0.08984375,-0.875,0.578125
91,-0.08984375,-0.87109375,0.57421875
92,-0.09765625,-0.8984375,0.578125
93,-0.0703125,-0.87890625,0.5625
94,-0.08203125,-0.87890625,0.5703125
95,-0.08203125,-0.88671875,0.58203125
96,-0.0859375,-0.87109375,0.56640625
97,-0.08984375,-0.87109375,0.578125
98,-0.09765625,-0.86328125,0.57421875
99,-0.0859375,-0.875,0.5703125
100,-0.09375,-0.8671875,0.5625
101,-0.08203125,-0.87890625,0.56640625
102,-0.09765625,-0.87890625,0.58203125
103,-0.09375,-0.87890625,0.5703125
104,-0.078125,-0.875,0.56640625
105,-0.08203125,-0.890625,0.55859375
106,-0.08203125,-0.875,0.57421875
107,-0.0859375,-0.87890625,0.5703125
108,-0.09765625,-0.875,0.55859375
109,-0.08984375,-0.875,0.57421875
110,-0.09375,-0.875,0.57421875
111,-0.08984375,-0.875,0.55078125
112,-0.0859375,-0.86328125,0.5859375
113,-0.078125,-0.87890625,0.5703125
114,-0.08203125,-0.87109375,0.5703125
115,-0.1015625,-0.8828125,0.5859375
116,-0.0859375,-0.875,0.58203125
117,-0.09765625,-0.8515625,0.56640625
118,-0.078125,-0.8828125,0.5703125
119,-0.09375,-0.87109375,0.58203125
120,-0.078125,-0.875,0.5703125
121,-0.08203125,-0.87890625,0.58203125
122,-0.08203125,-0.87890625,0.578125
123,-0.09375,-0.875,0.58203125
124,-0.05859375,-0.875,0.578125
125,-0.1015625,-0.86328125,0.5703125
126,-0.08984375,-0.8671875,0.578125
127,-0.08984375,-0.8671875,0.5703125
128,-0.08203125,-0.875,0.5703125
129,-0.08203125,-0.875,0.57421875
130,-0.0859375,-0.875,0.58203125
131,-0.08203125,-0.875,0.56640625
132,-0.078125,-0.875,0.56640625
133,-0.09375,-0.875,0.578125
134,-0.09375,-0.8671875,0.56640625
135,-0.08984375,-0.875,0.5625
136,-0.09375,-0.88671875,0.57421875
137,-0.09765625,-0.87109375,0.56640625
138,-0.09765625,-0.859375,0.5703125
139,-0.09765625,-0.87109375,0.5546875
140,-0.09375,-0.86328125,0.57421875
141,-0.09375,-0.87890625,0.5625
142,-0.0859375,-0.8828125,0.56640625
143,-0.08203125,-0.87109375,0.578125
144,-0.0859375,-0.875,0.5703125
145,-0.09375,-0.87109375,0.5703125
146,-0.09375,-0.890625,0.60546875
147,-0.09375,-0.875,0.57421875
148,-0.09765625,-0.86328125,0.578125
149,-0.09375,-0.875,0.57421875
150,-0.09765625,-0.87890625,0.578125
151,-0.08203125,-0.86328125,0.58203125
152,-0.08203125,-0.87890625,0.58203125
153,-0.08984375,-0.87890625,0.578125
154,-0.0859375,-0.87890625,0.5703125
155,-0.09375,-0.859375,0.55078125
156,-0.08984375,-0.875,0.55859375
157,-0.078125,-0.87890625,0.5703125
158,-0.08984375,-0.875,0.55859375
159,-0.08984375,-0.87890625,0.57421875
160,-0.09375,-0.87109375,0.5625
161,-0.08984375,-0.87890625,0.5625
162,-0.0859375,-0.875,0.56640625
163,-0.078125,-0.88671875,0.578125
164,-0.078125,-0.86328125,0.57421875
165,-0.1015625,-0.8671875,0.5703125
166,-0.1015625,-0.86328125,0.57421875
167,-0.0859375,-0.86328125,0.5703125
168,-0.12109375,-0.86328125,0.54296875
169,-0.08984375,-0.87890625,0.578125
170,-0.0859375,-0.86328125,0.58203125
171,-0.08984375,-0.87109375,0.58203125
172,-0.08203125,-0.87109375,0.5703125
173,-0.0859375,-0.87109375,0.56640625
174,-0.0859375,-0.87890625,0.5703125
175,-0.08203125,-0.87109375,0.58203125
176,-0.0859375,-0.8671875,0.57421875
177,-0.08203125,-0.8671875,0.55859375
178,-0.08203125,-0.87890625,0.56640625
179,-0.09375,-0.8671875,0.56640625
180,-0.09375,-0.8671875,0.56640625
181,-0.09375,-0.875,0.58203125
182,-0.08984375,-0.875,0.56640625
183,-0.08203125,-0.87890625,0.5625
184,-0.0859375,-0.87890625,0.55859375
185,-0.08984375,-0.86328125,0.56640625
186,-0.08203125,-0.87109375,0.57421875
187,-0.09375,-0.87109375,0.578125
188,-0.08203125,-0.875,0.56640625
189,-0.08984375,-0.8671875,0.5703125
190,-0.09375,-0.86328125,0.5703125
191,-0.09375,-0.86328125,0.59375
192,-0.078125,-0.875,0.56640625
193,-0.09375,-0.8671875,0.5703125
194,-0.08203125,-0.8671875,0.57421875
195,-0.09375,-0.87890625,0.58984375
196,-0.08984375,-0.87109375,0.578125
197,-0.0859375,-0.875,0.578125
198,-0.0859375,-0.8671875,0.5625
199,-0.09375,-0.8671875,0.578125
200,-0.08984375,-0.87109375,0.57421875
201,-0.0859375,-0.87890625,0.5703125
202,-0.08203125,-0.875,0.5703125
203,-0.09375,-0.87890625,0.5703125
204,-0.08984375,-0.875,0.59375
205,-0.08984375,-0.875,0.58984375
206,-0.08984375,-0.875,0.578125
207,-0.09375,-0.859375,0.57421875
208,-0.08984375,-0.87890625,0.578125
209,-0.09375,-0.87109375,0.5703125
210,-0.078125,-0.8828125,0.56640625
211,-0.12109375,-0.88671875,0.59375
212,-0.08984375,-0.875,0.578125
213,-0.09375,-0.87890625,0.5546875
214,-0.08203125,-0.875,0.58203125
215,-0.09765625,-0.8671875,0.56640625
216,-0.09765625,-0.875,0.57421875
217,-0.0859375,-0.8671875,0.57421875
218,-0.078125,-0.87890625,0.5703125
219,-0.09765625,-0.8671875,0.57421875
220,-0.08203125,-0.86328125,0.56640625
221,-0.09375,-0.87109375,0.578125
222,-0.1015625,-0.8671875,0.57421875
223,-0.0859375,-0.875,0.578125
224,-0.09765625,-0.88671875,0.578125
225,-0.09375,-0.87109375,0.56640625
226,-0.08203125,-0.88671875,0.55859375
227,-0.09375,-0.875,0.5703125
228,-0.08984375,-0.87890625,0.56640625
229,-0.078125,-0.87109375,0.56640625
230,-0.08203125,-0.87109375,0.5625
231,-0.0859375,-0.87890625,0.57421875
232,-0.0859375,-0.87890625,0.5703125
233,-0.05859375,-0.875,0.546875
234,-0.08984375,-0.875,0.578125
235,-0.08984375,-0.87109375,0.578125
236,-0.09375,-0.87890625,0.57421875
237,-0.08984375,-0.875,0.5625
238,-0.0859375,-0.87109375,0.5625
239,-0.0859375,-0.8828125,0.56640625
240,-0.08203125,-0.87890625,0.5625
241,-0.08984375,-0.87890625,0.58203125
242,-0.08984375,-0.87109375,0.578125
243,-0.0859375,-0.87890625,0.5859375
244,-0.08203125,-0.87890625,0.5625
245,-0.08203125,-0.8828125,0.57421875
246,-0.0859375,-0.87109375,0.5703125
247,-0.08984375,-0.875,0.5625
248,-0.09375,-0.87109375,0.578125
249,-0.08984375,-0.87109375,0.57421875
250,-0.08984375,-0.87109375,0.58203125
251,-0.08984375,-0.8828125,0.57421875
252,-0.0859375,-0.87890625,0.5703125
253,-0.08984375,-0.8671875,0.58203125
254,-0.0859375,-0.86328125,0.5703125
255,-0.05859375,-0.8828125,0.5625
256,-0.09375,-0.88671875,0.58203125
257,-0.08984375,-0.87109375,0.58203125
258,-0.08203125,-0.8828125,0.578125
259,-0.0859375,-0.87109375,0.5703125
260,-0.08203125,-0.88671875,0.56640625
261,-0.08203125,-0.875,0.5703125
262,-0.09765625,-0.8671875,0.58203125
263,-0.1015625,-0.86328125,0.55859375
264,-0.09375,-0.88671875,0.5703125
265,-0.0859375,-0.8671875,0.5546875
266,-0.0859375,-0.875,0.5703125
267,-0.08203125,-0.87890625,0.58203125
268,-0.09375,-0.8828125,0.57421875
269,-0.08203125,-0.87890625,0.5859375
270,-0.08203125,-0.87109375,0.57421875
271,-0.09765625,-0.8671875,0.5625
272,-0.078125,-0.8828125,0.5859375
273,-0.0859375,-0.875,0.56640625
274,-0.09765625,-0.875,0.56640625
275,-0.09375,-0.8828125,0.56640625
276,-0.08203125,-0.87109375,0.56640625
277,-0.08203125,-0.87109375,0.578125
278,-0.09375,-0.875,0.55078125
279,-0.0859375,-0.87890625,0.5703125
280,-0.08203125,-0.8828125,0.56640625
281,-0.0859375,-0.8671875,0.57421875
282,-0.09375,-0.87109375,0.578125
283,-0.08984375,-0.875,0.56640625
284,-0.07421875,-0.87890625,0.58203125
285,-0.08984375,-0.86328125,0.58203125
286,-0.07421875,-0.875,0.5703125
287,-0.08984375,-0.8828125,0.578125
288,-0.08984375,-0.87890625,0.58203125
289,-0.08984375,-0.87890625,0.5625
290,-0.08984375,-0.8828125,0.57421875
291,-0.08984375,-0.8828125,0.56640625
292,-0.09765625,-0.87890625,0.55859375
293,-0.0859375,-0.8671875,0.55859375
294,-0.09375,-0.8828125,0.55859375
295,-0.08984375,-0.87890625,0.56640625
296,-0.0859375,-0.87109375,0.56640625
297,-0.08203125,-0.875,0.5625
298,-0.0859375,-0.87890625,0.5625
299,-0.0859375,-0.8515625,0.57421875
300,-0.08984375,-0.8671875,0.5703125
301,-0.0859375,-0.8828125,0.58203125
302,-0.0859375,-0.87890625,0.56640625
303,-0.078125,-0.890625,0.57421875
304,-0.078125,-0.87109375,0.57421875
305,-0.08984375,-0.8828125,0.5625
306,-0.08984375,-0.87890625,0.5546875
307,-0.08984375,-0.875,0.55859375
308,-0.08984375,-0.8671875,0.56640625
309,-0.08984375,-0.875,0.578125
310,-0.09375,-0.87890625,0.57421875
311,-0.09765625,-0.875,0.55859375
312,-0.0859375,-0.8671875,0.5625
313,-0.08984375,-0.87109375,0.55859375
314,-0.08984375,-0.86328125,0.55859375
315,-0.08984375,-0.87890625,0.5703125
316,-0.0859375,-0.87109375,0.56640625
317,-0.09375,-0.8671875,0.578125
318,-0.09375,-0.875,0.5703125
319,-0.08984375,-0.87109375,0.57421875
320,-0.078125,-0.86328125,0.58203125
321,-0.0859375,-0.86328125,0.5703125
322,-0.09765625,-0.87890625,0.55859375
323,-0.0859375,-0.87890625,0.55078125
324,-0.08984375,-0.88671875,0.58203125
325,-0.08984375,-0.88671875,0.578125
326,-0.0859375,-0.875,0.55859375
327,-0.08984375,-0.875,0.57421875
328,-0.09375,-0.8828125,0.5625
329,-0.09375,-0.87109375,0.5703125
330,-0.09765625,-0.8671875,0.5703125
331,-0.09765625,-0.87890625,0.57421875
332,-0.09375,-0.87109375,0.546875
333,-0.08984375,-0.875,0.55859375
334,-0.08984375,-0.88671875,0.56640625
335,-0.08984375,-0.87109375,0.5625
336,-0.0859375,-0.87109375,0.5546875
337,-0.09375,-0.875,0.5703125
338,-0.0859375,-0.87109375,0.55859375
339,-0.09375,-0.8828125,0.5703125
340,-0.09765625,-0.88671875,0.5703125
341,-0.0859375,-0.8828125,0.56640625
342,-0.13671875,-0.875,0.5703125
343,-0.09765625,-0.8828125,0.55859375
344,-0.0859375,-0.87890625,0.5703125
345,-0.09375,-0.8828125,0.55859375
346,-0.08984375,-0.87890625,0.5546875
347,-0.08984375,-0.875,0.5703125
348,-0.09765625,-0.8828125,0.57421875
349,-0.1015625,-0.87890625,0.5625
350,-0.08984375,-0.87109375,0.5546875
351,-0.08984375,-0.8828125,0.5625
352,-0.0859375,-0.875,0.55859375
353,-0.08203125,-0.875,0.5546875
354,-0.09375,-0.87890625,0.56640625
355,-0.1015625,-0.875,0.5625
356,-0.08203125,-0.89453125,0.56640625
357,-0.0859375,-0.8671875,0.5625
358,-0.08984375,-0.8828125,0.5703125
359,-0.0859375,-0.88671875,0.57421875
360,-0.09375,-0.87890625,0.59375
361,-0.08984375,-0.87109375,0.56640625
362,-0.0859375,-0.87890625,0.55859375
363,-0.08984375,-0.8828125,0.5625
364,-0.08203125,-0.87109375,0.546875
365,-0.08984375,-0.8828125,0.5625
366,-0.08984375,-0.875,0.5625
367,-0.08984375,-0.8671875,0.5546875
368,-0.08984375,-0.88671875,0.5546875
369,-0.08984375,-0.87890625,0.55859375
370,-0.09375,-0.8828125,0.55859375
371,-0.0859375,-0.87890625,0.5625
372,-0.09375,-0.8828125,0.5703125
373,-0.09375,-0.8828125,0.57421875
374,-0.0859375,-0.8671875,0.5703125
375,-0.09765625,-0.87890625,0.5625
376,-0.09375,-0.875,0.5546875
377,-0.09375,-0.890625,0.5703125
378,-0.09375,-0.875,0.5625
379,-0.1015625,-0.87109375,0.546875
380,-0.08984375,-0.87890625,0.57421875
381,-0.10546875,-0.875,0.5625
382,-0.109375,-0.8671875,0.5546875
383,-0.08984375,-0.87890625,0.57421875
384,-0.09765625,-0.87109375,0.5859375
385,-0.09375,-0.875,0.57421875
386,-0.078125,-0.890625,0.55859375
387,-0.09375,-0.88671875,0.56640625
388,-0.08984375,-0.89453125,0.5703125
389,-0.09765625,-0.87890625,0.56640625
390,-0.0859375,-0.87890625,0.56640625
391,-0.1015625,-0.87109375,0.5703125
392,-0.08203125,-0.87890625,0.5625
393,-0.09765625,-0.87109375,0.56640625
394,-0.09765625,-0.87109375,0.57421875
395,-0.09375,-0.875,0.578125
396,-0.08203125,-0.88671875,0.56640625
397,-0.09765625,-0.875,0.56640625
398,-0.08984375,-0.87890625,0.55078125
399,-0.08984375,-0.875,0.55859375
400,-0.09375,-0.87109375,0.5546875
401,-0.08984375,-0.875,0.56640625
402,-0.09765625,-0.87890625,0.56640625
403,-0.1015625,-0.87109375,0.56640625
404,-0.09375,-0.875,0.57421875
405,-0.09375,-0.87890625,0.55859375
406,-0.08984375,-0.8984375,0.5625
407,-0.078125,-0.8828125,0.55078125
408,-0.109375,-0.890625,0.52734375
409,-0.09375,-0.8828125,0.5703125
410,-0.078125,-0.890625,0.5703125
411,-0.09375,-0.87890625,0.56640625
412,-0.0859375,-0.875,0.56640625
413,-0.0859375,-0.87890625,0.5625
414,-0.09765625,-0.8828125,0.5625
415,-0.09375,-0.875,0.5703125
416,-0.09765625,-0.8828125,0.5625
417,-0.08203125,-0.88671875,0.578125
418,-0.09375,-0.89453125,0.55859375
419,-0.09375,-0.8671875,0.56640625
420,-0.08984375,-0.8828125,0.578125
421,-0.08984375,-0.88671875,0.55078125
422,-0.09765625,-0.88671875,0.5546875
423,-0.09375,-0.87109375,0.55859375
424,-0.08203125,-0.87109375,0.55859375
425,-0.08203125,-0.88671875,0.56640625
426,-0.09765625,-0.88671875,0.578125
427,-0.09765625,-0.87109375,0.55859375
428,-0.09375,-0.8671875,0.5703125
429,-0.125,-0.87109375,0.546875
430,-0.09375,-0.87109375,0.57421875
431,-0.08984375,-0.87890625,0.5625
432,-0.09375,-0.875,0.5703125
433,-0.09765625,-0.875,0.57421875
434,-0.10546875,-0.875,0.5703125
435,-0.0859375,-0.87890625,0.56640625
436,-0.0859375,-0.87109375,0.5859375
437,-0.09765625,-0.87890625,0.5625
438,-0.09375,-0.87890625,0.57421875
439,-0.0859375,-0.87890625,0.56640625
440,-0.0859375,-0.875,0.578125
441,-0.0859375,-0.875,0.56640625
442,-0.08984375,-0.88671875,0.5703125
443,-0.09375,-0.87109375,0.5703125
444,-0.08984375,-0.87890625,0.5703125
445,-0.06640625,-0.88671875,0.5703125
446,-0.078125,-0.875,0.5625
447,-0.0859375,-0.875,0.56640625
448,-0.09375,-0.88671875,0.5703125
449,-0.08984375,-0.87109375,0.57421875
450,-0.10546875,-0.8671875,0.5703125
451,-0.08203125,-0.890625,0.55078125
452,-0.08984375,-0.87109375,0.58984375
453,-0.09375,-0.8828125,0.55859375
454,-0.08984375,-0.875,0.57421875
455,-0.0859375,-0.8828125,0.5546875
456,-0.09765625,-0.87890625,0.5625
457,-0.0859375,-0.87890625,0.56640625
458,-0.08984375,-0.875,0.5703125
459,-0.0859375,-0.8828125,0.57421875
460,-0.09765625,-0.8828125,0.578125
461,-0.0859375,-0.8671875,0.5703125
462,-0.0859375,-0.875,0.5703125
463,-0.07421875,-0.88671875,0.56640625
464,-0.09375,-0.875,0.58984375
465,-0.078125,-0.87109375,0.57421875
466,-0.08984375,-0.87109375,0.578125
467,-0.078125,-0.88671875,0.56640625
468,-0.0859375,-0.87109375,0.57421875
469,-0.09765625,-0.87109375,0.55859375
470,-0.08203125,-0.875,0.578125
471,-0.08984375,-0.87890625,0.57421875
472,-0.0859375,-0.875,0.56640625
473,-0.0859375,-0.875,0.5546875
474,-0.0859375,-0.859375,0.57421875
475,-0.08984375,-0.8671875,0.56640625
476,-0.08203125,-0.87109375,0.56640625
477,-0.0859375,-0.86328125,0.578125
478,-0.0859375,-0.875,0.57421875
479,-0.09375,-0.87109375,0.5703125
480,-0.078125,-0.8671875,0.58984375
481,-0.08203125,-0.87890625,0.5703125
482,-0.1015625,-0.87890625,0.578125
483,-0.08984375,-0.875,0.578125
484,-0.09765625,-0.87890625,0.56640625
485,-0.09765625,-0.87890625,0.57421875
486,-0.08984375,-0.88671875,0.578125
487,-0.10546875,-0.875,0.56640625
488,-0.0859375,-0.87890625,0.55859375
489,-0.09765625,-0.86328125,0.55078125
490,-0.078125,-0.8671875,0.56640625
491,-0.09765625,-0.86328125,0.5625
492,-0.09765625,-0.86328125,0.5625
493,-0.09375,-0.86328125,0.578125
494,-0.09765625,-0.87890625,0.57421875
495,-0.0546875,-0.859375,0.58984375
496,-0.09765625,-0.875,0.5703125
497,-0.10546875,-0.8828125,0.5703125
498,-0.11328125,-0.87109375,0.578125
499,-0.109375,-0.8671875,0.5703125
500,-0.09375,-0.87109375,0.5546875
501,-0.109375,-0.87109375,0.5703125
502,-0.1015625,-0.86328125,0.5625
503,-0.10546875,-0.875,0.5625
504,-0.0859375,-0.87109375,0.55859375
505,-0.09375,-0.87109375,0.55859375
506,-0.1015625,-0.8828125,0.55078125
507,-0.0859375,-0.88671875,0.5703125
508,-0.08203125,-0.88671875,0.56640625
509,-0.08984375,-0.88671875,0.56640625
510,-0.0859375,-0.890625,0.55859375
511,-0.08984375,-0.890625,0.56640625
512,-0.09375,-0.87109375,0.5703125
513,-0.09375,-0.875,0.57421875
514,-0.078125,-0.88671875,0.55859375
515,-0.08203125,-0.88671875,0.56640625
516,-0.09375,-0.87109375,0.5703125
517,-0.05859375,-0.90625,0.56640625
518,-0.078125,-0.86328125,0.55078125
519,-0.0859375,-0.875,0.56640625
520,-0.0859375,-0.875,0.5625
521,-0.08203125,-0.875,0.5546875
522,-0.0703125,-0.875,0.5703125
523,-0.07421875,-0.8671875,0.55859375
524,-0.08203125,-0.8671875,0.5625
525,-0.08203125,-0.875,0.578125
526,-0.078125,-0.890625,0.57421875
527,-0.08203125,-0.8671875,0.56640625
528,-0.08203125,-0.87109375,0.56640625
529,-0.08203125,-0.875,0.56640625
530,-0.07421875,-0.875,0.5703125
531,-0.08203125,-0.87109375,0.578125
532,-0.05859375,-0.87890625,0.578125
533,-0.05859375,-0.8828125,0.57421875
534,-0.08203125,-0.87109375,0.55859375
535,-0.07421875,-0.88671875,0.57421875
536,-0.07421875,-0.88671875,0.5703125
537,-0.08203125,-0.8828125,0.58203125
538,-0.0625,-0.87890625,0.52734375
539,-0.08203125,-0.87109375,0.5625
540,-0.08203125,-0.8828125,0.5546875
541,-0.0703125,-0.87890625,0.54296875
542,-0.0625,-0.890625,0.5703125
543,-0.0703125,-0.87890625,0.578125
544,-0.0703125,-0.87109375,0.56640625
545,-0.06640625,-0.8828125,0.5546875
546,-0.0546875,-0.8828125,0.55859375
547,-0.0625,-0.8984375,0.57421875
548,-0.0625,-0.87109375,0.56640625
549,-0.04296875,-0.88671875,0.5703125
550,-0.06640625,-0.87890625,0.5703125
551,-0.06640625,-0.875,0.5625
552,-0.0625,-0.875,0.5546875
553,-0.06640625,-0.8828125,0.5625
554,-0.0703125,-0.88671875,0.5390625
555,-0.06640625,-0.8671875,0.53515625
556,-0.05859375,-0.88671875,0.55078125
557,-0.078125,-0.890625,0.56640625
558,-0.046875,-0.90234375,0.5625
559,-0.03515625,-0.90234375,0.55078125
560,-0.04296875,-0.8828125,0.53515625
561,-0.04296875,-0.92578125,0.55859375
562,-0.046875,-0.9140625,0.55078125
563,-0.03125,-0.92578125,0.5546875
564,-0.03515625,-0.90625,0.53125
565,-0.0390625,-0.91015625,0.52734375
566,-0.0703125,-0.92578125,0.55859375
567,-0.05859375,-0.8984375,0.53125
568,-0.0625,-0.90625,0.53515625
569,-0.0625,-0.90234375,0.54296875
570,-0.07421875,-0.9140625,0.55078125
571,-0.05859375,-0.921875,0.54296875
572,-0.07421875,-0.9140625,0.55859375
573,-0.06640625,-0.91796875,0.55078125
574,-0.078125,-0.8984375,0.5625
575,-0.08984375,-0.90234375,0.5625
576,-0.0859375,-0.91796875,0.56640625
577,-0.078125,-0.921875,0.5546875
578,-0.0625,-0.92578125,0.55078125
579,-0.0703125,-0.9296875,0.57421875
580,-0.09375,-0.9375,0.60546875
581,-0.09765625,-0.953125,0.59765625
582,-0.08984375,-0.9765625,0.6015625
583,-0.08984375,-0.9375,0.59765625
584,-0.07421875,-0.95703125,0.59765625
585,-0.08203125,-0.9453125,0.60546875
586,-0.08203125,-0.93359375,0.6015625
587,-0.10546875,-0.91015625,0.59375
588,-0.10546875,-0.9140625,0.5859375
589,-0.09375,-0.90625,0.58203125
590,-0.10546875,-0.88671875,0.57421875
591,-0.09765625,-0.8828125,0.57421875
592,-0.1015625,-0.8671875,0.58203125
593,-0.08984375,-0.8671875,0.58203125
594,-0.09375,-0.86328125,0.55859375
595,-0.08984375,-0.86328125,0.58203125
596,-0.08984375,-0.87890625,0.5703125
597,-0.0625,-0.87890625,0.546875
598,-0.08203125,-0.87109375,0.5546875
599,-0.06640625,-0.88671875,0.546875
600,-0.07421875,-0.89453125,0.5546875
601,-0.046875,-0.90234375,0.55859375
602,-0.046875,-0.90625,0.54296875
603,-0.03515625,-0.91015625,0.53515625
604,0.0,-0.90234375,0.55078125
605,0.0,-0.90234375,0.53515625
606,0.00390625,-0.9140625,0.5390625
607,0.00390625,-0.90234375,0.5234375
608,0.01953125,-0.89453125,0.5234375
609,0.01171875,-0.90625,0.51953125
610,0.02734375,-0.90625,0.51171875
611,0.0546875,-0.921875,0.50390625
612,0.03515625,-0.91015625,0.51171875
613,0.0546875,-0.92578125,0.50390625
614,0.0703125,-0.93359375,0.5078125
615,0.09765625,-0.93359375,0.53515625
616,0.0703125,-0.9375,0.5234375
617,0.0859375,-0.9453125,0.53125
618,0.0859375,-0.94921875,0.5234375
619,0.0859375,-0.9453125,0.51171875
620,0.06640625,-0.9453125,0.5
621,0.0625,-0.9375,0.49609375
622,0.0625,-0.9453125,0.5
623,0.06640625,-0.9296875,0.5078125
624,0.07421875,-0.9296875,0.50390625
625,0.1328125,-0.84765625,0.52734375
626,0.0625,-0.90234375,0.46875
627,0.12890625,-0.94140625,0.43359375
628,0.1875,-0.86328125,0.546875
629,0.1484375,-0.93359375,0.515625
630,0.14453125,-0.8984375,0.4765625
631,0.1875,-0.91796875,0.51953125
632,0.17578125,-0.89453125,0.52734375
633,0.20703125,-0.92578125,0.5546875
634,0.1640625,-0.93359375,0.546875
635,0.171875,-0.88671875,0.5234375
636,0.18359375,-0.91015625,0.5078125
637,0.20703125,-0.9296875,0.49609375
638,0.203125,-0.9375,0.4765625
639,0.2109375,-0.953125,0.48046875
640,0.21875,-0.9609375,0.4765625
641,0.22265625,-0.921875,0.4609375
642,0.21875,-0.953125,0.4765625
643,0.21875,-0.93359375,0.4609375
644,0.23046875,-0.96484375,0.49609375
645,0.23046875,-0.9453125,0.45703125
646,0.24609375,-0.92578125,0.49609375
647,0.21484375,-0.92578125,0.47265625
648,0.23046875,-0.93359375,0.4765625
649,0.23828125,-0.91015625,0.484375
650,0.23046875,-0.93359375,0.47265625
651,0.23828125,-0.921875,0.47265625
652,0.23828125,-0.92578125,0.47265625
653,0.2421875,-0.9140625,0.47265625
654,0.2890625,-0.90234375,0.48046875
655,0.2578125,-0.890625,0.421875
656,0.2734375,-0.8671875,0.4765625
657,0.2734375,-0.89453125,0.4609375
658,0.3046875,-0.890625,0.46875
659,0.27734375,-0.8671875,0.453125
660,0.2890625,-0.87890625,0.47265625
661,0.34765625,-0.87890625,0.4296875
662,0.31640625,-0.828125,0.40234375
