,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
351,-0.03515625,-1.0,0.24609375
352,-0.03125,-1.01171875,0.2421875
353,-0.0234375,-1.01171875,0.25
354,-0.02734375,-1.02734375,0.25
355,-0.015625,-1.01171875,0.2421875
356,-0.03125,-1.01171875,0.25390625
357,-0.01953125,-1.015625,0.2421875
358,-0.02734375,-1.015625,0.2421875
359,-0.02734375,-1.01953125,0.25
360,-0.01171875,-1.015625,0.2421875
361,-0.0234375,-1.015625,0.24609375
362,-0.01953125,-1.015625,0.24609375
363,-0.03125,-1.0,0.2421875
364,-0.0234375,-1.0078125,0.23828125
365,-0.02734375,-1.015625,0.2421875
366,-0.015625,-1.0078125,0.234375
367,-0.0390625,-1.03515625,0.2421875
368,-0.015625,-1.0078125,0.24609375
369,-0.03515625,-1.01171875,0.2265625
370,-0.02734375,-1.015625,0.2421875
371,-0.03125,-1.00390625,0.24609375
372,-0.01953125,-1.01171875,0.25390625
373,-0.02734375,-1.01171875,0.24609375
374,-0.03515625,-0.99609375,0.23828125
375,-0.01953125,-1.0234375,0.25
376,-0.01953125,-1.01171875,0.23828125
377,-0.02734375,-1.0078125,0.2421875
378,-0.02734375,-1.01171875,0.24609375
379,-0.02734375,-1.015625,0.24609375
380,-0.0234375,-1.01953125,0.2421875
381,-0.01171875,-1.0234375,0.234375
382,-0.01953125,-1.01171875,0.234375
383,-0.01953125,-1.01953125,0.2421875
384,-0.03515625,-1.015625,0.234375
385,-0.01953125,-1.0078125,0.234375
386,-0.015625,-1.01953125,0.2421875
387,-0.01953125,-1.01171875,0.24609375
388,-0.02734375,-1.0078125,0.2421875
389,0.0,-1.01171875,0.26171875
390,-0.02734375,-1.01171875,0.2421875
391,-0.0234375,-1.015625,0.25
392,-0.01953125,-1.01171875,0.25
393,-0.03125,-1.01171875,0.25390625
394,-0.03125,-1.01171875,0.23828125
395,-0.0234375,-1.01171875,0.2421875
396,-0.02734375,-1.0078125,0.23046875
397,-0.02734375,-1.0,0.23828125
398,-0.02734375,-1.00390625,0.25
399,-0.01171875,-1.015625,0.24609375
400,-0.01953125,-1.015625,0.25
401,-0.0234375,-1.00390625,0.23828125
402,-0.03125,-1.01953125,0.25
403,-0.0234375,-1.0078125,0.234375
404,-0.015625,-1.01171875,0.24609375
405,-0.02734375,-1.00390625,0.234375
406,-0.00390625,-1.0078125,0.23046875
407,-0.01171875,-1.0078125,0.24609375
408,-0.01171875,-1.01171875,0.23828125
409,-0.01171875,-1.01171875,0.23046875
410,-0.00390625,-1.0234375,0.234375
411,-0.01953125,-1.00390625,0.25
412,-0.01171875,-1.01953125,0.23828125
413,-0.0234375,-1.01171875,0.2421875
414,-0.01953125,-1.0078125,0.2421875
415,-0.02734375,-1.01171875,0.23828125
416,-0.01171875,-1.015625,0.23828125
417,-0.01171875,-1.0078125,0.2421875
418,-0.0078125,-1.00390625,0.25
419,-0.02734375,-1.01171875,0.2421875
420,-0.0234375,-1.01953125,0.25
421,-0.02734375,-1.01171875,0.24609375
422,-0.03125,-1.00390625,0.23828125
423,-0.02734375,-1.01171875,0.23828125
424,-0.03125,-1.015625,0.234375
425,-0.0390625,-1.00390625,0.234375
426,-0.0234375,-1.0234375,0.2265625
427,-0.0234375,-1.02734375,0.2421875
428,-0.0234375,-1.0078125,0.23828125
429,-0.01171875,-1.0,0.2265625
430,-0.0234375,-1.01171875,0.234375
431,-0.01953125,-1.01171875,0.27734375
432,-0.0078125,-1.01171875,0.2421875
433,-0.01171875,-1.01171875,0.2421875
434,-0.01171875,-1.01171875,0.23828125
435,-0.015625,-1.01953125,0.22265625
436,-0.015625,-1.0078125,0.24609375
437,-0.02734375,-1.0078125,0.23046875
438,-0.01953125,-1.01953125,0.23046875
439,-0.01953125,-1.015625,0.25
440,-0.02734375,-1.01171875,0.2421875
441,-0.01171875,-1.015625,0.2421875
442,-0.03125,-1.01171875,0.2421875
443,-0.0234375,-1.015625,0.23828125
444,-0.015625,-1.01953125,0.23828125
445,-0.00390625,-1.015625,0.24609375
446,-0.01953125,-1.0078125,0.2421875
447,-0.0390625,-1.0078125,0.23828125
448,-0.015625,-1.00390625,0.234375
449,-0.0234375,-1.00390625,0.2421875
450,-0.01171875,-1.01953125,0.24609375
451,-0.0234375,-1.0078125,0.2421875
452,-0.01171875,-1.02734375,0.2421875
453,-0.046875,-1.0,0.265625
454,-0.02734375,-1.00390625,0.234375
455,-0.015625,-1.01171875,0.23828125
456,-0.01953125,-1.01171875,0.23046875
457,-0.03125,-1.01171875,0.2421875
458,-0.03125,-1.01171875,0.2421875
459,-0.01953125,-1.015625,0.2421875
460,-0.01171875,-1.0078125,0.23046875
461,-0.015625,-1.015625,0.2421875
462,-0.01171875,-1.015625,0.23828125
463,-0.0234375,-1.0078125,0.23828125
464,-0.01953125,-1.015625,0.24609375
465,-0.03125,-1.01171875,0.2421875
466,-0.01953125,-1.01171875,0.234375
467,-0.02734375,-1.015625,0.234375
468,-0.03125,-1.00390625,0.23828125
469,-0.01171875,-1.01953125,0.23828125
470,-0.0234375,-1.0078125,0.23046875
471,-0.00390625,-1.01171875,0.23828125
472,-0.015625,-1.00390625,0.2421875
473,0.0,-1.01171875,0.23828125
474,-0.00390625,-1.00390625,0.23828125
475,0.0,-1.01171875,0.234375
476,-0.00390625,-1.015625,0.23828125
477,0.0,-1.015625,0.2421875
478,0.00390625,-1.01171875,0.23046875
479,0.0,-1.0234375,0.23046875
480,0.0,-1.01953125,0.2265625
481,-0.0078125,-1.0234375,0.21875
482,0.0,-1.015625,0.23046875
483,0.00390625,-1.02734375,0.2265625
484,0.00390625,-1.0234375,0.21484375
485,0.00390625,-1.01171875,0.21484375
486,0.00390625,-1.01171875,0.21484375
487,0.00390625,-1.0234375,0.20703125
488,0.0078125,-1.02734375,0.21875
489,0.00390625,-1.0234375,0.203125
490,0.0,-1.03125,0.21484375
491,0.00390625,-1.0234375,0.22265625
492,-0.00390625,-1.0078125,0.234375
493,0.0,-1.01171875,0.2109375
494,0.0,-1.02734375,0.21875
495,-0.0078125,-1.015625,0.21875
496,-0.015625,-1.02734375,0.21484375
497,0.00390625,-1.03125,0.22265625
498,-0.0234375,-1.015625,0.22265625
499,-0.00390625,-1.01953125,0.23828125
500,-0.01953125,-1.01171875,0.22265625
501,-0.01953125,-1.0078125,0.22265625
502,-0.03125,-1.00390625,0.22265625
503,-0.03125,-1.01171875,0.23046875
504,-0.02734375,-1.0078125,0.24609375
505,-0.03515625,-1.00390625,0.25
506,-0.02734375,-1.0078125,0.234375
507,-0.03515625,-1.01171875,0.2421875
508,-0.0234375,-1.00390625,0.234375
509,-0.02734375,-1.0078125,0.2265625
510,-0.03125,-1.01953125,0.2421875
511,-0.04296875,-1.0078125,0.2421875
512,-0.0390625,-1.00390625,0.23828125
513,-0.0390625,-1.01171875,0.23828125
514,-0.04296875,-1.01171875,0.22265625
515,-0.04296875,-1.015625,0.2265625
516,-0.0234375,-1.01171875,0.19921875
517,-0.0390625,-1.01171875,0.234375
518,-0.04296875,-1.02734375,0.2421875
519,-0.05078125,-1.03515625,0.2421875
520,-0.05078125,-1.03515625,0.25390625
521,-0.0390625,-1.03515625,0.25390625
522,-0.046875,-1.04296875,0.25390625
523,-0.03515625,-1.05078125,0.25
524,-0.05859375,-1.03125,0.2421875
525,-0.05078125,-1.0625,0.2421875
526,-0.0625,-1.05859375,0.24609375
527,-0.04296875,-1.05078125,0.234375
528,-0.05078125,-1.046875,0.2421875
529,-0.05078125,-1.05859375,0.23828125
530,-0.05078125,-1.046875,0.23828125
531,-0.04296875,-1.0625,0.23828125
532,-0.03125,-1.0546875,0.234375
533,-0.01953125,-1.05859375,0.23828125
534,-0.01953125,-1.05078125,0.23828125
535,-0.01171875,-1.05859375,0.23046875
536,-0.01171875,-1.05078125,0.24609375
537,-0.0234375,-1.0546875,0.23046875
538,-0.00390625,-1.0546875,0.2265625
539,0.0078125,-1.0390625,0.24609375
540,-0.0078125,-1.0390625,0.24609375
541,0.0078125,-1.03125,0.24609375
542,0.0078125,-1.01953125,0.2421875
543,0.0078125,-1.01171875,0.23828125
544,0.0078125,-1.00390625,0.23828125
545,0.01171875,-1.00390625,0.234375
546,0.00390625,-0.9921875,0.23046875
547,0.01171875,-0.9921875,0.2265625
548,0.0078125,-0.984375,0.1953125
549,0.00390625,-0.97265625,0.1953125
550,0.00390625,-0.97265625,0.17578125
551,-0.01171875,-0.953125,0.1640625
552,-0.01953125,-0.953125,0.171875
553,-0.02734375,-0.92578125,0.16796875
554,-0.01171875,-0.90625,0.17578125
555,-0.00390625,-0.87890625,0.1796875
556,-0.00390625,-0.85546875,0.18359375
557,0.00390625,-0.83203125,0.19921875
558,0.00390625,-0.80078125,0.203125
559,0.0234375,-0.765625,0.24609375
560,0.01171875,-0.7421875,0.25390625
561,0.01171875,-0.71484375,0.296875
562,0.0234375,-0.68359375,0.3125
563,0.015625,-0.66015625,0.32421875
564,0.0,-0.64453125,0.33984375
565,0.0,-0.63671875,0.3515625
566,0.0,-0.62890625,0.3671875
567,-0.0234375,-0.62890625,0.375
568,-0.03515625,-0.62109375,0.37890625
569,-0.04296875,-0.625,0.3984375
570,-0.0625,-0.62890625,0.37109375
571,-0.07421875,-0.609375,0.37109375
572,-0.0859375,-0.59765625,0.37890625
573,-0.08203125,-0.6015625,0.375
574,-0.08203125,-0.62109375,0.3515625
575,-0.0625,-0.64453125,0.35546875
576,-0.0703125,-0.69140625,0.34765625
577,-0.06640625,-0.73046875,0.38671875
578,-0.06640625,-0.75,0.40234375
579,-0.05859375,-0.80078125,0.4453125
580,-0.046875,-0.8203125,0.47265625
581,-0.03515625,-0.84375,0.4921875
582,-0.04296875,-0.88671875,0.48046875
583,-0.05078125,-0.9140625,0.453125
584,-0.05859375,-0.9375,0.40234375
585,-0.0625,-0.9765625,0.32421875
586,-0.05078125,-1.03125,0.23828125
587,-0.046875,-1.12109375,0.125
588,-0.04296875,-1.21484375,0.03515625
589,-0.0390625,-1.28515625,-0.015625
590,-0.02734375,-1.3671875,-0.01953125
591,-0.01953125,-1.421875,0.046875
592,-0.00390625,-1.44921875,0.203125
593,-0.0078125,-1.4296875,0.390625
594,-0.046875,-1.359375,0.609375
595,-0.10546875,-1.32421875,0.82421875
596,-0.13671875,-1.32421875,1.03515625
597,-0.20703125,-1.421875,1.14453125
598,-0.23046875,-1.6015625,1.16015625
599,-0.26171875,-1.9296875,1.0390625
600,-0.30078125,-2.2890625,0.88671875
601,-0.328125,-2.71484375,0.73046875
602,-0.3359375,-3.09375,0.6328125
603,-0.34375,-3.3828125,0.6328125
604,-0.3515625,-3.5390625,0.7265625
605,-0.37890625,-3.53125,0.859375
606,-0.39453125,-3.3828125,0.96484375
607,-0.375,-3.15234375,0.984375
608,-0.28125,-2.921875,0.93359375
609,-0.1640625,-2.6953125,0.80859375
610,-0.03125,-2.515625,0.6484375
611,0.07421875,-2.41015625,0.53515625
612,0.140625,-2.3203125,0.43359375
613,0.1484375,-2.27734375,0.3046875
614,0.15234375,-2.26171875,0.234375
615,0.1328125,-2.1953125,0.16796875
616,0.15234375,-2.1171875,0.16796875
617,0.12890625,-1.98828125,0.16796875
618,0.08984375,-1.81640625,0.15625
619,0.03515625,-1.6484375,0.13671875
620,-0.00390625,-1.47265625,0.1171875
621,-0.02734375,-1.2734375,0.09765625
622,-0.0234375,-1.08203125,0.02734375
623,-0.01171875,-0.8828125,-0.02734375
624,-0.015625,-0.6640625,-0.09765625
625,-0.01171875,-0.4921875,-0.1640625
626,-0.01953125,-0.30859375,-0.21484375
627,0.0,-0.07421875,-0.28515625
628,0.03125,0.08984375,-0.3671875
629,0.08203125,0.2421875,-0.44921875
630,0.08203125,0.3515625,-0.484375
631,0.07421875,0.421875,-0.49609375
632,0.05078125,0.43359375,-0.4921875
633,0.0078125,0.421875,-0.375
634,-0.04296875,0.36328125,-0.2734375
635,-0.07421875,0.2578125,-0.19140625
636,-0.109375,0.13671875,-0.078125
637,-0.1171875,0.0,0.01171875
638,-0.1015625,-0.08984375,0.08984375
639,-0.078125,-0.140625,0.11328125
640,-0.03125,-0.12890625,0.11328125
641,0.01171875,-0.0859375,0.09765625
642,0.05078125,-0.05078125,0.109375
643,0.08984375,-0.01171875,0.15234375
644,0.09375,0.04296875,0.19921875
645,0.09765625,0.0703125,0.25390625
646,0.078125,0.078125,0.265625
647,0.05078125,0.0703125,0.29296875
648,0.02734375,0.07421875,0.30078125
649,0.015625,0.04296875,0.28515625
650,0.01953125,0.00390625,0.28125
651,0.03515625,0.0,0.2421875
652,0.04296875,-0.02734375,0.203125
653,0.05859375,-0.06640625,0.14453125
654,0.046875,-0.08203125,0.1015625
655,0.02734375,-0.1015625,0.08203125
656,0.03515625,-0.1015625,0.0859375
657,0.01171875,-0.109375,0.09765625
658,0.00390625,-0.09375,0.09375
659,-0.01171875,-0.06640625,0.12109375
660,0.0,-0.05078125,0.1171875
661,-0.0078125,-0.015625,0.12890625
662,-0.00390625,0.0,0.12890625
663,-0.01953125,0.00390625,0.12109375
664,-0.0078125,0.0,0.1171875
