,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
175,-0.07421875,-1.0,-0.20703125
176,-0.08203125,-1.0,-0.19921875
177,-0.0703125,-1.0,-0.1953125
178,-0.0625,-1.0078125,-0.19921875
179,-0.0703125,-1.00390625,-0.203125
180,-0.0859375,-0.99609375,-0.1953125
181,-0.07421875,-0.99609375,-0.19140625
182,-0.078125,-0.9921875,-0.19140625
183,-0.08203125,-1.0,-0.19921875
184,-0.078125,-0.99609375,-0.203125
185,-0.07421875,-1.0078125,-0.19921875
186,-0.06640625,-0.9921875,-0.20703125
187,-0.078125,-0.99609375,-0.17578125
188,-0.078125,-1.00390625,-0.19140625
189,-0.09375,-0.99609375,-0.19140625
190,-0.078125,-1.0,-0.19140625
191,-0.08203125,-1.00390625,-0.1953125
192,-0.08203125,-0.99609375,-0.1953125
193,-0.06640625,-0.9921875,-0.203125
194,-0.07421875,-0.99609375,-0.203125
195,-0.0859375,-0.98828125,-0.203125
196,-0.078125,-1.0,-0.203125
197,-0.0703125,-0.9921875,-0.19140625
198,-0.07421875,-1.00390625,-0.1953125
199,-0.078125,-0.99609375,-0.20703125
200,-0.078125,-1.0,-0.1796875
201,-0.08203125,-1.00390625,-0.20703125
202,-0.0703125,-1.0,-0.1953125
203,-0.078125,-1.00390625,-0.203125
204,-0.0703125,-1.00390625,-0.2109375
205,-0.08203125,-0.99609375,-0.203125
206,-0.08203125,-0.99609375,-0.19921875
207,-0.078125,-0.99609375,-0.1953125
208,-0.07421875,-1.00390625,-0.203125
209,-0.09375,-1.01171875,-0.2265625
210,-0.078125,-0.9921875,-0.1953125
211,-0.0703125,-1.0,-0.19921875
212,-0.08203125,-0.99609375,-0.203125
213,-0.078125,-0.99609375,-0.1875
214,-0.06640625,-1.00390625,-0.19921875
215,-0.06640625,-0.99609375,-0.1953125
216,-0.07421875,-1.0,-0.20703125
217,-0.078125,-1.0,-0.1875
218,-0.078125,-1.0,-0.20703125
219,-0.06640625,-0.984375,-0.19140625
220,-0.0859375,-0.9921875,-0.203125
221,-0.07421875,-1.0,-0.1953125
222,-0.0625,-1.0,-0.1953125
223,-0.078125,-0.9921875,-0.20703125
224,-0.08203125,-1.00390625,-0.19140625
225,-0.06640625,-1.0,-0.19921875
226,-0.0859375,-0.99609375,-0.20703125
227,-0.0703125,-1.00390625,-0.20703125
228,-0.08203125,-0.99609375,-0.1875
229,-0.0859375,-0.9921875,-0.19921875
230,-0.0859375,-1.00390625,-0.203125
231,-0.0859375,-0.9921875,-0.203125
232,-0.08203125,-1.00390625,-0.1875
233,-0.08203125,-0.99609375,-0.2109375
234,-0.07421875,-0.99609375,-0.203125
235,-0.06640625,-1.00390625,-0.19140625
236,-0.07421875,-0.9921875,-0.1953125
237,-0.06640625,-1.0078125,-0.1953125
238,-0.08984375,-1.0,-0.1875
239,-0.07421875,-0.99609375,-0.19921875
240,-0.078125,-1.00390625,-0.203125
241,-0.07421875,-1.00390625,-0.20703125
242,-0.078125,-0.99609375,-0.1875
243,-0.08203125,-1.00390625,-0.1953125
244,-0.0703125,-1.0078125,-0.1953125
245,-0.0703125,-0.99609375,-0.19140625
246,-0.078125,-1.0,-0.1875
247,-0.06640625,-1.0,-0.1953125
248,-0.0703125,-1.00390625,-0.203125
249,-0.08984375,-0.98828125,-0.19921875
250,-0.08984375,-1.0,-0.1875
251,-0.0703125,-0.99609375,-0.20703125
252,-0.07421875,-0.9921875,-0.19921875
253,-0.07421875,-1.00390625,-0.19140625
254,-0.0703125,-0.99609375,-0.1953125
255,-0.08203125,-1.0,-0.203125
256,-0.07421875,-1.00390625,-0.19921875
257,-0.08203125,-0.99609375,-0.1953125
258,-0.07421875,-0.9921875,-0.203125
259,-0.0703125,-1.0,-0.20703125
260,-0.07421875,-0.99609375,-0.2109375
261,-0.06640625,-0.99609375,-0.19921875
262,-0.07421875,-1.0,-0.1875
263,-0.0703125,-1.0,-0.1953125
264,-0.078125,-1.0,-0.203125
265,-0.06640625,-1.0,-0.1953125
266,-0.06640625,-1.0,-0.1875
267,-0.0703125,-1.00390625,-0.1953125
268,-0.07421875,-1.0,-0.19140625
269,-0.07421875,-1.0078125,-0.1796875
270,-0.08203125,-0.99609375,-0.1953125
271,-0.07421875,-0.99609375,-0.19921875
272,-0.06640625,-1.00390625,-0.19921875
273,-0.0625,-1.00390625,-0.18359375
274,-0.09765625,-1.00390625,-0.18359375
275,-0.0859375,-1.0,-0.1875
276,-0.07421875,-0.99609375,-0.19921875
277,-0.07421875,-1.01953125,-0.2109375
278,-0.06640625,-1.0,-0.19140625
279,-0.09375,-1.0,-0.1953125
280,-0.07421875,-1.0,-0.19921875
281,-0.05859375,-0.9921875,-0.203125
282,-0.0703125,-0.99609375,-0.203125
283,-0.078125,-1.0,-0.203125
284,-0.078125,-1.0,-0.19140625
285,-0.078125,-1.0,-0.1953125
286,-0.078125,-1.0,-0.19921875
287,-0.0703125,-1.0078125,-0.19140625
288,-0.078125,-0.9921875,-0.19921875
289,-0.07421875,-1.0,-0.1953125
290,-0.08203125,-0.99609375,-0.19140625
291,-0.078125,-1.0,-0.19921875
292,-0.0703125,-0.99609375,-0.1953125
293,-0.08984375,-0.98828125,-0.18359375
294,-0.06640625,-1.0,-0.203125
295,-0.07421875,-0.99609375,-0.18359375
296,-0.078125,-1.0,-0.19921875
297,-0.05859375,-1.015625,-0.1953125
298,-0.078125,-1.0,-0.21875
299,-0.07421875,-0.99609375,-0.20703125
300,-0.0703125,-1.00390625,-0.1875
301,-0.078125,-0.99609375,-0.203125
302,-0.08984375,-0.9921875,-0.1875
303,-0.06640625,-1.01171875,-0.203125
304,-0.0703125,-1.0078125,-0.20703125
305,-0.0703125,-1.00390625,-0.1875
306,-0.078125,-1.0078125,-0.18359375
307,-0.08203125,-0.99609375,-0.18359375
308,-0.07421875,-1.0,-0.1953125
309,-0.07421875,-1.00390625,-0.203125
310,-0.0625,-1.0078125,-0.19140625
311,-0.0703125,-1.0,-0.1875
312,-0.06640625,-1.0,-0.19140625
313,-0.0625,-0.99609375,-0.20703125
314,-0.0703125,-1.0078125,-0.20703125
315,-0.07421875,-1.0,-0.19921875
316,-0.078125,-1.0,-0.1953125
317,-0.07421875,-0.9921875,-0.19921875
318,-0.0859375,-0.9921875,-0.1875
319,-0.0703125,-1.00390625,-0.19921875
320,-0.0703125,-1.0,-0.1875
321,-0.08203125,-1.0,-0.19921875
322,-0.0859375,-0.9921875,-0.19921875
323,-0.08203125,-1.00390625,-0.1953125
324,-0.08203125,-1.0078125,-0.1875
325,-0.0859375,-1.00390625,-0.20703125
326,-0.078125,-0.9921875,-0.19921875
327,-0.07421875,-1.0,-0.19140625
328,-0.08203125,-0.9921875,-0.18359375
329,-0.07421875,-0.99609375,-0.19921875
330,-0.0703125,-1.00390625,-0.19140625
331,-0.078125,-0.99609375,-0.19921875
332,-0.0625,-1.0078125,-0.19921875
333,-0.07421875,-0.99609375,-0.19921875
334,-0.078125,-0.9921875,-0.1875
335,-0.07421875,-0.9921875,-0.19140625
336,-0.08203125,-1.0,-0.203125
337,-0.06640625,-1.0,-0.19140625
338,-0.08203125,-1.0234375,-0.203125
339,-0.078125,-0.99609375,-0.1953125
340,-0.0703125,-1.00390625,-0.20703125
341,-0.07421875,-0.99609375,-0.203125
342,-0.078125,-0.98828125,-0.19140625
343,-0.07421875,-1.0,-0.1953125
344,-0.0625,-1.00390625,-0.19140625
345,-0.0703125,-1.0,-0.18359375
346,-0.06640625,-1.0,-0.203125
347,-0.0703125,-0.9921875,-0.19921875
348,-0.078125,-0.99609375,-0.20703125
349,-0.07421875,-1.0,-0.18359375
350,-0.078125,-0.98828125,-0.18359375
351,-0.07421875,-0.99609375,-0.19140625
352,-0.07421875,-1.01171875,-0.18359375
353,-0.07421875,-1.00390625,-0.1953125
354,-0.0703125,-1.00390625,-0.19140625
355,-0.08203125,-1.00390625,-0.18359375
356,-0.08203125,-0.99609375,-0.18359375
357,-0.0703125,-1.0,-0.19140625
358,-0.08203125,-1.00390625,-0.1875
359,-0.0703125,-1.0,-0.1953125
360,-0.0546875,-1.0078125,-0.171875
361,-0.078125,-1.0,-0.1953125
362,-0.06640625,-1.0,-0.1875
363,-0.06640625,-1.0,-0.18359375
364,-0.0625,-0.99609375,-0.19140625
365,-0.078125,-0.99609375,-0.1953125
366,-0.07421875,-0.99609375,-0.19140625
367,-0.0625,-0.9921875,-0.1953125
368,-0.08203125,-1.0,-0.17578125
369,-0.06640625,-1.0,-0.19140625
370,-0.08203125,-1.0078125,-0.171875
371,-0.07421875,-1.0,-0.19140625
372,-0.078125,-0.99609375,-0.21875
373,-0.06640625,-1.0,-0.19140625
374,-0.07421875,-1.0,-0.1875
375,-0.0859375,-1.0,-0.1875
376,-0.0703125,-0.99609375,-0.19921875
377,-0.07421875,-1.00390625,-0.18359375
378,-0.078125,-0.99609375,-0.18359375
379,-0.0703125,-1.0,-0.19921875
380,-0.05859375,-1.0078125,-0.19921875
381,-0.06640625,-0.98828125,-0.19140625
382,-0.06640625,-1.0078125,-0.19140625
383,-0.0625,-1.0078125,-0.1953125
384,-0.07421875,-1.00390625,-0.19140625
385,-0.0859375,-0.9921875,-0.19921875
386,-0.0703125,-0.99609375,-0.19140625
387,-0.0703125,-1.0,-0.1953125
388,-0.0703125,-1.0078125,-0.18359375
389,-0.0703125,-1.00390625,-0.1953125
390,-0.0859375,-1.00390625,-0.17578125
391,-0.07421875,-1.0078125,-0.20703125
392,-0.07421875,-1.00390625,-0.20703125
393,-0.0703125,-1.00390625,-0.18359375
394,-0.0703125,-1.00390625,-0.19140625
395,-0.078125,-1.0078125,-0.18359375
396,-0.07421875,-1.0,-0.1953125
397,-0.07421875,-1.00390625,-0.19140625
398,-0.0703125,-1.0,-0.1953125
399,-0.0625,-1.0078125,-0.1953125
400,-0.0703125,-1.0,-0.19140625
401,-0.07421875,-1.0,-0.19140625
402,-0.07421875,-1.0,-0.19140625
403,-0.0703125,-1.00390625,-0.1796875
404,-0.0703125,-1.0,-0.17578125
405,-0.0703125,-1.00390625,-0.1953125
406,-0.08203125,-1.00390625,-0.20703125
407,-0.06640625,-1.00390625,-0.1953125
408,-0.07421875,-0.99609375,-0.1796875
409,-0.07421875,-1.0,-0.1953125
410,-0.07421875,-0.99609375,-0.1953125
411,-0.06640625,-1.0,-0.20703125
412,-0.078125,-1.0,-0.18359375
413,-0.07421875,-1.0,-0.19140625
414,-0.06640625,-1.0,-0.1953125
415,-0.0703125,-1.00390625,-0.19140625
416,-0.07421875,-1.00390625,-0.19921875
417,-0.07421875,-1.00390625,-0.19140625
418,-0.0703125,-1.0,-0.1875
419,-0.07421875,-0.99609375,-0.1953125
420,-0.078125,-0.9921875,-0.1796875
421,-0.07421875,-0.98828125,-0.1953125
422,-0.05859375,-1.0,-0.18359375
423,-0.0703125,-1.0,-0.1953125
424,-0.06640625,-0.99609375,-0.19140625
425,-0.07421875,-0.9921875,-0.18359375
426,-0.078125,-1.0,-0.19140625
427,-0.08203125,-1.0,-0.19921875
428,-0.07421875,-1.01171875,-0.203125
429,-0.07421875,-1.0,-0.19921875
430,-0.06640625,-1.0,-0.19921875
431,-0.06640625,-1.00390625,-0.19140625
432,-0.07421875,-1.0,-0.18359375
433,-0.0703125,-1.0078125,-0.19921875
434,-0.07421875,-1.0078125,-0.171875
435,-0.06640625,-1.0078125,-0.19140625
436,-0.0625,-0.99609375,-0.1953125
437,-0.07421875,-1.00390625,-0.1875
438,-0.078125,-1.0,-0.1953125
439,-0.078125,-0.99609375,-0.1953125
440,-0.07421875,-0.99609375,-0.19140625
441,-0.0625,-1.0,-0.19921875
442,-0.0703125,-0.9921875,-0.19921875
443,-0.078125,-1.0,-0.19140625
444,-0.06640625,-1.0,-0.1875
445,-0.078125,-0.9921875,-0.19921875
446,-0.0703125,-1.00390625,-0.16796875
447,-0.0625,-1.00390625,-0.19921875
448,-0.06640625,-1.00390625,-0.19140625
449,-0.0703125,-1.0,-0.17578125
450,-0.06640625,-1.0,-0.18359375
451,-0.05859375,-1.0,-0.19140625
452,-0.06640625,-1.0,-0.1875
453,-0.0625,-1.00390625,-0.1953125
454,-0.0703125,-1.0,-0.1953125
455,-0.06640625,-1.01171875,-0.19921875
456,-0.0703125,-1.0,-0.1953125
457,-0.06640625,-1.00390625,-0.203125
458,-0.078125,-0.99609375,-0.18359375
459,-0.05078125,-1.00390625,-0.19921875
460,-0.05859375,-1.0078125,-0.1796875
461,-0.07421875,-1.00390625,-0.17578125
462,-0.06640625,-0.9921875,-0.19140625
463,-0.0703125,-1.00390625,-0.19921875
464,-0.06640625,-0.99609375,-0.171875
465,-0.07421875,-1.00390625,-0.1796875
466,-0.08203125,-0.9765625,-0.2109375
467,-0.05859375,-1.00390625,-0.18359375
468,-0.078125,-1.0,-0.20703125
469,-0.07421875,-1.0,-0.19140625
470,-0.0625,-1.00390625,-0.1953125
471,-0.0625,-1.0,-0.19140625
472,-0.0625,-1.0,-0.19921875
473,-0.07421875,-0.9921875,-0.19921875
474,-0.05859375,-1.0,-0.19921875
475,-0.07421875,-1.0,-0.1796875
476,-0.07421875,-1.0,-0.171875
477,-0.06640625,-1.0,-0.19140625
478,-0.06640625,-1.0078125,-0.19921875
479,-0.0625,-1.00390625,-0.1953125
480,-0.0625,-1.01171875,-0.19140625
481,-0.0625,-0.99609375,-0.19921875
482,-0.07421875,-1.00390625,-0.19921875
483,-0.06640625,-1.0,-0.19140625
484,-0.0625,-1.0,-0.19140625
485,-0.06640625,-1.0078125,-0.1953125
486,-0.07421875,-1.0,-0.1875
487,-0.06640625,-1.00390625,-0.19140625
488,-0.05078125,-0.97265625,-0.234375
489,-0.078125,-1.0,-0.1796875
490,-0.078125,-1.00390625,-0.19921875
491,-0.06640625,-1.00390625,-0.2109375
492,-0.05859375,-1.0,-0.20703125
493,-0.07421875,-0.99609375,-0.1953125
494,-0.0625,-0.9921875,-0.1875
495,-0.07421875,-1.0,-0.18359375
496,-0.0625,-1.0078125,-0.203125
497,-0.07421875,-1.0078125,-0.19140625
498,-0.08203125,-1.015625,-0.1875
499,-0.08203125,-1.00390625,-0.203125
500,-0.06640625,-1.0,-0.18359375
501,-0.07421875,-1.0,-0.1953125
502,-0.06640625,-1.00390625,-0.203125
503,-0.0703125,-0.99609375,-0.1953125
504,-0.06640625,-1.0,-0.19921875
505,-0.06640625,-1.0,-0.1875
506,-0.06640625,-1.0078125,-0.203125
507,-0.0625,-0.9921875,-0.1875
508,-0.05859375,-1.0078125,-0.203125
509,-0.05859375,-0.9921875,-0.1953125
510,-0.0625,-1.0,-0.1875
511,-0.06640625,-1.0,-0.203125
512,-0.05859375,-1.0,-0.203125
513,-0.06640625,-1.0,-0.20703125
514,-0.078125,-1.00390625,-0.1953125
515,-0.05859375,-1.00390625,-0.1953125
516,-0.0703125,-1.0078125,-0.1796875
517,-0.06640625,-1.00390625,-0.1875
518,-0.0625,-1.0,-0.20703125
519,-0.0703125,-1.00390625,-0.1953125
520,-0.0703125,-1.01171875,-0.18359375
521,-0.0625,-1.00390625,-0.18359375
522,-0.05859375,-1.0078125,-0.19921875
523,-0.06640625,-1.00390625,-0.1953125
524,-0.0703125,-1.0,-0.1875
525,-0.0546875,-1.0,-0.1875
526,-0.078125,-0.99609375,-0.1953125
527,-0.0625,-0.99609375,-0.1953125
528,-0.06640625,-1.00390625,-0.203125
529,-0.0625,-1.0,-0.19921875
530,-0.05078125,-0.99609375,-0.1875
531,-0.078125,-1.015625,-0.20703125
532,-0.0625,-1.0,-0.19140625
533,-0.0703125,-1.00390625,-0.19140625
534,-0.0703125,-1.0,-0.19921875
535,-0.07421875,-1.0,-0.1875
536,-0.0546875,-1.0078125,-0.19921875
537,-0.06640625,-1.0,-0.19921875
538,-0.06640625,-0.99609375,-0.19140625
539,-0.0625,-1.00390625,-0.19140625
540,-0.0703125,-1.01171875,-0.1875
541,-0.06640625,-0.99609375,-0.19140625
542,-0.0703125,-0.99609375,-0.1953125
543,-0.06640625,-1.0078125,-0.1875
544,-0.07421875,-0.984375,-0.19140625
545,-0.06640625,-1.0,-0.18359375
546,-0.05859375,-1.0,-0.1875
547,-0.07421875,-0.9921875,-0.19921875
548,-0.06640625,-1.00390625,-0.1875
549,-0.06640625,-0.99609375,-0.203125
550,-0.06640625,-1.0,-0.19921875
551,-0.05859375,-1.00390625,-0.19140625
552,-0.07421875,-1.0,-0.19140625
553,-0.10546875,-0.98828125,-0.16796875
554,-0.05859375,-1.0078125,-0.2109375
555,-0.05859375,-1.0,-0.1875
556,-0.06640625,-1.0,-0.1796875
557,-0.0859375,-0.9921875,-0.19140625
558,-0.06640625,-1.0,-0.203125
559,-0.08203125,-1.0,-0.19140625
560,-0.07421875,-0.9921875,-0.19921875
561,-0.0546875,-1.0,-0.19140625
562,-0.07421875,-1.0,-0.17578125
563,-0.05078125,-0.99609375,-0.1953125
564,-0.06640625,-0.99609375,-0.203125
565,-0.0625,-1.0,-0.19140625
566,-0.078125,-0.99609375,-0.1796875
567,-0.0703125,-1.0,-0.19921875
568,-0.0625,-1.00390625,-0.203125
569,-0.0625,-1.0,-0.19140625
570,-0.06640625,-1.00390625,-0.19921875
571,-0.0625,-1.0078125,-0.1953125
572,-0.07421875,-1.0,-0.21484375
573,-0.0703125,-1.01171875,-0.1875
574,-0.08203125,-0.98828125,-0.19140625
575,-0.07421875,-1.0,-0.20703125
576,-0.0703125,-0.9921875,-0.1953125
577,-0.0703125,-0.99609375,-0.2109375
578,-0.0625,-0.99609375,-0.203125
579,-0.0546875,-0.99609375,-0.1796875
580,-0.06640625,-1.0,-0.18359375
581,-0.0703125,-0.99609375,-0.1953125
582,-0.0703125,-1.00390625,-0.1953125
583,-0.0703125,-1.0,-0.18359375
584,-0.06640625,-0.99609375,-0.1875
585,-0.07421875,-1.0,-0.1875
586,-0.078125,-0.99609375,-0.1875
587,-0.0703125,-1.0078125,-0.1953125
588,-0.06640625,-1.00390625,-0.1875
589,-0.0703125,-0.99609375,-0.19140625
590,-0.06640625,-1.0,-0.19140625
591,-0.0703125,-1.00390625,-0.19140625
592,-0.0703125,-1.00390625,-0.20703125
593,-0.0703125,-1.00390625,-0.1953125
594,-0.05859375,-1.00390625,-0.1875
595,-0.0703125,-1.0078125,-0.1640625
596,-0.0625,-1.0,-0.1953125
597,-0.06640625,-1.0,-0.1796875
598,-0.06640625,-1.0,-0.19140625
599,-0.0703125,-1.0078125,-0.19140625
600,-0.078125,-1.00390625,-0.1875
601,-0.0625,-0.99609375,-0.203125
602,-0.07421875,-0.9921875,-0.19921875
603,-0.078125,-0.9921875,-0.19140625
604,-0.078125,-0.99609375,-0.203125
605,-0.06640625,-0.99609375,-0.1953125
606,-0.06640625,-1.0,-0.1953125
607,-0.078125,-0.99609375,-0.19921875
608,-0.0703125,-1.00390625,-0.19921875
609,-0.0703125,-1.00390625,-0.19921875
610,-0.0625,-1.0,-0.19921875
611,-0.07421875,-0.99609375,-0.18359375
612,-0.0703125,-1.0,-0.19921875
613,-0.0625,-1.0,-0.1875
614,-0.05859375,-1.0,-0.1796875
615,-0.0625,-1.0,-0.203125
616,-0.05859375,-1.0,-0.19921875
617,-0.04296875,-1.00390625,-0.21875
618,-0.06640625,-1.0,-0.19140625
619,-0.0625,-0.9921875,-0.1953125
620,-0.0625,-1.00390625,-0.1875
621,-0.07421875,-1.0,-0.203125
622,-0.07421875,-1.0,-0.18359375
623,-0.0703125,-0.9921875,-0.203125
624,-0.0703125,-1.0,-0.1875
625,-0.06640625,-1.0,-0.1875
626,-0.0625,-0.99609375,-0.20703125
627,-0.06640625,-1.0,-0.1875
628,-0.0625,-1.00390625,-0.1875
629,-0.06640625,-1.0,-0.19140625
630,-0.06640625,-1.00390625,-0.19140625
631,-0.07421875,-1.0,-0.19140625
632,-0.0703125,-0.99609375,-0.20703125
633,-0.0625,-1.00390625,-0.19140625
634,-0.06640625,-1.00390625,-0.19140625
635,-0.078125,-0.9921875,-0.19140625
636,-0.06640625,-1.00390625,-0.19140625
637,-0.0625,-1.00390625,-0.18359375
638,-0.0703125,-1.00390625,-0.20703125
