,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.06640625,-1.03125,0.20703125
79,-0.0703125,-1.01953125,0.20703125
80,-0.0625,-1.0234375,0.21875
81,-0.06640625,-1.015625,0.2265625
82,-0.07421875,-1.015625,0.21875
83,-0.05859375,-1.015625,0.20703125
84,-0.06640625,-1.015625,0.2109375
85,-0.07421875,-1.0078125,0.20703125
86,-0.0625,-1.02734375,0.1953125
87,-0.06640625,-1.0234375,0.19921875
88,-0.0625,-1.0234375,0.2109375
89,-0.06640625,-1.0234375,0.19921875
90,-0.07421875,-1.03515625,0.21484375
91,-0.05859375,-1.0234375,0.2265625
92,-0.07421875,-1.0234375,0.203125
93,-0.0859375,-1.01953125,0.1953125
94,-0.0703125,-1.01171875,0.21484375
95,-0.07421875,-1.0234375,0.19140625
96,-0.078125,-1.0234375,0.21484375
97,-0.08203125,-1.01171875,0.21484375
98,-0.0703125,-1.015625,0.203125
99,-0.06640625,-1.0234375,0.2109375
100,-0.07421875,-1.01953125,0.1953125
101,-0.05859375,-1.04296875,0.21875
102,-0.0703125,-1.015625,0.2109375
103,-0.078125,-1.015625,0.20703125
104,-0.0546875,-1.03125,0.20703125
105,-0.078125,-1.03515625,0.21484375
106,-0.05859375,-1.015625,0.203125
107,-0.07421875,-1.01171875,0.21484375
108,-0.05859375,-1.01171875,0.20703125
109,-0.0703125,-1.015625,0.21875
110,-0.06640625,-1.0234375,0.21484375
111,-0.0703125,-1.015625,0.21484375
112,-0.0703125,-1.01953125,0.21875
113,-0.0703125,-1.0078125,0.19921875
114,-0.06640625,-1.01171875,0.2109375
115,-0.078125,-1.01171875,0.20703125
116,-0.078125,-1.015625,0.22265625
117,-0.0703125,-1.02734375,0.2109375
118,-0.0625,-1.02734375,0.203125
119,-0.06640625,-1.0234375,0.20703125
120,-0.0703125,-1.02734375,0.2109375
121,-0.0625,-1.0234375,0.20703125
122,-0.06640625,-1.03125,0.20703125
123,-0.07421875,-1.00390625,0.21875
124,-0.05859375,-1.02734375,0.20703125
125,-0.06640625,-1.01171875,0.19921875
126,-0.0703125,-1.01171875,0.20703125
127,-0.06640625,-1.01953125,0.1953125
128,-0.08203125,-1.015625,0.21875
129,-0.0703125,-1.0234375,0.21484375
130,-0.06640625,-1.0234375,0.19921875
131,-0.0625,-1.0234375,0.21875
132,-0.05859375,-1.0234375,0.203125
133,-0.0703125,-1.0234375,0.20703125
134,-0.07421875,-1.03125,0.21875
135,-0.06640625,-1.02734375,0.2109375
136,-0.078125,-1.0234375,0.20703125
137,-0.07421875,-1.0234375,0.19921875
138,-0.07421875,-1.015625,0.19921875
139,-0.0703125,-1.0234375,0.20703125
140,-0.0625,-1.015625,0.203125
141,-0.0703125,-1.015625,0.19921875
142,-0.06640625,-1.015625,0.2109375
143,-0.06640625,-1.0234375,0.22265625
144,-0.06640625,-1.01953125,0.20703125
145,-0.0703125,-1.01953125,0.21484375
146,-0.0546875,-1.03125,0.21484375
147,-0.0703125,-1.01171875,0.203125
148,-0.0703125,-1.01171875,0.2109375
149,-0.0625,-1.01171875,0.21484375
150,-0.06640625,-1.01953125,0.21484375
151,-0.08203125,-1.0078125,0.2109375
152,-0.078125,-1.02734375,0.203125
153,-0.07421875,-1.01171875,0.2109375
154,-0.07421875,-1.02734375,0.21875
155,-0.06640625,-1.0234375,0.21484375
156,-0.0703125,-1.01171875,0.2265625
157,-0.0703125,-1.01953125,0.21484375
158,-0.05859375,-1.01953125,0.20703125
159,-0.078125,-1.01953125,0.2265625
160,-0.07421875,-1.015625,0.21484375
161,-0.0703125,-1.01171875,0.2109375
162,-0.078125,-1.03125,0.1953125
163,-0.0703125,-1.0234375,0.2109375
164,-0.0625,-1.01953125,0.2109375
165,-0.10546875,-1.0234375,0.18359375
166,-0.0625,-1.01953125,0.19921875
167,-0.06640625,-1.015625,0.20703125
168,-0.078125,-1.015625,0.2109375
169,-0.06640625,-1.01953125,0.203125
170,-0.0703125,-1.015625,0.21484375
171,-0.0703125,-1.01171875,0.21484375
172,-0.07421875,-1.015625,0.21875
173,-0.0703125,-1.0234375,0.21875
174,-0.08984375,-1.03125,0.22265625
175,-0.0703125,-1.015625,0.2109375
176,-0.07421875,-1.0078125,0.21484375
177,-0.06640625,-1.01953125,0.21484375
178,-0.07421875,-1.0078125,0.20703125
179,-0.0703125,-1.01171875,0.20703125
180,-0.06640625,-1.015625,0.20703125
181,-0.06640625,-1.0234375,0.1953125
182,-0.07421875,-1.0078125,0.20703125
183,-0.0625,-1.015625,0.203125
184,-0.05859375,-1.0234375,0.2109375
185,-0.0625,-1.01171875,0.20703125
186,-0.08203125,-1.03125,0.18359375
187,-0.0703125,-1.015625,0.21484375
188,-0.0703125,-1.0234375,0.2265625
189,-0.05859375,-1.0234375,0.21484375
190,-0.0703125,-1.0078125,0.203125
191,-0.07421875,-1.01953125,0.20703125
192,-0.07421875,-1.02734375,0.21875
193,-0.0703125,-1.015625,0.20703125
194,-0.06640625,-1.01953125,0.2265625
195,-0.0625,-1.01171875,0.23046875
196,-0.0703125,-1.0078125,0.203125
197,-0.07421875,-1.01171875,0.22265625
198,-0.07421875,-1.0234375,0.21484375
199,-0.0625,-1.0234375,0.20703125
200,-0.0703125,-1.01171875,0.22265625
201,-0.0625,-1.01953125,0.20703125
202,-0.05859375,-1.01953125,0.203125
203,-0.05859375,-1.01953125,0.20703125
204,-0.0703125,-1.02734375,0.203125
205,-0.0703125,-1.03515625,0.21875
206,-0.078125,-1.0234375,0.20703125
207,-0.0859375,-1.02734375,0.2109375
208,-0.0703125,-1.015625,0.2109375
209,-0.0703125,-1.02734375,0.21484375
210,-0.0703125,-1.01953125,0.20703125
211,-0.07421875,-1.01171875,0.19921875
212,-0.08203125,-1.01171875,0.22265625
213,-0.0703125,-1.01171875,0.22265625
214,-0.05859375,-1.015625,0.2109375
215,-0.07421875,-1.0234375,0.2109375
216,-0.0703125,-1.0078125,0.21484375
217,-0.0625,-1.01953125,0.21484375
218,-0.078125,-1.0234375,0.21875
219,-0.07421875,-1.015625,0.22265625
220,-0.0625,-1.015625,0.20703125
221,-0.06640625,-1.01953125,0.203125
222,-0.078125,-1.00390625,0.2109375
223,-0.06640625,-1.01171875,0.2109375
224,-0.0546875,-1.01953125,0.21484375
225,-0.0703125,-1.01171875,0.203125
226,-0.06640625,-1.0234375,0.20703125
227,-0.06640625,-1.01171875,0.21875
228,-0.06640625,-1.01171875,0.20703125
229,-0.08203125,-1.0078125,0.1875
230,-0.07421875,-1.01953125,0.22265625
231,-0.0625,-1.015625,0.21875
232,-0.07421875,-1.01953125,0.21484375
233,-0.0703125,-1.015625,0.1953125
234,-0.06640625,-1.01953125,0.2109375
235,-0.07421875,-1.0078125,0.19921875
236,-0.0703125,-1.0078125,0.21484375
237,-0.08203125,-1.01171875,0.21484375
238,-0.0703125,-1.0078125,0.19140625
239,-0.06640625,-1.01953125,0.21875
240,-0.078125,-1.01171875,0.2265625
241,-0.06640625,-1.01171875,0.21875
242,-0.0703125,-1.015625,0.22265625
243,-0.078125,-1.0234375,0.21875
244,-0.06640625,-1.02734375,0.23046875
245,-0.0625,-1.015625,0.20703125
246,-0.06640625,-1.01953125,0.20703125
247,-0.078125,-1.01171875,0.23046875
248,-0.07421875,-1.0234375,0.21875
249,-0.0703125,-1.03125,0.2109375
250,-0.0703125,-1.015625,0.21484375
251,-0.07421875,-1.02734375,0.20703125
252,-0.078125,-1.0078125,0.22265625
253,-0.07421875,-1.0078125,0.21484375
254,-0.0625,-1.01953125,0.23046875
255,-0.06640625,-1.00390625,0.20703125
256,-0.06640625,-1.00390625,0.2109375
257,-0.08203125,-1.0078125,0.2109375
258,-0.0703125,-1.01171875,0.2265625
259,-0.06640625,-1.015625,0.2109375
260,-0.078125,-1.01171875,0.21875
261,-0.078125,-1.01171875,0.234375
262,-0.07421875,-1.0078125,0.2265625
263,-0.078125,-1.015625,0.2109375
264,-0.07421875,-1.0078125,0.20703125
265,-0.07421875,-1.01953125,0.20703125
266,-0.0703125,-1.01171875,0.23046875
267,-0.08203125,-1.01171875,0.21875
268,-0.0703125,-1.0,0.21875
269,-0.0703125,-1.015625,0.21875
270,-0.07421875,-1.01171875,0.20703125
271,-0.0625,-1.015625,0.23046875
272,-0.078125,-1.02734375,0.20703125
273,-0.05859375,-1.01171875,0.21484375
274,-0.07421875,-1.0078125,0.21875
275,-0.06640625,-1.01171875,0.21875
276,-0.08984375,-1.01171875,0.20703125
277,-0.07421875,-1.0234375,0.21875
278,-0.08203125,-1.0078125,0.203125
279,-0.08203125,-1.01953125,0.21875
280,-0.07421875,-1.015625,0.19921875
281,-0.078125,-1.01953125,0.2109375
282,-0.0703125,-1.015625,0.21484375
283,-0.07421875,-1.0078125,0.2109375
284,-0.08203125,-1.015625,0.21875
285,-0.0703125,-1.0234375,0.20703125
286,-0.0703125,-1.01171875,0.203125
287,-0.078125,-1.0234375,0.2109375
288,-0.0703125,-1.015625,0.23046875
289,-0.0703125,-1.0234375,0.203125
290,-0.07421875,-1.0234375,0.21875
291,-0.07421875,-1.015625,0.2109375
292,-0.078125,-1.015625,0.21875
293,-0.078125,-0.99609375,0.234375
294,-0.06640625,-1.015625,0.2109375
295,-0.07421875,-1.01171875,0.2109375
296,-0.07421875,-1.01171875,0.21484375
297,-0.0703125,-1.01953125,0.22265625
298,-0.06640625,-1.01953125,0.23046875
299,-0.0625,-1.01953125,0.22265625
300,-0.07421875,-1.01171875,0.2109375
301,-0.0625,-1.03125,0.2109375
302,-0.0703125,-1.02734375,0.2109375
303,-0.0703125,-1.01953125,0.2109375
304,-0.07421875,-1.015625,0.22265625
305,-0.07421875,-1.01953125,0.23046875
306,-0.0625,-1.01953125,0.21484375
307,-0.0703125,-1.0078125,0.21875
308,-0.07421875,-1.015625,0.22265625
309,-0.07421875,-1.01171875,0.21484375
310,-0.06640625,-1.01171875,0.203125
311,-0.06640625,-1.01953125,0.22265625
312,-0.07421875,-1.0078125,0.2109375
313,-0.07421875,-1.015625,0.23046875
314,-0.06640625,-1.01953125,0.203125
315,-0.07421875,-1.015625,0.21484375
316,-0.0625,-1.0234375,0.21484375
317,-0.06640625,-1.0234375,0.21484375
318,-0.06640625,-1.01953125,0.21484375
319,-0.06640625,-1.015625,0.21875
320,-0.06640625,-1.0234375,0.23046875
321,-0.0625,-1.03125,0.21875
322,-0.078125,-1.01171875,0.2109375
323,-0.06640625,-1.015625,0.21484375
324,-0.06640625,-1.01953125,0.2109375
325,-0.06640625,-1.02734375,0.21875
326,-0.078125,-1.015625,0.21484375
327,-0.06640625,-1.01953125,0.19921875
328,-0.0703125,-1.015625,0.21484375
329,-0.06640625,-1.0234375,0.20703125
330,-0.08203125,-1.0234375,0.203125
331,-0.0703125,-1.01171875,0.22265625
332,-0.078125,-1.01953125,0.2109375
333,-0.07421875,-1.0234375,0.20703125
334,-0.07421875,-1.00390625,0.21484375
335,-0.09765625,-1.00390625,0.21875
336,-0.0625,-1.0234375,0.20703125
337,-0.07421875,-1.0078125,0.21484375
338,-0.0703125,-1.01171875,0.21484375
339,-0.06640625,-1.0234375,0.2109375
340,-0.0703125,-1.0234375,0.2109375
341,-0.0625,-1.00390625,0.2109375
342,-0.06640625,-1.01953125,0.22265625
343,-0.07421875,-1.01171875,0.19140625
344,-0.078125,-1.0234375,0.1953125
345,-0.06640625,-1.01171875,0.203125
346,-0.078125,-1.01171875,0.19921875
347,-0.05859375,-1.0234375,0.21875
348,-0.06640625,-1.0234375,0.21484375
349,-0.0625,-1.015625,0.21484375
350,-0.078125,-1.0078125,0.2109375
351,-0.08203125,-1.01171875,0.2109375
352,-0.0703125,-1.0234375,0.21875
353,-0.0546875,-1.01953125,0.21484375
354,-0.0625,-1.02734375,0.21875
355,-0.06640625,-1.015625,0.21875
356,-0.0625,-1.01953125,0.22265625
357,-0.0703125,-0.98828125,0.20703125
358,-0.078125,-1.015625,0.22265625
359,-0.0703125,-1.0234375,0.21484375
360,-0.06640625,-1.01171875,0.23046875
361,-0.0703125,-1.015625,0.234375
362,-0.0625,-1.00390625,0.20703125
363,-0.0625,-1.01171875,0.22265625
364,-0.06640625,-1.0234375,0.21875
365,-0.07421875,-1.01953125,0.21484375
366,-0.0546875,-1.0234375,0.21484375
367,-0.0703125,-1.03125,0.2265625
368,-0.078125,-1.01953125,0.22265625
369,-0.0703125,-1.01953125,0.21875
370,-0.06640625,-1.015625,0.2109375
371,-0.07421875,-1.01953125,0.21484375
372,-0.078125,-1.015625,0.2109375
373,-0.07421875,-1.0234375,0.21484375
374,-0.06640625,-1.01171875,0.21875
375,-0.06640625,-1.01953125,0.203125
376,-0.06640625,-1.015625,0.2265625
377,-0.078125,-1.0078125,0.20703125
378,-0.06640625,-1.0078125,0.2109375
379,-0.06640625,-1.0078125,0.21484375
380,-0.06640625,-1.0078125,0.21875
381,-0.05859375,-1.015625,0.2265625
382,-0.07421875,-1.01171875,0.22265625
383,-0.0625,-1.015625,0.234375
384,-0.0625,-1.01953125,0.2265625
385,-0.08203125,-1.01171875,0.21484375
386,-0.0703125,-1.01171875,0.22265625
387,-0.07421875,-1.01953125,0.22265625
388,-0.0703125,-1.02734375,0.2109375
389,-0.07421875,-1.0234375,0.2265625
390,-0.0703125,-1.0234375,0.22265625
391,-0.0703125,-1.01953125,0.23046875
392,-0.0625,-1.01953125,0.20703125
393,-0.0625,-1.0234375,0.21484375
394,-0.0703125,-1.015625,0.234375
395,-0.0703125,-1.01171875,0.21875
396,-0.0625,-1.0234375,0.2109375
397,-0.0625,-1.015625,0.22265625
398,-0.0625,-1.0234375,0.20703125
399,-0.0859375,-1.01171875,0.20703125
400,-0.06640625,-1.01953125,0.2109375
401,-0.06640625,-1.01953125,0.21875
402,-0.0703125,-1.015625,0.2109375
403,-0.0703125,-1.015625,0.21484375
404,-0.06640625,-1.01171875,0.203125
405,-0.0703125,-1.01953125,0.2109375
406,-0.06640625,-1.0078125,0.21484375
407,-0.06640625,-1.02734375,0.20703125
408,-0.0625,-1.02734375,0.22265625
409,-0.078125,-1.015625,0.22265625
410,-0.06640625,-1.03125,0.2109375
411,-0.078125,-1.0234375,0.21484375
412,-0.06640625,-1.0234375,0.21875
413,-0.07421875,-1.0078125,0.21875
414,-0.07421875,-1.02734375,0.21875
415,-0.06640625,-1.01953125,0.203125
416,-0.0703125,-1.015625,0.20703125
417,-0.06640625,-1.01171875,0.20703125
418,-0.0703125,-1.01171875,0.2109375
419,-0.05859375,-1.015625,0.21484375
420,-0.0703125,-1.0234375,0.21875
421,-0.0625,-1.015625,0.21875
422,-0.0703125,-1.01953125,0.21484375
423,-0.078125,-1.0078125,0.21484375
424,-0.0703125,-1.0078125,0.21484375
425,-0.06640625,-1.0234375,0.203125
426,-0.06640625,-1.015625,0.21875
427,-0.0625,-1.0078125,0.20703125
428,-0.06640625,-1.01171875,0.22265625
429,-0.07421875,-1.0078125,0.21484375
430,-0.078125,-1.015625,0.21484375
431,-0.06640625,-1.01171875,0.2265625
432,-0.06640625,-1.01171875,0.20703125
433,-0.0703125,-1.01171875,0.21484375
434,-0.0703125,-1.015625,0.20703125
435,-0.05859375,-1.0078125,0.21875
436,-0.05859375,-1.01953125,0.21484375
437,-0.0703125,-1.01171875,0.21875
438,-0.0703125,-1.01171875,0.21875
439,-0.078125,-1.015625,0.203125
440,-0.07421875,-1.01953125,0.20703125
441,-0.05859375,-1.015625,0.19140625
442,-0.0703125,-1.01953125,0.21875
443,-0.0703125,-1.01953125,0.203125
444,-0.0625,-1.01953125,0.21875
445,-0.07421875,-1.01171875,0.21484375
446,-0.0546875,-1.01953125,0.19921875
447,-0.06640625,-1.015625,0.20703125
448,-0.06640625,-1.015625,0.20703125
449,-0.0625,-1.0234375,0.21484375
450,-0.07421875,-1.015625,0.21484375
451,-0.0703125,-1.015625,0.22265625
452,-0.06640625,-1.01171875,0.20703125
453,-0.06640625,-1.015625,0.21484375
454,-0.078125,-1.015625,0.203125
455,-0.0625,-1.01171875,0.21875
456,-0.0625,-1.015625,0.21484375
457,-0.0625,-1.01953125,0.22265625
458,-0.0703125,-1.015625,0.234375
459,-0.05859375,-1.02734375,0.19921875
460,-0.0703125,-1.01953125,0.2265625
461,-0.06640625,-1.0078125,0.21484375
462,-0.06640625,-1.0234375,0.2109375
463,-0.08984375,-1.0234375,0.21875
464,-0.08203125,-1.0078125,0.21875
465,-0.07421875,-1.00390625,0.21875
466,-0.07421875,-1.01953125,0.203125
467,-0.0625,-1.015625,0.22265625
468,-0.07421875,-1.0078125,0.21484375
469,-0.078125,-1.01953125,0.21484375
470,-0.078125,-1.01171875,0.203125
471,-0.0703125,-1.0078125,0.203125
472,-0.06640625,-1.015625,0.203125
473,-0.0703125,-1.015625,0.20703125
474,-0.07421875,-1.0234375,0.2265625
475,-0.0625,-1.01171875,0.20703125
476,-0.07421875,-1.01171875,0.2109375
477,-0.07421875,-1.01171875,0.2109375
478,-0.0703125,-1.015625,0.2109375
479,-0.0703125,-1.015625,0.2265625
480,-0.06640625,-1.0078125,0.20703125
481,-0.0625,-1.01953125,0.20703125
482,-0.07421875,-1.0078125,0.2265625
483,-0.078125,-1.015625,0.20703125
484,-0.0703125,-1.01171875,0.2109375
485,-0.07421875,-1.01953125,0.22265625
486,-0.06640625,-1.01953125,0.21484375
487,-0.06640625,-1.0078125,0.21875
488,-0.0703125,-1.01953125,0.203125
489,-0.07421875,-1.0234375,0.19921875
490,-0.0625,-1.01953125,0.2109375
491,-0.0703125,-1.01953125,0.203125
492,-0.0703125,-1.01953125,0.1953125
493,-0.07421875,-1.01171875,0.19921875
494,-0.07421875,-1.01953125,0.19921875
495,-0.078125,-1.01171875,0.2109375
496,-0.0859375,-1.0078125,0.19921875
497,-0.06640625,-1.0234375,0.2109375
498,-0.0703125,-1.0078125,0.2109375
499,-0.0703125,-1.0078125,0.20703125
500,-0.06640625,-1.01953125,0.203125
501,-0.0625,-1.01953125,0.19140625
502,-0.05859375,-1.01953125,0.2109375
503,-0.0625,-1.0234375,0.21875
504,-0.06640625,-1.0234375,0.203125
505,-0.0546875,-1.0234375,0.1953125
506,-0.0703125,-1.01953125,0.21484375
507,-0.0625,-1.015625,0.21875
508,-0.0703125,-1.02734375,0.203125
509,-0.0625,-1.01953125,0.20703125
510,-0.07421875,-1.0234375,0.21875
511,-0.06640625,-1.0234375,0.19140625
512,-0.06640625,-1.0234375,0.20703125
513,-0.06640625,-1.0234375,0.22265625
514,-0.07421875,-1.015625,0.21875
515,-0.078125,-1.01171875,0.21484375
516,-0.0546875,-1.0234375,0.19921875
517,-0.05859375,-1.0234375,0.1953125
518,-0.0625,-1.02734375,0.21484375
519,-0.06640625,-1.02734375,0.203125
520,-0.0625,-1.01953125,0.2109375
521,-0.06640625,-1.0390625,0.19921875
522,-0.0703125,-1.0234375,0.19921875
523,-0.0703125,-1.01953125,0.20703125
524,-0.07421875,-1.01953125,0.1875
525,-0.0703125,-1.03125,0.2109375
526,-0.06640625,-1.02734375,0.203125
527,-0.06640625,-1.05078125,0.21484375
528,-0.05859375,-1.046875,0.1953125
529,-0.06640625,-1.0390625,0.20703125
530,-0.046875,-1.04296875,0.18359375
531,-0.046875,-1.03125,0.18359375
532,-0.05859375,-1.03515625,0.18359375
533,-0.05859375,-1.03515625,0.21484375
534,-0.0625,-1.0390625,0.19921875
535,-0.0546875,-1.03125,0.1875
536,-0.046875,-1.0390625,0.1953125
537,-0.05859375,-1.03515625,0.171875
538,-0.0546875,-1.03515625,0.17578125
539,-0.05078125,-1.03125,0.1796875
540,-0.04296875,-1.0234375,0.17578125
541,-0.03515625,-1.03125,0.1796875
542,-0.03125,-1.01953125,0.17578125
543,-0.05859375,-1.0078125,0.16796875
544,-0.06640625,-1.0234375,0.14453125
545,-0.0625,-1.0234375,0.15234375
546,-0.0625,-1.03125,0.15625
547,-0.05078125,-1.0390625,0.1640625
548,-0.046875,-1.03515625,0.171875
549,-0.0546875,-1.03515625,0.15625
550,-0.05859375,-1.03125,0.15234375
551,-0.046875,-1.03515625,0.1484375
552,-0.05078125,-1.01953125,0.15625
553,-0.05859375,-1.0234375,0.1640625
554,-0.05078125,-1.015625,0.14453125
555,-0.03515625,-1.01953125,0.15234375
556,-0.04296875,-1.015625,0.13671875
557,-0.02734375,-1.01953125,0.125
558,-0.046875,-1.0078125,0.12109375
559,-0.03125,-0.99609375,0.125
560,-0.03515625,-1.0,0.11328125
561,-0.03125,-0.9921875,0.1171875
562,-0.03515625,-1.0,0.1015625
563,-0.0390625,-0.9921875,0.1015625
564,-0.04296875,-0.98828125,0.1171875
565,-0.05078125,-0.98828125,0.10546875
566,-0.05859375,-0.98828125,0.1171875
567,-0.06640625,-0.98828125,0.1171875
568,-0.06640625,-0.98828125,0.125
569,-0.07421875,-0.98046875,0.125
570,-0.0546875,-0.984375,0.12890625
571,-0.078125,-0.9765625,0.109375
572,-0.07421875,-0.98046875,0.09375
573,-0.078125,-0.96484375,0.09375
574,-0.0859375,-0.94921875,0.078125
575,-0.08203125,-0.95703125,0.07421875
576,-0.078125,-0.95703125,0.05078125
577,-0.078125,-0.94921875,0.0390625
578,-0.06640625,-0.953125,0.0234375
579,-0.06640625,-0.9453125,0.01171875
580,-0.07421875,-0.9375,0.0
581,-0.07421875,-0.921875,-0.015625
582,-0.06640625,-0.94140625,-0.02734375
583,-0.0625,-0.93359375,-0.03515625
584,-0.046875,-0.9453125,-0.0390625
585,-0.046875,-0.9453125,-0.04296875
586,-0.03515625,-0.9296875,-0.05078125
587,-0.0390625,-0.91796875,-0.04296875
588,-0.02734375,-0.8984375,-0.046875
589,-0.01953125,-0.87109375,-0.03125
590,-0.0078125,-0.84375,-0.015625
591,-0.00390625,-0.82421875,-0.00390625
592,-0.00390625,-0.82421875,0.01171875
593,-0.00390625,-0.7890625,0.0078125
594,0.0,-0.765625,0.0
595,0.00390625,-0.76171875,0.00390625
596,0.0,-0.765625,-0.01171875
597,-0.01171875,-0.75,-0.02734375
598,-0.02734375,-0.74609375,-0.03125
599,-0.03125,-0.76171875,-0.05078125
600,-0.04296875,-0.7734375,-0.03515625
601,-0.04296875,-0.77734375,-0.03515625
602,-0.06640625,-0.796875,-0.01953125
603,-0.0859375,-0.8046875,0.0
604,-0.08203125,-0.8046875,0.0234375
605,-0.09375,-0.80078125,0.0546875
606,-0.09765625,-0.8046875,0.08203125
607,-0.08984375,-0.8203125,0.0859375
608,-0.0625,-0.828125,0.0859375
609,-0.04296875,-0.85546875,0.0703125
610,-0.0234375,-0.8828125,0.0546875
611,-0.02734375,-0.87890625,0.02734375
612,-0.0234375,-0.91015625,0.00390625
613,-0.03515625,-0.953125,0.0
614,-0.01953125,-0.9375,-0.03515625
615,-0.0078125,-0.95703125,-0.046875
616,0.0,-0.9453125,-0.05078125
617,0.0,-0.93359375,-0.0703125
618,0.0,-0.9375,-0.046875
619,0.0,-0.9375,-0.015625
620,0.00390625,-0.93359375,0.00390625
621,0.0,-0.92578125,0.0234375
622,0.01171875,-0.93359375,0.0390625
623,0.02734375,-0.921875,0.0390625
624,0.0390625,-0.921875,0.0625
625,0.0390625,-0.9453125,0.0078125
626,0.03515625,-0.94921875,-0.0234375
627,0.015625,-0.9296875,-0.03125
628,0.00390625,-0.93359375,-0.05078125
629,-0.01171875,-0.921875,-0.0703125
630,-0.03125,-0.89453125,-0.07421875
631,-0.03125,-0.87109375,-0.09375
632,-0.0390625,-0.83984375,-0.08203125
633,-0.05859375,-0.8125,-0.0859375
634,-0.0859375,-0.78125,-0.06640625
635,-0.1015625,-0.765625,-0.0703125
636,-0.09375,-0.7578125,-0.01171875
637,-0.08203125,-0.765625,0.01953125
638,-0.078125,-0.78515625,0.015625
639,-0.0625,-0.8125,0.03125
640,-0.05078125,-0.84765625,0.03125
641,-0.03125,-0.890625,0.01953125
642,-0.0546875,-0.92578125,0.00390625
643,-0.0859375,-0.9296875,0.00390625
644,-0.09765625,-0.9453125,-0.01171875
645,-0.08984375,-0.9375,-0.05078125
646,-0.09765625,-0.92578125,-0.06640625
647,-0.1015625,-0.8984375,-0.0859375
648,-0.10546875,-0.85546875,-0.11328125
649,-0.09765625,-0.83984375,-0.12109375
650,-0.10546875,-0.8046875,-0.08984375
651,-0.1171875,-0.78515625,-0.08203125
652,-0.09765625,-0.796875,-0.04296875
653,-0.078125,-0.796875,-0.04296875
