,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-0.02734375,-1.1015625,-0.05859375
62,0.0,-1.0234375,-0.078125
63,0.015625,-0.9609375,-0.0703125
64,0.03125,-0.91796875,-0.0703125
65,0.05078125,-0.88671875,-0.05078125
66,0.0625,-0.8671875,-0.05859375
67,0.0703125,-0.8671875,-0.06640625
68,0.06640625,-0.88671875,-0.06640625
69,0.0546875,-0.89453125,-0.0625
70,0.0390625,-0.9375,-0.0390625
71,0.02734375,-0.9609375,-0.0390625
72,0.015625,-1.0,-0.02734375
73,-0.00390625,-1.0390625,-0.015625
74,-0.0234375,-1.05078125,-0.01171875
75,-0.046875,-1.09375,0.015625
76,-0.08203125,-1.109375,0.01171875
77,-0.09375,-1.11328125,0.015625
78,-0.1171875,-1.10546875,0.02734375
79,-0.12109375,-1.1171875,0.015625
80,-0.140625,-1.09375,0.015625
81,-0.1484375,-1.078125,0.01171875
82,-0.15234375,-1.06640625,0.015625
83,-0.16796875,-1.0390625,0.00390625
84,-0.15234375,-1.01171875,0.0078125
85,-0.140625,-0.98828125,0.0
86,-0.140625,-0.96875,0.00390625
87,-0.125,-0.9609375,-0.00390625
88,-0.10546875,-0.9375,0.0
89,-0.1015625,-0.9296875,0.0
90,-0.10546875,-0.93359375,-0.015625
91,-0.08203125,-0.9296875,0.0
92,-0.05078125,-0.94140625,-0.015625
93,-0.03125,-0.94140625,-0.01171875
94,-0.0078125,-0.953125,0.0
95,-0.0078125,-0.95703125,0.0
96,0.0078125,-0.9765625,0.0234375
97,0.03125,-0.9765625,0.015625
98,0.05078125,-0.98046875,0.01953125
99,0.078125,-0.99609375,0.01953125
100,0.1015625,-1.0,0.01171875
101,0.11328125,-1.00390625,0.00390625
102,0.12109375,-0.99609375,0.01171875
103,0.12890625,-0.9921875,0.01171875
104,0.140625,-1.0,0.01953125
105,0.14453125,-0.99609375,0.0078125
106,0.15234375,-1.00390625,0.0
107,0.1328125,-0.98828125,0.00390625
108,0.125,-0.98828125,-0.00390625
109,0.11328125,-0.984375,0.0078125
110,0.078125,-0.99609375,0.01953125
111,0.09375,-0.99609375,0.03515625
112,0.0546875,-1.0,0.03515625
113,0.03125,-0.9921875,0.0390625
114,0.02734375,-0.99609375,0.05859375
115,0.0078125,-0.9921875,0.07421875
116,0.0,-1.00390625,0.09375
117,-0.0078125,-0.9921875,0.09765625
118,-0.04296875,-0.99609375,0.09765625
119,-0.03515625,-0.99609375,0.1015625
120,-0.03125,-0.98828125,0.09375
121,-0.02734375,-0.98828125,0.06640625
122,-0.02734375,-0.99609375,0.0546875
123,-0.01953125,-1.0,0.05859375
124,-0.02734375,-1.0,0.05859375
125,-0.015625,-0.99609375,0.0703125
126,-0.00390625,-0.99609375,0.0703125
127,-0.00390625,-0.984375,0.06640625
128,0.0,-0.98046875,0.08203125
129,0.00390625,-0.9609375,0.07421875
130,-0.00390625,-0.94140625,0.06640625
131,0.00390625,-0.94140625,0.0859375
132,0.00390625,-0.9140625,0.08984375
133,0.0078125,-0.91796875,0.09375
134,0.01953125,-0.9140625,0.10546875
135,0.03515625,-0.9140625,0.125
136,0.0546875,-0.92578125,0.12890625
137,0.0703125,-0.93359375,0.13671875
138,0.07421875,-0.9140625,0.1484375
139,0.08203125,-0.91796875,0.15234375
140,0.08203125,-0.921875,0.15234375
141,0.08203125,-0.9140625,0.14453125
142,0.09765625,-0.9296875,0.15625
143,0.09375,-0.93359375,0.16015625
144,0.09375,-0.92578125,0.15625
145,0.078125,-0.9140625,0.15234375
146,0.08203125,-0.92578125,0.1328125
147,0.0546875,-0.90625,0.12890625
148,0.06640625,-0.8984375,0.12109375
149,0.0546875,-0.87890625,0.1171875
150,0.046875,-0.875,0.12890625
151,0.0703125,-0.8828125,0.12890625
152,0.046875,-0.87890625,0.12890625
153,0.0625,-0.87890625,0.140625
154,0.0703125,-0.890625,0.15234375
155,0.08203125,-0.890625,0.16796875
156,0.11328125,-0.89453125,0.1875
157,0.109375,-0.91015625,0.171875
158,0.09765625,-0.91796875,0.171875
159,0.10546875,-0.9453125,0.17578125
160,0.10546875,-0.96484375,0.1796875
161,0.1015625,-0.9609375,0.17578125
162,0.09765625,-0.96875,0.1796875
163,0.09765625,-0.96484375,0.1796875
164,0.08203125,-0.96484375,0.16015625
165,0.09765625,-0.94921875,0.16015625
166,0.08984375,-0.94921875,0.16796875
167,0.078125,-0.9296875,0.1640625
168,0.0859375,-0.91796875,0.171875
169,0.08984375,-0.8984375,0.203125
170,0.078125,-0.890625,0.203125
171,0.09765625,-0.88671875,0.1875
172,0.09765625,-0.875,0.22265625
173,0.11328125,-0.86328125,0.21484375
174,0.12109375,-0.8515625,0.21875
175,0.1328125,-0.84375,0.21484375
176,0.125,-0.8203125,0.2109375
177,0.15625,-0.84765625,0.2421875
178,0.14453125,-0.8203125,0.21484375
179,0.15234375,-0.84765625,0.2265625
180,0.16015625,-0.85546875,0.24609375
181,0.17578125,-0.88671875,0.25
182,0.1875,-0.921875,0.265625
183,0.19921875,-0.953125,0.26953125
184,0.21875,-0.984375,0.27734375
185,0.234375,-0.99609375,0.3125
186,0.234375,-1.01171875,0.328125
187,0.2421875,-1.03515625,0.33984375
188,0.2421875,-1.05078125,0.3671875
189,0.25,-1.05859375,0.390625
190,0.24609375,-1.05078125,0.40625
191,0.2421875,-1.0546875,0.40234375
192,0.23828125,-1.046875,0.3984375
193,0.21875,-1.03125,0.37890625
194,0.21484375,-1.00390625,0.375
195,0.19921875,-1.0078125,0.37109375
196,0.171875,-1.0078125,0.3671875
197,0.14453125,-1.0234375,0.359375
198,0.11328125,-1.04296875,0.3671875
199,0.07421875,-1.0859375,0.30859375
200,0.02734375,-1.1015625,0.36328125
201,0.0,-1.15625,0.3671875
202,-0.0390625,-1.15625,0.3671875
203,-0.05859375,-1.140625,0.359375
204,-0.08203125,-1.13671875,0.33984375
205,-0.09375,-1.125,0.29296875
206,-0.1171875,-1.09375,0.28125
207,-0.08984375,-1.08984375,0.2578125
208,-0.04296875,-1.1015625,0.24609375
209,-0.0078125,-1.12109375,0.265625
210,0.03515625,-1.1640625,0.25390625
211,0.09765625,-1.2109375,0.2421875
212,0.17578125,-1.2734375,0.234375
213,0.23046875,-1.359375,0.20703125
214,0.2578125,-1.4375,0.21875
215,0.3046875,-1.5078125,0.2421875
216,0.3515625,-1.6015625,0.24609375
217,0.38671875,-1.671875,0.234375
218,0.3984375,-1.74609375,0.20703125
219,0.390625,-1.765625,0.19140625
220,0.3515625,-1.8359375,0.17578125
221,0.3046875,-1.828125,0.15234375
222,0.2734375,-1.81640625,0.12890625
223,0.2578125,-1.79296875,0.11328125
224,0.25,-1.73046875,0.078125
225,0.23828125,-1.62890625,0.05859375
226,0.19140625,-1.5234375,0.0546875
227,0.125,-1.421875,0.0546875
228,0.1171875,-1.32421875,0.03125
229,0.08984375,-1.2421875,0.01171875
230,0.109375,-1.16796875,-0.01171875
231,0.125,-1.05859375,-0.078125
232,0.109375,-1.0,-0.140625
233,0.08984375,-0.94921875,-0.13671875
234,0.04296875,-0.890625,-0.1484375
235,0.00390625,-0.84765625,-0.14453125
236,-0.0234375,-0.8203125,-0.12109375
237,-0.04296875,-0.8203125,-0.10546875
238,-0.0546875,-0.81640625,-0.1171875
239,-0.05859375,-0.82421875,-0.09375
240,-0.0546875,-0.86328125,-0.078125
241,-0.0390625,-0.8984375,-0.07421875
242,0.00390625,-0.8984375,-0.046875
243,0.01171875,-0.96875,-0.05078125
244,0.01953125,-0.9921875,-0.01953125
245,0.0390625,-1.0,-0.0234375
246,0.05859375,-1.01953125,-0.03125
247,0.0625,-1.02734375,0.0
248,0.06640625,-1.02734375,0.0078125
249,0.07421875,-1.03125,0.02734375
250,0.0625,-1.03515625,0.046875
251,0.05859375,-1.04296875,0.05078125
252,0.06640625,-1.0390625,0.078125
253,0.06640625,-1.01953125,0.0703125
254,0.0546875,-1.00390625,0.06640625
255,0.0625,-0.98828125,0.0546875
256,0.0625,-0.98046875,0.06640625
257,0.05859375,-0.9609375,0.078125
258,0.06640625,-0.96875,0.06640625
259,0.05078125,-0.96484375,0.08203125
260,0.05859375,-0.96484375,0.078125
261,0.07421875,-0.97265625,0.078125
262,0.0625,-0.96484375,0.08203125
263,0.046875,-0.96875,0.0546875
264,0.05078125,-0.96484375,0.0546875
265,0.015625,-0.96875,0.05859375
266,0.0078125,-0.96484375,0.0625
267,0.0,-0.96875,0.0546875
268,-0.03125,-0.96484375,0.05078125
269,-0.0546875,-0.94921875,0.06640625
270,-0.06640625,-0.953125,0.0703125
271,-0.09375,-0.93359375,0.0546875
272,-0.09765625,-0.91796875,0.0625
273,-0.1171875,-0.890625,0.046875
274,-0.1171875,-0.87109375,0.04296875
275,-0.12890625,-0.859375,0.04296875
276,-0.13671875,-0.83203125,0.046875
277,-0.13671875,-0.83203125,0.03515625
278,-0.1640625,-0.80859375,0.04296875
279,-0.171875,-0.8125,0.0546875
280,-0.16796875,-0.80078125,0.0625
281,-0.1484375,-0.82421875,0.0625
282,-0.16015625,-0.8359375,0.0859375
283,-0.14453125,-0.84765625,0.07421875
284,-0.10546875,-0.85546875,0.078125
285,-0.09765625,-0.85546875,0.04296875
286,-0.0859375,-0.875,0.08203125
287,-0.0625,-0.88671875,0.09375
288,-0.0546875,-0.890625,0.078125
289,-0.05078125,-0.875,0.08203125
290,-0.02734375,-0.8828125,0.0859375
291,-0.01953125,-0.890625,0.0859375
292,-0.01953125,-0.8828125,0.1015625
293,-0.01171875,-0.8828125,0.08984375
294,-0.01171875,-0.875,0.11328125
295,-0.01953125,-0.8828125,0.11328125
296,-0.02734375,-0.859375,0.1328125
297,-0.04296875,-0.84375,0.12109375
298,-0.046875,-0.84375,0.12109375
299,-0.05078125,-0.84375,0.1171875
300,-0.07421875,-0.84375,0.14453125
301,-0.078125,-0.82421875,0.140625
302,-0.10546875,-0.8203125,0.14453125
303,-0.13671875,-0.80078125,0.14453125
304,-0.140625,-0.796875,0.140625
305,-0.1484375,-0.79296875,0.11328125
306,-0.16015625,-0.80078125,0.1171875
307,-0.19140625,-0.78515625,0.1328125
308,-0.18359375,-0.796875,0.1171875
309,-0.17578125,-0.7890625,0.10546875
310,-0.171875,-0.80078125,0.11328125
311,-0.19140625,-0.8046875,0.1015625
312,-0.20703125,-0.83203125,0.140625
313,-0.21875,-0.84375,0.15234375
314,-0.21875,-0.87890625,0.14453125
315,-0.2265625,-0.89453125,0.13671875
316,-0.2265625,-0.92578125,0.16015625
317,-0.23828125,-0.953125,0.171875
318,-0.23828125,-0.96484375,0.1875
319,-0.23828125,-0.9921875,0.20703125
320,-0.23828125,-1.0,0.203125
321,-0.22265625,-1.0078125,0.19921875
322,-0.21484375,-1.03125,0.1953125
323,-0.21875,-1.02734375,0.20703125
324,-0.21484375,-1.03125,0.20703125
325,-0.21875,-1.046875,0.19921875
326,-0.22265625,-1.04296875,0.21875
327,-0.22265625,-1.05078125,0.1875
328,-0.21484375,-1.04296875,0.1796875
329,-0.1875,-1.05859375,0.19921875
330,-0.1953125,-1.0859375,0.15625
331,-0.1875,-1.09765625,0.171875
332,-0.1953125,-1.08203125,0.22265625
333,-0.1953125,-1.09765625,0.2109375
334,-0.19140625,-1.09375,0.23828125
335,-0.19140625,-1.09765625,0.26953125
336,-0.1953125,-1.0703125,0.27734375
337,-0.1796875,-1.08203125,0.2890625
338,-0.16015625,-1.078125,0.28125
339,-0.1484375,-1.06640625,0.26171875
340,-0.1484375,-1.05859375,0.25
341,-0.125,-1.0703125,0.23828125
342,-0.14453125,-1.0625,0.23828125
343,-0.14453125,-1.078125,0.21875
344,-0.16015625,-1.06640625,0.21484375
345,-0.15625,-1.07421875,0.21875
346,-0.16796875,-1.06640625,0.203125
347,-0.1796875,-1.07421875,0.18359375
348,-0.1796875,-1.06640625,0.19921875
349,-0.19140625,-1.07421875,0.171875
350,-0.19921875,-1.12109375,0.1953125
351,-0.20703125,-1.1015625,0.1796875
352,-0.23046875,-1.125,0.1875
353,-0.23828125,-1.15625,0.1875
354,-0.2421875,-1.19140625,0.18359375
355,-0.25390625,-1.22265625,0.16796875
356,-0.2890625,-1.25390625,0.15625
357,-0.3203125,-1.28125,0.15625
358,-0.35546875,-1.31640625,0.15234375
359,-0.359375,-1.37109375,0.16796875
360,-0.359375,-1.42578125,0.17578125
361,-0.3515625,-1.484375,0.19921875
362,-0.30078125,-1.53125,0.19921875
363,-0.2890625,-1.57421875,0.21875
364,-0.30078125,-1.625,0.19921875
365,-0.3046875,-1.6484375,0.1875
366,-0.2734375,-1.6171875,0.14453125
367,-0.2109375,-1.578125,0.05078125
368,-0.18359375,-1.4921875,-0.04296875
369,-0.171875,-1.40625,-0.109375
370,-0.14453125,-1.296875,-0.13671875
371,-0.1171875,-1.23046875,-0.13671875
372,-0.0859375,-1.16796875,-0.1640625
373,-0.06640625,-1.11328125,-0.1328125
374,-0.046875,-1.0625,-0.109375
375,-0.046875,-1.0234375,-0.0859375
376,-0.0390625,-1.01171875,-0.06640625
377,-0.0390625,-1.0078125,-0.0625
378,-0.03125,-1.0,-0.05859375
379,-0.02734375,-1.01953125,-0.046875
380,-0.0234375,-1.03515625,-0.05859375
381,-0.0234375,-1.03515625,-0.0703125
382,-0.0390625,-1.05078125,-0.078125
383,-0.04296875,-1.05859375,-0.05859375
384,-0.05078125,-1.09765625,-0.04296875
385,-0.05859375,-1.1015625,-0.03125
386,-0.05859375,-1.11328125,0.0
387,-0.06640625,-1.12890625,-0.01953125
388,-0.0625,-1.13671875,-0.015625
389,-0.06640625,-1.15234375,-0.0234375
390,-0.0625,-1.15625,-0.015625
391,-0.0703125,-1.16015625,-0.03125
392,-0.0546875,-1.15234375,-0.0390625
393,-0.078125,-1.1640625,-0.0390625
394,-0.0625,-1.12109375,-0.07421875
395,-0.07421875,-1.1171875,-0.05859375
396,-0.08203125,-1.078125,-0.05078125
397,-0.07421875,-1.0625,-0.04296875
398,-0.05859375,-1.0390625,-0.0390625
399,-0.0390625,-1.00390625,-0.02734375
400,-0.02734375,-0.9921875,-0.01171875
401,-0.0234375,-0.96875,0.0
402,-0.03515625,-0.93359375,0.01953125
403,-0.0078125,-0.92578125,0.0234375
404,0.0,-0.9140625,0.05078125
405,0.00390625,-0.90234375,0.05078125
406,0.01171875,-0.8984375,0.05078125
407,0.03125,-0.90625,0.046875
408,0.02734375,-0.9140625,0.0625
409,0.02734375,-0.92578125,0.07421875
410,0.04296875,-0.92578125,0.0859375
411,0.04296875,-0.91796875,0.0703125
412,0.046875,-0.921875,0.06640625
413,0.03515625,-0.90625,0.0625
414,0.0390625,-0.90234375,0.04296875
415,0.046875,-0.8984375,0.046875
416,0.046875,-0.89453125,0.03125
417,0.02734375,-0.87890625,0.03125
418,0.0234375,-0.86328125,0.01171875
419,0.015625,-0.84375,0.01171875
420,0.01953125,-0.8359375,0.00390625
421,0.015625,-0.8203125,0.0078125
422,0.00390625,-0.82421875,0.01171875
423,0.0,-0.79296875,0.0078125
424,0.0,-0.796875,0.01171875
425,0.0,-0.78125,0.01171875
426,-0.0078125,-0.79296875,0.01953125
427,0.0,-0.80078125,0.02734375
428,-0.00390625,-0.796875,0.01171875
429,0.0,-0.80859375,0.03515625
430,0.00390625,-0.8125,0.04296875
431,0.00390625,-0.82421875,0.05078125
432,0.00390625,-0.8203125,0.046875
433,0.015625,-0.84375,0.0625
434,0.01171875,-0.8359375,0.05859375
435,0.0234375,-0.85546875,0.078125
436,0.0234375,-0.83984375,0.1171875
437,0.01953125,-0.84765625,0.08203125
438,0.02734375,-0.84375,0.08203125
439,0.03515625,-0.85546875,0.09375
440,0.04296875,-0.83203125,0.078125
441,0.03515625,-0.8203125,0.07421875
442,0.0546875,-0.8125,0.09375
443,0.0390625,-0.8125,0.07421875
444,0.02734375,-0.81640625,0.08203125
445,0.0234375,-0.80859375,0.1015625
446,0.01953125,-0.81640625,0.12890625
447,0.03125,-0.8359375,0.11328125
448,0.03125,-0.84375,0.12109375
449,0.03125,-0.8515625,0.12109375
450,0.03515625,-0.875,0.11328125
451,0.0390625,-0.87890625,0.125
452,0.05859375,-0.90234375,0.1015625
453,0.06640625,-0.9296875,0.12890625
454,0.05859375,-0.9375,0.125
455,0.06640625,-0.94921875,0.125
456,0.08203125,-0.98046875,0.1171875
457,0.078125,-0.96875,0.1171875
458,0.078125,-0.9765625,0.12890625
459,0.109375,-0.984375,0.11328125
460,0.09375,-0.9609375,0.1171875
461,0.1015625,-0.96484375,0.109375
462,0.109375,-0.9609375,0.109375
463,0.125,-0.9609375,0.1171875
464,0.1328125,-0.953125,0.13671875
465,0.140625,-0.95703125,0.15234375
466,0.15234375,-0.96484375,0.17578125
467,0.16796875,-0.97265625,0.19140625
468,0.16796875,-0.98828125,0.18359375
469,0.1796875,-0.9921875,0.19921875
470,0.19921875,-1.0078125,0.23828125
471,0.18359375,-1.0078125,0.24609375
472,0.1640625,-1.015625,0.24609375
473,0.171875,-1.02734375,0.2578125
474,0.1640625,-1.03515625,0.26953125
475,0.1640625,-1.03125,0.26171875
476,0.1484375,-1.0390625,0.25390625
477,0.13671875,-1.04296875,0.24609375
478,0.14453125,-1.03125,0.24609375
479,0.12890625,-1.0234375,0.22265625
480,0.15625,-1.01953125,0.23046875
481,0.140625,-1.00390625,0.234375
482,0.140625,-0.99609375,0.2578125
483,0.12890625,-0.99609375,0.2578125
484,0.11328125,-0.99609375,0.28125
485,0.1171875,-0.98828125,0.29296875
486,0.1015625,-0.9921875,0.31640625
487,0.078125,-1.0078125,0.3203125
488,0.0859375,-1.0234375,0.33203125
489,0.0703125,-1.0234375,0.30859375
490,0.03125,-1.04296875,0.3046875
491,0.0390625,-1.0859375,0.28125
492,0.03125,-1.1015625,0.23828125
493,0.01953125,-1.13671875,0.19921875
494,0.03515625,-1.16796875,0.15234375
495,0.06640625,-1.20703125,0.12109375
496,0.07421875,-1.23828125,0.1015625
497,0.0859375,-1.2734375,0.09375
498,0.08203125,-1.30078125,0.09765625
499,0.08984375,-1.32421875,0.09375
500,0.1171875,-1.35546875,0.11328125
501,0.1171875,-1.37109375,0.12109375
502,0.1328125,-1.4140625,0.14453125
503,0.1484375,-1.44921875,0.15234375
504,0.17578125,-1.484375,0.1796875
505,0.15234375,-1.4921875,0.1875
506,0.13671875,-1.5,0.1796875
507,0.109375,-1.52734375,0.1640625
508,0.09765625,-1.5390625,0.1640625
509,0.1015625,-1.5234375,0.140625
510,0.13671875,-1.515625,0.109375
511,0.15234375,-1.47265625,0.08203125
512,0.17578125,-1.41796875,0.0390625
513,0.21875,-1.3671875,-0.00390625
514,0.24609375,-1.33984375,-0.03515625
515,0.265625,-1.3046875,-0.0703125
516,0.25,-1.25390625,-0.0859375
517,0.22265625,-1.234375,-0.08984375
518,0.1875,-1.171875,-0.0703125
519,0.16015625,-1.12109375,-0.07421875
520,0.14453125,-1.0859375,-0.0625
521,0.11328125,-1.046875,-0.0703125
522,0.1015625,-1.0,-0.109375
523,0.07421875,-0.984375,-0.0703125
524,0.0703125,-0.9609375,-0.0546875
525,0.05859375,-0.9296875,-0.05078125
526,0.0546875,-0.9375,-0.0625
527,0.06640625,-0.9375,-0.0625
528,0.06640625,-0.95703125,-0.06640625
529,0.0625,-0.9765625,-0.078125
530,0.08203125,-1.01171875,-0.0859375
531,0.0703125,-1.03125,-0.05859375
532,0.0625,-1.0625,-0.046875
533,0.07421875,-1.0703125,-0.0390625
534,0.06640625,-1.06640625,-0.02734375
535,0.06640625,-1.07421875,-0.01953125
536,0.06640625,-1.0703125,-0.015625
537,0.06640625,-1.04296875,-0.015625
538,0.06640625,-1.03125,-0.01953125
539,0.0546875,-1.03125,-0.015625
540,0.05859375,-1.0234375,-0.015625
541,0.0546875,-1.0078125,-0.01953125
542,0.05859375,-1.01171875,-0.0390625
543,0.05078125,-1.0,-0.02734375
544,0.06640625,-0.99609375,-0.0625
545,0.0390625,-0.98046875,-0.04296875
546,0.05859375,-0.98828125,-0.04296875
547,0.04296875,-0.98046875,-0.03515625
548,0.0390625,-0.9765625,-0.02734375
549,0.03125,-0.96875,-0.02734375
550,0.0234375,-0.96875,0.00390625
551,0.01953125,-0.9765625,-0.00390625
552,0.00390625,-0.97265625,0.0078125
553,-0.0078125,-0.97265625,0.01171875
554,-0.02734375,-0.96484375,0.01953125
555,-0.01953125,-0.96875,0.0390625
556,-0.02734375,-0.953125,0.0390625
557,-0.046875,-0.953125,0.0546875
558,-0.046875,-0.9375,0.05859375
559,-0.05859375,-0.93359375,0.04296875
560,-0.08203125,-0.91015625,0.05078125
561,-0.078125,-0.90234375,0.02734375
562,-0.078125,-0.875,0.02734375
563,-0.08984375,-0.8671875,0.00390625
564,-0.0859375,-0.85546875,0.0
565,-0.06640625,-0.8046875,0.0078125
566,-0.08984375,-0.83203125,-0.0078125
567,-0.0859375,-0.828125,-0.015625
568,-0.07421875,-0.85546875,-0.01953125
569,-0.0546875,-0.85546875,-0.00390625
570,-0.05078125,-0.88671875,0.00390625
571,-0.046875,-0.8984375,0.02734375
572,-0.0546875,-0.91796875,0.02734375
573,-0.03515625,-0.9296875,0.05078125
574,-0.04296875,-0.9609375,0.0625
575,-0.03125,-0.96875,0.0625
576,-0.0234375,-0.99609375,0.05859375
577,-0.0078125,-0.99609375,0.05078125
578,0.00390625,-1.0078125,0.03515625
579,0.0,-1.0,0.05859375
580,0.00390625,-0.99609375,0.046875
581,0.0,-0.98046875,0.0390625
582,0.0,-0.984375,0.06640625
583,0.00390625,-0.96875,0.0546875
584,-0.0078125,-0.94921875,0.0625
585,-0.0234375,-0.9296875,0.078125
586,-0.03125,-0.921875,0.08984375
587,-0.03125,-0.87109375,0.06640625
588,-0.0703125,-0.8984375,0.10546875
589,-0.08203125,-0.88671875,0.11328125
590,-0.09375,-0.88671875,0.1171875
591,-0.109375,-0.890625,0.12890625
592,-0.11328125,-0.8984375,0.12890625
593,-0.11328125,-0.91015625,0.12890625
594,-0.11328125,-0.88671875,0.11328125
595,-0.109375,-0.90234375,0.10546875
596,-0.10546875,-0.88671875,0.09765625
597,-0.1015625,-0.88671875,0.1015625
598,-0.10546875,-0.8828125,0.1015625
599,-0.125,-0.875,0.11328125
600,-0.12890625,-0.89453125,0.109375
601,-0.12109375,-0.91015625,0.1171875
602,-0.1328125,-0.9140625,0.125
603,-0.1328125,-0.91796875,0.12109375
604,-0.1484375,-0.921875,0.1171875
605,-0.14453125,-0.9140625,0.12890625
606,-0.15625,-0.91796875,0.12890625
607,-0.171875,-0.92578125,0.1171875
608,-0.171875,-0.93359375,0.1328125
609,-0.1875,-0.921875,0.18359375
610,-0.171875,-0.92578125,0.125
611,-0.171875,-0.8984375,0.13671875
612,-0.18359375,-0.89453125,0.140625
613,-0.18359375,-0.890625,0.11328125
614,-0.19140625,-0.89453125,0.13671875
615,-0.1875,-0.8828125,0.14453125
616,-0.1875,-0.890625,0.15625
617,-0.1640625,-0.90625,0.16015625
618,-0.1640625,-0.92578125,0.15625
619,-0.15234375,-0.94140625,0.140625
620,-0.15625,-0.9453125,0.15234375
621,-0.15625,-0.96875,0.17578125
622,-0.171875,-0.984375,0.1875
623,-0.1796875,-0.99609375,0.2109375
624,-0.171875,-1.0,0.21484375
625,-0.15625,-0.99609375,0.21484375
626,-0.1484375,-0.9921875,0.2109375
627,-0.13671875,-1.00390625,0.21484375
628,-0.12109375,-0.99609375,0.19921875
629,-0.11328125,-0.99609375,0.19140625
630,-0.09765625,-0.984375,0.20703125
631,-0.08984375,-0.98046875,0.1640625
632,-0.08984375,-0.96484375,0.18359375
633,-0.07421875,-0.98046875,0.17578125
634,-0.0625,-0.97265625,0.18359375
635,-0.05859375,-0.96484375,0.1640625
636,-0.03515625,-0.96875,0.18359375
637,-0.03125,-0.98046875,0.1953125
638,-0.0390625,-0.98046875,0.203125
639,-0.015625,-1.0,0.19921875
640,-0.0234375,-1.0078125,0.20703125
641,-0.0390625,-1.0390625,0.203125
642,-0.0390625,-1.05078125,0.23828125
643,-0.0234375,-1.07421875,0.25390625
644,0.0078125,-1.109375,0.265625
645,0.0,-1.1328125,0.26953125
646,-0.0078125,-1.15625,0.27734375
647,-0.01171875,-1.171875,0.2578125
648,-0.02734375,-1.19921875,0.2265625
649,-0.0390625,-1.23046875,0.20703125
650,-0.04296875,-1.2421875,0.1796875
651,-0.046875,-1.2578125,0.14453125
652,-0.06640625,-1.28125,0.140625
653,-0.09375,-1.2890625,0.1484375
654,-0.1328125,-1.31640625,0.18359375
655,-0.16796875,-1.3203125,0.20703125
656,-0.1875,-1.34375,0.23046875
657,-0.2265625,-1.359375,0.23046875
658,-0.25390625,-1.3828125,0.2265625
659,-0.27734375,-1.41796875,0.23828125
660,-0.30859375,-1.4609375,0.2421875
661,-0.328125,-1.50390625,0.23828125
662,-0.328125,-1.53515625,0.23046875
663,-0.31640625,-1.5625,0.203125
664,-0.29296875,-1.58203125,0.20703125
665,-0.2578125,-1.57421875,0.1640625
666,-0.23046875,-1.53515625,0.1484375
667,-0.21875,-1.49609375,0.11328125
668,-0.2265625,-1.45703125,0.09375
