,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-0.0546875,-1.015625,0.1328125
103,-0.04296875,-1.0234375,0.1328125
104,-0.0390625,-1.03515625,0.125
105,-0.04296875,-1.03125,0.140625
106,-0.0390625,-1.01953125,0.140625
107,-0.046875,-1.01953125,0.1328125
108,-0.03515625,-1.02734375,0.1328125
109,-0.046875,-1.015625,0.140625
110,-0.046875,-1.0234375,0.1484375
111,-0.03125,-1.01953125,0.12890625
112,-0.03125,-1.02734375,0.14453125
113,-0.03515625,-1.015625,0.12890625
114,-0.03515625,-1.03125,0.13671875
115,-0.05078125,-1.01953125,0.14453125
116,-0.046875,-1.01953125,0.12890625
117,-0.0234375,-1.02734375,0.140625
118,-0.04296875,-1.0234375,0.13671875
119,-0.04296875,-1.01953125,0.14453125
120,-0.03515625,-1.03125,0.125
121,-0.04296875,-1.015625,0.125
122,-0.046875,-1.01953125,0.12890625
123,-0.04296875,-1.03125,0.12890625
124,-0.0390625,-1.0234375,0.1328125
125,-0.0390625,-1.015625,0.125
126,-0.04296875,-1.0390625,0.13671875
127,-0.046875,-1.03125,0.13671875
128,-0.0390625,-1.0234375,0.140625
129,-0.0390625,-1.02734375,0.12890625
130,-0.02734375,-1.03515625,0.13671875
131,-0.03515625,-1.01953125,0.1328125
132,-0.03515625,-1.03125,0.1484375
133,-0.05078125,-1.0234375,0.140625
134,-0.03515625,-1.01953125,0.14453125
135,-0.03515625,-1.0234375,0.13671875
136,-0.03125,-1.03125,0.1171875
137,-0.03125,-1.0390625,0.140625
138,-0.03515625,-1.03515625,0.13671875
139,-0.0390625,-1.03125,0.12890625
140,-0.03515625,-1.01953125,0.1171875
141,-0.03515625,-1.0234375,0.140625
142,-0.046875,-1.0390625,0.1171875
143,-0.06640625,-1.03125,0.1171875
144,-0.03125,-1.03125,0.13671875
145,-0.05078125,-1.015625,0.13671875
146,-0.046875,-1.03125,0.125
147,-0.03515625,-1.03125,0.14453125
148,-0.0390625,-1.0234375,0.1328125
149,-0.04296875,-1.03515625,0.12890625
150,-0.046875,-1.03125,0.140625
151,-0.04296875,-1.0234375,0.1328125
152,-0.03125,-1.03515625,0.1484375
153,-0.05078125,-1.02734375,0.140625
154,-0.05078125,-1.0234375,0.14453125
155,-0.0390625,-1.02734375,0.13671875
156,-0.0390625,-1.03125,0.140625
157,-0.0390625,-1.0234375,0.140625
158,-0.0390625,-1.01953125,0.1328125
159,-0.05078125,-1.01953125,0.13671875
160,-0.046875,-1.02734375,0.12890625
161,-0.04296875,-1.0234375,0.12890625
162,-0.04296875,-1.01953125,0.1484375
163,-0.0390625,-1.0234375,0.14453125
164,-0.046875,-1.01953125,0.12890625
165,-0.0390625,-1.015625,0.13671875
166,-0.03515625,-1.03125,0.1328125
167,-0.03515625,-1.02734375,0.14453125
168,-0.04296875,-1.02734375,0.13671875
169,-0.0390625,-1.0390625,0.125
170,-0.03125,-1.03125,0.12890625
171,-0.0390625,-1.0390625,0.13671875
172,-0.046875,-1.02734375,0.14453125
173,-0.046875,-1.0234375,0.140625
174,-0.04296875,-1.02734375,0.1328125
175,-0.0390625,-1.0234375,0.125
176,-0.04296875,-1.02734375,0.12890625
177,-0.0390625,-1.03515625,0.1484375
178,-0.03515625,-1.0390625,0.140625
179,-0.05078125,-1.0234375,0.14453125
180,-0.046875,-1.0234375,0.140625
181,-0.02734375,-1.03515625,0.14453125
182,-0.05078125,-1.01171875,0.140625
183,-0.05078125,-1.0234375,0.12890625
184,-0.03515625,-1.01953125,0.125
185,-0.04296875,-1.0390625,0.1328125
186,-0.02734375,-1.046875,0.1328125
187,-0.0390625,-1.0390625,0.140625
188,-0.04296875,-1.03515625,0.1328125
189,-0.04296875,-1.015625,0.13671875
190,-0.0546875,-1.01953125,0.140625
191,-0.04296875,-1.0234375,0.1328125
192,-0.04296875,-1.03515625,0.12890625
193,-0.03515625,-1.01953125,0.14453125
194,-0.0390625,-1.0234375,0.1484375
195,-0.0390625,-1.0234375,0.1328125
196,-0.03125,-1.0234375,0.13671875
197,-0.03125,-1.01953125,0.1328125
198,-0.03125,-1.0390625,0.140625
199,-0.0390625,-1.02734375,0.14453125
200,-0.05078125,-1.02734375,0.12109375
201,-0.0390625,-1.03125,0.1328125
202,-0.04296875,-1.02734375,0.14453125
203,-0.04296875,-1.01953125,0.13671875
204,-0.03125,-1.03515625,0.1484375
205,-0.046875,-1.02734375,0.13671875
206,-0.046875,-1.0234375,0.1328125
207,-0.0390625,-1.03515625,0.15625
208,-0.0390625,-1.03125,0.12890625
209,-0.046875,-1.01953125,0.140625
210,-0.04296875,-1.02734375,0.1328125
211,-0.046875,-1.03125,0.1328125
212,-0.04296875,-1.0390625,0.125
213,-0.0546875,-1.0234375,0.1328125
214,-0.05078125,-1.0390625,0.12890625
215,-0.04296875,-1.02734375,0.13671875
216,-0.04296875,-1.03125,0.140625
217,-0.04296875,-1.02734375,0.1328125
218,-0.0390625,-1.0234375,0.125
219,-0.04296875,-1.015625,0.14453125
220,-0.03515625,-1.03515625,0.140625
221,-0.03125,-1.02734375,0.13671875
222,-0.0390625,-1.0234375,0.125
223,-0.04296875,-1.03125,0.1328125
224,-0.04296875,-1.03515625,0.140625
225,-0.04296875,-1.04296875,0.125
226,-0.046875,-1.04296875,0.13671875
227,-0.0546875,-1.02734375,0.1484375
228,-0.0390625,-1.0234375,0.140625
229,-0.0546875,-1.015625,0.12109375
230,-0.03125,-1.02734375,0.1328125
231,-0.02734375,-1.03125,0.1484375
232,-0.04296875,-1.01953125,0.125
233,-0.046875,-1.02734375,0.1171875
234,-0.046875,-1.0234375,0.13671875
235,-0.03515625,-1.0234375,0.12890625
236,-0.03125,-1.02734375,0.140625
237,-0.03515625,-1.02734375,0.12890625
238,-0.0234375,-1.0390625,0.12109375
239,-0.03515625,-1.01953125,0.12890625
240,-0.0390625,-1.0234375,0.125
241,-0.03515625,-1.02734375,0.14453125
242,-0.03515625,-1.0234375,0.1328125
243,-0.04296875,-1.03515625,0.140625
244,-0.046875,-1.0234375,0.12890625
245,-0.0390625,-1.01953125,0.13671875
246,-0.04296875,-1.02734375,0.13671875
247,-0.04296875,-1.02734375,0.12890625
248,-0.03515625,-1.01953125,0.12109375
249,-0.0390625,-1.01953125,0.13671875
250,-0.0390625,-1.01953125,0.12109375
251,-0.03125,-1.0234375,0.13671875
252,-0.046875,-1.03515625,0.125
253,-0.046875,-1.01953125,0.12890625
254,-0.03125,-1.03515625,0.125
255,-0.04296875,-1.0390625,0.12109375
256,-0.0390625,-1.03125,0.125
257,-0.03515625,-1.0390625,0.12890625
258,-0.03125,-1.02734375,0.1171875
259,-0.03515625,-1.04296875,0.13671875
260,-0.0390625,-1.03125,0.125
261,-0.02734375,-1.03515625,0.125
262,-0.02734375,-1.0390625,0.125
263,-0.04296875,-1.03125,0.12109375
264,-0.03515625,-1.02734375,0.13671875
265,-0.04296875,-1.02734375,0.12109375
266,-0.05078125,-1.02734375,0.125
267,-0.0390625,-1.046875,0.125
268,-0.046875,-1.02734375,0.1171875
269,-0.046875,-1.015625,0.1328125
270,-0.05078125,-1.0234375,0.12109375
271,-0.05078125,-1.04296875,0.125
272,-0.04296875,-1.02734375,0.12890625
273,-0.05078125,-1.0234375,0.1171875
274,-0.046875,-1.01953125,0.12890625
275,-0.03125,-1.0234375,0.1328125
276,-0.04296875,-1.02734375,0.12890625
277,-0.046875,-1.015625,0.12890625
278,-0.03515625,-1.03515625,0.12890625
279,-0.04296875,-1.0234375,0.125
280,-0.03515625,-1.02734375,0.1328125
281,-0.0390625,-1.0234375,0.1328125
282,-0.0390625,-1.015625,0.125
283,-0.0390625,-1.01953125,0.125
284,-0.03515625,-1.0390625,0.12109375
285,-0.0390625,-1.02734375,0.12109375
286,-0.03515625,-1.0390625,0.125
287,-0.0390625,-1.02734375,0.13671875
288,-0.04296875,-1.03125,0.1171875
289,-0.05078125,-1.01953125,0.12109375
290,-0.05078125,-1.02734375,0.140625
291,-0.03515625,-1.0234375,0.12109375
292,-0.05078125,-1.0390625,0.13671875
293,-0.02734375,-1.03515625,0.1484375
294,-0.046875,-1.02734375,0.125
295,-0.04296875,-1.02734375,0.125
296,-0.046875,-1.03125,0.12109375
297,-0.046875,-1.0390625,0.12109375
298,-0.04296875,-1.03515625,0.125
299,-0.03515625,-1.046875,0.11328125
300,-0.0546875,-1.03125,0.12109375
301,-0.046875,-1.01953125,0.125
302,-0.046875,-1.02734375,0.12109375
303,-0.0390625,-1.03125,0.1328125
304,-0.02734375,-1.046875,0.109375
305,-0.0390625,-1.04296875,0.1171875
306,-0.04296875,-1.04296875,0.1015625
307,-0.0390625,-1.046875,0.11328125
308,-0.03515625,-1.04296875,0.11328125
309,-0.03515625,-1.05078125,0.109375
310,-0.04296875,-1.0390625,0.10546875
311,-0.03125,-1.05859375,0.12109375
312,-0.046875,-1.046875,0.1171875
313,-0.04296875,-1.05078125,0.109375
314,-0.03515625,-1.0625,0.078125
315,-0.04296875,-1.02734375,0.09765625
316,-0.0390625,-1.03125,0.11328125
317,-0.03125,-1.0390625,0.109375
318,-0.01171875,-1.03515625,0.08984375
319,-0.0390625,-1.0390625,0.09765625
320,-0.03125,-1.0390625,0.09375
321,-0.02734375,-1.03125,0.0859375
322,-0.04296875,-1.046875,0.1015625
323,-0.0390625,-1.0390625,0.10546875
324,-0.04296875,-1.05078125,0.1015625
325,-0.04296875,-1.0390625,0.09375
326,-0.0390625,-1.0546875,0.08984375
327,-0.03515625,-1.0625,0.09765625
328,-0.05078125,-1.0390625,0.08984375
329,-0.04296875,-1.03515625,0.0859375
330,-0.046875,-1.02734375,0.078125
331,-0.046875,-1.0390625,0.10546875
332,-0.03515625,-1.03515625,0.08984375
333,-0.04296875,-1.0546875,0.09375
334,-0.04296875,-1.0390625,0.0859375
335,-0.03515625,-1.04296875,0.09765625
336,-0.04296875,-1.0390625,0.0859375
337,-0.0390625,-1.02734375,0.09375
338,-0.046875,-1.03515625,0.09765625
339,-0.04296875,-1.0390625,0.09765625
340,-0.046875,-1.03515625,0.1015625
341,-0.0390625,-1.0390625,0.0859375
342,-0.03515625,-1.0390625,0.08203125
343,-0.04296875,-1.04296875,0.10546875
344,-0.03515625,-1.0390625,0.1015625
345,-0.05078125,-1.03125,0.1015625
346,-0.07421875,-1.03125,0.07421875
347,-0.03515625,-1.046875,0.09765625
348,-0.03515625,-1.03515625,0.08984375
349,-0.03515625,-1.03125,0.10546875
350,-0.0390625,-1.01953125,0.09765625
351,-0.03125,-1.01953125,0.1015625
352,-0.04296875,-1.015625,0.1171875
353,-0.046875,-1.0078125,0.109375
354,-0.0390625,-1.01171875,0.11328125
355,-0.04296875,-1.01953125,0.11328125
356,-0.03515625,-1.0234375,0.10546875
357,-0.0390625,-1.03125,0.125
358,-0.0625,-1.078125,0.0859375
359,-0.05078125,-1.046875,0.08203125
360,-0.05078125,-1.01953125,0.12890625
361,-0.0546875,-1.09765625,0.09765625
362,-0.03515625,-1.03515625,0.06640625
363,-0.0625,-1.03515625,0.10546875
364,-0.046875,-1.02734375,0.1171875
365,-0.046875,-1.0390625,0.125
366,-0.07421875,-1.03515625,0.109375
367,-0.078125,-1.0078125,0.0625
368,-0.04296875,-1.015625,0.10546875
369,-0.05859375,-1.01171875,0.1015625
370,-0.05078125,-1.02734375,0.1015625
371,-0.05859375,-1.0234375,0.12109375
372,-0.05859375,-1.03125,0.12890625
373,-0.03515625,-1.05078125,0.11328125
374,-0.0625,-1.00390625,0.12109375
375,-0.078125,-1.02734375,0.08984375
376,-0.05078125,-1.04296875,0.1015625
377,-0.05078125,-1.046875,0.10546875
378,-0.0546875,-1.0390625,0.08984375
379,-0.0546875,-1.04296875,0.12890625
380,-0.05859375,-1.0390625,0.08984375
381,-0.08203125,-1.0625,0.10546875
382,-0.0234375,-1.05859375,0.078125
383,-0.0390625,-1.01171875,0.09765625
384,-0.0546875,-1.01953125,0.09375
385,-0.04296875,-1.015625,0.1015625
386,-0.03125,-1.03125,0.07421875
387,-0.046875,-1.0234375,0.1015625
388,0.015625,-1.0078125,0.08984375
389,-0.05078125,-1.03125,0.12890625
390,-0.02734375,-1.0390625,0.13671875
391,-0.0234375,-1.01171875,0.1015625
392,-0.03515625,-1.03515625,0.12109375
393,-0.03125,-1.03125,0.0859375
394,-0.0625,-1.0390625,0.07421875
395,-0.0390625,-1.03125,0.0703125
396,-0.046875,-1.0234375,0.078125
397,-0.05078125,-1.0234375,0.09765625
398,-0.05078125,-1.0234375,0.08203125
399,-0.04296875,-1.0078125,0.05859375
400,-0.0390625,-1.01171875,0.05859375
401,-0.04296875,-1.00390625,0.05078125
402,-0.06640625,-0.9921875,0.07421875
403,-0.046875,-1.0,0.07421875
404,-0.0703125,-0.984375,0.03515625
405,-0.06640625,-0.94921875,0.0390625
406,-0.109375,-0.953125,0.0625
407,-0.078125,-0.9375,0.04296875
408,-0.06640625,-1.00390625,0.11328125
409,-0.04296875,-0.98828125,0.0546875
410,-0.1015625,-0.9609375,0.078125
411,-0.04296875,-0.96484375,0.1015625
412,-0.0546875,-0.94140625,0.01953125
413,-0.05859375,-0.99609375,0.0234375
414,-0.02734375,-0.984375,0.02734375
415,-0.0390625,-0.96875,0.015625
416,-0.02734375,-0.94921875,0.015625
417,-0.01953125,-0.9453125,-0.0078125
418,-0.00390625,-0.90234375,-0.01171875
419,0.0,-0.90625,-0.00390625
420,0.01171875,-0.88671875,0.01171875
421,0.0078125,-0.875,0.02734375
422,0.01953125,-0.875,0.0078125
423,0.0078125,-0.87890625,0.02734375
424,0.0234375,-0.88671875,0.09375
425,0.05859375,-0.90234375,0.06640625
426,0.0234375,-0.91015625,0.06640625
427,0.0546875,-0.9453125,0.0546875
428,0.09765625,-0.9609375,0.02734375
429,0.0234375,-0.9453125,0.05859375
430,0.01953125,-0.94140625,0.04296875
431,0.015625,-0.94140625,0.046875
432,0.0234375,-0.94921875,0.0078125
433,0.02734375,-0.92578125,0.0390625
434,0.05078125,-0.91796875,-0.05859375
435,0.03125,-0.9375,-0.00390625
436,0.01953125,-0.94140625,-0.0546875
437,0.0546875,-0.91796875,-0.10546875
438,0.01953125,-0.9375,-0.0390625
439,0.0078125,-0.89453125,-0.05078125
440,-0.00390625,-0.9453125,0.0
441,-0.00390625,-0.921875,0.0703125
442,0.01953125,-0.94140625,0.05859375
443,-0.00390625,-0.95703125,0.03515625
444,0.0,-0.9375,0.0390625
445,-0.0078125,-0.95703125,0.0390625
446,-0.01953125,-0.95703125,0.03515625
447,-0.0234375,-0.96484375,0.046875
448,-0.04296875,-1.00390625,0.03515625
449,0.03125,-0.9453125,-0.0078125
450,-0.08203125,-1.04296875,-0.00390625
451,-0.05078125,-1.01171875,-0.015625
452,-0.046875,-1.0390625,0.0
453,-0.05078125,-1.03125,-0.015625
454,-0.01171875,-1.00390625,-0.03515625
455,-0.0390625,-1.0390625,-0.0078125
456,-0.02734375,-1.04296875,0.0
457,-0.03125,-1.03125,-0.01171875
458,-0.02734375,-1.01953125,0.0
459,-0.01171875,-0.99609375,0.0
460,-0.015625,-0.99609375,-0.00390625
461,0.0,-0.98046875,0.0
462,0.0,-0.9453125,0.0
463,0.0,-0.90234375,-0.01171875
464,0.00390625,-0.9296875,-0.02734375
465,0.0,-0.91015625,-0.03515625
466,0.0,-0.89453125,-0.0390625
467,0.0,-0.89453125,-0.078125
468,-0.00390625,-0.8984375,-0.02734375
469,0.01171875,-0.91796875,-0.078125
470,0.01171875,-0.921875,-0.0703125
471,0.0078125,-0.9375,-0.0625
472,0.01953125,-0.9609375,-0.06640625
473,0.0234375,-0.98046875,-0.05078125
474,0.01953125,-1.0,-0.0078125
475,0.0078125,-1.0,0.00390625
476,0.0078125,-1.01171875,0.01171875
477,0.0,-1.01171875,0.0234375
478,0.0,-1.02734375,0.01953125
479,0.0,-1.02734375,0.01171875
480,0.0,-1.01171875,-0.01171875
481,0.0,-1.0,-0.01171875
482,0.00390625,-0.99609375,-0.06640625
483,-0.00390625,-0.984375,-0.08203125
484,-0.01171875,-0.96875,-0.1171875
485,-0.03125,-0.94140625,-0.12109375
486,-0.0546875,-0.87890625,-0.12109375
487,-0.046875,-0.90625,-0.1328125
488,-0.05078125,-0.89453125,-0.11328125
489,-0.03125,-0.890625,-0.109375
490,-0.03125,-0.88671875,-0.0859375
491,-0.02734375,-0.91015625,-0.06640625
492,-0.0078125,-0.93359375,-0.0546875
493,-0.00390625,-0.92578125,-0.02734375
494,0.01171875,-0.93359375,-0.04296875
495,0.02734375,-0.94140625,-0.00390625
496,0.046875,-0.95703125,-0.0234375
497,0.02734375,-0.96484375,-0.05859375
498,0.02734375,-0.94921875,-0.078125
499,0.00390625,-0.94921875,-0.0859375
500,0.00390625,-0.94140625,-0.11328125
501,-0.0078125,-0.9296875,-0.140625
502,-0.00390625,-0.91015625,-0.14453125
503,-0.02734375,-0.90625,-0.14453125
504,-0.04296875,-0.8984375,-0.1328125
505,-0.05078125,-0.8984375,-0.125
506,-0.05859375,-0.90234375,-0.1015625
507,-0.05078125,-0.921875,-0.10546875
508,-0.046875,-0.9296875,-0.10546875
509,-0.01953125,-0.9375,-0.09375
510,0.0,-0.94921875,-0.10546875
511,0.00390625,-0.9765625,-0.10546875
512,0.015625,-0.96875,-0.07421875
513,0.0078125,-0.99609375,-0.078125
514,0.0,-1.0078125,-0.109375
515,0.01953125,-1.0078125,-0.07421875
516,0.0,-1.02734375,-0.10546875
517,-0.00390625,-1.0234375,-0.1015625
518,0.00390625,-1.02734375,-0.1015625
519,0.0,-1.01953125,-0.1171875
520,-0.0078125,-1.015625,-0.1171875
521,-0.00390625,-1.0,-0.109375
522,-0.01171875,-0.984375,-0.1171875
523,-0.01171875,-0.984375,-0.109375
524,-0.01953125,-0.9765625,-0.12890625
525,0.0,-0.98046875,-0.125
526,0.01171875,-1.00390625,-0.125
527,0.01171875,-1.01171875,-0.14453125
528,0.01171875,-1.01953125,-0.125
529,0.0234375,-1.04296875,-0.13671875
530,0.0078125,-1.0390625,-0.13671875
531,0.03125,-1.03515625,-0.125
532,0.015625,-1.03125,-0.1328125
533,0.00390625,-1.0078125,-0.13671875
534,0.00390625,-1.0,-0.11328125
535,-0.00390625,-0.984375,-0.08203125
536,-0.0078125,-0.984375,-0.08203125
537,-0.00390625,-0.9609375,-0.08984375
538,-0.00390625,-0.98046875,-0.1015625
539,-0.0078125,-0.97265625,-0.09375
540,-0.01171875,-1.00390625,-0.08984375
541,-0.00390625,-1.015625,-0.08984375
542,-0.0078125,-1.01953125,-0.08984375
543,-0.0078125,-1.03515625,-0.1015625
544,0.0078125,-1.0546875,-0.11328125
545,0.00390625,-1.0703125,-0.1015625
546,0.0078125,-1.09375,-0.1015625
547,0.02734375,-1.10546875,-0.08203125
548,0.00390625,-1.1015625,-0.0625
549,0.00390625,-1.09765625,-0.08203125
550,0.0,-1.07421875,-0.0546875
551,-0.0078125,-1.03125,-0.03515625
552,-0.04296875,-1.01953125,-0.0703125
553,-0.0546875,-0.98828125,-0.0703125
554,-0.03125,-0.984375,-0.0625
555,-0.0234375,-0.98828125,-0.08984375
556,-0.01953125,-1.0,-0.10546875
557,-0.01171875,-1.01953125,-0.09765625
558,0.00390625,-1.0703125,-0.078125
559,0.00390625,-1.109375,-0.08203125
560,0.015625,-1.15625,-0.0546875
561,0.0,-1.16796875,-0.07421875
562,0.0078125,-1.20703125,-0.05078125
563,0.015625,-1.2265625,-0.07421875
564,0.0078125,-1.23046875,-0.0625
565,0.00390625,-1.2109375,-0.05078125
566,0.0,-1.1875,-0.08984375
567,-0.01171875,-1.16015625,-0.08984375
568,-0.01171875,-1.140625,-0.109375
569,-0.0078125,-1.125,-0.1015625
570,0.0,-1.1484375,-0.10546875
571,0.00390625,-1.15234375,-0.08203125
572,-0.015625,-1.1796875,-0.09765625
573,0.0,-1.21484375,-0.0703125
574,0.0078125,-1.2421875,-0.03515625
575,0.0078125,-1.296875,-0.01953125
576,0.0,-1.328125,0.0
577,0.00390625,-1.3828125,-0.00390625
578,-0.00390625,-1.421875,0.015625
579,-0.0078125,-1.44140625,-0.00390625
580,-0.01171875,-1.4765625,0.01171875
581,-0.00390625,-1.484375,0.0234375
582,-0.03125,-1.50390625,0.0625
583,-0.0703125,-1.546875,0.1171875
584,-0.0703125,-1.6015625,0.171875
585,-0.08203125,-1.625,0.2265625
586,-0.09765625,-1.625,0.24609375
587,-0.0859375,-1.546875,0.23046875
588,-0.07421875,-1.42578125,0.23046875
589,-0.05078125,-1.3203125,0.21484375
590,-0.046875,-1.23046875,0.2265625
591,-0.03125,-1.17578125,0.22265625
592,-0.04296875,-1.1328125,0.18359375
593,-0.0625,-1.09375,0.1171875
594,-0.03515625,-1.1015625,0.12890625
595,-0.05078125,-1.109375,0.15625
596,-0.07421875,-1.11328125,0.17578125
597,-0.0859375,-1.1328125,0.20703125
598,-0.08984375,-1.13671875,0.21875
599,-0.09375,-1.14453125,0.234375
600,-0.09765625,-1.11328125,0.22265625
601,-0.1015625,-1.07421875,0.24609375
602,-0.1015625,-1.03515625,0.26171875
603,-0.08984375,-0.99609375,0.30078125
604,-0.1015625,-0.97265625,0.33984375
605,-0.0859375,-0.9609375,0.37109375
606,-0.078125,-0.94140625,0.375
607,-0.0625,-0.94921875,0.40625
608,-0.0625,-0.9375,0.40625
609,-0.0625,-0.921875,0.4140625
610,-0.0625,-0.9140625,0.40234375
611,-0.06640625,-0.9140625,0.40625
612,-0.0546875,-0.90234375,0.40625
613,-0.05078125,-0.89453125,0.375
614,-0.046875,-0.91015625,0.3671875
615,-0.05078125,-0.90625,0.33984375
616,-0.03515625,-0.89453125,0.37109375
617,-0.0390625,-0.91796875,0.37109375
618,-0.05078125,-0.91015625,0.359375
619,-0.04296875,-0.92578125,0.3671875
620,-0.04296875,-0.921875,0.359375
621,-0.05078125,-0.9375,0.3671875
622,-0.0390625,-0.94921875,0.33984375
623,-0.0390625,-0.95703125,0.35546875
624,-0.0625,-0.9765625,0.3671875
625,-0.046875,-0.98828125,0.359375
626,-0.0546875,-0.9765625,0.34375
627,-0.0625,-0.98046875,0.34765625
628,-0.05859375,-0.97265625,0.35546875
629,-0.078125,-0.9609375,0.34375
630,-0.08984375,-0.9609375,0.33984375
631,-0.08203125,-0.95703125,0.34765625
632,-0.08203125,-0.984375,0.36328125
633,-0.05859375,-0.9921875,0.3671875
634,-0.0703125,-1.01171875,0.3828125
635,-0.06640625,-1.0234375,0.40234375
636,-0.06640625,-1.046875,0.390625
637,-0.08984375,-1.0703125,0.3984375
638,-0.08203125,-1.0546875,0.40234375
639,-0.078125,-1.0546875,0.42578125
640,-0.08984375,-1.04296875,0.421875
641,-0.1015625,-1.0390625,0.41796875
642,-0.109375,-1.02734375,0.4296875
643,-0.09765625,-1.015625,0.40234375
644,-0.10546875,-1.01171875,0.41796875
645,-0.10546875,-0.99609375,0.41015625
646,-0.11328125,-0.984375,0.40625
647,-0.125,-0.96484375,0.390625
648,-0.125,-0.95703125,0.3828125
649,-0.1328125,-0.9296875,0.35546875
650,-0.12890625,-0.9375,0.3515625
651,-0.140625,-0.92578125,0.359375
652,-0.1484375,-0.94140625,0.3671875
653,-0.15625,-0.9375,0.3671875
654,-0.1328125,-0.9609375,0.37109375
655,-0.15625,-0.9609375,0.40625
656,-0.15234375,-0.953125,0.3828125
