,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,-0.0546875,-0.8125,-0.55078125
107,-0.0390625,-0.8125,-0.55078125
108,-0.0546875,-0.8046875,-0.55078125
109,-0.0390625,-0.82421875,-0.56640625
110,-0.046875,-0.80859375,-0.5546875
111,-0.046875,-0.80859375,-0.56640625
112,-0.04296875,-0.796875,-0.55078125
113,-0.0546875,-0.8046875,-0.54296875
114,-0.05078125,-0.8125,-0.5625
115,-0.05078125,-0.80078125,-0.54296875
116,-0.05859375,-0.78515625,-0.55078125
117,-0.05078125,-0.8046875,-0.56640625
118,-0.046875,-0.796875,-0.5703125
119,-0.046875,-0.796875,-0.5546875
120,-0.046875,-0.796875,-0.5625
121,-0.05078125,-0.796875,-0.546875
122,-0.05859375,-0.80078125,-0.55078125
123,-0.03515625,-0.80859375,-0.55859375
124,-0.05859375,-0.7890625,-0.55859375
125,-0.0546875,-0.8046875,-0.55859375
126,-0.06640625,-0.8046875,-0.5546875
127,-0.0546875,-0.796875,-0.55078125
128,-0.04296875,-0.796875,-0.56640625
129,-0.05859375,-0.78515625,-0.55859375
130,-0.046875,-0.8125,-0.55859375
131,-0.046875,-0.80859375,-0.55859375
132,-0.05078125,-0.8125,-0.53515625
133,-0.046875,-0.80859375,-0.55859375
134,-0.05078125,-0.796875,-0.546875
135,-0.04296875,-0.8046875,-0.55859375
136,-0.0546875,-0.796875,-0.55859375
137,-0.05859375,-0.78515625,-0.5546875
138,-0.0546875,-0.80078125,-0.5625
139,-0.0703125,-0.7890625,-0.5703125
140,-0.04296875,-0.8046875,-0.5546875
141,-0.0625,-0.8046875,-0.546875
142,-0.046875,-0.80859375,-0.5625
143,-0.046875,-0.80078125,-0.55859375
144,-0.0546875,-0.8046875,-0.56640625
145,-0.05859375,-0.8046875,-0.55859375
146,-0.05859375,-0.8125,-0.56640625
147,-0.046875,-0.7890625,-0.5625
148,-0.05078125,-0.79296875,-0.5703125
149,-0.05859375,-0.79296875,-0.55859375
150,-0.0625,-0.80078125,-0.56640625
151,-0.0546875,-0.79296875,-0.55859375
152,-0.0546875,-0.80078125,-0.5546875
153,-0.046875,-0.7890625,-0.5390625
154,-0.05078125,-0.80078125,-0.5546875
155,-0.0546875,-0.79296875,-0.5546875
156,-0.03515625,-0.7734375,-0.57421875
157,-0.0546875,-0.79296875,-0.56640625
158,-0.046875,-0.80078125,-0.55859375
159,-0.0546875,-0.80078125,-0.56640625
160,-0.046875,-0.80078125,-0.5625
161,-0.0546875,-0.80859375,-0.5546875
162,-0.046875,-0.796875,-0.57421875
163,-0.04296875,-0.80078125,-0.5625
164,-0.0625,-0.8046875,-0.5625
165,-0.0546875,-0.8046875,-0.5625
166,-0.0546875,-0.80078125,-0.55859375
167,-0.05078125,-0.8046875,-0.5546875
168,-0.04296875,-0.80078125,-0.5546875
169,-0.0546875,-0.8046875,-0.55859375
170,-0.05078125,-0.80078125,-0.55859375
171,-0.05859375,-0.8125,-0.55859375
172,-0.05078125,-0.79296875,-0.55859375
173,-0.05078125,-0.80078125,-0.55859375
174,-0.04296875,-0.8046875,-0.5546875
175,-0.03515625,-0.8046875,-0.56640625
176,-0.05859375,-0.796875,-0.5546875
177,-0.0390625,-0.8046875,-0.55078125
178,-0.04296875,-0.8125,-0.55859375
179,-0.04296875,-0.81640625,-0.58984375
180,-0.05078125,-0.8046875,-0.57421875
181,-0.0625,-0.7890625,-0.546875
182,-0.0390625,-0.8046875,-0.546875
183,-0.0546875,-0.796875,-0.56640625
184,-0.05078125,-0.8046875,-0.56640625
185,-0.05078125,-0.8125,-0.55078125
186,-0.05078125,-0.79296875,-0.56640625
187,-0.05078125,-0.80078125,-0.5625
188,-0.05859375,-0.8046875,-0.57421875
189,-0.046875,-0.7890625,-0.5703125
190,-0.046875,-0.796875,-0.5546875
191,-0.05078125,-0.79296875,-0.56640625
192,-0.0546875,-0.796875,-0.5703125
193,-0.046875,-0.796875,-0.55859375
194,-0.046875,-0.80078125,-0.55859375
195,-0.0546875,-0.7890625,-0.57421875
196,-0.04296875,-0.80078125,-0.5703125
197,-0.05078125,-0.80859375,-0.56640625
198,-0.04296875,-0.8046875,-0.5625
199,-0.05078125,-0.796875,-0.56640625
200,-0.05078125,-0.80859375,-0.55859375
201,-0.046875,-0.7890625,-0.578125
202,-0.0546875,-0.80078125,-0.56640625
203,-0.046875,-0.80859375,-0.5546875
204,-0.0625,-0.796875,-0.5625
205,-0.05078125,-0.8125,-0.55859375
206,-0.046875,-0.796875,-0.5703125
207,-0.05078125,-0.796875,-0.56640625
208,-0.05859375,-0.7890625,-0.5546875
209,-0.046875,-0.79296875,-0.5546875
210,-0.05078125,-0.79296875,-0.546875
211,-0.046875,-0.80078125,-0.55078125
212,-0.046875,-0.80078125,-0.5625
213,-0.046875,-0.796875,-0.54296875
214,-0.06640625,-0.80859375,-0.5546875
215,-0.0625,-0.796875,-0.54296875
216,-0.05078125,-0.796875,-0.55078125
217,-0.0546875,-0.8046875,-0.55078125
218,-0.05078125,-0.80859375,-0.5625
219,-0.05859375,-0.80859375,-0.5703125
220,-0.05078125,-0.80078125,-0.55859375
221,-0.0703125,-0.796875,-0.55859375
222,-0.0546875,-0.8125,-0.5546875
223,-0.046875,-0.7890625,-0.5625
224,-0.0546875,-0.80078125,-0.55078125
225,-0.05078125,-0.8125,-0.55078125
226,-0.05859375,-0.80078125,-0.546875
227,-0.0546875,-0.796875,-0.55859375
228,-0.04296875,-0.80078125,-0.5625
229,-0.0546875,-0.79296875,-0.5546875
230,-0.0546875,-0.8046875,-0.55859375
231,-0.05078125,-0.796875,-0.5625
232,-0.0546875,-0.79296875,-0.5546875
233,-0.05078125,-0.79296875,-0.55859375
234,-0.05078125,-0.80078125,-0.55859375
235,-0.05078125,-0.80078125,-0.546875
236,-0.046875,-0.80078125,-0.5625
237,-0.0546875,-0.80078125,-0.5625
238,-0.05859375,-0.80859375,-0.5625
239,-0.04296875,-0.8046875,-0.55859375
240,-0.046875,-0.796875,-0.55859375
241,-0.05078125,-0.80078125,-0.5625
242,-0.046875,-0.796875,-0.55859375
243,-0.0390625,-0.8125,-0.56640625
244,-0.05078125,-0.78515625,-0.52734375
245,-0.05078125,-0.796875,-0.55078125
246,-0.0546875,-0.80859375,-0.55078125
247,-0.046875,-0.80078125,-0.55859375
248,-0.0546875,-0.80078125,-0.5703125
249,-0.0390625,-0.80859375,-0.56640625
250,-0.0546875,-0.8046875,-0.55859375
251,-0.05859375,-0.8046875,-0.55078125
252,-0.046875,-0.79296875,-0.5546875
253,-0.0546875,-0.8125,-0.55078125
254,-0.05859375,-0.8125,-0.54296875
255,-0.0625,-0.79296875,-0.55859375
256,-0.0546875,-0.7890625,-0.55078125
257,-0.0546875,-0.80859375,-0.5625
258,-0.0625,-0.796875,-0.5625
259,-0.0546875,-0.80078125,-0.56640625
260,-0.05078125,-0.79296875,-0.5625
261,-0.0546875,-0.80078125,-0.5625
262,-0.05859375,-0.79296875,-0.55078125
263,-0.05859375,-0.80078125,-0.54296875
264,-0.0390625,-0.8125,-0.5625
265,-0.0625,-0.8046875,-0.55078125
266,-0.06640625,-0.8125,-0.546875
267,-0.046875,-0.80078125,-0.5625
268,-0.0546875,-0.8046875,-0.546875
269,-0.046875,-0.80078125,-0.5546875
270,-0.0546875,-0.80078125,-0.5703125
271,-0.05078125,-0.80859375,-0.55859375
272,-0.0625,-0.79296875,-0.5703125
273,-0.0546875,-0.796875,-0.55859375
274,-0.05078125,-0.80859375,-0.55859375
275,-0.05859375,-0.8046875,-0.5546875
276,-0.0546875,-0.80078125,-0.5546875
277,-0.05078125,-0.8046875,-0.55078125
278,-0.05859375,-0.796875,-0.5546875
279,-0.046875,-0.8125,-0.5546875
280,-0.0625,-0.796875,-0.5546875
281,-0.0546875,-0.796875,-0.56640625
282,-0.046875,-0.80859375,-0.55859375
283,-0.046875,-0.80859375,-0.55078125
284,-0.0546875,-0.8125,-0.55078125
285,-0.0546875,-0.79296875,-0.546875
286,-0.04296875,-0.8046875,-0.55859375
287,-0.03125,-0.80859375,-0.578125
288,-0.05859375,-0.8046875,-0.5546875
289,-0.0546875,-0.80078125,-0.55859375
290,-0.0546875,-0.80859375,-0.55078125
291,-0.05859375,-0.80078125,-0.5546875
292,-0.05078125,-0.8046875,-0.5625
293,-0.0546875,-0.80078125,-0.55859375
294,-0.046875,-0.796875,-0.5625
295,-0.046875,-0.80859375,-0.5546875
296,-0.0625,-0.79296875,-0.55078125
297,-0.05859375,-0.80078125,-0.55859375
298,-0.05859375,-0.8046875,-0.55859375
299,-0.05859375,-0.80078125,-0.55078125
300,-0.05078125,-0.80859375,-0.55859375
301,-0.0625,-0.80078125,-0.55078125
302,-0.05078125,-0.80078125,-0.5625
303,-0.046875,-0.81640625,-0.55859375
304,-0.05859375,-0.796875,-0.56640625
305,-0.0625,-0.80078125,-0.5546875
306,-0.05078125,-0.796875,-0.55078125
307,-0.0390625,-0.80078125,-0.5625
308,-0.0546875,-0.79296875,-0.5546875
309,-0.05078125,-0.8046875,-0.55078125
310,-0.05078125,-0.828125,-0.5703125
311,-0.046875,-0.80078125,-0.56640625
312,-0.0546875,-0.8046875,-0.5390625
313,-0.0625,-0.8046875,-0.55859375
314,-0.05078125,-0.8125,-0.56640625
315,-0.0625,-0.80859375,-0.56640625
316,-0.05078125,-0.81640625,-0.5625
317,-0.0390625,-0.80859375,-0.5546875
318,-0.046875,-0.80078125,-0.55859375
319,-0.0546875,-0.80859375,-0.5625
320,-0.05859375,-0.80078125,-0.54296875
321,-0.0546875,-0.7890625,-0.546875
322,-0.05859375,-0.80078125,-0.55078125
323,-0.05078125,-0.80078125,-0.5546875
324,-0.04296875,-0.80859375,-0.55078125
325,-0.05078125,-0.80078125,-0.5546875
326,-0.046875,-0.8046875,-0.546875
327,-0.05078125,-0.80078125,-0.5625
328,-0.05078125,-0.80859375,-0.55859375
329,-0.0390625,-0.8046875,-0.55859375
330,-0.046875,-0.80859375,-0.54296875
331,-0.05078125,-0.8046875,-0.546875
332,-0.05859375,-0.796875,-0.55078125
333,-0.05859375,-0.80078125,-0.55859375
334,-0.0546875,-0.8046875,-0.55859375
335,-0.046875,-0.80078125,-0.5390625
336,-0.05859375,-0.8125,-0.55078125
337,-0.046875,-0.8046875,-0.5546875
338,-0.05078125,-0.8046875,-0.55078125
339,-0.05078125,-0.8125,-0.546875
340,-0.0546875,-0.80078125,-0.5546875
341,-0.0546875,-0.8125,-0.54296875
342,-0.0546875,-0.80859375,-0.56640625
343,-0.05078125,-0.8046875,-0.55859375
344,-0.046875,-0.80078125,-0.5546875
345,-0.0546875,-0.79296875,-0.546875
346,-0.046875,-0.7890625,-0.5625
347,-0.0546875,-0.79296875,-0.55078125
348,-0.0546875,-0.79296875,-0.5546875
349,-0.05078125,-0.796875,-0.55078125
350,-0.05859375,-0.8046875,-0.55078125
351,-0.04296875,-0.80859375,-0.5625
352,-0.05078125,-0.8125,-0.5546875
353,-0.046875,-0.8125,-0.546875
354,-0.046875,-0.8125,-0.5546875
355,-0.046875,-0.8125,-0.5625
356,-0.05859375,-0.8046875,-0.5625
357,-0.0546875,-0.80859375,-0.55078125
358,-0.06640625,-0.80859375,-0.5703125
359,-0.046875,-0.80859375,-0.55859375
360,-0.05078125,-0.80859375,-0.56640625
361,-0.0703125,-0.796875,-0.5625
362,-0.046875,-0.80078125,-0.55078125
363,-0.05078125,-0.796875,-0.546875
364,-0.05859375,-0.78515625,-0.55078125
365,-0.05859375,-0.80078125,-0.55859375
366,-0.05859375,-0.79296875,-0.546875
367,-0.046875,-0.80859375,-0.5390625
368,-0.04296875,-0.79296875,-0.5625
369,-0.05078125,-0.80859375,-0.5546875
370,-0.0546875,-0.8046875,-0.54296875
371,-0.04296875,-0.8125,-0.55078125
372,-0.05078125,-0.81640625,-0.55078125
373,-0.05078125,-0.8046875,-0.54296875
374,-0.0546875,-0.80859375,-0.5546875
375,-0.0625,-0.8046875,-0.5546875
376,-0.05078125,-0.80859375,-0.5703125
377,-0.046875,-0.80078125,-0.5703125
378,-0.0390625,-0.80859375,-0.5546875
379,-0.0390625,-0.8125,-0.546875
380,-0.05859375,-0.8125,-0.55078125
381,-0.0546875,-0.796875,-0.55078125
382,-0.046875,-0.80859375,-0.55078125
383,-0.0546875,-0.8046875,-0.546875
384,-0.0390625,-0.8046875,-0.55859375
385,-0.04296875,-0.8046875,-0.55859375
386,-0.05078125,-0.796875,-0.5546875
387,-0.05078125,-0.8046875,-0.546875
388,-0.04296875,-0.8046875,-0.55078125
389,-0.04296875,-0.79296875,-0.56640625
390,-0.0546875,-0.80078125,-0.5546875
391,-0.046875,-0.79296875,-0.56640625
392,-0.05078125,-0.80078125,-0.55859375
393,-0.0546875,-0.80078125,-0.54296875
394,-0.04296875,-0.8046875,-0.5546875
395,-0.0546875,-0.81640625,-0.56640625
396,-0.03125,-0.796875,-0.54296875
397,-0.05078125,-0.80859375,-0.55859375
398,-0.04296875,-0.80859375,-0.55078125
399,-0.0546875,-0.79296875,-0.546875
400,-0.046875,-0.796875,-0.5390625
401,-0.05859375,-0.796875,-0.55859375
402,-0.05078125,-0.80078125,-0.55078125
403,-0.0546875,-0.8125,-0.55859375
404,-0.046875,-0.80078125,-0.5546875
405,-0.05859375,-0.80078125,-0.55078125
406,-0.0546875,-0.81640625,-0.54296875
407,-0.05078125,-0.80859375,-0.54296875
408,-0.05078125,-0.8046875,-0.5546875
409,-0.0546875,-0.81640625,-0.5546875
410,-0.04296875,-0.80078125,-0.55078125
411,-0.046875,-0.8125,-0.55078125
412,-0.046875,-0.80859375,-0.5546875
413,-0.05859375,-0.80078125,-0.5625
414,-0.05078125,-0.80078125,-0.55859375
415,-0.05078125,-0.8046875,-0.54296875
416,-0.05078125,-0.8125,-0.55078125
417,-0.0390625,-0.8046875,-0.5625
418,-0.05859375,-0.80859375,-0.57421875
419,-0.0625,-0.8046875,-0.546875
420,-0.0625,-0.8046875,-0.55859375
421,-0.0546875,-0.8125,-0.54296875
422,-0.05859375,-0.80859375,-0.5546875
423,-0.05078125,-0.8125,-0.5546875
424,-0.06640625,-0.8125,-0.5546875
425,-0.0625,-0.78515625,-0.55859375
426,-0.0546875,-0.8046875,-0.5546875
427,-0.0546875,-0.8046875,-0.54296875
428,-0.05859375,-0.80859375,-0.5546875
429,-0.05078125,-0.8046875,-0.55859375
430,-0.06640625,-0.796875,-0.5625
431,-0.05078125,-0.8046875,-0.5546875
432,-0.0546875,-0.79296875,-0.54296875
433,-0.046875,-0.81640625,-0.5703125
434,-0.04296875,-0.80859375,-0.5546875
435,-0.0546875,-0.80859375,-0.55078125
436,-0.05859375,-0.796875,-0.55859375
437,-0.05859375,-0.796875,-0.5390625
438,-0.0546875,-0.80859375,-0.56640625
439,-0.04296875,-0.8046875,-0.5546875
440,-0.05078125,-0.8046875,-0.5546875
441,-0.0625,-0.80078125,-0.55859375
442,-0.05859375,-0.796875,-0.55859375
443,-0.0546875,-0.8046875,-0.55078125
444,-0.046875,-0.80078125,-0.55859375
445,-0.04296875,-0.80078125,-0.55859375
446,-0.0390625,-0.80078125,-0.55859375
447,-0.05078125,-0.8046875,-0.55859375
448,-0.046875,-0.80859375,-0.55859375
449,-0.05078125,-0.80078125,-0.546875
450,-0.0546875,-0.80859375,-0.55859375
451,-0.046875,-0.8125,-0.5546875
452,-0.046875,-0.80078125,-0.5390625
453,-0.0546875,-0.8125,-0.5546875
454,-0.05078125,-0.80859375,-0.5546875
455,-0.046875,-0.81640625,-0.55859375
456,-0.05859375,-0.80078125,-0.55859375
457,-0.0625,-0.80078125,-0.56640625
458,-0.05859375,-0.79296875,-0.5546875
459,-0.05078125,-0.796875,-0.5546875
460,-0.05859375,-0.80078125,-0.5546875
461,-0.0625,-0.8046875,-0.546875
462,-0.05859375,-0.8125,-0.56640625
463,-0.05859375,-0.80078125,-0.5625
464,-0.05078125,-0.8046875,-0.55078125
465,-0.046875,-0.8046875,-0.546875
466,-0.05078125,-0.80859375,-0.55078125
467,-0.04296875,-0.80859375,-0.55859375
468,-0.04296875,-0.80859375,-0.54296875
469,-0.05078125,-0.8046875,-0.546875
470,-0.046875,-0.80859375,-0.546875
471,-0.0546875,-0.8046875,-0.546875
472,-0.05078125,-0.8046875,-0.56640625
473,-0.0625,-0.8046875,-0.55078125
474,-0.06640625,-0.80859375,-0.55078125
475,-0.05078125,-0.8046875,-0.55859375
476,-0.0546875,-0.80859375,-0.5546875
477,-0.04296875,-0.8125,-0.54296875
478,-0.05859375,-0.796875,-0.546875
479,-0.0546875,-0.8046875,-0.55859375
480,-0.046875,-0.80859375,-0.55859375
481,-0.046875,-0.80078125,-0.5390625
482,-0.05859375,-0.796875,-0.5625
483,-0.05859375,-0.7890625,-0.53515625
484,-0.05078125,-0.796875,-0.55078125
485,-0.05078125,-0.80078125,-0.5546875
486,-0.05859375,-0.79296875,-0.5546875
487,-0.05859375,-0.79296875,-0.546875
488,-0.0546875,-0.8046875,-0.5546875
489,-0.0390625,-0.8046875,-0.55078125
490,-0.0546875,-0.80078125,-0.55078125
491,-0.0546875,-0.80859375,-0.55078125
492,-0.05859375,-0.80859375,-0.5703125
493,-0.04296875,-0.80859375,-0.55859375
494,-0.0625,-0.80859375,-0.54296875
495,-0.04296875,-0.8125,-0.55859375
496,-0.05078125,-0.8046875,-0.5625
497,-0.0546875,-0.8125,-0.5546875
498,-0.0546875,-0.8125,-0.546875
499,-0.0546875,-0.796875,-0.546875
500,-0.0546875,-0.8125,-0.56640625
501,-0.046875,-0.8046875,-0.5546875
502,-0.04296875,-0.8125,-0.546875
503,-0.03515625,-0.80859375,-0.55078125
504,-0.04296875,-0.8046875,-0.54296875
505,-0.0546875,-0.80859375,-0.55859375
506,-0.03125,-0.81640625,-0.5625
507,-0.05859375,-0.80859375,-0.55859375
508,-0.05859375,-0.796875,-0.546875
509,-0.046875,-0.8046875,-0.5625
510,-0.04296875,-0.80859375,-0.5546875
511,-0.06640625,-0.80859375,-0.56640625
512,-0.05078125,-0.796875,-0.55859375
513,-0.0625,-0.80078125,-0.546875
514,-0.05859375,-0.796875,-0.546875
515,-0.0625,-0.80859375,-0.5390625
516,-0.0546875,-0.7890625,-0.546875
517,-0.05859375,-0.796875,-0.5546875
518,-0.05078125,-0.80859375,-0.55859375
519,-0.05859375,-0.796875,-0.5546875
520,-0.046875,-0.80859375,-0.5625
521,-0.0625,-0.8046875,-0.5390625
522,-0.046875,-0.80859375,-0.55078125
523,-0.05078125,-0.80859375,-0.546875
524,-0.046875,-0.80859375,-0.546875
525,-0.0546875,-0.80078125,-0.5546875
526,-0.05078125,-0.8046875,-0.56640625
527,-0.0703125,-0.8046875,-0.5546875
528,-0.03515625,-0.8046875,-0.55078125
529,-0.0625,-0.79296875,-0.56640625
530,-0.0546875,-0.80078125,-0.546875
531,-0.04296875,-0.796875,-0.5546875
532,-0.04296875,-0.796875,-0.53515625
533,-0.0546875,-0.80078125,-0.55078125
534,-0.05078125,-0.80859375,-0.55078125
535,-0.046875,-0.80078125,-0.546875
536,-0.03515625,-0.8046875,-0.52734375
537,-0.04296875,-0.80859375,-0.52734375
538,-0.04296875,-0.80859375,-0.5390625
539,-0.05078125,-0.80859375,-0.55078125
540,-0.03515625,-0.8203125,-0.546875
541,-0.05078125,-0.8046875,-0.546875
542,-0.0546875,-0.8046875,-0.546875
543,-0.05078125,-0.8046875,-0.5546875
544,-0.03515625,-0.81640625,-0.546875
545,-0.05078125,-0.8046875,-0.5546875
546,-0.046875,-0.81640625,-0.56640625
547,-0.04296875,-0.80859375,-0.55078125
548,-0.05078125,-0.83203125,-0.51953125
549,-0.05859375,-0.796875,-0.55078125
550,-0.03515625,-0.796875,-0.5625
551,-0.04296875,-0.7890625,-0.54296875
552,-0.046875,-0.80859375,-0.5625
553,-0.04296875,-0.8046875,-0.55078125
554,-0.046875,-0.8046875,-0.5390625
555,-0.04296875,-0.80859375,-0.5390625
556,-0.046875,-0.80078125,-0.55078125
557,-0.0546875,-0.8046875,-0.5625
558,-0.05078125,-0.80078125,-0.55859375
559,-0.0390625,-0.79296875,-0.546875
560,-0.0390625,-0.8046875,-0.5625
561,-0.03515625,-0.81640625,-0.55078125
562,-0.04296875,-0.80859375,-0.56640625
563,-0.03515625,-0.8046875,-0.55078125
564,-0.046875,-0.80078125,-0.5625
565,-0.0390625,-0.80859375,-0.546875
566,-0.04296875,-0.8046875,-0.55078125
567,-0.046875,-0.80078125,-0.5625
568,-0.0390625,-0.80078125,-0.546875
569,-0.05078125,-0.8046875,-0.5390625
570,-0.04296875,-0.80859375,-0.5390625
571,-0.05859375,-0.76953125,-0.5625
572,-0.0546875,-0.78515625,-0.55078125
573,-0.05078125,-0.796875,-0.5546875
574,-0.04296875,-0.8125,-0.5390625
575,-0.05078125,-0.8046875,-0.546875
576,-0.03515625,-0.796875,-0.5546875
577,-0.046875,-0.80078125,-0.55078125
578,-0.05078125,-0.80078125,-0.546875
579,-0.05859375,-0.80078125,-0.5625
580,-0.04296875,-0.8046875,-0.546875
581,-0.05078125,-0.80859375,-0.51953125
582,-0.04296875,-0.8125,-0.5390625
583,-0.046875,-0.80078125,-0.54296875
584,-0.0390625,-0.8046875,-0.5546875
585,-0.05078125,-0.80078125,-0.5546875
586,-0.0546875,-0.80859375,-0.55859375
587,-0.04296875,-0.80859375,-0.54296875
588,-0.05078125,-0.8125,-0.5546875
589,-0.05078125,-0.80859375,-0.54296875
590,-0.04296875,-0.81640625,-0.55078125
591,-0.0625,-0.8046875,-0.56640625
592,-0.04296875,-0.80859375,-0.546875
593,-0.04296875,-0.8125,-0.5546875
594,-0.046875,-0.8125,-0.546875
595,-0.0546875,-0.8125,-0.55859375
596,-0.04296875,-0.81640625,-0.5625
597,-0.05078125,-0.8125,-0.55078125
598,-0.04296875,-0.8046875,-0.55078125
599,-0.046875,-0.8046875,-0.55078125
600,-0.05078125,-0.796875,-0.5546875
601,-0.04296875,-0.80859375,-0.5703125
602,-0.0390625,-0.8125,-0.5546875
603,-0.05078125,-0.80859375,-0.55078125
604,-0.04296875,-0.8125,-0.54296875
605,-0.0546875,-0.8125,-0.5546875
606,-0.0546875,-0.79296875,-0.55078125
607,-0.0390625,-0.80859375,-0.5625
608,-0.046875,-0.8125,-0.55859375
609,-0.046875,-0.8046875,-0.54296875
610,-0.0546875,-0.8046875,-0.55859375
611,-0.04296875,-0.80078125,-0.57421875
612,-0.046875,-0.80078125,-0.5546875
613,-0.04296875,-0.8046875,-0.5390625
614,-0.046875,-0.80078125,-0.5625
615,-0.04296875,-0.8046875,-0.55859375
616,-0.046875,-0.796875,-0.5703125
617,-0.05078125,-0.8125,-0.55078125
618,-0.04296875,-0.80078125,-0.5625
619,-0.046875,-0.80859375,-0.5546875
620,-0.0546875,-0.796875,-0.5625
621,-0.046875,-0.79296875,-0.5546875
622,-0.05078125,-0.796875,-0.5625
623,-0.0390625,-0.796875,-0.5625
