,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
484,-0.05078125,-1.0390625,0.1171875
485,-0.0546875,-0.96484375,0.08984375
486,-0.078125,-0.90234375,0.09375
487,-0.12890625,-0.83984375,0.08203125
488,-0.1328125,-0.76953125,0.0703125
489,-0.1328125,-0.74609375,0.07421875
490,-0.15234375,-0.734375,0.0546875
491,-0.17578125,-0.71875,0.0703125
492,-0.16796875,-0.7421875,0.07421875
493,-0.1640625,-0.7578125,0.0859375
494,-0.18359375,-0.7578125,0.0859375
495,-0.16796875,-0.76953125,0.11328125
496,-0.15625,-0.7734375,0.12890625
497,-0.1328125,-0.79296875,0.15625
498,-0.1015625,-0.80859375,0.15625
499,-0.0703125,-0.81640625,0.16015625
500,-0.03515625,-0.85546875,0.18359375
501,0.00390625,-0.83203125,0.1640625
502,0.01171875,-0.87109375,0.1953125
503,0.05078125,-0.89453125,0.19921875
504,0.0703125,-0.8984375,0.1953125
505,0.09765625,-0.91015625,0.203125
506,0.1015625,-0.90234375,0.1953125
507,0.1171875,-0.9140625,0.203125
508,0.1328125,-0.93359375,0.21875
509,0.1328125,-0.91015625,0.1953125
510,0.1328125,-0.89453125,0.21875
511,0.13671875,-0.8828125,0.2265625
512,0.12890625,-0.86328125,0.23828125
513,0.1328125,-0.859375,0.26953125
514,0.125,-0.84765625,0.27734375
515,0.125,-0.80859375,0.29296875
516,0.12109375,-0.80078125,0.28515625
517,0.109375,-0.77734375,0.3046875
518,0.11328125,-0.75390625,0.31640625
519,0.1015625,-0.7421875,0.3203125
520,0.08984375,-0.73828125,0.33984375
521,0.08984375,-0.74609375,0.33203125
522,0.07421875,-0.73828125,0.390625
523,0.07421875,-0.78125,0.33203125
524,0.05078125,-0.77734375,0.3671875
525,0.03515625,-0.796875,0.36328125
526,0.01953125,-0.83203125,0.3671875
527,0.00390625,-0.875,0.34765625
528,0.00390625,-0.88671875,0.33984375
529,-0.0078125,-0.921875,0.359375
530,0.0,-0.93359375,0.3515625
531,-0.0078125,-0.94921875,0.3515625
532,-0.05078125,-0.93359375,0.35546875
533,-0.04296875,-0.98828125,0.34375
534,-0.0625,-0.98046875,0.31640625
535,-0.046875,-1.0,0.32421875
536,-0.02734375,-1.01171875,0.3359375
537,-0.0234375,-1.0,0.3515625
538,0.0078125,-1.01953125,0.34765625
539,0.015625,-1.01953125,0.3828125
540,0.03125,-1.03125,0.39453125
541,0.05859375,-1.03125,0.38671875
542,0.05078125,-1.03125,0.3828125
543,0.09765625,-1.0390625,0.33203125
544,0.14453125,-1.0390625,0.3359375
545,0.16796875,-1.06640625,0.33984375
546,0.19140625,-1.09375,0.34375
547,0.21875,-1.11328125,0.3671875
548,0.2265625,-1.1171875,0.40625
549,0.234375,-1.12109375,0.43359375
550,0.21484375,-1.12890625,0.4765625
551,0.2109375,-1.1484375,0.50390625
552,0.21875,-1.16015625,0.53515625
553,0.22265625,-1.15234375,0.55078125
554,0.17578125,-1.1171875,0.54296875
555,0.20703125,-1.1015625,0.58203125
556,0.21484375,-1.1015625,0.57421875
557,0.28125,-1.171875,0.41796875
558,0.34765625,-1.24609375,0.1953125
559,0.25390625,-1.3203125,0.09375
560,0.140625,-1.53515625,0.20703125
561,0.12109375,-1.69140625,0.35546875
562,0.125,-1.6953125,0.5
563,0.18359375,-1.62109375,0.51171875
564,0.203125,-1.56640625,0.515625
565,0.1796875,-1.51953125,0.50390625
566,0.25390625,-1.4921875,0.4296875
567,0.3359375,-1.43359375,0.3515625
568,0.37109375,-1.3671875,0.28125
569,0.34765625,-1.3125,0.203125
570,0.27734375,-1.26171875,0.1328125
571,0.22265625,-1.20703125,0.0859375
572,0.21484375,-1.1484375,0.0390625
573,0.1875,-1.04296875,-0.00390625
574,0.171875,-0.9453125,-0.0625
575,0.125,-0.84765625,-0.13671875
576,0.08203125,-0.7734375,-0.16796875
577,0.00390625,-0.74609375,-0.16796875
578,-0.06640625,-0.72265625,-0.1328125
579,-0.14453125,-0.71875,-0.0703125
580,-0.19140625,-0.73828125,-0.0234375
581,-0.2109375,-0.75390625,0.01953125
582,-0.21875,-0.79296875,0.0546875
583,-0.19140625,-0.859375,0.09765625
584,-0.15234375,-0.96484375,0.1171875
585,-0.125,-1.0390625,0.140625
586,-0.1171875,-1.1328125,0.17578125
587,-0.10546875,-1.23046875,0.1875
588,-0.09375,-1.26171875,0.1953125
589,-0.07421875,-1.296875,0.1953125
590,-0.04296875,-1.3125,0.16015625
591,-0.00390625,-1.31640625,0.16015625
592,0.01953125,-1.296875,0.16015625
593,0.03515625,-1.25,0.15234375
594,0.0625,-1.22265625,0.140625
595,0.0859375,-1.171875,0.1484375
596,0.11328125,-1.12890625,0.15234375
597,0.1328125,-1.0703125,0.1171875
598,0.15625,-1.03515625,0.14453125
599,0.15625,-0.9921875,0.140625
600,0.15625,-0.9765625,0.12890625
601,0.14453125,-0.9140625,0.15625
602,0.12890625,-0.87109375,0.1328125
603,0.11328125,-0.84765625,0.1015625
604,0.08203125,-0.82421875,0.1015625
605,0.09375,-0.8203125,0.125
606,0.0546875,-0.81640625,0.1171875
607,0.05078125,-0.79296875,0.12109375
608,0.0546875,-0.7890625,0.125
609,0.0390625,-0.7890625,0.109375
610,0.03125,-0.796875,0.109375
611,0.0234375,-0.79296875,0.13671875
612,0.0,-0.796875,0.1328125
613,-0.03515625,-0.80078125,0.140625
614,-0.01953125,-0.80078125,0.15234375
615,-0.05078125,-0.8046875,0.18359375
616,-0.078125,-0.79296875,0.171875
617,-0.09765625,-0.796875,0.17578125
618,-0.109375,-0.8046875,0.21875
619,-0.109375,-0.81640625,0.22265625
620,-0.12109375,-0.8203125,0.24609375
621,-0.1328125,-0.81640625,0.26171875
622,-0.12109375,-0.82421875,0.25390625
623,-0.12109375,-0.8359375,0.2578125
624,-0.109375,-0.828125,0.27734375
625,-0.11328125,-0.84375,0.2890625
626,-0.11328125,-0.87890625,0.265625
627,-0.0859375,-0.8359375,0.28125
628,-0.0703125,-0.875,0.29296875
629,-0.0625,-0.875,0.30078125
630,-0.05859375,-0.8671875,0.296875
631,-0.04296875,-0.8671875,0.31640625
632,-0.0390625,-0.85546875,0.3203125
633,-0.0234375,-0.83984375,0.3203125
634,-0.00390625,-0.8515625,0.30859375
635,0.00390625,-0.81640625,0.26953125
636,0.01953125,-0.81640625,0.25390625
637,0.0234375,-0.796875,0.23828125
638,0.0234375,-0.76953125,0.21875
639,0.03125,-0.76171875,0.20703125
640,0.01953125,-0.78125,0.22265625
641,0.03125,-0.77734375,0.23828125
642,0.0078125,-0.78125,0.2421875
643,0.01171875,-0.8046875,0.29296875
644,0.06640625,-0.86328125,0.25
645,0.02734375,-0.875,0.265625
646,0.05078125,-0.88671875,0.28515625
647,0.0234375,-0.9375,0.3359375
648,0.03125,-1.0,0.3515625
649,0.01953125,-1.01953125,0.3671875
650,0.0078125,-1.0546875,0.3671875
651,0.0,-1.09765625,0.3828125
652,-0.02734375,-1.11328125,0.41015625
653,-0.0234375,-1.1171875,0.38671875
654,-0.0625,-1.12890625,0.40625
655,-0.07421875,-1.15625,0.39453125
656,-0.09765625,-1.1796875,0.39453125
657,-0.12109375,-1.19140625,0.40234375
658,-0.15234375,-1.203125,0.39453125
659,-0.171875,-1.2109375,0.37890625
660,-0.1875,-1.2109375,0.38671875
661,-0.1796875,-1.203125,0.40234375
662,-0.17578125,-1.1875,0.421875
663,-0.15625,-1.171875,0.44921875
664,-0.13671875,-1.15234375,0.4765625
665,-0.125,-1.1328125,0.5078125
666,-0.08984375,-1.109375,0.55859375
667,-0.05078125,-1.10546875,0.61328125
668,-0.078125,-1.08203125,0.61328125
669,-0.1015625,-1.05078125,0.63671875
670,-0.09765625,-1.046875,0.671875
671,-0.12109375,-1.04296875,0.6796875
672,-0.125,-1.0234375,0.66796875
