,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-0.0703125,-1.0078125,0.234375
148,-0.09375,-1.0,0.234375
149,-0.1015625,-0.9921875,0.23828125
150,-0.08984375,-0.99609375,0.2421875
151,-0.09375,-0.99609375,0.25
152,-0.09375,-0.98828125,0.26171875
153,-0.09765625,-0.98828125,0.28515625
154,-0.11328125,-0.9765625,0.28515625
155,-0.109375,-0.9765625,0.30859375
156,-0.1171875,-0.98046875,0.30078125
157,-0.1328125,-0.98828125,0.30859375
158,-0.14453125,-0.984375,0.3046875
159,-0.16796875,-0.98046875,0.30078125
160,-0.17578125,-0.98828125,0.2890625
161,-0.18359375,-0.99609375,0.29296875
162,-0.19921875,-1.0,0.2734375
163,-0.23046875,-1.00390625,0.2421875
164,-0.25390625,-1.04296875,0.2109375
165,-0.2734375,-1.0703125,0.12890625
166,-0.26171875,-1.109375,0.08203125
167,-0.25390625,-1.1484375,0.01953125
168,-0.23828125,-1.1953125,0.00390625
169,-0.2265625,-1.2421875,0.03125
170,-0.23828125,-1.27734375,0.0703125
171,-0.21484375,-1.3203125,0.08203125
172,-0.22265625,-1.30859375,0.10546875
173,-0.19921875,-1.31640625,0.09375
174,-0.16015625,-1.29296875,0.09375
175,-0.1484375,-1.265625,0.11328125
176,-0.11328125,-1.2109375,0.11328125
177,-0.10546875,-1.1953125,0.109375
178,-0.05859375,-1.18359375,0.09765625
179,-0.05078125,-1.140625,0.0859375
180,-0.04296875,-1.125,0.07421875
181,-0.046875,-1.12109375,0.046875
182,-0.0859375,-1.13671875,0.04296875
183,-0.12109375,-1.13671875,0.015625
184,-0.15625,-1.15625,0.0
185,-0.19140625,-1.1953125,0.01171875
186,-0.25390625,-1.20703125,0.03125
187,-0.2734375,-1.23828125,0.01953125
188,-0.30859375,-1.25390625,0.0
189,-0.33203125,-1.2734375,-0.00390625
190,-0.36328125,-1.3046875,-0.0078125
191,-0.3515625,-1.31640625,-0.015625
192,-0.36328125,-1.30859375,-0.015625
193,-0.359375,-1.30078125,0.0
194,-0.3359375,-1.2734375,-0.03515625
195,-0.296875,-1.23828125,-0.06640625
196,-0.27734375,-1.19140625,-0.09375
197,-0.25,-1.14453125,-0.140625
198,-0.234375,-1.08203125,-0.11328125
199,-0.1953125,-1.03515625,-0.12109375
200,-0.171875,-0.98828125,-0.140625
201,-0.13671875,-0.96484375,-0.14453125
202,-0.1015625,-0.92578125,-0.1640625
203,-0.07421875,-0.88671875,-0.16015625
204,-0.0234375,-0.85546875,-0.16015625
205,0.0,-0.84375,-0.16015625
206,0.00390625,-0.80859375,-0.1484375
207,0.02734375,-0.80078125,-0.1328125
208,0.03515625,-0.7890625,-0.125
209,0.0234375,-0.8046875,-0.09765625
210,0.01953125,-0.80078125,-0.09375
211,0.015625,-0.796875,-0.06640625
212,0.0078125,-0.80859375,-0.0703125
213,-0.015625,-0.84375,-0.04296875
214,-0.01953125,-0.88671875,-0.03125
215,-0.0625,-0.9140625,-0.02734375
216,-0.07421875,-0.96875,-0.0078125
217,-0.0859375,-1.00390625,-0.00390625
218,-0.1015625,-1.03515625,-0.0078125
219,-0.10546875,-1.0625,0.0078125
220,-0.125,-1.08984375,-0.01171875
221,-0.14453125,-1.09765625,-0.01171875
222,-0.12890625,-1.109375,-0.0078125
223,-0.1328125,-1.09765625,0.0
224,-0.09765625,-1.0859375,0.01953125
225,-0.10546875,-1.0703125,0.01171875
226,-0.09765625,-1.0390625,0.0234375
227,-0.05859375,-1.03125,0.01953125
228,-0.06640625,-1.00390625,0.046875
229,-0.0390625,-0.9921875,0.04296875
230,-0.0234375,-0.97265625,0.04296875
231,0.0,-0.94921875,0.0546875
232,0.0,-0.921875,0.04296875
233,0.01171875,-0.93359375,0.07421875
234,0.05078125,-0.91015625,0.04296875
235,0.0546875,-0.859375,0.046875
236,0.05859375,-0.91015625,0.0859375
237,0.06640625,-0.91015625,0.09375
238,0.06640625,-0.9140625,0.0859375
239,0.07421875,-0.93359375,0.078125
240,0.05859375,-0.9453125,0.1015625
241,0.07421875,-0.95703125,0.09765625
242,0.05078125,-0.9765625,0.1015625
243,0.03515625,-0.9921875,0.109375
244,0.03515625,-1.0,0.125
245,0.03515625,-1.00390625,0.12109375
246,0.01171875,-1.0078125,0.12890625
247,0.0078125,-1.03125,0.1328125
248,-0.00390625,-1.01953125,0.12890625
249,-0.0078125,-1.01953125,0.13671875
250,-0.01171875,-1.03515625,0.1484375
251,-0.01171875,-1.03515625,0.13671875
252,-0.03515625,-1.015625,0.140625
253,-0.03515625,-1.01171875,0.1640625
254,-0.046875,-1.00390625,0.15625
255,-0.0546875,-0.984375,0.16015625
256,-0.0625,-0.9765625,0.1640625
257,-0.07421875,-0.9609375,0.16015625
258,-0.08203125,-0.94140625,0.171875
259,-0.07421875,-0.9140625,0.17578125
260,-0.0859375,-0.8984375,0.1796875
261,-0.0859375,-0.890625,0.16796875
262,-0.09375,-0.8984375,0.1484375
263,-0.08203125,-0.86328125,0.1875
264,-0.078125,-0.85546875,0.17578125
265,-0.05859375,-0.85546875,0.1953125
266,-0.0546875,-0.8515625,0.19921875
267,-0.046875,-0.87109375,0.19921875
268,-0.03515625,-0.8671875,0.19140625
269,-0.01171875,-0.8984375,0.203125
270,-0.0234375,-0.91015625,0.203125
271,-0.0234375,-0.9140625,0.1953125
272,-0.015625,-0.93359375,0.171875
273,-0.01171875,-0.953125,0.1640625
274,-0.01171875,-0.9921875,0.16015625
275,-0.01171875,-1.00390625,0.15625
276,-0.00390625,-1.015625,0.16015625
277,-0.0234375,-1.0390625,0.19140625
278,-0.02734375,-1.06640625,0.203125
279,-0.03125,-1.08984375,0.2265625
280,-0.05078125,-1.10546875,0.23046875
281,-0.0703125,-1.10546875,0.21875
282,-0.0703125,-1.11328125,0.23046875
283,-0.07421875,-1.10546875,0.2109375
284,-0.08984375,-1.09765625,0.18359375
285,-0.09375,-1.0703125,0.19140625
286,-0.0703125,-1.04296875,0.1796875
287,-0.05078125,-1.02734375,0.17578125
288,-0.00390625,-1.015625,0.16796875
289,0.0234375,-1.01171875,0.140625
290,0.05078125,-1.01953125,0.14453125
291,0.10546875,-1.015625,0.1328125
292,0.15234375,-1.02734375,0.12890625
293,0.18359375,-1.0390625,0.13671875
294,0.21484375,-1.07421875,0.1640625
295,0.265625,-1.109375,0.1875
296,0.27734375,-1.12890625,0.23828125
297,0.296875,-1.1640625,0.25390625
298,0.3203125,-1.1875,0.2265625
299,0.3203125,-1.26171875,0.12890625
300,0.2734375,-1.29296875,0.01171875
301,0.21875,-1.3125,-0.05078125
302,0.19140625,-1.41015625,-0.0078125
303,0.1640625,-1.49609375,0.10546875
304,0.1484375,-1.56640625,0.203125
305,0.1171875,-1.59375,0.19140625
306,0.1640625,-1.62109375,0.21484375
307,0.14453125,-1.62109375,0.16796875
308,0.1328125,-1.58203125,0.13671875
309,0.13671875,-1.55078125,0.10546875
310,0.13671875,-1.515625,0.08984375
311,0.1171875,-1.4765625,0.078125
312,0.1015625,-1.4140625,0.07421875
313,0.1015625,-1.375,0.08984375
314,0.09375,-1.2890625,0.109375
315,0.109375,-1.2421875,0.109375
316,0.12109375,-1.17578125,0.08203125
317,0.1328125,-1.09765625,0.0390625
318,0.1328125,-1.05078125,-0.01953125
319,0.11328125,-1.00390625,-0.0703125
320,0.078125,-0.953125,-0.09765625
321,0.0546875,-0.90234375,-0.12890625
322,0.0234375,-0.84765625,-0.14453125
323,-0.015625,-0.80859375,-0.15234375
324,-0.0546875,-0.7578125,-0.13671875
325,-0.078125,-0.7265625,-0.13671875
326,-0.12109375,-0.6875,-0.15234375
327,-0.12890625,-0.64453125,-0.15234375
328,-0.1875,-0.62890625,-0.1484375
329,-0.20703125,-0.62890625,-0.1484375
330,-0.25,-0.6484375,-0.1171875
331,-0.26171875,-0.67578125,-0.08984375
332,-0.26171875,-0.71875,-0.08984375
333,-0.2578125,-0.78515625,-0.0703125
334,-0.234375,-0.84765625,-0.02734375
335,-0.23828125,-0.921875,-0.00390625
336,-0.17578125,-0.99609375,0.0
337,-0.14453125,-1.06640625,0.01171875
338,-0.12890625,-1.1328125,0.0234375
339,-0.1015625,-1.1953125,0.015625
340,-0.07421875,-1.23046875,0.00390625
341,-0.04296875,-1.265625,0.0
342,-0.02734375,-1.2578125,-0.01953125
343,-0.03125,-1.265625,-0.02734375
344,-0.03125,-1.26953125,-0.03515625
345,-0.0234375,-1.23828125,-0.02734375
346,-0.046875,-1.21484375,-0.0546875
347,-0.06640625,-1.1640625,-0.046875
348,-0.0625,-1.125,-0.02734375
349,-0.0703125,-1.0703125,0.0
350,-0.07421875,-1.0234375,-0.00390625
351,-0.05859375,-1.00390625,-0.00390625
352,-0.04296875,-0.98046875,0.0078125
353,-0.01953125,-0.96484375,0.015625
354,-0.015625,-0.95703125,0.015625
355,-0.0078125,-0.95703125,0.0390625
356,-0.015625,-0.93359375,0.015625
357,-0.01171875,-0.93359375,0.0234375
358,-0.015625,-0.9453125,0.03515625
359,-0.0078125,-0.9140625,0.04296875
360,-0.015625,-0.91015625,0.05078125
361,-0.01171875,-0.90234375,0.05078125
362,-0.01171875,-0.890625,0.05078125
363,0.0,-0.8828125,0.046875
364,-0.015625,-0.88671875,0.06640625
365,0.0,-0.87109375,0.04296875
366,0.0,-0.8828125,0.078125
367,0.0078125,-0.88671875,0.08984375
368,0.0,-0.87890625,0.08203125
369,-0.00390625,-0.88671875,0.109375
370,-0.01171875,-0.8515625,0.125
371,-0.02734375,-0.86328125,0.14453125
372,-0.04296875,-0.90234375,0.1484375
373,-0.0625,-0.9375,0.140625
374,-0.07421875,-0.93359375,0.16796875
375,-0.078125,-0.9296875,0.1171875
376,-0.046875,-0.9453125,0.14453125
377,-0.05859375,-0.94921875,0.1484375
378,-0.0546875,-0.953125,0.15625
379,-0.04296875,-0.9375,0.16796875
380,-0.04296875,-0.9375,0.1796875
381,-0.046875,-0.9296875,0.17578125
382,-0.03125,-0.91796875,0.2109375
383,-0.03125,-0.91015625,0.21484375
384,-0.01171875,-0.90625,0.2265625
385,-0.015625,-0.890625,0.25
386,-0.0078125,-0.8828125,0.2421875
387,-0.03515625,-0.8671875,0.25
388,-0.02734375,-0.8671875,0.24609375
389,-0.0390625,-0.86328125,0.234375
390,-0.05078125,-0.859375,0.234375
391,-0.05078125,-0.87109375,0.19921875
392,-0.0703125,-0.859375,0.22265625
393,-0.0859375,-0.8828125,0.1796875
394,-0.0859375,-0.8984375,0.12109375
395,-0.09375,-0.8984375,0.14453125
396,-0.09375,-0.9140625,0.1484375
397,-0.078125,-0.93359375,0.13671875
398,-0.05859375,-0.953125,0.12890625
399,-0.05078125,-0.98046875,0.140625
400,-0.03125,-1.00390625,0.1484375
401,-0.00390625,-1.0234375,0.15234375
402,0.01953125,-1.05078125,0.1875
403,0.0390625,-1.07421875,0.1796875
404,0.03515625,-1.0859375,0.16796875
405,0.04296875,-1.12890625,0.1796875
406,0.02734375,-1.1328125,0.17578125
407,0.0,-1.14453125,0.171875
408,-0.0234375,-1.17578125,0.1875
409,-0.05078125,-1.171875,0.19921875
410,-0.078125,-1.17578125,0.19921875
411,-0.12890625,-1.16015625,0.21484375
412,-0.1484375,-1.16015625,0.23828125
413,-0.1796875,-1.14453125,0.28515625
414,-0.20703125,-1.12109375,0.2578125
415,-0.234375,-1.11328125,0.2890625
416,-0.25,-1.1015625,0.3046875
417,-0.24609375,-1.08203125,0.328125
418,-0.23046875,-1.0859375,0.35546875
419,-0.203125,-1.08203125,0.37109375
420,-0.203125,-1.05078125,0.39453125
421,-0.18359375,-1.046875,0.39453125
422,-0.2109375,-1.05859375,0.31640625
423,-0.32421875,-1.15234375,0.1953125
424,-0.328125,-1.22265625,0.05078125
425,-0.23046875,-1.26171875,-0.09375
426,-0.1640625,-1.3359375,-0.16015625
427,-0.08984375,-1.44921875,0.0078125
428,-0.05859375,-1.55078125,0.13671875
429,-0.04296875,-1.5703125,0.17578125
430,-0.05859375,-1.55859375,0.1796875
431,-0.0859375,-1.49609375,0.15234375
432,-0.12890625,-1.46484375,0.16015625
433,-0.203125,-1.4453125,0.16015625
434,-0.26171875,-1.40234375,0.1171875
435,-0.27734375,-1.37890625,0.0859375
436,-0.29296875,-1.34375,0.02734375
437,-0.3046875,-1.32421875,-0.00390625
438,-0.359375,-1.31640625,0.0
439,-0.3828125,-1.29296875,0.0
440,-0.38671875,-1.24609375,0.00390625
441,-0.390625,-1.1640625,-0.01171875
442,-0.3828125,-1.0859375,-0.0625
443,-0.359375,-1.00390625,-0.09765625
444,-0.328125,-0.9453125,-0.1328125
445,-0.265625,-0.8984375,-0.1484375
446,-0.21484375,-0.84765625,-0.16015625
447,-0.15625,-0.81640625,-0.1875
448,-0.10546875,-0.77734375,-0.2109375
449,-0.05859375,-0.765625,-0.2265625
450,-0.00390625,-0.75390625,-0.23828125
451,0.03515625,-0.73046875,-0.234375
452,0.0625,-0.74609375,-0.23828125
453,0.0859375,-0.74609375,-0.21875
454,0.1015625,-0.7734375,-0.19140625
455,0.10546875,-0.81640625,-0.17578125
456,0.08203125,-0.86328125,-0.1328125
457,0.0703125,-0.9140625,-0.0859375
458,0.05078125,-0.98046875,-0.06640625
459,0.01171875,-1.03515625,-0.03125
460,-0.01171875,-1.078125,0.00390625
461,-0.046875,-1.1171875,0.0078125
462,-0.07421875,-1.13671875,0.0234375
463,-0.109375,-1.16796875,0.03125
464,-0.140625,-1.17578125,0.0
465,-0.18359375,-1.1796875,0.00390625
466,-0.203125,-1.1640625,0.0
467,-0.22265625,-1.15625,-0.015625
468,-0.234375,-1.12890625,-0.01953125
469,-0.24609375,-1.08203125,-0.00390625
470,-0.23828125,-1.0703125,0.0
471,-0.23828125,-1.0234375,0.0
472,-0.234375,-0.99609375,0.015625
473,-0.22265625,-0.9765625,0.015625
474,-0.21875,-0.93359375,0.01953125
475,-0.203125,-0.91796875,0.01171875
476,-0.16796875,-0.9296875,0.015625
477,-0.15625,-0.90625,0.015625
478,-0.15234375,-0.87890625,0.03515625
479,-0.14453125,-0.86328125,0.02734375
480,-0.11328125,-0.86328125,0.046875
481,-0.09765625,-0.85546875,0.046875
482,-0.06640625,-0.86328125,0.04296875
483,-0.0390625,-0.84765625,0.0546875
484,-0.0234375,-0.8203125,0.046875
485,-0.01953125,-0.8359375,0.04296875
486,-0.015625,-0.859375,0.05078125
487,0.0,-0.86328125,0.0234375
488,0.02734375,-0.8828125,0.0390625
489,0.01953125,-0.890625,0.02734375
490,0.0234375,-0.921875,0.0703125
491,0.0078125,-0.92578125,0.0703125
492,0.01171875,-0.9453125,0.08984375
493,0.015625,-0.94921875,0.08203125
494,0.015625,-0.96484375,0.11328125
495,0.015625,-0.98046875,0.10546875
496,0.01171875,-0.9765625,0.1328125
497,0.00390625,-0.98828125,0.12890625
498,0.0,-0.96875,0.16015625
499,-0.00390625,-0.96875,0.1328125
500,-0.00390625,-0.953125,0.1328125
501,-0.00390625,-0.95703125,0.14453125
502,-0.015625,-0.94140625,0.140625
503,-0.01171875,-0.9296875,0.15625
504,-0.015625,-0.9140625,0.171875
505,-0.0234375,-0.91015625,0.15625
506,-0.01171875,-0.91015625,0.171875
507,-0.0078125,-0.8984375,0.16015625
508,-0.01953125,-0.875,0.1796875
509,-0.01953125,-0.8828125,0.1953125
510,-0.03515625,-0.890625,0.1953125
511,-0.0234375,-0.88671875,0.19140625
512,-0.015625,-0.8984375,0.203125
513,-0.0078125,-0.890625,0.203125
514,-0.00390625,-0.91015625,0.21484375
515,-0.00390625,-0.89453125,0.234375
516,-0.0078125,-0.921875,0.2109375
517,0.00390625,-0.9375,0.2265625
518,0.0,-0.953125,0.22265625
519,0.00390625,-0.984375,0.22265625
520,0.0,-0.98828125,0.203125
521,0.00390625,-0.99609375,0.21484375
522,-0.0078125,-1.03125,0.21484375
523,-0.01171875,-1.05078125,0.21484375
524,-0.0234375,-1.0546875,0.2421875
525,-0.0234375,-1.06640625,0.23828125
526,-0.03125,-1.0703125,0.25
527,-0.05078125,-1.07421875,0.24609375
528,-0.046875,-1.078125,0.25
529,-0.0546875,-1.0625,0.24609375
530,-0.04296875,-1.046875,0.26171875
531,-0.02734375,-1.05078125,0.25
532,0.00390625,-1.0390625,0.2265625
533,0.02734375,-1.02734375,0.2109375
534,0.0703125,-1.0390625,0.17578125
535,0.10546875,-1.046875,0.21484375
536,0.16796875,-1.05078125,0.22265625
537,0.23046875,-1.09375,0.23828125
538,0.265625,-1.109375,0.25390625
539,0.3046875,-1.1328125,0.265625
540,0.32421875,-1.14453125,0.265625
541,0.34765625,-1.15234375,0.30078125
542,0.35546875,-1.1484375,0.3203125
543,0.33203125,-1.125,0.30859375
544,0.3046875,-1.2265625,0.23828125
545,0.2734375,-1.265625,0.0546875
546,0.22265625,-1.28125,-0.1015625
547,0.125,-1.3359375,-0.15625
548,0.0,-1.44140625,-0.00390625
549,-0.00390625,-1.58203125,0.19140625
550,0.01171875,-1.65234375,0.25
551,0.01171875,-1.65625,0.2578125
552,0.0703125,-1.66015625,0.1875
553,0.12890625,-1.64453125,0.13671875
554,0.1875,-1.6171875,0.08203125
555,0.16015625,-1.546875,0.04296875
556,0.16796875,-1.50390625,0.0390625
557,0.20703125,-1.46484375,0.0546875
558,0.23828125,-1.42578125,0.04296875
559,0.23046875,-1.34765625,0.01171875
560,0.203125,-1.26171875,-0.0078125
561,0.15234375,-1.1875,-0.07421875
562,0.08984375,-1.09375,-0.12890625
563,0.03515625,-1.00390625,-0.1875
564,-0.04296875,-0.8828125,-0.2578125
565,-0.1015625,-0.828125,-0.28125
566,-0.1484375,-0.78125,-0.28125
567,-0.21484375,-0.73828125,-0.26171875
568,-0.24609375,-0.72265625,-0.20703125
569,-0.28515625,-0.67578125,-0.16015625
570,-0.30078125,-0.67578125,-0.1171875
571,-0.32421875,-0.69921875,-0.08203125
572,-0.34765625,-0.74609375,-0.03125
573,-0.33984375,-0.80859375,-0.0078125
574,-0.328125,-0.91015625,0.0
575,-0.29296875,-0.99609375,0.0
576,-0.2578125,-1.08984375,0.00390625
577,-0.21484375,-1.171875,0.00390625
578,-0.17578125,-1.23046875,0.015625
579,-0.15234375,-1.265625,0.0078125
580,-0.109375,-1.2890625,0.0078125
581,-0.06640625,-1.2890625,0.00390625
582,-0.0078125,-1.26953125,-0.0078125
583,0.03515625,-1.2109375,-0.04296875
584,0.0625,-1.12109375,-0.07421875
585,0.0859375,-1.0625,-0.0859375
586,0.09765625,-1.05859375,-0.05078125
587,0.09765625,-1.046875,-0.03125
588,0.08984375,-1.03515625,-0.015625
589,0.1015625,-0.99609375,-0.02734375
590,0.078125,-0.94921875,-0.01953125
591,0.0625,-0.91015625,-0.03125
592,0.03125,-0.89453125,-0.0234375
593,0.01171875,-0.87109375,-0.0234375
594,0.0,-0.8359375,-0.0234375
595,-0.015625,-0.83203125,-0.0234375
596,-0.0078125,-0.84375,-0.015625
597,-0.015625,-0.859375,0.01171875
598,-0.015625,-0.85546875,0.01171875
599,0.0,-0.8359375,0.01953125
600,-0.01953125,-0.8515625,0.01171875
601,-0.0390625,-0.83984375,0.015625
602,-0.0546875,-0.84375,0.0390625
603,-0.0703125,-0.83984375,0.04296875
604,-0.08984375,-0.83203125,0.07421875
605,-0.1015625,-0.8203125,0.0546875
606,-0.125,-0.82421875,0.0703125
607,-0.14453125,-0.8359375,0.07421875
608,-0.140625,-0.82421875,0.09375
609,-0.14453125,-0.83203125,0.109375
610,-0.13671875,-0.8359375,0.1171875
611,-0.171875,-0.82421875,0.1171875
612,-0.16015625,-0.8515625,0.12890625
613,-0.15625,-0.8515625,0.140625
614,-0.16796875,-0.875,0.140625
615,-0.16796875,-0.88671875,0.12890625
616,-0.1640625,-0.875,0.14453125
617,-0.15625,-0.88671875,0.15234375
618,-0.15234375,-0.90234375,0.13671875
619,-0.140625,-0.91796875,0.1328125
620,-0.12890625,-0.90234375,0.13671875
621,-0.109375,-0.88671875,0.125
622,-0.10546875,-0.875,0.11328125
623,-0.08203125,-0.859375,0.09765625
624,-0.05078125,-0.8515625,0.09765625
625,-0.03515625,-0.82421875,0.09375
626,-0.03125,-0.82421875,0.1015625
627,-0.015625,-0.84765625,0.11328125
628,-0.0234375,-0.828125,0.1171875
629,-0.0234375,-0.78515625,0.08984375
630,0.0,-0.796875,0.1328125
631,-0.0390625,-0.88671875,0.1875
632,-0.05859375,-0.9921875,0.22265625
633,-0.0859375,-1.0,0.21484375
634,-0.04296875,-1.015625,0.203125
635,-0.03515625,-1.04296875,0.1953125
636,-0.02734375,-1.0703125,0.1953125
637,-0.01171875,-1.109375,0.15234375
638,-0.02734375,-1.1015625,0.1328125
639,-0.03125,-1.08203125,0.1796875
640,0.0,-1.1015625,0.15625
641,0.0,-1.12109375,0.1328125
642,-0.01953125,-1.125,0.1484375
643,-0.01953125,-1.125,0.15625
644,-0.015625,-1.109375,0.1796875
645,-0.01953125,-1.10546875,0.20703125
646,-0.01171875,-1.13671875,0.23046875
647,-0.03125,-1.1328125,0.2109375
648,-0.02734375,-1.13671875,0.21484375
649,-0.04296875,-1.14453125,0.203125
650,-0.0625,-1.140625,0.19921875
651,-0.078125,-1.109375,0.171875
652,-0.125,-1.1328125,0.203125
653,-0.1640625,-1.12109375,0.1953125
654,-0.16015625,-1.109375,0.19921875
655,-0.17578125,-1.08984375,0.203125
656,-0.171875,-1.07421875,0.2421875
657,-0.15625,-1.0703125,0.25390625
658,-0.16796875,-1.0703125,0.3046875
