,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,-0.0703125,-1.01953125,0.12890625
187,-0.0703125,-1.01953125,0.140625
188,-0.0703125,-1.03515625,0.15234375
189,-0.07421875,-1.0234375,0.1484375
190,-0.06640625,-1.03125,0.13671875
191,-0.0546875,-1.0234375,0.15625
192,-0.06640625,-1.01171875,0.16015625
193,-0.0703125,-1.01953125,0.140625
194,-0.0546875,-1.0078125,0.140625
195,-0.06640625,-1.0234375,0.1484375
196,-0.0625,-1.03125,0.1640625
197,-0.0625,-1.0234375,0.15625
198,-0.0625,-1.015625,0.1640625
199,-0.06640625,-1.0078125,0.1640625
200,-0.06640625,-1.01953125,0.140625
201,-0.0859375,-1.0078125,0.1484375
202,-0.0703125,-1.0234375,0.15234375
203,-0.0703125,-1.015625,0.1484375
204,-0.0625,-1.02734375,0.140625
205,-0.0546875,-1.01953125,0.1484375
206,-0.0703125,-1.01953125,0.1328125
207,-0.078125,-1.02734375,0.15234375
208,-0.0625,-1.015625,0.14453125
209,-0.078125,-1.015625,0.14453125
210,-0.0703125,-1.0390625,0.140625
211,-0.06640625,-1.02734375,0.1640625
212,-0.05859375,-1.03515625,0.15625
213,-0.0625,-1.01953125,0.15625
214,-0.06640625,-1.02734375,0.1484375
215,-0.0546875,-1.0234375,0.16015625
216,-0.0625,-1.01953125,0.1640625
217,-0.0625,-1.0234375,0.15234375
218,-0.05859375,-1.01953125,0.15234375
219,-0.06640625,-1.0234375,0.1484375
220,-0.0625,-1.01953125,0.1328125
221,-0.06640625,-1.0390625,0.15234375
222,-0.07421875,-1.01953125,0.15625
223,-0.06640625,-1.03125,0.15234375
224,-0.07421875,-1.0234375,0.14453125
225,-0.06640625,-1.02734375,0.15234375
226,-0.07421875,-1.03125,0.1484375
227,-0.0703125,-1.02734375,0.1484375
228,-0.0625,-1.015625,0.13671875
229,-0.08984375,-1.03125,0.109375
230,-0.0703125,-1.03515625,0.140625
231,-0.06640625,-1.01953125,0.14453125
232,-0.0703125,-1.0234375,0.14453125
233,-0.06640625,-1.0234375,0.14453125
234,-0.06640625,-1.01953125,0.15625
235,-0.0625,-1.02734375,0.1484375
236,-0.06640625,-1.0234375,0.171875
237,-0.05859375,-1.0234375,0.14453125
238,-0.0703125,-1.0234375,0.15234375
239,-0.0625,-1.015625,0.16796875
240,-0.0625,-1.0234375,0.15625
241,-0.07421875,-1.015625,0.15234375
242,-0.0625,-1.02734375,0.1484375
243,-0.07421875,-1.03125,0.15234375
244,-0.06640625,-1.0234375,0.13671875
245,-0.0625,-1.03515625,0.14453125
246,-0.0703125,-1.01953125,0.1484375
247,-0.0703125,-1.02734375,0.1484375
248,-0.0625,-1.01953125,0.1484375
249,-0.05078125,-1.02734375,0.14453125
250,-0.06640625,-1.03515625,0.12109375
251,-0.05859375,-1.0390625,0.13671875
252,-0.08203125,-1.01953125,0.16015625
253,-0.0703125,-1.0234375,0.15625
254,-0.07421875,-1.03515625,0.13671875
255,-0.0703125,-1.01953125,0.1484375
256,-0.06640625,-1.02734375,0.140625
257,-0.0625,-1.0234375,0.140625
258,-0.0703125,-1.03125,0.14453125
259,-0.05859375,-1.02734375,0.1484375
260,-0.06640625,-1.01953125,0.1484375
261,-0.0703125,-1.03515625,0.1484375
262,-0.05859375,-1.0390625,0.13671875
263,-0.06640625,-1.01953125,0.16015625
264,-0.06640625,-1.01953125,0.15625
265,-0.06640625,-1.01953125,0.15234375
266,-0.0703125,-1.01953125,0.14453125
267,-0.05859375,-1.0234375,0.15625
268,-0.0625,-1.02734375,0.16796875
269,-0.0703125,-1.01953125,0.15625
270,-0.07421875,-1.015625,0.16015625
271,-0.06640625,-1.0390625,0.16015625
272,-0.06640625,-1.01953125,0.13671875
273,-0.05859375,-1.03125,0.140625
274,-0.05078125,-1.02734375,0.15234375
275,-0.0625,-1.0234375,0.1640625
276,-0.05078125,-1.02734375,0.1328125
277,-0.06640625,-1.03125,0.140625
278,-0.0546875,-1.03125,0.16015625
279,-0.0625,-1.03125,0.15625
280,-0.0703125,-1.03125,0.140625
281,-0.0625,-1.02734375,0.140625
282,-0.07421875,-1.02734375,0.15625
283,-0.0625,-1.03125,0.1484375
284,-0.07421875,-1.01171875,0.140625
285,-0.0625,-1.01953125,0.13671875
286,-0.05859375,-1.02734375,0.15625
287,-0.06640625,-1.0234375,0.1484375
288,-0.07421875,-1.02734375,0.1484375
289,-0.0625,-1.0234375,0.15625
290,-0.06640625,-1.02734375,0.1484375
291,-0.0703125,-1.01953125,0.15625
292,-0.07421875,-1.0078125,0.15234375
293,-0.07421875,-1.02734375,0.13671875
294,-0.06640625,-1.03125,0.15625
295,-0.0703125,-1.02734375,0.140625
296,-0.0625,-1.03515625,0.15234375
297,-0.06640625,-1.02734375,0.1484375
298,-0.0703125,-1.01953125,0.1484375
299,-0.0625,-1.0234375,0.15625
300,-0.06640625,-1.02734375,0.15625
301,-0.07421875,-1.01953125,0.15234375
302,-0.0625,-1.02734375,0.14453125
303,-0.0625,-1.01953125,0.15234375
304,-0.06640625,-1.02734375,0.14453125
305,-0.06640625,-1.015625,0.15234375
306,-0.0625,-1.0234375,0.1484375
307,-0.07421875,-1.01171875,0.15234375
308,-0.06640625,-1.0234375,0.15234375
309,-0.05859375,-1.01171875,0.15234375
310,-0.06640625,-1.0234375,0.15234375
311,-0.0546875,-1.03125,0.1484375
312,-0.06640625,-1.015625,0.1484375
313,-0.05859375,-1.0234375,0.15234375
314,-0.06640625,-1.0703125,0.12890625
315,-0.05859375,-1.0234375,0.1484375
316,-0.07421875,-1.01953125,0.15625
317,-0.06640625,-1.015625,0.16015625
318,-0.0625,-1.02734375,0.140625
319,-0.0546875,-1.01953125,0.15625
320,-0.06640625,-1.03515625,0.1484375
321,-0.06640625,-1.0234375,0.1640625
322,-0.06640625,-1.03125,0.14453125
323,-0.07421875,-1.01953125,0.16796875
324,-0.06640625,-1.015625,0.1484375
325,-0.05859375,-1.03515625,0.1484375
326,-0.0625,-1.02734375,0.1484375
327,-0.0703125,-1.0234375,0.15234375
328,-0.0625,-1.0234375,0.15234375
329,-0.0625,-1.03125,0.16015625
330,-0.0625,-1.015625,0.1484375
331,-0.06640625,-1.0234375,0.1484375
332,-0.0625,-1.0234375,0.15625
333,-0.06640625,-1.03125,0.1484375
334,-0.05859375,-1.04296875,0.1484375
335,-0.06640625,-1.0390625,0.1328125
336,-0.07421875,-1.01953125,0.16015625
337,-0.07421875,-1.02734375,0.16015625
338,-0.0625,-1.0234375,0.14453125
339,-0.0703125,-1.0234375,0.15234375
340,-0.06640625,-1.02734375,0.14453125
341,-0.06640625,-1.03125,0.15625
342,-0.0625,-1.03515625,0.15625
343,-0.06640625,-1.015625,0.15625
344,-0.0625,-1.01953125,0.171875
345,-0.07421875,-1.0234375,0.14453125
346,-0.06640625,-1.02734375,0.1484375
347,-0.06640625,-1.0234375,0.1484375
348,-0.0625,-1.02734375,0.1640625
349,-0.0546875,-1.0234375,0.15234375
350,-0.0625,-1.02734375,0.1484375
351,-0.07421875,-1.01171875,0.15234375
352,-0.07421875,-1.01171875,0.1640625
353,-0.0546875,-1.02734375,0.1484375
354,-0.05859375,-1.01953125,0.1484375
355,-0.06640625,-1.0234375,0.15234375
356,-0.0625,-1.01953125,0.1484375
357,-0.046875,-1.05078125,0.13671875
358,-0.0546875,-1.0234375,0.14453125
359,-0.0625,-1.0234375,0.1328125
360,-0.07421875,-1.01953125,0.15625
361,-0.06640625,-1.02734375,0.14453125
362,-0.04296875,-1.01171875,0.15234375
363,-0.09375,-1.02734375,0.1796875
364,-0.09375,-1.0546875,0.1484375
365,-0.12890625,-1.03125,0.12890625
366,-0.05078125,-1.0,0.1875
367,-0.0546875,-1.0234375,0.15234375
368,-0.078125,-1.03125,0.15625
369,-0.07421875,-1.02734375,0.15234375
370,-0.0703125,-1.015625,0.14453125
371,-0.0625,-1.0234375,0.15625
372,-0.0703125,-1.01171875,0.140625
373,-0.0625,-0.98828125,0.19140625
374,-0.1171875,-1.0390625,0.18359375
375,-0.05859375,-1.00390625,0.11328125
376,-0.08984375,-1.0390625,0.17578125
377,-0.08203125,-1.01171875,0.1328125
378,-0.0234375,-1.04296875,0.1953125
379,-0.078125,-1.0,0.14453125
380,-0.05078125,-1.01953125,0.19921875
381,-0.0703125,-1.0234375,0.17578125
382,-0.046875,-1.0390625,0.1875
383,-0.05859375,-1.03125,0.16015625
384,-0.06640625,-1.0234375,0.15234375
385,-0.05078125,-1.03515625,0.15234375
386,-0.0625,-1.03125,0.171875
387,-0.1171875,-1.0390625,0.171875
388,-0.07421875,-1.0390625,0.1484375
389,-0.07421875,-1.015625,0.14453125
390,-0.0859375,-1.00390625,0.1328125
391,-0.07421875,-1.03515625,0.14453125
392,-0.0703125,-1.04296875,0.140625
393,-0.05078125,-1.03515625,0.16015625
394,-0.09765625,-1.03125,0.16015625
395,-0.04296875,-1.0234375,0.125
396,-0.04296875,-0.99609375,0.171875
397,-0.046875,-1.0,0.1796875
398,-0.06640625,-1.0234375,0.14453125
399,-0.06640625,-1.02734375,0.15234375
400,-0.06640625,-1.03515625,0.13671875
401,-0.0546875,-1.02734375,0.15625
402,-0.046875,-1.015625,0.1875
403,-0.0546875,-1.01171875,0.16015625
404,-0.04296875,-1.00390625,0.16015625
405,-0.0859375,-1.03515625,0.14453125
406,-0.06640625,-1.0390625,0.16796875
407,-0.078125,-1.01953125,0.1484375
408,-0.06640625,-1.02734375,0.140625
409,-0.05078125,-1.03125,0.15234375
410,-0.046875,-1.0390625,0.171875
411,-0.12109375,-1.0234375,0.1484375
412,-0.05078125,-1.0234375,0.16015625
413,-0.0625,-1.03515625,0.140625
414,-0.07421875,-1.01171875,0.16015625
415,-0.06640625,-1.03125,0.16015625
416,-0.0703125,-1.01171875,0.1484375
417,-0.07421875,-0.99609375,0.12890625
418,-0.0703125,-1.0078125,0.15625
419,-0.03125,-1.01953125,0.08203125
420,-0.0703125,-1.00390625,0.19140625
421,-0.03515625,-1.0546875,0.12890625
422,-0.06640625,-1.00390625,0.12890625
423,-0.09375,-1.05078125,0.1796875
424,-0.06640625,-1.0625,0.16796875
425,-0.07421875,-0.99609375,0.14453125
426,-0.078125,-1.015625,0.10546875
427,-0.05859375,-1.0,0.13671875
428,-0.06640625,-1.0234375,0.16796875
429,-0.06640625,-1.0234375,0.15234375
430,-0.07421875,-1.0234375,0.15234375
431,-0.0625,-1.01953125,0.15234375
432,-0.0703125,-1.03125,0.15625
433,-0.05078125,-1.05078125,0.19140625
434,-0.125,-0.984375,0.13671875
435,-0.05859375,-1.02734375,0.14453125
436,-0.0703125,-1.02734375,0.15625
437,-0.07421875,-1.0078125,0.15625
438,-0.0859375,-1.046875,0.14453125
439,-0.0703125,-1.03125,0.14453125
440,-0.046875,-1.0234375,0.1328125
441,-0.08203125,-1.03125,0.16796875
442,-0.05078125,-1.00390625,0.16015625
443,-0.0625,-1.0234375,0.16015625
444,-0.0703125,-1.02734375,0.15234375
445,-0.078125,-1.03125,0.1484375
446,-0.0703125,-1.03125,0.16015625
447,-0.078125,-1.02734375,0.1796875
448,-0.0625,-1.02734375,0.078125
449,-0.0703125,-1.01953125,0.16015625
450,-0.06640625,-1.0234375,0.140625
451,-0.0546875,-1.02734375,0.16796875
452,-0.06640625,-1.02734375,0.14453125
453,-0.0703125,-1.02734375,0.140625
454,-0.0703125,-1.015625,0.16015625
455,-0.06640625,-1.0234375,0.16015625
456,-0.078125,-1.0078125,0.19140625
457,-0.0625,-1.015625,0.15234375
458,-0.05859375,-1.01953125,0.16015625
459,-0.0625,-1.01953125,0.1640625
460,-0.07421875,-1.0234375,0.15625
461,-0.0625,-0.98046875,0.1796875
462,-0.06640625,-1.02734375,0.1484375
463,-0.05859375,-1.0390625,0.140625
464,-0.0625,-1.03125,0.14453125
465,-0.05859375,-1.0234375,0.16796875
466,-0.0625,-1.03515625,0.1640625
467,-0.06640625,-1.01953125,0.1328125
468,-0.05859375,-1.02734375,0.14453125
469,-0.05859375,-1.015625,0.15625
470,-0.04296875,-0.99609375,0.11328125
471,-0.07421875,-1.0234375,0.1484375
472,-0.0625,-1.02734375,0.1484375
473,-0.06640625,-1.0390625,0.1484375
474,-0.0546875,-1.03125,0.15625
475,-0.08203125,-1.01953125,0.15625
476,-0.0703125,-1.02734375,0.1328125
477,-0.0625,-1.03125,0.15234375
478,-0.07421875,-1.03515625,0.15625
479,-0.07421875,-1.03515625,0.15234375
480,-0.0703125,-1.0234375,0.1484375
481,-0.05859375,-1.03515625,0.1484375
482,-0.0546875,-1.0390625,0.1484375
483,-0.0703125,-1.02734375,0.140625
484,-0.06640625,-1.03515625,0.15234375
485,-0.05859375,-1.0390625,0.140625
486,-0.06640625,-1.02734375,0.1328125
487,-0.07421875,-1.0234375,0.140625
488,-0.05078125,-1.05078125,0.1328125
489,-0.05859375,-1.03515625,0.1484375
490,-0.05859375,-1.0390625,0.16015625
491,-0.0625,-1.046875,0.1328125
492,-0.05078125,-1.0390625,0.1328125
493,-0.0703125,-1.03125,0.14453125
494,-0.0703125,-1.03125,0.14453125
495,-0.05859375,-1.04296875,0.13671875
496,-0.05859375,-1.0546875,0.11328125
497,-0.0625,-1.05078125,0.12890625
498,-0.05859375,-1.0390625,0.12109375
499,-0.06640625,-1.0546875,0.1171875
500,-0.05078125,-1.04296875,0.11328125
501,-0.0703125,-1.05078125,0.109375
502,-0.06640625,-1.05078125,0.09765625
503,-0.0546875,-1.04296875,0.1015625
504,-0.05078125,-1.0625,0.109375
505,-0.0703125,-1.05078125,0.1015625
506,-0.05859375,-1.0625,0.09765625
507,-0.05859375,-1.06640625,0.0859375
508,-0.046875,-1.08203125,0.1015625
509,-0.05859375,-1.078125,0.08984375
510,-0.05859375,-1.08203125,0.08984375
511,-0.05859375,-1.0859375,0.09375
512,-0.046875,-1.08203125,0.09375
513,-0.05078125,-1.06640625,0.08203125
514,-0.046875,-1.05859375,0.0703125
515,-0.03125,-1.0625,0.06640625
516,-0.03515625,-1.0625,0.06640625
517,-0.0546875,-1.0625,0.05859375
518,-0.0390625,-1.0625,0.0625
519,-0.05078125,-1.05859375,0.05859375
520,-0.05859375,-1.0625,0.0625
521,-0.046875,-1.05078125,0.05859375
522,-0.03515625,-1.06640625,0.05078125
523,-0.04296875,-1.0390625,0.046875
524,-0.05078125,-1.046875,0.046875
525,-0.05078125,-1.05078125,0.0625
526,-0.0546875,-1.0234375,0.0625
527,-0.0546875,-1.05078125,0.05859375
528,-0.05859375,-1.05078125,0.04296875
529,-0.06640625,-1.02734375,0.0625
530,-0.06640625,-1.0234375,0.05859375
531,-0.05859375,-1.04296875,0.06640625
532,-0.05859375,-1.03515625,0.06640625
533,-0.0625,-1.03515625,0.078125
534,-0.0625,-1.015625,0.07421875
535,-0.05859375,-1.01953125,0.078125
536,-0.05859375,-1.01953125,0.05859375
537,-0.0546875,-1.015625,0.0703125
538,-0.07421875,-1.00390625,0.078125
539,-0.05859375,-0.9921875,0.08203125
540,-0.05078125,-0.984375,0.08203125
541,-0.0625,-0.98046875,0.078125
542,-0.05859375,-0.9765625,0.08984375
543,-0.05078125,-0.95703125,0.08203125
544,-0.04296875,-0.9765625,0.0859375
545,-0.05078125,-0.96484375,0.1015625
546,-0.05078125,-0.96875,0.08984375
547,-0.046875,-0.98046875,0.08203125
548,-0.05859375,-0.9765625,0.07421875
549,-0.04296875,-0.96484375,0.09765625
550,-0.046875,-0.9765625,0.078125
551,-0.046875,-0.97265625,0.0703125
552,-0.0546875,-0.97265625,0.0546875
553,-0.03125,-0.98828125,0.05078125
554,-0.05078125,-0.97265625,0.0546875
555,-0.05859375,-0.97265625,0.0625
556,-0.04296875,-0.9765625,0.0703125
557,-0.05078125,-0.953125,0.0625
558,-0.03515625,-0.95703125,0.03515625
559,-0.0390625,-0.94140625,0.0234375
560,-0.04296875,-0.9375,0.015625
561,-0.04296875,-0.91796875,0.00390625
562,-0.04296875,-0.92578125,0.0
563,-0.0625,-0.91796875,0.00390625
564,-0.05078125,-0.921875,0.00390625
565,-0.05078125,-0.91796875,0.015625
566,-0.0546875,-0.91796875,0.01171875
567,-0.046875,-0.92578125,0.00390625
568,-0.05078125,-0.90625,0.0078125
569,-0.046875,-0.921875,0.00390625
570,-0.078125,-0.90625,0.00390625
571,-0.0625,-0.91015625,0.015625
572,-0.04296875,-0.921875,0.01953125
573,-0.04296875,-0.91015625,0.015625
574,-0.0390625,-0.88671875,0.0
575,-0.03515625,-0.875,0.0
576,-0.04296875,-0.8671875,-0.01171875
577,-0.03515625,-0.85546875,-0.0078125
578,-0.02734375,-0.83984375,-0.015625
579,-0.03515625,-0.828125,-0.01953125
580,-0.0546875,-0.8125,0.0
581,-0.04296875,-0.8125,0.015625
582,-0.02734375,-0.80859375,0.0234375
583,-0.01953125,-0.82421875,0.046875
584,-0.0390625,-0.8359375,0.0703125
585,-0.03125,-0.84375,0.06640625
586,-0.05078125,-0.8828125,0.0625
587,-0.06640625,-0.88671875,0.0546875
588,-0.0625,-0.921875,0.0546875
589,-0.06640625,-0.9453125,0.03125
590,-0.078125,-0.96484375,0.00390625
591,-0.08984375,-0.98046875,-0.00390625
592,-0.08984375,-0.96875,-0.01171875
593,-0.1015625,-0.95703125,-0.01171875
594,-0.1015625,-0.9375,0.00390625
595,-0.10546875,-0.90234375,0.0234375
596,-0.109375,-0.87109375,0.0390625
597,-0.08984375,-0.8671875,0.06640625
598,-0.05859375,-0.83984375,0.06640625
599,-0.05078125,-0.8359375,0.03515625
600,-0.04296875,-0.828125,0.0546875
601,-0.03515625,-0.83984375,0.01171875
602,-0.0234375,-0.87890625,0.0078125
603,-0.04296875,-0.8984375,-0.0078125
604,-0.03515625,-0.94140625,-0.046875
605,-0.04296875,-0.9765625,-0.07421875
606,-0.0625,-0.99609375,-0.06640625
607,-0.09765625,-0.98828125,-0.08203125
608,-0.1171875,-0.96484375,-0.07421875
609,-0.1328125,-0.94921875,-0.04296875
610,-0.12109375,-0.90234375,0.01171875
611,-0.10546875,-0.859375,0.01171875
612,-0.0625,-0.84765625,0.03125
613,-0.0078125,-0.8125,0.0390625
614,0.01171875,-0.8125,0.0078125
615,0.015625,-0.82421875,0.0
616,0.015625,-0.85546875,0.0
617,0.01171875,-0.91015625,0.0078125
618,0.00390625,-0.94921875,0.0078125
619,0.01171875,-1.0,0.00390625
620,0.00390625,-1.05078125,-0.0078125
621,-0.01171875,-1.0859375,0.00390625
622,-0.0390625,-1.09375,0.0078125
623,-0.0703125,-1.0625,0.05078125
624,-0.08984375,-1.01953125,0.05859375
625,-0.08984375,-0.98828125,0.08203125
626,-0.0703125,-0.9375,0.05859375
627,-0.03515625,-0.88671875,0.05078125
628,-0.00390625,-0.84375,0.03125
629,0.04296875,-0.8203125,0.0
630,0.05859375,-0.7890625,-0.0390625
631,0.0703125,-0.79296875,-0.0625
632,0.06640625,-0.8203125,-0.0703125
633,0.05859375,-0.82421875,-0.07421875
634,0.04296875,-0.83984375,-0.06640625
635,0.0078125,-0.84375,-0.04296875
636,-0.01953125,-0.8515625,-0.0078125
637,-0.046875,-0.8515625,0.00390625
638,-0.0703125,-0.84765625,0.03515625
639,-0.08984375,-0.8359375,0.0390625
640,-0.078125,-0.83203125,0.0546875
641,-0.078125,-0.8203125,0.046875
642,-0.046875,-0.828125,0.0234375
643,-0.01953125,-0.84765625,0.0078125
644,0.0,-0.86328125,0.0
645,0.0078125,-0.8984375,-0.02734375
646,0.0234375,-0.94140625,-0.015625
647,0.02734375,-0.9453125,-0.0234375
648,0.046875,-0.98046875,-0.0390625
649,0.015625,-0.9921875,-0.03125
650,0.0,-0.97265625,-0.0078125
651,-0.04296875,-0.97265625,0.0
652,-0.078125,-0.95703125,-0.00390625
