,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-0.078125,-1.00390625,-0.1875
63,-0.05859375,-1.00390625,-0.21875
64,-0.078125,-0.9921875,-0.22265625
65,-0.06640625,-1.01953125,-0.19921875
66,-0.05078125,-1.00390625,-0.21484375
67,-0.0625,-1.00390625,-0.20703125
68,-0.05859375,-0.9921875,-0.20703125
69,-0.0546875,-0.99609375,-0.2109375
70,-0.0625,-0.99609375,-0.203125
71,-0.05859375,-0.98046875,-0.19140625
72,-0.05078125,-0.96875,-0.17578125
73,-0.07421875,-0.99609375,-0.20703125
74,-0.0546875,-0.9921875,-0.19921875
75,-0.06640625,-0.95703125,-0.2109375
76,-0.09375,-0.98828125,-0.25
77,-0.02734375,-0.9609375,-0.2109375
78,-0.08203125,-1.0078125,-0.20703125
79,-0.08203125,-0.98828125,-0.19140625
80,-0.03515625,-1.0,-0.20703125
81,-0.046875,-0.99609375,-0.23046875
82,-0.06640625,-0.99609375,-0.1953125
83,-0.0546875,-1.0,-0.1953125
84,-0.0625,-1.0,-0.1953125
85,-0.05078125,-1.0,-0.2109375
86,-0.0390625,-1.00390625,-0.265625
87,-0.046875,-0.94921875,-0.265625
88,-0.02734375,-1.02734375,-0.1875
89,-0.046875,-0.95703125,-0.20703125
90,-0.0546875,-1.0703125,-0.2265625
91,-0.02734375,-1.00390625,-0.21484375
92,-0.0625,-0.9765625,-0.22265625
93,-0.01953125,-1.00390625,-0.1953125
94,-0.05078125,-0.9375,-0.1875
95,-0.046875,-0.99609375,-0.17578125
96,-0.05859375,-0.9921875,-0.2421875
97,-0.078125,-1.01171875,-0.2265625
98,-0.0625,-0.9921875,-0.19921875
99,-0.06640625,-0.9921875,-0.19140625
100,-0.0625,-1.0,-0.20703125
101,-0.0703125,-1.00390625,-0.20703125
102,-0.08203125,-1.0234375,-0.23828125
103,-0.0546875,-0.984375,-0.23046875
104,-0.015625,-1.01171875,-0.21875
105,-0.0546875,-0.99609375,-0.2109375
106,-0.04296875,-1.0,-0.19921875
107,-0.046875,-0.9921875,-0.23046875
108,-0.0546875,-1.02734375,-0.1953125
109,-0.05859375,-0.98828125,-0.19921875
110,-0.0546875,-0.9921875,-0.19140625
111,-0.0546875,-0.99609375,-0.19140625
112,-0.05859375,-0.98828125,-0.19921875
113,-0.05859375,-0.99609375,-0.2109375
114,-0.0546875,-1.0078125,-0.203125
115,-0.0625,-0.99609375,-0.21484375
116,-0.07421875,-0.99609375,-0.1953125
117,-0.03515625,-0.98828125,-0.21875
118,-0.0703125,-0.99609375,-0.22265625
119,-0.05078125,-0.99609375,-0.203125
120,-0.078125,-1.03125,-0.203125
121,-0.05859375,-1.0,-0.203125
122,-0.0703125,-1.0078125,-0.21875
123,-0.0625,-1.00390625,-0.2109375
124,-0.0625,-1.0,-0.20703125
125,-0.03125,-0.99609375,-0.1484375
126,-0.0625,-1.00390625,-0.20703125
127,-0.05859375,-1.00390625,-0.20703125
128,-0.0625,-1.00390625,-0.19921875
129,-0.0625,-1.0,-0.19140625
130,-0.05859375,-1.0234375,-0.234375
131,-0.05859375,-0.99609375,-0.20703125
132,-0.0625,-0.9921875,-0.19921875
133,-0.05859375,-0.99609375,-0.1953125
134,-0.05078125,-1.0,-0.21484375
135,-0.06640625,-1.0,-0.19140625
136,-0.0546875,-1.0078125,-0.22265625
137,-0.06640625,-1.00390625,-0.2109375
138,-0.06640625,-0.99609375,-0.19921875
139,-0.0703125,-0.99609375,-0.20703125
140,-0.05078125,-1.01171875,-0.1953125
141,-0.05859375,-1.00390625,-0.20703125
142,-0.05078125,-0.99609375,-0.19921875
143,-0.05859375,-0.99609375,-0.19140625
144,-0.05078125,-1.01953125,-0.1953125
145,-0.05078125,-0.99609375,-0.20703125
146,-0.05859375,-1.0,-0.203125
147,-0.0546875,-1.0,-0.19921875
148,-0.06640625,-0.9921875,-0.19921875
149,-0.04296875,-1.0,-0.21875
150,-0.05859375,-1.00390625,-0.203125
151,-0.0546875,-1.00390625,-0.203125
152,-0.0703125,-0.99609375,-0.1953125
153,-0.05859375,-1.0078125,-0.21875
154,-0.0546875,-1.0,-0.21484375
155,-0.0625,-0.99609375,-0.18359375
156,-0.046875,-1.0,-0.203125
157,-0.046875,-1.01171875,-0.1796875
158,-0.05078125,-1.0,-0.1953125
159,-0.0546875,-1.0,-0.19140625
160,-0.046875,-0.99609375,-0.1875
161,-0.04296875,-1.0,-0.18359375
162,-0.05078125,-1.00390625,-0.1640625
163,-0.04296875,-1.0,-0.1875
164,-0.046875,-1.0078125,-0.17578125
165,-0.0390625,-1.01953125,-0.17578125
166,-0.05078125,-1.00390625,-0.1875
167,-0.05078125,-1.0,-0.1875
168,-0.05859375,-1.00390625,-0.18359375
169,-0.04296875,-1.0,-0.1953125
170,-0.046875,-1.0,-0.1875
171,-0.05078125,-1.00390625,-0.18359375
172,-0.0625,-1.0,-0.19921875
173,-0.046875,-0.99609375,-0.18359375
174,-0.0625,-0.9921875,-0.1953125
175,-0.0546875,-0.984375,-0.17578125
176,-0.0546875,-1.0,-0.18359375
177,-0.0546875,-0.9921875,-0.1640625
178,-0.06640625,-0.9921875,-0.171875
179,-0.0546875,-0.99609375,-0.19140625
180,-0.04296875,-0.9921875,-0.171875
181,-0.0546875,-1.0078125,-0.17578125
182,-0.05078125,-0.99609375,-0.171875
183,-0.046875,-0.99609375,-0.1796875
184,-0.06640625,-1.00390625,-0.1796875
185,-0.046875,-1.0,-0.18359375
186,-0.0625,-0.9921875,-0.171875
187,-0.0546875,-1.00390625,-0.1875
188,-0.046875,-1.00390625,-0.16796875
189,-0.046875,-1.01171875,-0.17578125
190,-0.0546875,-0.9921875,-0.17578125
191,-0.05078125,-1.01171875,-0.17578125
192,-0.046875,-1.01171875,-0.1796875
193,-0.046875,-1.01171875,-0.1875
194,-0.05859375,-1.0078125,-0.18359375
195,-0.046875,-1.00390625,-0.17578125
196,-0.0546875,-1.0078125,-0.1875
197,-0.0546875,-1.0078125,-0.1875
198,-0.0546875,-1.0078125,-0.16796875
199,-0.03515625,-1.0078125,-0.1796875
200,-0.05078125,-1.0,-0.1640625
201,-0.0625,-1.0,-0.17578125
202,-0.05078125,-1.0,-0.1796875
203,-0.0625,-0.99609375,-0.16015625
204,-0.05078125,-0.99609375,-0.18359375
205,-0.05078125,-0.99609375,-0.171875
206,-0.0625,-0.99609375,-0.16796875
207,-0.05078125,-1.00390625,-0.16796875
208,-0.046875,-1.0,-0.16796875
209,-0.0546875,-1.00390625,-0.16796875
210,-0.0390625,-0.99609375,-0.17578125
211,-0.046875,-1.0078125,-0.1640625
212,-0.046875,-1.01171875,-0.171875
213,-0.0546875,-0.99609375,-0.1796875
214,-0.05078125,-1.0078125,-0.15625
215,-0.0546875,-1.0078125,-0.1640625
216,-0.05078125,-1.0078125,-0.16796875
217,-0.0546875,-1.0,-0.16796875
218,-0.05859375,-1.00390625,-0.1640625
219,-0.0625,-0.99609375,-0.1640625
220,-0.06640625,-1.0,-0.17578125
221,-0.0546875,-1.00390625,-0.1640625
222,-0.046875,-1.00390625,-0.17578125
223,-0.0546875,-1.0,-0.16796875
224,-0.05859375,-1.0,-0.14453125
225,-0.05078125,-1.0,-0.16796875
226,-0.0625,-1.0078125,-0.1640625
227,-0.06640625,-1.015625,-0.16015625
228,-0.0625,-1.01171875,-0.16015625
229,-0.0625,-1.0078125,-0.16015625
230,-0.0625,-1.0078125,-0.171875
231,-0.0703125,-1.00390625,-0.16015625
232,-0.05859375,-1.00390625,-0.16015625
233,-0.05859375,-1.00390625,-0.16015625
234,-0.0625,-1.0078125,-0.171875
235,-0.0546875,-1.0078125,-0.1796875
236,-0.05078125,-1.0078125,-0.171875
237,-0.05859375,-1.0078125,-0.16015625
238,-0.05859375,-1.0,-0.171875
239,-0.046875,-1.01171875,-0.16796875
240,-0.046875,-1.01953125,-0.171875
241,-0.05078125,-0.99609375,-0.17578125
242,-0.04296875,-1.015625,-0.17578125
243,-0.046875,-1.0,-0.171875
244,-0.04296875,-1.0,-0.17578125
245,-0.0390625,-1.01171875,-0.16796875
246,-0.0390625,-1.0078125,-0.16796875
247,-0.04296875,-0.99609375,-0.17578125
248,-0.05078125,-0.99609375,-0.16015625
249,-0.03515625,-1.00390625,-0.1640625
250,-0.05078125,-1.01171875,-0.1796875
251,-0.046875,-0.99609375,-0.171875
252,-0.0546875,-0.9921875,-0.1640625
253,-0.04296875,-1.00390625,-0.16796875
254,-0.05078125,-1.0,-0.171875
255,-0.05078125,-1.0078125,-0.171875
256,-0.05078125,-1.01171875,-0.1796875
257,-0.05078125,-1.00390625,-0.1796875
258,-0.046875,-1.0078125,-0.17578125
259,-0.0546875,-1.0,-0.1640625
260,-0.04296875,-1.01171875,-0.16796875
261,-0.03515625,-1.015625,-0.18359375
262,-0.046875,-1.00390625,-0.17578125
263,-0.015625,-1.0078125,-0.18359375
264,-0.05078125,-1.01171875,-0.17578125
265,-0.04296875,-1.0,-0.1875
266,-0.0390625,-1.015625,-0.1640625
267,-0.046875,-1.0078125,-0.1640625
268,-0.046875,-1.0,-0.17578125
269,-0.046875,-1.00390625,-0.16796875
270,-0.05078125,-1.0,-0.16015625
271,-0.0390625,-1.0,-0.1796875
272,-0.05078125,-1.00390625,-0.16796875
273,-0.0546875,-1.0,-0.1640625
274,-0.05859375,-0.9921875,-0.15625
275,-0.05859375,-0.99609375,-0.17578125
276,-0.05859375,-1.0,-0.1875
277,-0.0546875,-1.0,-0.16796875
278,-0.046875,-1.0,-0.1875
279,-0.046875,-1.00390625,-0.17578125
280,-0.05859375,-1.0,-0.17578125
281,-0.05859375,-1.0,-0.1875
282,-0.04296875,-1.00390625,-0.1953125
283,-0.0625,-1.0,-0.19140625
284,-0.0546875,-1.00390625,-0.18359375
285,-0.0390625,-1.0078125,-0.19140625
286,-0.04296875,-1.0078125,-0.1953125
287,-0.03515625,-1.00390625,-0.17578125
288,-0.0546875,-1.0,-0.1796875
289,-0.04296875,-1.01171875,-0.19140625
290,-0.0390625,-1.00390625,-0.1875
291,-0.04296875,-1.0,-0.16796875
292,-0.03515625,-1.00390625,-0.1796875
293,-0.0390625,-1.0,-0.17578125
294,-0.0390625,-0.99609375,-0.17578125
295,-0.0390625,-1.00390625,-0.17578125
296,-0.0390625,-1.00390625,-0.1875
297,-0.046875,-1.0,-0.1875
298,-0.05859375,-0.99609375,-0.18359375
299,-0.046875,-1.0,-0.20703125
300,-0.0390625,-1.00390625,-0.203125
301,-0.046875,-1.0,-0.20703125
302,-0.046875,-1.00390625,-0.1796875
303,-0.04296875,-1.0078125,-0.203125
304,-0.0546875,-1.00390625,-0.21484375
305,-0.05859375,-0.99609375,-0.20703125
306,-0.03125,-1.0078125,-0.15625
307,-0.05859375,-0.99609375,-0.1953125
308,-0.046875,-1.0,-0.19921875
309,-0.05078125,-1.0,-0.19140625
310,-0.046875,-0.99609375,-0.19921875
311,-0.046875,-1.00390625,-0.18359375
312,-0.0546875,-1.0,-0.21484375
313,-0.0546875,-1.00390625,-0.1953125
314,-0.05859375,-1.00390625,-0.18359375
315,-0.04296875,-1.0,-0.19921875
316,-0.0546875,-1.0,-0.1953125
317,-0.05078125,-0.99609375,-0.1953125
318,-0.0546875,-1.0,-0.1953125
319,-0.0546875,-0.9921875,-0.19140625
320,-0.0546875,-1.0,-0.19921875
321,-0.05078125,-0.99609375,-0.20703125
322,-0.05078125,-1.0,-0.1953125
323,-0.046875,-1.0,-0.20703125
324,-0.05078125,-1.0,-0.19921875
325,-0.046875,-1.00390625,-0.2109375
326,-0.046875,-1.0078125,-0.20703125
327,-0.05859375,-1.0078125,-0.19921875
328,-0.046875,-1.00390625,-0.19921875
329,-0.05078125,-0.99609375,-0.20703125
330,-0.0546875,-1.0078125,-0.20703125
331,-0.05859375,-1.0,-0.1953125
332,-0.04296875,-1.0,-0.1875
333,-0.04296875,-1.0078125,-0.20703125
334,-0.05078125,-0.99609375,-0.1953125
335,-0.046875,-1.0078125,-0.19921875
336,-0.0546875,-1.0,-0.2109375
337,-0.0390625,-1.0078125,-0.203125
338,-0.0546875,-1.0,-0.19921875
339,-0.05859375,-1.00390625,-0.203125
340,-0.05078125,-1.00390625,-0.1796875
341,-0.05078125,-1.00390625,-0.19921875
342,-0.04296875,-1.0,-0.19140625
343,-0.046875,-1.0,-0.20703125
344,-0.05078125,-1.00390625,-0.1953125
345,-0.05078125,-1.0078125,-0.1953125
346,-0.046875,-1.0,-0.19921875
347,-0.04296875,-1.0,-0.19921875
348,-0.05078125,-1.01171875,-0.203125
349,-0.046875,-1.0,-0.203125
350,-0.0625,-1.0,-0.19140625
351,-0.04296875,-1.00390625,-0.203125
352,-0.04296875,-1.00390625,-0.1953125
353,-0.046875,-1.0078125,-0.203125
354,-0.0546875,-1.00390625,-0.20703125
355,-0.046875,-0.99609375,-0.18359375
356,-0.05078125,-1.0,-0.19140625
357,-0.046875,-1.0,-0.203125
358,-0.05859375,-0.98828125,-0.203125
359,-0.05078125,-1.0078125,-0.1953125
360,-0.05078125,-1.0,-0.2109375
361,-0.0546875,-1.0,-0.203125
362,-0.04296875,-1.00390625,-0.2109375
363,-0.0546875,-1.0,-0.1953125
364,-0.05078125,-0.9921875,-0.19140625
365,-0.05078125,-1.0,-0.20703125
366,-0.0390625,-1.0,-0.20703125
367,-0.05859375,-0.98828125,-0.203125
368,-0.0546875,-1.0,-0.19140625
369,-0.04296875,-1.00390625,-0.19921875
370,-0.0390625,-0.99609375,-0.19140625
371,-0.0546875,-1.0078125,-0.1953125
372,-0.046875,-1.0078125,-0.19921875
373,-0.05078125,-0.984375,-0.2109375
374,-0.046875,-1.0,-0.20703125
375,-0.05859375,-1.0,-0.19140625
376,-0.05859375,-0.9921875,-0.19921875
377,-0.0546875,-1.0,-0.21484375
378,-0.046875,-1.00390625,-0.2109375
379,-0.046875,-1.0078125,-0.203125
380,-0.0546875,-1.0078125,-0.20703125
381,-0.04296875,-1.00390625,-0.19140625
382,-0.05078125,-1.0,-0.20703125
383,-0.05859375,-1.0,-0.203125
384,-0.046875,-1.00390625,-0.1953125
385,-0.05859375,-1.0,-0.20703125
386,-0.0625,-1.0,-0.203125
387,-0.05078125,-1.00390625,-0.20703125
388,-0.04296875,-0.99609375,-0.21484375
389,-0.04296875,-1.01171875,-0.203125
390,-0.0390625,-1.0078125,-0.21484375
391,-0.05859375,-1.0078125,-0.19921875
392,-0.05859375,-1.0,-0.203125
393,-0.05859375,-1.0,-0.1953125
394,-0.0625,-1.0,-0.19921875
395,-0.05859375,-1.0,-0.1953125
396,-0.046875,-1.0,-0.203125
397,-0.05859375,-0.99609375,-0.203125
398,-0.046875,-0.99609375,-0.2109375
399,-0.0546875,-1.0,-0.19921875
400,-0.046875,-1.00390625,-0.1953125
401,-0.0546875,-0.99609375,-0.20703125
402,-0.0546875,-1.0,-0.2109375
403,-0.0703125,-1.0,-0.1953125
404,-0.0625,-1.0,-0.21875
405,-0.0546875,-1.0078125,-0.2109375
406,-0.046875,-1.0,-0.1953125
407,-0.046875,-0.99609375,-0.203125
408,-0.04296875,-0.9921875,-0.19140625
409,-0.0546875,-0.99609375,-0.21484375
410,-0.0390625,-0.99609375,-0.2109375
411,-0.0390625,-0.9921875,-0.20703125
412,-0.05078125,-1.0,-0.2109375
413,-0.04296875,-1.00390625,-0.2109375
414,-0.0546875,-0.99609375,-0.1953125
415,-0.0625,-0.99609375,-0.2109375
416,-0.05078125,-0.99609375,-0.203125
417,-0.046875,-1.00390625,-0.2109375
418,-0.05859375,-0.9921875,-0.203125
419,-0.046875,-1.0,-0.203125
420,-0.0546875,-1.0,-0.203125
421,-0.06640625,-1.0,-0.20703125
422,-0.046875,-1.0,-0.2109375
423,-0.05078125,-0.9921875,-0.21484375
424,-0.05078125,-0.9921875,-0.22265625
425,-0.046875,-0.9921875,-0.2109375
426,-0.0546875,-1.0,-0.203125
427,-0.046875,-1.00390625,-0.20703125
428,-0.046875,-0.98828125,-0.19921875
429,-0.04296875,-0.9921875,-0.20703125
430,-0.05078125,-0.9921875,-0.19921875
431,-0.05078125,-1.0,-0.19921875
432,-0.0546875,-1.0078125,-0.19140625
433,-0.0546875,-0.9921875,-0.19921875
434,-0.0625,-1.0,-0.19921875
435,-0.046875,-1.00390625,-0.2109375
436,-0.0625,-1.00390625,-0.20703125
437,-0.046875,-0.99609375,-0.19921875
438,-0.05078125,-1.00390625,-0.19921875
439,-0.0625,-1.0,-0.2109375
440,-0.05859375,-1.0,-0.19921875
441,-0.05078125,-1.00390625,-0.203125
442,-0.0390625,-1.00390625,-0.1875
443,-0.0546875,-1.00390625,-0.1953125
444,-0.05078125,-1.0,-0.21875
445,-0.04296875,-1.0,-0.203125
446,-0.0546875,-0.98828125,-0.21484375
447,-0.04296875,-1.0078125,-0.1953125
448,-0.05078125,-1.0,-0.1953125
449,-0.046875,-1.0,-0.203125
450,-0.046875,-1.00390625,-0.2109375
451,-0.046875,-1.0,-0.21484375
452,-0.04296875,-1.0,-0.1953125
453,-0.046875,-1.0078125,-0.2109375
454,-0.046875,-1.0,-0.20703125
455,-0.05078125,-1.0,-0.19921875
456,-0.03515625,-1.02734375,-0.18359375
457,-0.0546875,-1.00390625,-0.19921875
458,-0.046875,-1.0,-0.1953125
459,-0.0546875,-1.0,-0.20703125
460,-0.04296875,-1.0,-0.1953125
461,-0.05078125,-1.0,-0.1953125
462,-0.04296875,-1.0,-0.1953125
463,-0.05078125,-1.0,-0.2109375
464,-0.0546875,-1.00390625,-0.203125
465,-0.03515625,-1.00390625,-0.203125
466,-0.046875,-0.99609375,-0.19140625
467,-0.046875,-1.0,-0.2109375
468,-0.02734375,-1.00390625,-0.19921875
469,-0.05078125,-0.984375,-0.20703125
470,-0.04296875,-0.98828125,-0.19140625
471,-0.0546875,-0.9921875,-0.203125
472,-0.0625,-1.0,-0.1953125
473,-0.05078125,-1.0,-0.19921875
474,-0.046875,-1.0,-0.21484375
475,-0.0546875,-0.99609375,-0.203125
476,-0.03515625,-1.0,-0.21484375
477,-0.04296875,-1.0078125,-0.20703125
478,-0.0546875,-0.99609375,-0.19921875
479,-0.05078125,-1.00390625,-0.203125
480,-0.0546875,-1.00390625,-0.19921875
481,-0.05859375,-0.9921875,-0.20703125
482,-0.05859375,-0.9921875,-0.1796875
483,-0.0625,-1.0,-0.21875
484,-0.0546875,-0.99609375,-0.21484375
485,-0.05078125,-1.00390625,-0.20703125
486,-0.05859375,-0.99609375,-0.20703125
487,-0.0546875,-1.0,-0.2109375
488,-0.05859375,-1.00390625,-0.21484375
489,-0.05078125,-1.0078125,-0.20703125
490,-0.05859375,-1.0,-0.2109375
491,-0.0546875,-1.00390625,-0.2109375
492,-0.05078125,-1.00390625,-0.2109375
493,-0.05859375,-0.99609375,-0.203125
494,-0.0546875,-1.0,-0.1953125
495,-0.05078125,-1.00390625,-0.20703125
496,-0.046875,-1.0,-0.21484375
497,-0.04296875,-0.99609375,-0.2109375
498,-0.0546875,-0.9921875,-0.2109375
499,-0.06640625,-1.015625,-0.19140625
500,-0.046875,-1.0,-0.2109375
501,-0.05859375,-0.9921875,-0.21484375
502,-0.0625,-0.99609375,-0.2109375
503,-0.05859375,-1.0,-0.19921875
504,-0.0546875,-1.0,-0.20703125
505,-0.05078125,-1.00390625,-0.20703125
506,-0.04296875,-1.0,-0.19921875
507,-0.0546875,-1.00390625,-0.2109375
508,-0.046875,-1.00390625,-0.20703125
509,-0.05078125,-1.0078125,-0.1953125
510,-0.046875,-0.99609375,-0.19921875
511,-0.05859375,-1.0,-0.2109375
512,-0.0546875,-1.0,-0.20703125
513,-0.05078125,-1.00390625,-0.19140625
514,-0.046875,-1.0,-0.21484375
515,-0.04296875,-1.0078125,-0.1953125
516,-0.05078125,-0.99609375,-0.203125
517,-0.05078125,-0.99609375,-0.203125
518,-0.0546875,-0.99609375,-0.20703125
519,-0.046875,-0.9921875,-0.21875
520,-0.05859375,-0.98828125,-0.20703125
521,-0.0625,-1.00390625,-0.19140625
522,-0.05078125,-1.0,-0.203125
523,-0.04296875,-1.0,-0.20703125
524,-0.0546875,-1.0,-0.20703125
525,-0.0390625,-0.99609375,-0.203125
526,-0.0546875,-1.00390625,-0.203125
527,-0.05078125,-0.99609375,-0.19921875
528,-0.04296875,-0.99609375,-0.1875
529,-0.046875,-0.99609375,-0.1953125
530,-0.04296875,-1.00390625,-0.2109375
531,-0.05859375,-0.99609375,-0.1953125
532,-0.0546875,-1.0,-0.203125
533,-0.05859375,-0.99609375,-0.2109375
534,-0.04296875,-0.99609375,-0.2109375
535,-0.05078125,-1.0078125,-0.21875
536,-0.05078125,-1.0,-0.20703125
537,-0.05859375,-0.99609375,-0.2109375
538,-0.0546875,-1.0078125,-0.20703125
539,-0.05859375,-0.99609375,-0.1953125
540,-0.0546875,-1.0,-0.2109375
541,-0.046875,-1.00390625,-0.19921875
542,-0.05078125,-1.0,-0.18359375
543,-0.0390625,-1.0078125,-0.2109375
544,-0.0546875,-1.0,-0.2109375
545,-0.046875,-1.00390625,-0.20703125
546,-0.0546875,-1.00390625,-0.19921875
547,-0.05859375,-1.0,-0.20703125
548,-0.05859375,-0.99609375,-0.19921875
549,-0.04296875,-1.0,-0.2109375
550,-0.05078125,-0.99609375,-0.21875
551,-0.05078125,-1.0,-0.21484375
552,-0.05078125,-1.0,-0.21875
553,-0.04296875,-0.99609375,-0.2265625
554,-0.05859375,-0.99609375,-0.21484375
555,-0.05859375,-0.99609375,-0.2109375
556,-0.05859375,-1.0,-0.23046875
557,-0.05859375,-1.00390625,-0.203125
558,-0.05859375,-1.0,-0.2109375
559,-0.0625,-1.0,-0.18359375
560,-0.05078125,-1.0,-0.21484375
561,-0.06640625,-0.9921875,-0.2109375
562,-0.05859375,-1.0,-0.21484375
563,-0.0625,-1.00390625,-0.203125
564,-0.05859375,-0.99609375,-0.203125
565,-0.0625,-1.00390625,-0.20703125
566,-0.046875,-0.9921875,-0.21484375
567,-0.046875,-0.99609375,-0.203125
568,-0.0625,-0.99609375,-0.1953125
569,-0.05078125,-1.00390625,-0.20703125
570,-0.0546875,-1.0,-0.19921875
571,-0.06640625,-0.99609375,-0.20703125
572,-0.05078125,-1.0078125,-0.21484375
573,-0.0546875,-1.0,-0.2265625
574,-0.0625,-0.99609375,-0.2109375
575,-0.0546875,-1.00390625,-0.20703125
576,-0.0703125,-0.98828125,-0.22265625
577,-0.05859375,-1.0,-0.20703125
578,-0.05859375,-0.99609375,-0.203125
579,-0.05859375,-1.0,-0.1953125
580,-0.05078125,-1.00390625,-0.19921875
581,-0.0546875,-0.99609375,-0.203125
582,-0.0625,-1.0,-0.1953125
583,-0.046875,-0.99609375,-0.203125
584,-0.05859375,-0.9921875,-0.19140625
585,-0.0625,-1.0,-0.203125
586,-0.07421875,-1.0,-0.23046875
587,-0.046875,-0.99609375,-0.19921875
588,-0.05078125,-0.99609375,-0.19921875
589,-0.0390625,-0.99609375,-0.19140625
590,-0.0390625,-1.00390625,-0.1796875
591,-0.0546875,-0.9921875,-0.203125
592,-0.04296875,-1.00390625,-0.19921875
593,-0.05078125,-0.98828125,-0.19140625
594,-0.03515625,-1.0078125,-0.203125
595,-0.04296875,-1.0,-0.18359375
596,-0.0390625,-1.0078125,-0.20703125
597,-0.05078125,-1.0,-0.19921875
598,-0.04296875,-1.0,-0.19921875
599,-0.05859375,-1.0,-0.19140625
600,-0.046875,-0.99609375,-0.23046875
601,-0.04296875,-1.00390625,-0.203125
602,-0.05078125,-1.0,-0.203125
603,-0.04296875,-1.0078125,-0.20703125
604,-0.05859375,-0.99609375,-0.19921875
605,-0.046875,-0.99609375,-0.21484375
606,-0.04296875,-1.0078125,-0.203125
607,-0.0546875,-1.00390625,-0.17578125
608,-0.0546875,-0.9921875,-0.19921875
609,-0.046875,-1.0078125,-0.1875
610,-0.046875,-1.0,-0.19140625
611,-0.0546875,-0.9921875,-0.19140625
612,-0.05078125,-1.00390625,-0.203125
613,-0.046875,-1.0,-0.1875
614,-0.046875,-1.0,-0.19140625
615,-0.0546875,-1.0,-0.1953125
616,-0.05078125,-1.0,-0.19140625
617,-0.05078125,-0.99609375,-0.17578125
618,-0.04296875,-1.0,-0.203125
619,-0.05078125,-1.0,-0.19140625
620,-0.04296875,-0.99609375,-0.18359375
621,-0.05078125,-0.99609375,-0.19921875
622,-0.046875,-1.00390625,-0.1953125
623,-0.05078125,-0.9921875,-0.1953125
624,-0.05078125,-1.00390625,-0.19921875
625,-0.05078125,-1.00390625,-0.171875
626,-0.05859375,-0.9921875,-0.1953125
627,-0.046875,-1.00390625,-0.203125
628,-0.07421875,-0.97265625,-0.20703125
629,-0.0546875,-0.99609375,-0.21484375
630,-0.0625,-0.99609375,-0.1875
631,-0.05078125,-1.0,-0.19140625
632,-0.05078125,-1.0,-0.19921875
633,-0.046875,-1.0,-0.203125
634,-0.05078125,-1.00390625,-0.19921875
635,-0.05078125,-1.0,-0.1953125
