,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-0.04296875,-0.9921875,-0.2578125
98,-0.0390625,-0.98828125,-0.26171875
99,-0.0390625,-0.9921875,-0.25390625
100,-0.0390625,-0.9921875,-0.25390625
101,-0.05078125,-0.9765625,-0.25
102,-0.046875,-0.984375,-0.2578125
103,-0.0390625,-0.98828125,-0.25390625
104,-0.04296875,-0.984375,-0.2578125
105,-0.04296875,-0.98828125,-0.26953125
106,-0.05078125,-0.99609375,-0.265625
107,-0.05078125,-0.98046875,-0.25
108,-0.04296875,-0.984375,-0.25
109,-0.04296875,-0.98828125,-0.26171875
110,-0.0390625,-0.9921875,-0.24609375
111,-0.03515625,-0.9921875,-0.25
112,-0.04296875,-0.984375,-0.25390625
113,-0.04296875,-0.97265625,-0.2421875
114,-0.046875,-0.99609375,-0.25390625
115,-0.046875,-0.98828125,-0.25390625
116,-0.04296875,-0.98828125,-0.2578125
117,-0.03515625,-0.984375,-0.25390625
118,-0.03515625,-0.984375,-0.25
119,-0.0390625,-0.984375,-0.25
120,-0.04296875,-0.98046875,-0.2421875
121,-0.0390625,-0.9921875,-0.25390625
122,-0.03515625,-0.98828125,-0.25390625
123,-0.04296875,-0.98828125,-0.25390625
124,-0.0390625,-0.98828125,-0.25
125,-0.0546875,-0.98828125,-0.25390625
126,-0.05078125,-0.984375,-0.25
127,-0.03515625,-0.9921875,-0.25
128,-0.04296875,-0.98828125,-0.2421875
129,-0.04296875,-0.984375,-0.26171875
130,-0.046875,-0.984375,-0.2578125
131,-0.0390625,-0.98828125,-0.26171875
132,-0.04296875,-0.98828125,-0.25390625
133,-0.046875,-0.98046875,-0.25
134,-0.04296875,-0.98828125,-0.2578125
135,-0.01953125,-0.98046875,-0.2421875
136,-0.0390625,-0.98046875,-0.25
137,-0.03515625,-0.9921875,-0.25
138,-0.0546875,-0.98046875,-0.2421875
139,-0.04296875,-0.9765625,-0.25
140,-0.04296875,-0.98828125,-0.25390625
141,-0.04296875,-0.98828125,-0.25
142,-0.04296875,-0.984375,-0.2578125
143,-0.046875,-0.98828125,-0.26171875
144,-0.046875,-0.9765625,-0.25390625
145,-0.03515625,-0.9765625,-0.25
146,-0.046875,-0.9921875,-0.25
147,-0.04296875,-0.98828125,-0.24609375
148,-0.05078125,-0.98828125,-0.25390625
149,-0.046875,-0.98828125,-0.2578125
150,-0.0390625,-0.98046875,-0.25
151,-0.04296875,-0.9921875,-0.25390625
152,-0.0390625,-0.984375,-0.25390625
153,-0.04296875,-0.9921875,-0.24609375
154,-0.04296875,-0.9921875,-0.24609375
155,-0.03125,-0.98828125,-0.25
156,-0.03515625,-0.98828125,-0.234375
157,-0.04296875,-0.9765625,-0.25
158,-0.0390625,-0.98828125,-0.25390625
159,-0.04296875,-0.98828125,-0.25390625
160,-0.0546875,-0.9765625,-0.2578125
161,-0.03515625,-0.98828125,-0.25390625
162,-0.05078125,-0.984375,-0.25
163,-0.04296875,-0.99609375,-0.25390625
164,-0.02734375,-0.9921875,-0.25
165,-0.0390625,-0.98046875,-0.25
166,-0.0390625,-0.984375,-0.25390625
167,-0.0390625,-0.984375,-0.2578125
168,-0.04296875,-0.98046875,-0.24609375
169,-0.046875,-0.9765625,-0.2734375
170,-0.0390625,-0.98828125,-0.26171875
171,-0.046875,-0.99609375,-0.26171875
172,-0.03515625,-0.984375,-0.26171875
173,-0.05078125,-0.98046875,-0.2578125
174,-0.046875,-0.98046875,-0.25390625
175,-0.04296875,-0.984375,-0.24609375
176,-0.0390625,-0.984375,-0.25390625
177,-0.046875,-0.98046875,-0.2578125
178,-0.046875,-0.98828125,-0.26171875
179,-0.05078125,-1.0078125,-0.23828125
180,-0.046875,-0.98046875,-0.25
181,-0.04296875,-0.98828125,-0.25
182,-0.0390625,-0.98046875,-0.25
183,-0.046875,-0.98046875,-0.2578125
184,-0.04296875,-0.984375,-0.25
185,-0.04296875,-0.984375,-0.24609375
186,-0.03515625,-0.9765625,-0.26171875
187,-0.04296875,-0.98828125,-0.25
188,-0.03515625,-0.98046875,-0.2578125
189,-0.05078125,-0.9921875,-0.2421875
190,-0.0546875,-0.98046875,-0.25
191,-0.0390625,-0.98828125,-0.25
192,-0.0390625,-0.99609375,-0.25
193,-0.04296875,-0.984375,-0.25390625
194,-0.03515625,-0.98828125,-0.25
195,-0.046875,-0.98828125,-0.25
196,-0.0390625,-0.98046875,-0.25390625
197,-0.03125,-0.9921875,-0.2578125
198,-0.046875,-0.984375,-0.24609375
199,-0.03515625,-0.9921875,-0.2578125
200,-0.03125,-0.9765625,-0.24609375
201,-0.05078125,-0.98828125,-0.24609375
202,-0.04296875,-0.98828125,-0.25
203,-0.03125,-0.9921875,-0.25
204,-0.04296875,-0.984375,-0.25
205,-0.04296875,-0.98828125,-0.25390625
206,-0.0390625,-0.98046875,-0.2578125
207,-0.04296875,-0.98828125,-0.2421875
208,-0.0390625,-0.98828125,-0.25390625
209,-0.05078125,-0.99609375,-0.25
210,-0.02734375,-0.9765625,-0.25
211,-0.0390625,-0.9921875,-0.26171875
212,-0.04296875,-0.984375,-0.25
213,-0.0390625,-0.98046875,-0.26171875
214,-0.03515625,-0.98828125,-0.2578125
215,-0.03515625,-0.99609375,-0.25390625
216,-0.04296875,-0.9921875,-0.25390625
217,-0.05078125,-0.98828125,-0.25
218,-0.0390625,-0.99609375,-0.25
219,-0.04296875,-0.9765625,-0.25390625
220,-0.03515625,-0.98828125,-0.25
221,-0.0390625,-0.98828125,-0.2578125
222,-0.0234375,-0.98046875,-0.2734375
223,-0.03515625,-0.99609375,-0.25
224,-0.0390625,-0.984375,-0.24609375
225,-0.04296875,-0.984375,-0.25390625
226,-0.0390625,-0.9921875,-0.2421875
227,-0.03125,-0.9921875,-0.24609375
228,-0.0390625,-0.984375,-0.25
229,-0.03515625,-0.98828125,-0.25390625
230,-0.0390625,-0.98828125,-0.25390625
231,-0.03515625,-0.98828125,-0.25
232,-0.04296875,-0.97265625,-0.25390625
233,-0.04296875,-0.98046875,-0.25
234,-0.0546875,-0.9765625,-0.2578125
235,-0.05078125,-0.98046875,-0.26171875
236,-0.0234375,-0.98046875,-0.25
237,-0.04296875,-0.98828125,-0.25390625
238,-0.0546875,-0.98046875,-0.25390625
239,-0.04296875,-0.98828125,-0.25390625
240,-0.05078125,-0.984375,-0.25
241,-0.04296875,-0.984375,-0.25390625
242,-0.046875,-0.9765625,-0.26953125
243,-0.04296875,-0.9921875,-0.26171875
244,-0.05859375,-0.98046875,-0.23828125
245,-0.04296875,-0.98828125,-0.2578125
246,-0.0390625,-0.98828125,-0.2578125
247,-0.046875,-0.984375,-0.26953125
248,-0.04296875,-0.98046875,-0.24609375
249,-0.046875,-0.97265625,-0.2578125
250,-0.03515625,-0.9921875,-0.2578125
251,-0.02734375,-0.98046875,-0.24609375
252,-0.03515625,-0.9921875,-0.25
253,-0.05078125,-0.98828125,-0.2421875
254,-0.046875,-0.984375,-0.24609375
255,-0.0390625,-0.98828125,-0.23828125
256,-0.05078125,-0.98828125,-0.24609375
257,-0.03515625,-0.99609375,-0.2421875
258,-0.0546875,-0.98046875,-0.2578125
259,-0.046875,-0.98046875,-0.24609375
260,-0.046875,-0.98828125,-0.25
261,-0.0546875,-0.9921875,-0.24609375
262,-0.05078125,-0.98046875,-0.24609375
263,-0.0625,-0.984375,-0.25390625
264,-0.05078125,-0.97265625,-0.25390625
265,-0.046875,-0.98046875,-0.2578125
266,-0.0546875,-0.93359375,-0.25
267,-0.04296875,-0.99609375,-0.25
268,-0.0390625,-0.99609375,-0.25390625
269,-0.05078125,-0.9765625,-0.24609375
270,-0.0546875,-0.98828125,-0.26171875
271,-0.04296875,-0.99609375,-0.25390625
272,-0.05078125,-0.984375,-0.25390625
273,-0.05078125,-0.98828125,-0.25390625
274,-0.05859375,-0.98046875,-0.25390625
275,-0.04296875,-0.99609375,-0.25
276,-0.04296875,-0.984375,-0.23828125
277,-0.03515625,-0.984375,-0.2578125
278,-0.046875,-0.9921875,-0.25
279,-0.05078125,-0.9921875,-0.26171875
280,-0.04296875,-0.99609375,-0.25
281,-0.0390625,-0.984375,-0.25
282,-0.03515625,-0.98828125,-0.2578125
283,-0.04296875,-0.984375,-0.25390625
284,-0.05078125,-0.98828125,-0.26171875
285,-0.0546875,-0.9765625,-0.2578125
286,-0.05078125,-0.9921875,-0.25
287,-0.0546875,-0.97265625,-0.25
288,-0.08203125,-0.98828125,-0.2578125
289,-0.046875,-0.98828125,-0.24609375
290,-0.05078125,-0.98828125,-0.26171875
291,-0.046875,-0.97265625,-0.25390625
292,-0.0625,-0.9921875,-0.25390625
293,-0.05078125,-0.98828125,-0.26171875
294,-0.04296875,-0.984375,-0.25
295,-0.04296875,-0.98046875,-0.2421875
296,-0.046875,-0.98828125,-0.25
297,-0.04296875,-0.9765625,-0.2578125
298,-0.0625,-0.984375,-0.25
299,-0.04296875,-0.98828125,-0.2421875
300,-0.04296875,-0.984375,-0.2578125
301,-0.0546875,-0.984375,-0.25390625
302,-0.05078125,-0.98046875,-0.24609375
303,-0.0390625,-0.9921875,-0.26171875
304,-0.03125,-0.98828125,-0.25
305,-0.0390625,-0.99609375,-0.25
306,-0.046875,-0.98828125,-0.25
307,-0.046875,-0.984375,-0.25390625
308,-0.0546875,-0.97265625,-0.2578125
309,-0.04296875,-0.98046875,-0.25
310,-0.02734375,-0.98046875,-0.2578125
311,-0.04296875,-0.99609375,-0.25
312,-0.0546875,-0.9921875,-0.2578125
313,-0.0390625,-0.9921875,-0.26171875
314,-0.05078125,-0.98046875,-0.265625
315,-0.04296875,-0.984375,-0.2578125
316,-0.05078125,-0.98046875,-0.25
317,-0.046875,-0.984375,-0.25390625
318,-0.05859375,-0.984375,-0.25
319,-0.04296875,-0.984375,-0.25390625
320,-0.0390625,-0.984375,-0.25
321,-0.046875,-0.9921875,-0.265625
322,-0.0390625,-0.98046875,-0.24609375
323,-0.05078125,-0.9921875,-0.25
324,-0.0390625,-0.9921875,-0.2578125
325,-0.05078125,-0.984375,-0.25390625
326,-0.0390625,-0.98828125,-0.2578125
327,-0.046875,-0.98828125,-0.25390625
328,-0.04296875,-0.98046875,-0.25390625
329,-0.0390625,-0.9765625,-0.25390625
330,-0.0390625,-0.984375,-0.2578125
331,-0.015625,-0.97265625,-0.2578125
332,-0.04296875,-0.98046875,-0.26171875
333,-0.046875,-0.984375,-0.26171875
334,-0.0546875,-0.984375,-0.2578125
335,-0.04296875,-0.9765625,-0.24609375
336,-0.04296875,-0.98828125,-0.265625
337,-0.046875,-0.98046875,-0.25390625
338,-0.0546875,-0.98046875,-0.2578125
339,-0.03515625,-0.98828125,-0.25
340,-0.03125,-0.98828125,-0.265625
341,-0.0390625,-0.98828125,-0.25390625
342,-0.05078125,-0.98046875,-0.2578125
343,-0.04296875,-0.9765625,-0.25390625
344,-0.0390625,-0.984375,-0.26171875
345,-0.05078125,-0.98046875,-0.25
346,-0.03515625,-0.98046875,-0.26171875
347,-0.04296875,-0.98828125,-0.25390625
348,-0.0390625,-0.984375,-0.2578125
349,-0.0546875,-0.9921875,-0.2578125
350,-0.0546875,-0.98046875,-0.26171875
351,-0.0390625,-0.9921875,-0.2578125
352,-0.04296875,-0.98046875,-0.2578125
353,-0.04296875,-0.984375,-0.26171875
354,-0.046875,-0.984375,-0.25
355,-0.046875,-0.984375,-0.26171875
356,-0.04296875,-0.984375,-0.25390625
357,-0.046875,-0.984375,-0.25390625
358,-0.04296875,-0.984375,-0.25
359,-0.0234375,-0.98828125,-0.265625
360,-0.04296875,-0.98828125,-0.26171875
361,-0.0390625,-0.98828125,-0.24609375
362,-0.03515625,-0.984375,-0.25390625
363,-0.046875,-0.9921875,-0.25
364,-0.046875,-0.98828125,-0.26171875
365,-0.05078125,-0.9921875,-0.2578125
366,-0.0390625,-0.98828125,-0.2578125
367,-0.05078125,-0.9921875,-0.26171875
368,-0.046875,-0.98828125,-0.25390625
369,-0.0390625,-0.984375,-0.25390625
370,-0.0546875,-0.98046875,-0.25390625
371,-0.046875,-0.984375,-0.25390625
372,-0.0546875,-0.98828125,-0.25
373,-0.0546875,-0.9921875,-0.2578125
374,-0.05078125,-0.98046875,-0.25390625
375,-0.03125,-0.9921875,-0.25390625
376,-0.0390625,-0.9921875,-0.25
377,-0.04296875,-0.984375,-0.25
378,-0.0546875,-0.98046875,-0.2578125
379,-0.04296875,-0.98828125,-0.2578125
380,-0.05078125,-0.984375,-0.25390625
381,-0.04296875,-0.984375,-0.25390625
382,-0.0390625,-0.98828125,-0.25
383,-0.05078125,-0.98046875,-0.2578125
384,-0.03125,-0.984375,-0.24609375
385,-0.046875,-0.98046875,-0.25
386,-0.05078125,-0.97265625,-0.25390625
387,-0.03515625,-0.984375,-0.25390625
388,-0.0390625,-0.98046875,-0.2578125
389,-0.046875,-0.984375,-0.2578125
390,-0.0390625,-0.984375,-0.26171875
391,-0.05078125,-0.984375,-0.265625
392,-0.0546875,-0.984375,-0.2578125
393,-0.0390625,-0.98828125,-0.26953125
394,-0.046875,-0.98046875,-0.2578125
395,-0.03515625,-0.9921875,-0.26171875
396,-0.03125,-0.98828125,-0.25390625
397,-0.04296875,-0.96484375,-0.25390625
398,-0.05859375,-0.9765625,-0.24609375
399,-0.03515625,-0.98828125,-0.26171875
400,-0.046875,-0.984375,-0.25390625
401,-0.03515625,-0.98046875,-0.25390625
402,-0.03515625,-0.98046875,-0.25390625
403,-0.03515625,-0.99609375,-0.25390625
404,-0.0390625,-0.98828125,-0.2421875
405,-0.03515625,-0.98828125,-0.25
406,-0.05078125,-0.98046875,-0.25
407,-0.0390625,-0.9921875,-0.25
408,-0.03515625,-0.9921875,-0.25390625
409,-0.03125,-0.99609375,-0.2578125
410,-0.04296875,-0.99609375,-0.25
411,-0.03125,-0.98828125,-0.25
412,-0.02734375,-0.98828125,-0.2578125
413,-0.046875,-0.984375,-0.25390625
414,-0.03515625,-0.98828125,-0.25
415,-0.03515625,-0.984375,-0.25390625
416,-0.03125,-0.98046875,-0.25390625
417,-0.0390625,-0.98828125,-0.24609375
418,-0.0546875,-0.99609375,-0.2578125
419,-0.0390625,-0.984375,-0.25
420,-0.046875,-0.984375,-0.2578125
421,-0.03125,-0.99609375,-0.25390625
422,-0.046875,-0.98046875,-0.26953125
423,-0.046875,-0.98828125,-0.265625
424,-0.0390625,-0.98046875,-0.25390625
425,-0.04296875,-0.98046875,-0.25390625
426,-0.04296875,-0.9765625,-0.2578125
427,-0.04296875,-0.984375,-0.25390625
428,-0.0390625,-0.9765625,-0.2578125
429,-0.02734375,-0.98828125,-0.265625
430,-0.046875,-0.97265625,-0.2578125
431,-0.0390625,-0.98046875,-0.25390625
432,-0.04296875,-0.984375,-0.265625
433,-0.03515625,-0.98828125,-0.24609375
434,-0.05078125,-0.9765625,-0.2578125
435,-0.0390625,-0.98828125,-0.26171875
436,-0.05859375,-0.98046875,-0.26171875
437,-0.046875,-0.9765625,-0.25390625
438,-0.03125,-0.98828125,-0.25390625
439,-0.0390625,-0.984375,-0.265625
440,-0.03515625,-0.9765625,-0.28515625
441,-0.03125,-0.98046875,-0.24609375
442,-0.046875,-0.9765625,-0.25390625
443,-0.04296875,-0.97265625,-0.2578125
444,-0.0390625,-0.98046875,-0.2578125
445,-0.0390625,-0.98828125,-0.2578125
446,-0.04296875,-0.9765625,-0.26171875
447,-0.04296875,-0.98046875,-0.2578125
448,-0.0390625,-0.98828125,-0.2578125
449,-0.03515625,-0.98828125,-0.26171875
450,-0.04296875,-0.98046875,-0.26171875
451,-0.0390625,-0.98828125,-0.26171875
452,-0.03125,-0.984375,-0.265625
453,-0.046875,-0.9921875,-0.265625
454,-0.03125,-0.9921875,-0.2578125
455,-0.0390625,-1.0,-0.25390625
456,-0.046875,-0.984375,-0.2578125
457,-0.046875,-0.9765625,-0.25
458,-0.0390625,-0.9921875,-0.27734375
459,-0.046875,-0.9921875,-0.24609375
460,-0.0546875,-0.98828125,-0.25
461,-0.04296875,-0.99609375,-0.26171875
462,-0.0546875,-0.953125,-0.2578125
463,-0.046875,-1.0,-0.26171875
464,-0.046875,-0.98828125,-0.25390625
465,-0.05078125,-0.98828125,-0.25
466,-0.04296875,-0.98828125,-0.2578125
467,-0.05859375,-0.96875,-0.25390625
468,-0.05859375,-0.98046875,-0.26171875
469,-0.046875,-0.98046875,-0.26953125
470,-0.0625,-0.984375,-0.2578125
471,-0.0625,-0.9765625,-0.25390625
472,-0.0546875,-0.984375,-0.26171875
473,-0.05078125,-0.984375,-0.2578125
474,-0.0390625,-0.984375,-0.24609375
475,-0.046875,-0.984375,-0.26171875
476,-0.05078125,-0.984375,-0.2578125
477,-0.04296875,-0.98046875,-0.25390625
478,-0.046875,-0.98828125,-0.265625
479,-0.046875,-0.984375,-0.2578125
480,-0.04296875,-0.98046875,-0.25
481,-0.03515625,-0.984375,-0.2578125
482,-0.05078125,-0.9765625,-0.26171875
483,-0.046875,-0.98046875,-0.2734375
484,-0.0546875,-0.96484375,-0.2734375
485,-0.046875,-0.98046875,-0.25
486,-0.04296875,-0.98828125,-0.26953125
487,-0.02734375,-0.9921875,-0.25390625
488,-0.046875,-0.984375,-0.265625
489,-0.0390625,-0.98828125,-0.2578125
490,-0.03515625,-0.98828125,-0.25
491,-0.046875,-0.98046875,-0.25
492,-0.0390625,-0.98046875,-0.2578125
493,-0.046875,-0.98046875,-0.25390625
494,-0.05078125,-0.98046875,-0.25390625
495,-0.046875,-0.984375,-0.265625
496,-0.0390625,-0.98828125,-0.2578125
497,-0.04296875,-0.98046875,-0.2578125
498,-0.04296875,-0.9921875,-0.265625
499,-0.04296875,-0.984375,-0.26171875
500,-0.0390625,-0.98828125,-0.25390625
501,-0.046875,-0.9921875,-0.2578125
502,-0.046875,-0.98828125,-0.26171875
503,-0.03515625,-0.98046875,-0.265625
504,-0.05078125,-0.98828125,-0.2578125
505,-0.04296875,-0.98046875,-0.265625
506,-0.0390625,-0.953125,-0.2421875
507,-0.05078125,-0.98828125,-0.26171875
508,-0.0546875,-0.984375,-0.25
509,-0.05078125,-0.99609375,-0.27734375
510,-0.05078125,-0.984375,-0.2578125
511,-0.03515625,-0.98828125,-0.26171875
512,-0.04296875,-0.9921875,-0.2578125
513,-0.046875,-0.9921875,-0.25390625
514,-0.03515625,-0.984375,-0.26953125
515,-0.046875,-0.984375,-0.2734375
516,-0.03125,-0.984375,-0.27734375
517,-0.0390625,-0.984375,-0.265625
518,-0.046875,-0.984375,-0.26171875
519,-0.03125,-0.98828125,-0.26171875
520,-0.03515625,-0.98828125,-0.25390625
521,-0.03515625,-1.00390625,-0.2578125
522,-0.046875,-0.9921875,-0.25
523,-0.0390625,-0.984375,-0.25390625
524,-0.04296875,-0.99609375,-0.2578125
525,-0.0546875,-0.98046875,-0.26953125
526,-0.04296875,-0.984375,-0.2578125
527,-0.03125,-0.95703125,-0.2578125
528,-0.046875,-0.98828125,-0.27734375
529,-0.0546875,-0.9765625,-0.2578125
530,-0.0390625,-0.984375,-0.2578125
531,-0.05078125,-0.98046875,-0.25390625
532,-0.046875,-0.98828125,-0.25390625
533,-0.04296875,-0.9921875,-0.265625
534,-0.0390625,-0.99609375,-0.25390625
535,-0.05078125,-0.98046875,-0.26953125
536,-0.04296875,-0.9765625,-0.2578125
537,-0.046875,-0.984375,-0.265625
538,-0.046875,-0.97265625,-0.2578125
539,-0.03515625,-0.98046875,-0.26171875
540,-0.04296875,-0.9765625,-0.26171875
541,-0.04296875,-0.9765625,-0.2578125
542,-0.0390625,-0.98046875,-0.25
543,-0.03515625,-0.98046875,-0.26171875
544,-0.05078125,-0.98046875,-0.265625
545,-0.0546875,-0.97265625,-0.25390625
546,-0.03515625,-0.984375,-0.26953125
547,-0.046875,-0.99609375,-0.265625
548,-0.04296875,-0.98828125,-0.26953125
549,-0.04296875,-0.98046875,-0.2578125
550,-0.0390625,-0.9765625,-0.2578125
551,-0.0546875,-0.98046875,-0.26171875
552,-0.046875,-0.984375,-0.25
553,-0.0390625,-0.98046875,-0.26171875
554,-0.04296875,-0.9765625,-0.26171875
555,-0.0390625,-0.9765625,-0.2578125
556,-0.03515625,-0.98046875,-0.265625
557,-0.03125,-0.9765625,-0.25
558,-0.03125,-0.9921875,-0.265625
559,-0.0390625,-0.984375,-0.2578125
560,-0.04296875,-0.98828125,-0.25
561,-0.03515625,-0.99609375,-0.25390625
562,-0.05078125,-0.98046875,-0.25390625
563,-0.04296875,-0.98828125,-0.25390625
564,-0.046875,-0.98046875,-0.265625
565,-0.046875,-0.9765625,-0.2578125
566,-0.0390625,-0.9921875,-0.2578125
567,-0.05078125,-0.98828125,-0.25390625
568,-0.046875,-0.9921875,-0.25390625
569,-0.04296875,-0.98828125,-0.2734375
570,-0.04296875,-0.98828125,-0.25390625
571,-0.04296875,-1.0078125,-0.296875
572,-0.046875,-0.98046875,-0.25
573,-0.02734375,-0.9921875,-0.2578125
574,-0.03515625,-0.98828125,-0.26171875
575,-0.05078125,-0.984375,-0.2578125
576,-0.0390625,-0.98828125,-0.25390625
577,-0.0390625,-0.984375,-0.2578125
578,-0.02734375,-0.9921875,-0.25390625
579,-0.0390625,-0.98046875,-0.26171875
580,-0.03515625,-0.97265625,-0.2578125
581,-0.03515625,-0.984375,-0.26171875
582,-0.04296875,-0.98046875,-0.25390625
583,-0.04296875,-0.984375,-0.2578125
584,-0.04296875,-0.97265625,-0.25390625
585,-0.0390625,-0.984375,-0.2578125
586,-0.046875,-0.984375,-0.25
587,-0.04296875,-0.984375,-0.26171875
588,-0.046875,-0.9765625,-0.265625
589,-0.0390625,-0.9921875,-0.25
590,-0.0390625,-0.984375,-0.2578125
591,-0.03515625,-0.98828125,-0.25390625
592,-0.0390625,-0.984375,-0.25390625
593,-0.05078125,-0.96875,-0.234375
594,-0.046875,-0.984375,-0.25
595,-0.046875,-0.984375,-0.25390625
596,-0.04296875,-0.9921875,-0.25390625
597,-0.05078125,-0.96875,-0.25390625
598,-0.05078125,-0.984375,-0.2578125
599,-0.046875,-0.98828125,-0.25
600,-0.04296875,-0.984375,-0.25
601,-0.0390625,-0.984375,-0.25390625
602,-0.03515625,-0.9765625,-0.25390625
603,-0.04296875,-0.98828125,-0.265625
604,-0.05859375,-0.98046875,-0.2734375
605,-0.0390625,-0.984375,-0.25390625
606,-0.046875,-0.984375,-0.26953125
607,-0.03125,-0.984375,-0.2578125
608,-0.046875,-0.98828125,-0.265625
609,-0.03515625,-0.98046875,-0.25390625
610,-0.05078125,-0.9921875,-0.26953125
611,-0.046875,-0.98046875,-0.2578125
612,-0.0390625,-0.98046875,-0.25
613,-0.03125,-0.98046875,-0.25390625
614,-0.0390625,-0.984375,-0.2578125
615,-0.015625,-0.98046875,-0.25
616,-0.046875,-0.9921875,-0.2578125
617,-0.03515625,-0.98828125,-0.265625
618,-0.04296875,-0.98046875,-0.26953125
619,-0.0390625,-0.97265625,-0.265625
620,-0.02734375,-0.96875,-0.25
621,-0.03515625,-0.9765625,-0.265625
622,-0.04296875,-0.984375,-0.2578125
623,-0.0390625,-0.98046875,-0.25390625
624,-0.05078125,-0.9921875,-0.26171875
625,-0.05078125,-0.97265625,-0.25
626,-0.046875,-0.9765625,-0.26171875
627,-0.0390625,-0.9921875,-0.265625
628,-0.03125,-0.9765625,-0.265625
629,-0.0390625,-0.96875,-0.2578125
630,-0.0390625,-0.98828125,-0.2578125
