,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,0.05859375,-1.0,0.13671875
130,0.05078125,-1.0,0.15625
131,0.05078125,-0.98828125,0.125
132,0.0625,-1.0,0.140625
133,0.06640625,-0.98828125,0.12890625
134,0.0546875,-0.99609375,0.1171875
135,0.05078125,-0.99609375,0.1328125
136,0.05078125,-0.98828125,0.14453125
137,0.05078125,-0.99609375,0.1328125
138,0.04296875,-0.98046875,0.1484375
139,0.04296875,-0.99609375,0.14453125
140,0.02734375,-0.98828125,0.15625
141,0.03515625,-1.0,0.15625
142,0.03125,-0.99609375,0.140625
143,0.0625,-1.0078125,0.1328125
144,0.0546875,-1.015625,0.15625
145,0.0546875,-1.01953125,0.15625
146,0.0546875,-1.0078125,0.1640625
147,0.0390625,-1.0,0.1640625
148,0.04296875,-1.00390625,0.17578125
149,0.04296875,-1.01171875,0.171875
150,0.05078125,-1.00390625,0.1640625
151,0.0546875,-1.00390625,0.15234375
152,0.05859375,-1.00390625,0.15234375
153,0.05859375,-0.99609375,0.15234375
154,0.06640625,-0.99609375,0.1484375
155,0.07421875,-0.98828125,0.125
156,0.0546875,-1.0,0.1484375
157,0.0546875,-1.0,0.140625
158,0.05078125,-0.984375,0.140625
159,0.03515625,-0.99609375,0.13671875
160,0.03125,-0.9921875,0.1484375
161,0.01953125,-0.99609375,0.13671875
162,0.01953125,-0.98828125,0.15234375
163,0.0078125,-0.984375,0.15625
164,0.0078125,-0.99609375,0.16015625
165,0.00390625,-0.9921875,0.1875
166,0.00390625,-1.0,0.16796875
167,0.00390625,-1.00390625,0.18359375
168,-0.01953125,-0.9921875,0.19140625
169,-0.01171875,-1.00390625,0.19140625
170,-0.015625,-1.01171875,0.171875
171,-0.01953125,-1.03515625,0.20703125
172,-0.01953125,-1.03125,0.203125
173,-0.00390625,-1.0390625,0.21875
174,-0.0078125,-1.0390625,0.2265625
175,-0.0078125,-1.0546875,0.2421875
176,-0.01953125,-1.06640625,0.24609375
177,-0.0390625,-1.06640625,0.26171875
178,-0.0390625,-1.08984375,0.28125
179,-0.0390625,-1.08984375,0.2890625
180,-0.04296875,-1.09765625,0.30859375
181,-0.01171875,-1.10546875,0.3046875
182,-0.0390625,-1.09375,0.33203125
183,-0.0234375,-1.1015625,0.33203125
184,-0.01171875,-1.11328125,0.296875
185,0.0,-1.09765625,0.28125
186,0.0078125,-1.109375,0.27734375
187,0.00390625,-1.12109375,0.24609375
188,0.01171875,-1.12890625,0.1875
189,0.0234375,-1.13671875,0.1484375
190,0.0546875,-1.16796875,0.07421875
191,0.04296875,-1.18359375,0.015625
192,0.0390625,-1.1875,-0.03125
193,0.078125,-1.23046875,-0.04296875
194,0.078125,-1.25,0.0
195,0.08984375,-1.25390625,0.0625
196,0.12109375,-1.234375,0.1015625
197,0.14453125,-1.23046875,0.140625
198,0.16796875,-1.24609375,0.1328125
199,0.1484375,-1.22265625,0.09375
200,0.12109375,-1.20703125,0.0546875
201,0.08984375,-1.16796875,0.01171875
202,0.05078125,-1.12890625,-0.0078125
203,0.03515625,-1.09765625,-0.04296875
204,0.01171875,-1.0703125,-0.04296875
205,-0.0078125,-1.0390625,-0.0703125
206,-0.03515625,-1.01953125,-0.07421875
207,-0.05859375,-1.01171875,-0.0859375
208,-0.07421875,-1.00390625,-0.12890625
209,-0.08203125,-1.0234375,-0.05078125
210,-0.0859375,-1.046875,-0.0234375
211,-0.09375,-1.06640625,-0.0078125
212,-0.08203125,-1.11328125,0.0078125
213,-0.08984375,-1.1484375,0.015625
214,-0.0703125,-1.1875,0.03125
215,-0.046875,-1.25,0.015625
216,-0.04296875,-1.26953125,0.0
217,-0.0234375,-1.28515625,0.00390625
218,-0.00390625,-1.3046875,-0.03125
219,0.015625,-1.27734375,-0.05859375
220,0.015625,-1.25390625,-0.04296875
221,0.03125,-1.2265625,-0.03515625
222,0.0390625,-1.1796875,-0.05859375
223,0.046875,-1.12109375,-0.0625
224,0.0390625,-1.08203125,-0.05078125
225,0.01953125,-1.05078125,-0.04296875
226,0.02734375,-1.01171875,-0.03515625
227,0.0078125,-0.98046875,-0.01953125
228,-0.01171875,-0.953125,-0.01171875
229,-0.046875,-0.9296875,-0.03125
230,-0.046875,-0.91015625,0.0
231,-0.07421875,-0.8984375,0.0078125
232,-0.09765625,-0.90625,0.01953125
233,-0.1484375,-0.9140625,0.01171875
234,-0.15234375,-0.91796875,0.0078125
235,-0.171875,-0.94921875,0.01953125
236,-0.16796875,-0.96875,0.0078125
237,-0.15234375,-0.99609375,0.015625
238,-0.1484375,-1.015625,0.01171875
239,-0.13671875,-1.03125,0.01953125
240,-0.1328125,-1.05078125,0.01953125
241,-0.11328125,-1.07421875,0.015625
242,-0.13671875,-1.05078125,0.01171875
243,-0.1171875,-1.0390625,0.01953125
244,-0.13671875,-1.0234375,0.015625
245,-0.14453125,-1.02734375,0.015625
246,-0.16015625,-1.01171875,0.05078125
247,-0.1484375,-1.00390625,0.05078125
248,-0.140625,-0.97265625,0.0546875
249,-0.1484375,-0.9453125,0.046875
250,-0.140625,-0.9375,0.05078125
251,-0.13671875,-0.9140625,0.03515625
252,-0.14453125,-0.9140625,0.0390625
253,-0.13671875,-0.890625,0.02734375
254,-0.15234375,-0.87890625,0.0234375
255,-0.15234375,-0.87109375,0.02734375
256,-0.1640625,-0.85546875,0.03515625
257,-0.15625,-0.859375,0.02734375
258,-0.14453125,-0.84375,0.0390625
259,-0.1328125,-0.82421875,0.0234375
260,-0.125,-0.82421875,0.02734375
261,-0.12890625,-0.80859375,0.05078125
262,-0.14453125,-0.84375,0.08984375
263,-0.14453125,-0.87890625,0.1015625
264,-0.15234375,-0.87109375,0.11328125
265,-0.15234375,-0.87109375,0.125
266,-0.1484375,-0.89453125,0.15234375
267,-0.15234375,-0.90234375,0.15234375
268,-0.1484375,-0.8984375,0.1640625
269,-0.15234375,-0.90234375,0.16015625
270,-0.12890625,-0.92578125,0.14453125
271,-0.13671875,-0.92578125,0.15234375
272,-0.10546875,-0.91015625,0.125
273,-0.11328125,-0.9453125,0.15625
274,-0.11328125,-0.94140625,0.1328125
275,-0.08984375,-0.9375,0.11328125
276,-0.0703125,-0.93359375,0.08984375
277,-0.0625,-0.95703125,0.11328125
278,-0.04296875,-0.92578125,0.09375
279,-0.03125,-0.9375,0.10546875
280,-0.03515625,-0.953125,0.11328125
281,-0.0234375,-0.96484375,0.109375
282,0.0,-0.9609375,0.125
283,0.0,-0.98046875,0.10546875
284,-0.00390625,-1.0,0.125
285,0.0078125,-1.01171875,0.109375
286,-0.015625,-1.02734375,0.1328125
287,0.0,-1.0390625,0.1328125
288,-0.0078125,-1.0390625,0.140625
289,0.0,-1.0546875,0.15625
290,0.0,-1.0625,0.18359375
291,-0.0078125,-1.06640625,0.1953125
292,-0.03515625,-1.08203125,0.20703125
293,-0.01953125,-1.0703125,0.234375
294,-0.01171875,-1.08984375,0.25
295,-0.05078125,-1.078125,0.2421875
296,-0.0625,-1.0859375,0.24609375
297,-0.06640625,-1.09375,0.2578125
298,-0.07421875,-1.08984375,0.25390625
299,-0.078125,-1.0859375,0.25390625
300,-0.08984375,-1.08984375,0.265625
301,-0.09765625,-1.0859375,0.25
302,-0.11328125,-1.078125,0.234375
303,-0.1171875,-1.07421875,0.2109375
304,-0.12109375,-1.03125,0.1875
305,-0.125,-1.046875,0.19140625
306,-0.1015625,-1.03125,0.1796875
307,-0.11328125,-1.01171875,0.1796875
308,-0.12890625,-1.015625,0.16796875
309,-0.1328125,-1.0,0.140625
310,-0.1328125,-1.0,0.15234375
311,-0.13671875,-0.984375,0.16015625
312,-0.1328125,-0.98828125,0.17578125
313,-0.12890625,-0.98828125,0.171875
314,-0.1171875,-0.9921875,0.1953125
315,-0.08984375,-0.98828125,0.20703125
316,-0.12109375,-0.9921875,0.23828125
317,-0.1015625,-0.9921875,0.26171875
318,-0.0859375,-1.0078125,0.26171875
319,-0.078125,-1.0078125,0.28125
320,-0.0859375,-1.015625,0.2890625
321,-0.0859375,-1.02734375,0.30078125
322,-0.0859375,-1.015625,0.3046875
323,-0.07421875,-1.015625,0.296875
324,-0.078125,-1.015625,0.30078125
325,-0.08203125,-1.00390625,0.3125
326,-0.078125,-1.01171875,0.3125
327,-0.08984375,-1.0078125,0.34375
328,-0.12890625,-1.015625,0.31640625
329,-0.19921875,-1.04296875,0.23046875
330,-0.28515625,-1.0859375,0.078125
331,-0.25,-1.1171875,-0.03515625
332,-0.18359375,-1.21484375,-0.08203125
333,-0.1171875,-1.34765625,-0.0078125
334,-0.14453125,-1.4609375,0.1171875
335,-0.17578125,-1.53125,0.21875
336,-0.2265625,-1.55859375,0.265625
337,-0.23828125,-1.5625,0.24609375
338,-0.24609375,-1.58203125,0.2421875
339,-0.25390625,-1.55859375,0.2265625
340,-0.24609375,-1.5546875,0.22265625
341,-0.2578125,-1.515625,0.18359375
342,-0.265625,-1.484375,0.140625
343,-0.28515625,-1.42578125,0.1015625
344,-0.3125,-1.3828125,0.05078125
345,-0.36328125,-1.33984375,0.015625
346,-0.3828125,-1.26953125,0.00390625
347,-0.37890625,-1.2109375,0.015625
348,-0.3671875,-1.1640625,0.0078125
349,-0.37109375,-1.10546875,0.0
350,-0.36328125,-1.0625,0.0
351,-0.32421875,-1.03125,-0.0234375
352,-0.3046875,-0.9921875,-0.04296875
353,-0.26953125,-0.9765625,-0.06640625
354,-0.23828125,-0.953125,-0.07421875
355,-0.19921875,-0.921875,-0.09765625
356,-0.15625,-0.8984375,-0.109375
357,-0.08984375,-0.85546875,-0.140625
358,-0.046875,-0.875,-0.16796875
359,-0.01171875,-0.78125,-0.1875
360,0.01171875,-0.76953125,-0.1953125
361,0.04296875,-0.74609375,-0.18359375
362,0.05859375,-0.75,-0.19140625
363,0.07421875,-0.74609375,-0.1484375
364,0.078125,-0.75,-0.12890625
365,0.06640625,-0.75390625,-0.12109375
366,0.0625,-0.78515625,-0.08984375
367,0.04296875,-0.81640625,-0.1015625
368,0.00390625,-0.86328125,-0.06640625
369,-0.015625,-0.90234375,-0.046875
370,-0.04296875,-0.95703125,-0.02734375
371,-0.0703125,-0.98828125,-0.01171875
372,-0.08203125,-1.02734375,-0.0078125
373,-0.11328125,-1.06640625,0.0
374,-0.109375,-1.11328125,0.0
375,-0.12890625,-1.1328125,0.0
376,-0.125,-1.125,-0.0234375
377,-0.13671875,-1.15234375,-0.0078125
378,-0.1328125,-1.1484375,0.0
379,-0.1328125,-1.13671875,0.0
380,-0.08984375,-1.078125,-0.015625
381,-0.1015625,-1.0546875,0.0
382,-0.08203125,-1.03515625,-0.0078125
383,-0.06640625,-0.99609375,0.0
384,-0.06640625,-0.97265625,0.00390625
385,-0.05078125,-0.9375,0.01171875
386,-0.0625,-0.9296875,0.0390625
387,-0.046875,-0.921875,0.0546875
388,-0.046875,-0.91796875,0.046875
389,-0.0234375,-0.921875,0.0546875
390,-0.02734375,-0.91015625,0.046875
391,-0.02734375,-0.921875,0.0546875
392,-0.01953125,-0.92578125,0.04296875
393,-0.01171875,-0.94140625,0.05078125
394,-0.0078125,-0.94140625,0.0546875
395,-0.00390625,-0.9453125,0.06640625
396,-0.00390625,-0.96484375,0.0859375
397,0.00390625,-0.9609375,0.0703125
398,0.015625,-0.9765625,0.078125
399,0.00390625,-1.0,0.1015625
400,0.01953125,-0.99609375,0.0859375
401,0.015625,-0.98828125,0.05859375
402,0.0,-0.9921875,0.08984375
403,0.0,-1.01171875,0.08984375
404,0.0,-1.0,0.11328125
405,0.0,-1.0,0.08203125
406,0.0,-1.0,0.10546875
407,-0.03515625,-0.99609375,0.14453125
408,-0.015625,-1.00390625,0.12890625
409,-0.03125,-0.875,0.125
410,-0.05078125,-0.84375,0.140625
411,-0.04296875,-0.859375,0.1484375
412,-0.03125,-0.8359375,0.16015625
413,-0.03125,-0.8125,0.17578125
414,-0.05078125,-0.81640625,0.17578125
415,-0.046875,-0.84375,0.171875
416,-0.046875,-0.84375,0.1875
417,-0.05859375,-0.859375,0.19921875
418,-0.0546875,-0.8671875,0.18359375
419,-0.05078125,-0.87109375,0.1953125
420,-0.04296875,-0.890625,0.18359375
421,-0.0390625,-0.91015625,0.1875
422,-0.046875,-0.9140625,0.1796875
423,-0.04296875,-0.9296875,0.1796875
424,-0.03515625,-0.94921875,0.18359375
425,-0.046875,-0.95703125,0.1640625
426,-0.0625,-0.96484375,0.17578125
427,-0.046875,-0.984375,0.16015625
428,-0.05078125,-0.97265625,0.18359375
429,-0.04296875,-0.98046875,0.1796875
430,-0.0390625,-0.984375,0.19921875
431,-0.03125,-0.9921875,0.21484375
432,-0.0390625,-1.00390625,0.234375
433,0.0,-1.015625,0.25390625
434,0.0,-1.01171875,0.23828125
435,0.00390625,-1.0078125,0.2421875
436,0.0,-1.015625,0.234375
437,0.0078125,-1.02734375,0.2109375
438,0.00390625,-1.01953125,0.20703125
439,0.0078125,-1.0234375,0.19140625
440,0.015625,-1.02734375,0.171875
441,0.015625,-1.0234375,0.171875
442,0.03125,-1.015625,0.1796875
443,0.03515625,-1.0234375,0.1796875
444,0.05078125,-1.03515625,0.171875
445,0.0625,-1.015625,0.16015625
446,0.05078125,-1.03125,0.1875
447,0.078125,-1.05078125,0.19921875
448,0.1015625,-1.06640625,0.23828125
449,0.10546875,-1.0859375,0.25390625
450,0.12109375,-1.1015625,0.27734375
451,0.15234375,-1.1015625,0.296875
452,0.1640625,-1.1171875,0.3203125
453,0.19921875,-1.12890625,0.33203125
454,0.20703125,-1.125,0.328125
455,0.21875,-1.12890625,0.33203125
456,0.21875,-1.1484375,0.33203125
457,0.2109375,-1.21875,0.24609375
458,0.21875,-1.27734375,0.09375
459,0.16015625,-1.2734375,-0.07421875
460,0.09765625,-1.3046875,-0.19140625
461,0.0703125,-1.42578125,-0.0390625
462,0.06640625,-1.5625,0.1875
463,0.08984375,-1.6015625,0.3359375
464,0.12109375,-1.59375,0.34765625
465,0.17578125,-1.58203125,0.328125
466,0.21484375,-1.55859375,0.3125
467,0.2421875,-1.53125,0.25
468,0.26171875,-1.51171875,0.1953125
469,0.25,-1.453125,0.13671875
470,0.2109375,-1.4140625,0.11328125
471,0.1953125,-1.38671875,0.09765625
472,0.21484375,-1.34375,0.10546875
473,0.23828125,-1.30078125,0.05078125
474,0.234375,-1.22265625,0.01171875
475,0.2109375,-1.1328125,-0.078125
476,0.1796875,-1.08203125,-0.14453125
477,0.1484375,-1.046875,-0.1484375
478,0.09765625,-1.01171875,-0.16796875
479,0.046875,-0.98828125,-0.16796875
480,0.015625,-0.94921875,-0.15625
481,-0.02734375,-0.8984375,-0.140625
482,-0.07421875,-0.86328125,-0.12890625
483,-0.12890625,-0.8125,-0.125
484,-0.16015625,-0.796875,-0.1171875
485,-0.2109375,-0.77734375,-0.09765625
486,-0.25390625,-0.7734375,-0.08203125
487,-0.27734375,-0.796875,-0.0703125
488,-0.30859375,-0.81640625,-0.0546875
489,-0.3203125,-0.8359375,-0.03125
490,-0.31640625,-0.87109375,-0.015625
491,-0.3046875,-0.9296875,0.0
492,-0.26953125,-0.96875,0.015625
493,-0.2265625,-1.01171875,0.0390625
494,-0.17578125,-1.046875,0.0390625
495,-0.12890625,-1.08984375,0.0390625
496,-0.1015625,-1.12109375,0.03125
497,-0.0625,-1.125,0.0390625
498,-0.01171875,-1.12890625,0.015625
499,0.0078125,-1.125,0.0078125
500,0.05078125,-1.125,0.0078125
501,0.08203125,-1.1015625,0.0
502,0.078125,-1.0859375,0.0
503,0.09375,-1.0625,-0.01171875
504,0.0703125,-1.01953125,0.0
505,0.0703125,-1.0,-0.00390625
506,0.0625,-0.96875,0.01171875
507,0.05078125,-0.9609375,0.00390625
508,0.03515625,-0.9296875,0.00390625
509,0.0234375,-0.921875,0.0
510,0.0078125,-0.92578125,0.01171875
511,0.00390625,-0.921875,0.0234375
512,0.00390625,-0.91015625,0.03125
513,-0.03125,-0.90625,0.02734375
514,-0.0390625,-0.87890625,0.03125
515,-0.05078125,-0.875,0.046875
516,-0.06640625,-0.86328125,0.05078125
517,-0.1015625,-0.85546875,0.05078125
518,-0.11328125,-0.875,0.05859375
519,-0.140625,-0.8515625,0.05078125
520,-0.16015625,-0.875,0.06640625
521,-0.1484375,-0.86328125,0.06640625
522,-0.16796875,-0.8671875,0.08984375
523,-0.16796875,-0.8671875,0.09375
524,-0.17578125,-0.88671875,0.09765625
525,-0.16796875,-0.89453125,0.12109375
526,-0.16015625,-0.90625,0.11328125
527,-0.16015625,-0.89453125,0.11328125
528,-0.15234375,-0.90625,0.10546875
529,-0.140625,-0.92578125,0.078125
530,-0.1171875,-0.94921875,0.1015625
531,-0.09765625,-0.9296875,0.12890625
532,-0.1171875,-0.91796875,0.11328125
533,-0.13671875,-0.99609375,0.16796875
534,-0.12109375,-1.00390625,0.14453125
535,-0.10546875,-0.98046875,0.140625
536,-0.1015625,-0.96484375,0.14453125
537,-0.08984375,-0.9453125,0.125
538,-0.0703125,-0.91796875,0.140625
539,-0.078125,-0.890625,0.1484375
540,-0.046875,-0.87109375,0.140625
541,-0.0234375,-0.890625,0.14453125
542,-0.03515625,-0.88671875,0.171875
543,-0.03515625,-0.890625,0.18359375
544,-0.0234375,-0.890625,0.17578125
545,-0.015625,-0.90234375,0.19921875
546,-0.015625,-0.87890625,0.1875
547,-0.0234375,-0.8984375,0.1875
548,-0.03125,-0.90625,0.1875
549,-0.02734375,-0.8984375,0.19921875
550,-0.04296875,-0.93359375,0.19140625
551,-0.03515625,-0.93359375,0.1796875
552,-0.02734375,-0.9453125,0.21484375
553,-0.0625,-0.95703125,0.22265625
554,-0.0390625,-0.95703125,0.1953125
555,-0.04296875,-0.95703125,0.19140625
556,-0.0546875,-0.984375,0.1953125
557,-0.04296875,-0.984375,0.1953125
558,-0.03515625,-1.0078125,0.18359375
559,-0.0390625,-1.01953125,0.17578125
560,-0.02734375,-1.01953125,0.1875
561,-0.03515625,-1.03515625,0.21875
562,-0.03515625,-1.06640625,0.24609375
563,-0.02734375,-1.0703125,0.2578125
564,-0.03125,-1.0625,0.26953125
565,-0.03125,-1.0859375,0.26953125
566,-0.05859375,-1.078125,0.25390625
567,-0.06640625,-1.09375,0.25
568,-0.0859375,-1.078125,0.24609375
569,-0.1171875,-1.08984375,0.24609375
570,-0.1328125,-1.1015625,0.25390625
571,-0.140625,-1.11328125,0.25390625
572,-0.15234375,-1.11328125,0.2578125
573,-0.1484375,-1.11328125,0.28515625
574,-0.13671875,-1.09765625,0.3046875
575,-0.12890625,-1.0859375,0.3046875
576,-0.125,-1.07421875,0.328125
577,-0.1171875,-1.06640625,0.36328125
578,-0.12890625,-1.06640625,0.36328125
579,-0.1328125,-1.0546875,0.390625
580,-0.12109375,-1.07421875,0.40625
581,-0.109375,-1.0390625,0.421875
582,-0.1015625,-1.01953125,0.421875
583,-0.0390625,-1.03125,0.421875
584,-0.18359375,-1.05859375,0.359375
585,-0.34765625,-1.1015625,0.2109375
586,-0.39453125,-1.17578125,0.05859375
587,-0.29296875,-1.21875,-0.14453125
588,-0.19140625,-1.3671875,-0.171875
589,-0.18359375,-1.5859375,0.05859375
590,-0.16015625,-1.69921875,0.234375
591,-0.140625,-1.73046875,0.2734375
592,-0.171875,-1.69140625,0.26171875
593,-0.234375,-1.6328125,0.2265625
594,-0.34375,-1.56640625,0.14453125
595,-0.390625,-1.52734375,0.05078125
596,-0.40234375,-1.48046875,-0.0234375
597,-0.3984375,-1.41796875,-0.1171875
598,-0.37109375,-1.33984375,-0.19140625
599,-0.36328125,-1.25390625,-0.21875
600,-0.34375,-1.1640625,-0.21484375
601,-0.30859375,-1.06640625,-0.21484375
602,-0.2890625,-0.984375,-0.21875
603,-0.26953125,-0.875,-0.23828125
604,-0.23828125,-0.78515625,-0.234375
605,-0.203125,-0.71484375,-0.203125
606,-0.16796875,-0.66796875,-0.171875
607,-0.11328125,-0.62109375,-0.17578125
608,-0.06640625,-0.63671875,-0.140625
609,-0.03125,-0.6640625,-0.1484375
610,-0.015625,-0.71484375,-0.1484375
611,0.00390625,-0.78125,-0.140625
612,0.00390625,-0.87890625,-0.13671875
613,0.0,-0.97265625,-0.09765625
614,-0.00390625,-1.078125,-0.0390625
615,-0.01171875,-1.140625,-0.02734375
616,-0.01171875,-1.2109375,-0.02734375
617,-0.01171875,-1.26171875,-0.015625
618,-0.03515625,-1.26953125,-0.04296875
619,-0.0234375,-1.30078125,-0.05078125
620,-0.0546875,-1.28515625,-0.046875
621,-0.05078125,-1.29296875,-0.03515625
622,-0.10546875,-1.26171875,0.0
623,-0.1484375,-1.24609375,0.00390625
624,-0.14453125,-1.203125,0.00390625
625,-0.18359375,-1.1484375,0.0
626,-0.1875,-1.12109375,-0.0078125
627,-0.21484375,-1.04296875,0.01171875
628,-0.20703125,-1.0390625,0.00390625
629,-0.19921875,-1.0078125,0.02734375
630,-0.21484375,-0.98046875,0.04296875
631,-0.19140625,-0.93359375,0.03515625
632,-0.1796875,-0.8828125,0.0390625
633,-0.1640625,-0.87109375,0.0390625
634,-0.16015625,-0.83203125,0.015625
635,-0.15625,-0.8359375,0.0390625
636,-0.14453125,-0.8359375,0.05859375
637,-0.14453125,-0.828125,0.05078125
638,-0.0859375,-0.80859375,0.05078125
639,-0.10546875,-0.8125,0.0234375
640,-0.07421875,-0.80859375,0.03125
641,-0.0546875,-0.81640625,0.05078125
642,-0.03125,-0.80859375,0.04296875
643,-0.015625,-0.82421875,0.06640625
644,0.0078125,-0.84375,0.0859375
645,0.01171875,-0.859375,0.078125
646,0.015625,-0.8671875,0.0859375
647,0.02734375,-0.88671875,0.0859375
648,0.02734375,-0.91796875,0.078125
649,0.0234375,-0.91015625,0.08203125
650,0.01171875,-0.91796875,0.0625
651,0.0078125,-0.9140625,0.08984375
652,0.00390625,-0.90234375,0.08984375
653,-0.01171875,-0.8984375,0.08984375
654,-0.01171875,-0.890625,0.10546875
655,-0.015625,-0.8828125,0.11328125
656,-0.04296875,-0.86328125,0.109375
657,-0.04296875,-0.86328125,0.125
658,-0.0625,-0.83984375,0.14453125
659,-0.0546875,-0.83984375,0.15625
660,-0.06640625,-0.8359375,0.18359375
661,-0.0703125,-0.81640625,0.18359375
662,-0.0546875,-0.81640625,0.1953125
663,-0.0546875,-0.8125,0.1875
664,-0.0625,-0.8046875,0.18359375
665,-0.05859375,-0.82421875,0.1953125
