,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-0.0390625,-1.04296875,0.1171875
93,-0.0390625,-1.0390625,0.109375
94,-0.04296875,-1.046875,0.11328125
95,-0.04296875,-1.05078125,0.109375
96,-0.0390625,-1.0703125,0.109375
97,-0.0546875,-1.06640625,0.109375
98,-0.046875,-1.0703125,0.10546875
99,-0.05078125,-1.0625,0.10546875
100,-0.0390625,-1.07421875,0.1015625
101,-0.03125,-1.06640625,0.08984375
102,-0.04296875,-1.06640625,0.0859375
103,-0.03515625,-1.05859375,0.08984375
104,-0.0234375,-1.05078125,0.08203125
105,-0.04296875,-1.0390625,0.0859375
106,-0.0390625,-1.046875,0.07421875
107,-0.03515625,-1.03125,0.06640625
108,-0.04296875,-1.03515625,0.06640625
109,-0.0546875,-1.01171875,0.0625
110,-0.0390625,-1.01171875,0.0390625
111,-0.04296875,-1.0078125,0.02734375
112,-0.0703125,-0.9921875,0.0234375
113,-0.09375,-0.984375,0.015625
114,-0.08984375,-0.97265625,0.02734375
115,-0.0859375,-0.97265625,0.03125
116,-0.10546875,-0.953125,0.05859375
117,-0.11328125,-0.94921875,0.0546875
118,-0.1171875,-0.953125,0.0546875
119,-0.125,-0.9375,0.07421875
120,-0.14453125,-0.890625,0.05078125
121,-0.14453125,-0.89453125,0.0703125
122,-0.140625,-0.859375,0.0546875
123,-0.140625,-0.890625,0.08203125
124,-0.16015625,-0.875,0.08984375
125,-0.171875,-0.8828125,0.1171875
126,-0.1640625,-0.88671875,0.1171875
127,-0.1484375,-0.8984375,0.1328125
128,-0.16015625,-0.94921875,0.16015625
129,-0.1640625,-0.96875,0.17578125
130,-0.1640625,-1.0,0.1875
131,-0.15625,-1.01953125,0.1953125
132,-0.16015625,-1.04296875,0.19140625
133,-0.1484375,-1.08203125,0.19140625
134,-0.12109375,-1.12890625,0.203125
135,-0.1171875,-1.16015625,0.19921875
136,-0.09765625,-1.20703125,0.234375
137,-0.078125,-1.23046875,0.24609375
138,-0.0546875,-1.2265625,0.2421875
139,-0.03515625,-1.2421875,0.25
140,-0.0234375,-1.2265625,0.2109375
141,-0.00390625,-1.20703125,0.203125
142,0.0078125,-1.1953125,0.171875
143,0.01953125,-1.16796875,0.1484375
144,0.03125,-1.14453125,0.18359375
145,0.05078125,-1.09375,0.1328125
146,0.05859375,-1.07421875,0.12890625
147,0.05859375,-1.05859375,0.140625
148,0.046875,-1.0390625,0.14453125
149,0.0546875,-1.0,0.14453125
150,0.04296875,-0.98828125,0.1484375
151,0.0390625,-0.96484375,0.16015625
152,0.03125,-0.97265625,0.15234375
153,0.0078125,-0.9609375,0.16796875
154,0.0078125,-0.9609375,0.16015625
155,0.0,-0.96484375,0.1640625
156,-0.00390625,-0.96484375,0.1953125
157,-0.01953125,-0.984375,0.1796875
158,-0.00390625,-1.0,0.18359375
159,-0.00390625,-1.01953125,0.19921875
160,-0.0390625,-1.02734375,0.19921875
161,-0.03125,-1.03515625,0.20703125
162,-0.01953125,-1.046875,0.1953125
163,-0.03515625,-1.046875,0.203125
164,-0.03515625,-1.05859375,0.20703125
165,-0.03125,-1.0703125,0.19921875
166,-0.046875,-1.04296875,0.18359375
167,-0.05078125,-1.04296875,0.19140625
168,-0.03515625,-1.04296875,0.1796875
169,-0.03515625,-1.03515625,0.1953125
170,-0.04296875,-1.02734375,0.18359375
171,-0.04296875,-1.015625,0.18359375
172,-0.04296875,-1.01171875,0.171875
173,-0.0625,-0.99609375,0.1953125
174,-0.0546875,-1.0,0.1796875
175,-0.078125,-0.9765625,0.17578125
176,-0.06640625,-0.9765625,0.18359375
177,-0.0703125,-0.96484375,0.16015625
178,-0.078125,-0.94921875,0.17578125
179,-0.07421875,-0.94921875,0.16796875
180,-0.078125,-0.94921875,0.16796875
181,-0.0703125,-0.9453125,0.171875
182,-0.08203125,-0.95703125,0.16796875
183,-0.09375,-0.94921875,0.16796875
184,-0.08984375,-0.95703125,0.16796875
185,-0.09375,-0.96484375,0.16796875
186,-0.11328125,-0.95703125,0.171875
187,-0.125,-0.96484375,0.15625
188,-0.13671875,-0.953125,0.15625
189,-0.140625,-0.953125,0.1640625
190,-0.1484375,-0.97265625,0.1484375
191,-0.17578125,-0.96875,0.1640625
192,-0.16796875,-0.97265625,0.171875
193,-0.171875,-0.99609375,0.171875
194,-0.1796875,-0.99609375,0.18359375
195,-0.171875,-1.0078125,0.1875
196,-0.18359375,-1.0078125,0.1953125
197,-0.18359375,-1.00390625,0.203125
198,-0.19140625,-1.00390625,0.19921875
199,-0.1875,-1.0078125,0.19140625
200,-0.1796875,-1.0,0.18359375
201,-0.1796875,-1.0,0.18359375
202,-0.1875,-0.9921875,0.16796875
203,-0.1796875,-0.9921875,0.171875
204,-0.17578125,-0.98046875,0.15234375
205,-0.16796875,-0.99609375,0.16015625
206,-0.171875,-0.9921875,0.15234375
207,-0.17578125,-0.99609375,0.1640625
208,-0.18359375,-0.98828125,0.16015625
209,-0.19140625,-0.9921875,0.1640625
210,-0.1796875,-1.00390625,0.15234375
211,-0.18359375,-1.00390625,0.1640625
212,-0.171875,-1.01953125,0.16015625
213,-0.17578125,-1.01171875,0.1640625
214,-0.16796875,-1.01953125,0.171875
215,-0.1640625,-1.03515625,0.1640625
216,-0.1640625,-1.0234375,0.1796875
217,-0.16796875,-1.02734375,0.171875
218,-0.171875,-1.01171875,0.203125
219,-0.16796875,-1.00390625,0.1953125
220,-0.1796875,-1.00390625,0.1875
221,-0.16015625,-0.99609375,0.1875
222,-0.16796875,-1.01171875,0.21875
223,-0.17578125,-0.9921875,0.2109375
224,-0.203125,-0.98828125,0.21484375
225,-0.2109375,-0.9921875,0.2109375
226,-0.21484375,-1.01171875,0.1796875
227,-0.2734375,-1.05078125,0.10546875
228,-0.2890625,-1.1171875,0.0078125
229,-0.24609375,-1.171875,-0.05859375
230,-0.203125,-1.1875,-0.140625
231,-0.1875,-1.2890625,-0.109375
232,-0.19140625,-1.3671875,-0.0078125
233,-0.17578125,-1.4140625,0.07421875
234,-0.16796875,-1.3828125,0.13671875
235,-0.1796875,-1.30078125,0.12109375
236,-0.21484375,-1.26953125,0.125
237,-0.25,-1.24609375,0.1015625
238,-0.2734375,-1.25,0.08203125
239,-0.29296875,-1.265625,0.04296875
240,-0.265625,-1.27734375,0.01953125
241,-0.26171875,-1.28515625,0.01953125
242,-0.2421875,-1.30078125,0.0078125
243,-0.24609375,-1.27734375,0.015625
244,-0.25390625,-1.25390625,0.0546875
245,-0.28515625,-1.2265625,0.078125
246,-0.3203125,-1.20703125,0.078125
247,-0.32421875,-1.15625,0.0703125
248,-0.33203125,-1.125,0.0625
249,-0.33203125,-1.0859375,0.0703125
250,-0.296875,-1.09765625,0.06640625
251,-0.2578125,-1.04296875,0.08203125
252,-0.28125,-1.03515625,0.0546875
253,-0.26171875,-1.0078125,0.0234375
254,-0.2578125,-0.98046875,0.0
255,-0.25390625,-0.953125,-0.0546875
256,-0.23828125,-0.94140625,-0.05859375
257,-0.23046875,-0.94140625,-0.0859375
258,-0.19921875,-0.94921875,-0.078125
259,-0.16796875,-0.96875,-0.08984375
260,-0.1484375,-0.96875,-0.0703125
261,-0.12890625,-0.96484375,-0.06640625
262,-0.109375,-0.97265625,-0.078125
263,-0.09765625,-0.97265625,-0.0625
264,-0.06640625,-0.96484375,-0.1015625
265,-0.05078125,-0.953125,-0.1171875
266,-0.03515625,-0.92578125,-0.14453125
267,-0.04296875,-0.9296875,-0.15234375
268,-0.03515625,-0.890625,-0.16796875
269,-0.03515625,-0.890625,-0.16796875
270,-0.0234375,-0.89453125,-0.17578125
271,-0.01953125,-0.87890625,-0.17578125
272,-0.0234375,-0.8828125,-0.1796875
273,-0.00390625,-0.88671875,-0.16015625
274,-0.0078125,-0.88671875,-0.12890625
275,0.00390625,-0.90234375,-0.13671875
276,0.0078125,-0.921875,-0.12109375
277,0.01171875,-0.9375,-0.109375
278,0.015625,-0.94921875,-0.10546875
279,0.0234375,-0.96875,-0.08984375
280,0.03515625,-0.99609375,-0.08203125
281,0.02734375,-1.0,-0.09765625
282,0.03125,-1.01171875,-0.1015625
283,0.03515625,-0.99609375,-0.1015625
284,0.015625,-1.05078125,-0.09375
285,0.01171875,-1.05078125,-0.07421875
286,0.00390625,-1.0703125,-0.0546875
287,0.01171875,-1.0859375,-0.0625
288,0.01171875,-1.09375,-0.046875
289,0.01953125,-1.078125,-0.01953125
290,0.01953125,-1.0859375,-0.0078125
291,0.03125,-1.0703125,-0.03515625
292,0.0234375,-1.0546875,-0.03125
293,0.0234375,-1.03125,-0.04296875
294,0.07421875,-1.03515625,-0.01171875
295,0.04296875,-1.03515625,-0.01171875
296,0.0546875,-1.01953125,0.01171875
297,0.0546875,-1.015625,0.00390625
298,0.05078125,-1.01171875,0.015625
299,0.06640625,-1.01171875,0.0234375
300,0.04296875,-1.0,0.01953125
301,0.03515625,-1.01171875,0.01953125
302,0.03515625,-1.0,0.0234375
303,0.02734375,-0.99609375,0.015625
304,0.0390625,-1.00390625,0.03125
305,0.03125,-0.9921875,0.046875
306,0.01953125,-0.99609375,0.05078125
307,0.0078125,-0.984375,0.05078125
308,0.0078125,-0.9609375,0.08984375
309,0.00390625,-0.96484375,0.0703125
310,-0.01171875,-0.9609375,0.0859375
311,-0.03125,-0.9453125,0.08203125
312,-0.04296875,-0.9375,0.09765625
313,-0.07421875,-0.953125,0.09375
314,-0.06640625,-0.95703125,0.09765625
315,-0.09375,-0.9453125,0.08984375
316,-0.08984375,-0.95703125,0.09375
317,-0.1015625,-0.95703125,0.1015625
318,-0.12109375,-0.9375,0.09765625
319,-0.1328125,-0.953125,0.10546875
320,-0.12890625,-0.9375,0.08984375
321,-0.12890625,-0.9609375,0.08984375
322,-0.1328125,-0.953125,0.10546875
323,-0.1328125,-0.9609375,0.0859375
324,-0.12890625,-0.9609375,0.109375
325,-0.13671875,-0.97265625,0.109375
326,-0.1484375,-0.9375,0.10546875
327,-0.1328125,-0.9765625,0.12109375
328,-0.140625,-0.96484375,0.12109375
329,-0.16015625,-0.9609375,0.125
330,-0.14453125,-0.9765625,0.1328125
331,-0.16015625,-0.97265625,0.13671875
332,-0.1640625,-0.94921875,0.13671875
333,-0.16796875,-0.9453125,0.14453125
334,-0.15625,-0.96484375,0.1484375
335,-0.1484375,-0.96875,0.16796875
336,-0.1484375,-0.98046875,0.16796875
337,-0.13671875,-1.00390625,0.140625
338,-0.109375,-0.984375,0.14453125
339,-0.09765625,-0.9921875,0.1640625
340,-0.09375,-0.99609375,0.16796875
341,-0.078125,-1.0,0.16015625
342,-0.06640625,-1.00390625,0.15625
343,-0.0625,-1.0,0.15234375
344,-0.05859375,-1.03125,0.15625
345,-0.0625,-1.02734375,0.16015625
346,-0.0703125,-1.03515625,0.17578125
347,-0.06640625,-1.0390625,0.18359375
348,-0.0625,-1.06640625,0.19140625
349,-0.06640625,-1.0625,0.21875
350,-0.05078125,-1.05078125,0.22265625
351,-0.0546875,-1.046875,0.2109375
352,-0.04296875,-1.046875,0.19921875
353,-0.04296875,-1.03515625,0.171875
354,-0.03125,-1.03125,0.1640625
355,-0.00390625,-1.01953125,0.17578125
356,0.0234375,-1.0234375,0.16796875
357,0.05859375,-1.0234375,0.19140625
358,0.09375,-1.0390625,0.1875
359,0.125,-1.0234375,0.2109375
360,0.1796875,-1.03125,0.20703125
361,0.22265625,-1.05859375,0.21484375
362,0.2578125,-1.0625,0.19921875
363,0.296875,-1.078125,0.20703125
364,0.33203125,-1.1171875,0.19921875
365,0.34375,-1.1640625,0.15234375
366,0.36328125,-1.2265625,0.03515625
367,0.31640625,-1.24609375,-0.1015625
368,0.2734375,-1.2734375,-0.1875
369,0.2421875,-1.359375,-0.16796875
370,0.21875,-1.48828125,-0.02734375
371,0.23828125,-1.5703125,0.09375
372,0.23046875,-1.5859375,0.1796875
373,0.24609375,-1.58984375,0.2109375
374,0.2421875,-1.5625,0.21484375
375,0.234375,-1.54296875,0.19921875
376,0.23046875,-1.50390625,0.15234375
377,0.23046875,-1.484375,0.1171875
378,0.2265625,-1.4453125,0.08203125
379,0.2109375,-1.40625,0.0625
380,0.22265625,-1.37890625,0.06640625
381,0.1953125,-1.33203125,0.01953125
382,0.19921875,-1.265625,-0.0234375
383,0.19140625,-1.23046875,-0.08984375
384,0.171875,-1.1875,-0.1328125
385,0.140625,-1.1484375,-0.140625
386,0.109375,-1.12109375,-0.14453125
387,0.08984375,-1.1015625,-0.12890625
388,0.046875,-1.0546875,-0.1171875
389,0.01171875,-1.01171875,-0.12109375
390,-0.01953125,-0.98046875,-0.10546875
391,-0.0546875,-0.9296875,-0.1328125
392,-0.1171875,-0.87109375,-0.14453125
393,-0.16015625,-0.828125,-0.16796875
394,-0.203125,-0.78515625,-0.16796875
395,-0.23046875,-0.75390625,-0.16796875
396,-0.26171875,-0.734375,-0.171875
397,-0.2890625,-0.734375,-0.15625
398,-0.32421875,-0.7265625,-0.12890625
399,-0.32421875,-0.73828125,-0.12109375
400,-0.30859375,-0.7578125,-0.09765625
401,-0.3125,-0.77734375,-0.08984375
402,-0.2890625,-0.8046875,-0.05078125
403,-0.2734375,-0.85546875,-0.04296875
404,-0.23828125,-0.90625,-0.03125
405,-0.2109375,-0.96484375,-0.01171875
406,-0.171875,-1.0,-0.02734375
407,-0.14453125,-1.03515625,-0.01953125
408,-0.1015625,-1.0703125,-0.046875
409,-0.08203125,-1.08984375,-0.046875
410,-0.0625,-1.09765625,-0.06640625
411,-0.03515625,-1.12109375,-0.08203125
412,-0.04296875,-1.109375,-0.07421875
413,-0.02734375,-1.10546875,-0.09765625
414,-0.02734375,-1.1015625,-0.09765625
415,-0.02734375,-1.08984375,-0.109375
416,-0.03515625,-1.0625,-0.08984375
417,-0.03125,-1.0390625,-0.0859375
418,-0.046875,-1.0234375,-0.09375
419,-0.02734375,-1.01171875,-0.078125
420,-0.03125,-0.9921875,-0.06640625
421,-0.0234375,-0.99609375,-0.06640625
422,-0.015625,-0.9765625,-0.02734375
423,-0.0234375,-1.0,-0.02734375
424,-0.03125,-0.98828125,-0.00390625
425,-0.03515625,-0.98046875,0.0
426,-0.04296875,-0.9765625,0.0
427,-0.046875,-0.96484375,0.01171875
428,-0.05078125,-0.96875,0.0
429,-0.0859375,-0.9453125,0.0
430,-0.0703125,-0.94140625,0.01171875
431,-0.08203125,-0.9375,0.0078125
432,-0.0859375,-0.93359375,0.015625
433,-0.08984375,-0.92578125,0.01953125
434,-0.078125,-0.92578125,0.04296875
435,-0.0859375,-0.92578125,0.02734375
436,-0.0859375,-0.9140625,0.046875
437,-0.078125,-0.91796875,0.05859375
438,-0.08984375,-0.92578125,0.06640625
439,-0.07421875,-0.91796875,0.0703125
440,-0.078125,-0.921875,0.05078125
441,-0.08203125,-0.92578125,0.06640625
442,-0.0859375,-0.9453125,0.0859375
443,-0.0859375,-0.93359375,0.08984375
444,-0.08984375,-0.953125,0.08984375
445,-0.09765625,-0.94140625,0.11328125
446,-0.08203125,-0.95703125,0.109375
447,-0.08984375,-0.953125,0.12890625
448,-0.08984375,-0.94140625,0.15234375
449,-0.0859375,-0.9375,0.140625
450,-0.07421875,-0.9296875,0.140625
451,-0.0703125,-0.92578125,0.14453125
452,-0.078125,-0.90234375,0.14453125
453,-0.05859375,-0.89453125,0.14453125
454,-0.0625,-0.8984375,0.15625
455,-0.0625,-0.88671875,0.15625
456,-0.07421875,-0.88671875,0.1640625
457,-0.05859375,-0.87109375,0.16796875
458,-0.06640625,-0.86328125,0.1640625
459,-0.05859375,-0.875,0.17578125
460,-0.06640625,-0.875,0.17578125
461,-0.0703125,-0.88671875,0.16015625
462,-0.0703125,-0.8828125,0.15234375
463,-0.06640625,-0.8984375,0.171875
464,-0.05859375,-0.91796875,0.14453125
465,-0.06640625,-0.9296875,0.15234375
466,-0.0625,-0.953125,0.16796875
467,-0.05078125,-0.95703125,0.19140625
468,-0.0625,-0.95703125,0.17578125
469,-0.0546875,-0.953125,0.14453125
470,-0.0390625,-0.953125,0.14453125
471,-0.01953125,-0.96484375,0.1171875
472,-0.0234375,-0.96875,0.125
473,-0.0078125,-1.0,0.109375
474,-0.01171875,-1.01171875,0.1015625
475,0.0,-1.04296875,0.109375
476,-0.0078125,-1.06640625,0.12109375
477,-0.02734375,-1.08984375,0.1171875
478,-0.046875,-1.11328125,0.10546875
479,-0.08203125,-1.1328125,0.12109375
480,-0.12109375,-1.1328125,0.12890625
481,-0.14453125,-1.13671875,0.13671875
482,-0.171875,-1.15234375,0.1484375
483,-0.1953125,-1.15234375,0.1640625
484,-0.234375,-1.13671875,0.203125
485,-0.265625,-1.11328125,0.203125
486,-0.26171875,-1.10546875,0.25
487,-0.28125,-1.09375,0.25390625
488,-0.3046875,-1.08203125,0.2890625
489,-0.2890625,-1.06640625,0.328125
490,-0.2890625,-1.0703125,0.3515625
491,-0.28125,-1.07421875,0.37109375
492,-0.29296875,-1.06640625,0.375
493,-0.31640625,-1.08203125,0.31640625
494,-0.4296875,-1.1484375,0.1484375
495,-0.4375,-1.23828125,0.0234375
496,-0.29296875,-1.2109375,-0.1796875
497,-0.25390625,-1.3359375,-0.26171875
498,-0.23046875,-1.515625,-0.1171875
499,-0.16015625,-1.64453125,0.0
500,-0.0859375,-1.6875,0.03515625
501,-0.03125,-1.671875,0.10546875
502,0.0078125,-1.61328125,0.1640625
503,0.0,-1.5703125,0.20703125
504,-0.07421875,-1.49609375,0.23046875
505,-0.15625,-1.45703125,0.1875
506,-0.2265625,-1.43359375,0.1328125
507,-0.26171875,-1.34375,0.0
508,-0.24609375,-1.30078125,-0.03515625
509,-0.24609375,-1.2734375,-0.09375
510,-0.2734375,-1.2265625,-0.11328125
511,-0.33203125,-1.1875,-0.11328125
512,-0.37890625,-1.125,-0.10546875
513,-0.3828125,-1.0625,-0.125
514,-0.38671875,-1.0078125,-0.12890625
515,-0.36328125,-0.9296875,-0.140625
516,-0.33203125,-0.8984375,-0.140625
517,-0.2890625,-0.859375,-0.1484375
518,-0.2421875,-0.82421875,-0.16796875
519,-0.1796875,-0.796875,-0.18359375
520,-0.12109375,-0.7734375,-0.20703125
521,-0.08203125,-0.76171875,-0.234375
522,-0.0234375,-0.75,-0.24609375
523,0.01953125,-0.75390625,-0.26171875
524,0.0546875,-0.7421875,-0.2578125
525,0.0703125,-0.7421875,-0.25
526,0.11328125,-0.76953125,-0.22265625
527,0.11328125,-0.79296875,-0.21875
528,0.1015625,-0.83203125,-0.1953125
529,0.08203125,-0.890625,-0.171875
530,0.078125,-0.953125,-0.1328125
531,0.0546875,-0.9921875,-0.08984375
532,0.02734375,-1.0390625,-0.07421875
533,0.0078125,-1.1015625,-0.05859375
534,-0.0234375,-1.13671875,-0.0390625
535,-0.0625,-1.14453125,-0.04296875
536,-0.09375,-1.15234375,-0.015625
537,-0.1328125,-1.16796875,-0.015625
538,-0.1796875,-1.16015625,0.0
539,-0.16796875,-1.1171875,-0.0234375
540,-0.203125,-1.1015625,-0.03515625
541,-0.2265625,-1.06640625,-0.0234375
542,-0.25390625,-1.109375,-0.0078125
543,-0.19921875,-0.96875,-0.08984375
544,-0.1953125,-0.8828125,-0.1171875
545,-0.19921875,-0.8828125,-0.0859375
546,-0.1796875,-0.84765625,-0.0390625
547,-0.17578125,-0.85546875,-0.04296875
548,-0.1640625,-0.8359375,-0.00390625
549,-0.1484375,-0.84765625,0.01953125
550,-0.12109375,-0.84765625,0.05078125
551,-0.109375,-0.875,0.0546875
552,-0.08203125,-0.87890625,0.05859375
553,-0.03125,-0.90234375,0.05859375
554,-0.0390625,-0.8984375,0.05859375
555,-0.03515625,-0.90234375,0.06640625
556,-0.0078125,-0.92578125,0.0625
557,-0.01171875,-0.9453125,0.06640625
558,0.01171875,-0.97265625,0.0546875
559,0.015625,-0.984375,0.05078125
560,0.02734375,-0.99609375,0.02734375
561,0.01953125,-1.0,0.0390625
562,0.01953125,-1.015625,0.03125
563,0.01953125,-1.015625,0.02734375
564,0.0078125,-1.02734375,0.0546875
565,0.0,-1.015625,0.0546875
566,0.00390625,-1.01953125,0.05859375
567,0.0,-1.00390625,0.07421875
568,0.0,-0.9921875,0.09765625
569,0.0,-0.96484375,0.09765625
570,0.0,-0.9609375,0.12890625
571,-0.02734375,-0.953125,0.10546875
572,-0.04296875,-0.9296875,0.125
573,-0.05078125,-0.921875,0.1328125
574,-0.04296875,-0.91015625,0.13671875
575,-0.05859375,-0.89453125,0.125
576,-0.07421875,-0.890625,0.12890625
577,-0.0703125,-0.88671875,0.140625
578,-0.0625,-0.890625,0.140625
579,-0.08203125,-0.890625,0.15234375
580,-0.0859375,-0.90234375,0.15234375
581,-0.08984375,-0.91015625,0.15234375
582,-0.07421875,-0.9140625,0.1484375
583,-0.078125,-0.921875,0.12890625
584,-0.078125,-0.93359375,0.15234375
585,-0.08203125,-0.92578125,0.16796875
586,-0.0625,-0.94140625,0.1484375
587,-0.05078125,-0.9609375,0.16015625
588,-0.0546875,-0.953125,0.16015625
589,-0.0546875,-0.95703125,0.1796875
590,-0.05859375,-0.94140625,0.1796875
591,-0.046875,-0.9609375,0.1640625
592,-0.04296875,-0.9609375,0.14453125
593,-0.03515625,-0.95703125,0.1640625
594,-0.04296875,-0.96875,0.1484375
595,-0.04296875,-0.984375,0.15234375
596,-0.02734375,-0.984375,0.1484375
597,-0.0546875,-0.9765625,0.16015625
598,-0.06640625,-0.984375,0.1796875
599,-0.0703125,-1.0,0.171875
600,-0.07421875,-1.01171875,0.1953125
601,-0.07421875,-1.02734375,0.203125
602,-0.06640625,-1.03125,0.2265625
603,-0.046875,-1.03515625,0.2265625
604,-0.03515625,-1.06640625,0.234375
605,0.0,-1.046875,0.2265625
606,0.01953125,-1.0546875,0.21484375
607,0.06640625,-1.05859375,0.1953125
608,0.12109375,-1.04296875,0.16796875
609,0.16796875,-1.05078125,0.1328125
610,0.19921875,-1.0625,0.13671875
611,0.24609375,-1.09765625,0.1328125
612,0.27734375,-1.12890625,0.1484375
613,0.30859375,-1.15625,0.1875
614,0.3125,-1.16796875,0.2109375
615,0.3359375,-1.1875,0.23828125
616,0.32421875,-1.21484375,0.24609375
617,0.31640625,-1.26953125,0.12890625
618,0.2578125,-1.28515625,-0.015625
619,0.18359375,-1.3203125,-0.125
620,0.09765625,-1.3515625,-0.125
621,0.05859375,-1.46875,0.02734375
622,0.06640625,-1.5546875,0.13671875
623,0.1015625,-1.57421875,0.18359375
624,0.09765625,-1.55859375,0.19140625
625,0.109375,-1.55078125,0.2109375
626,0.125,-1.54296875,0.17578125
627,0.17578125,-1.51953125,0.15625
628,0.20703125,-1.4375,0.08984375
629,0.1796875,-1.43359375,0.06640625
630,0.1640625,-1.4140625,0.08203125
631,0.13671875,-1.41015625,0.1015625
632,0.140625,-1.390625,0.0859375
633,0.11328125,-1.35546875,0.0546875
634,0.06640625,-1.2890625,-0.00390625
635,0.015625,-1.2109375,-0.0625
636,0.0,-1.15234375,-0.1015625
637,-0.0390625,-1.07421875,-0.15234375
638,-0.05859375,-1.0078125,-0.20703125
639,-0.08984375,-0.94921875,-0.25
640,-0.1328125,-0.8984375,-0.22265625
641,-0.1796875,-0.84765625,-0.22265625
642,-0.1953125,-0.79296875,-0.20703125
643,-0.20703125,-0.7578125,-0.1796875
644,-0.2421875,-0.734375,-0.14453125
645,-0.26171875,-0.70703125,-0.1171875
646,-0.2734375,-0.703125,-0.0859375
647,-0.29296875,-0.703125,-0.08984375
648,-0.29296875,-0.73046875,-0.0859375
649,-0.3046875,-0.76953125,-0.07421875
650,-0.2734375,-0.8203125,-0.07421875
651,-0.26171875,-0.88671875,-0.078125
652,-0.2421875,-0.96484375,-0.05859375
653,-0.1875,-1.015625,-0.078125
654,-0.16015625,-1.0703125,-0.03515625
