,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-0.02734375,-0.625,-0.72265625
93,-0.015625,-0.63671875,-0.71875
94,-0.0234375,-0.6328125,-0.703125
95,-0.01953125,-0.63671875,-0.71875
96,-0.03125,-0.640625,-0.73046875
97,-0.01171875,-0.6328125,-0.7265625
98,-0.02734375,-0.65234375,-0.734375
99,-0.03125,-0.640625,-0.71875
100,-0.0234375,-0.6484375,-0.71484375
101,-0.02734375,-0.62890625,-0.703125
102,-0.0234375,-0.62890625,-0.73046875
103,-0.0234375,-0.63671875,-0.703125
104,-0.01171875,-0.625,-0.7265625
105,-0.0234375,-0.63671875,-0.7265625
106,-0.015625,-0.640625,-0.70703125
107,-0.0390625,-0.6328125,-0.71875
108,-0.01953125,-0.62890625,-0.73046875
109,-0.02734375,-0.6328125,-0.72265625
110,-0.01171875,-0.640625,-0.71484375
111,-0.03125,-0.62890625,-0.7109375
112,-0.01953125,-0.6328125,-0.71875
113,-0.01953125,-0.63671875,-0.703125
114,-0.02734375,-0.64453125,-0.69921875
115,-0.03515625,-0.640625,-0.71484375
116,-0.01953125,-0.64453125,-0.7109375
117,-0.03515625,-0.6328125,-0.71875
118,-0.03125,-0.6328125,-0.7265625
119,-0.01953125,-0.62890625,-0.71484375
120,-0.02734375,-0.625,-0.7265625
121,-0.03515625,-0.640625,-0.734375
122,-0.01953125,-0.6328125,-0.71875
123,-0.0234375,-0.65625,-0.72265625
124,-0.0234375,-0.62890625,-0.71484375
125,-0.0234375,-0.62109375,-0.7109375
126,-0.02734375,-0.64453125,-0.71875
127,-0.03125,-0.6328125,-0.7265625
128,-0.01953125,-0.640625,-0.73828125
129,-0.015625,-0.640625,-0.71484375
130,-0.03125,-0.640625,-0.71875
131,-0.02734375,-0.640625,-0.71484375
132,-0.03515625,-0.63671875,-0.72265625
133,-0.01171875,-0.64453125,-0.71484375
134,-0.01953125,-0.640625,-0.72265625
135,-0.01953125,-0.640625,-0.72265625
136,-0.02734375,-0.6328125,-0.71875
137,-0.02734375,-0.62890625,-0.71875
138,-0.0234375,-0.640625,-0.72265625
139,-0.01171875,-0.63671875,-0.7265625
140,-0.03125,-0.63671875,-0.71484375
141,-0.02734375,-0.64453125,-0.7265625
142,-0.03125,-0.6328125,-0.71875
143,-0.01953125,-0.62890625,-0.72265625
144,-0.0234375,-0.6328125,-0.72265625
145,-0.0390625,-0.6328125,-0.70703125
146,-0.02734375,-0.640625,-0.71484375
147,-0.0234375,-0.640625,-0.71875
148,-0.03125,-0.6328125,-0.71484375
149,-0.0234375,-0.64453125,-0.72265625
150,-0.02734375,-0.6328125,-0.71484375
151,-0.0234375,-0.640625,-0.72265625
152,-0.0078125,-0.6484375,-0.71484375
153,-0.01953125,-0.6328125,-0.71484375
154,-0.0234375,-0.6484375,-0.71484375
155,-0.015625,-0.640625,-0.72265625
156,-0.02734375,-0.6328125,-0.7265625
157,-0.01171875,-0.6328125,-0.7421875
158,-0.0234375,-0.6328125,-0.7265625
159,-0.02734375,-0.62890625,-0.7265625
160,-0.0234375,-0.64453125,-0.703125
161,-0.0234375,-0.640625,-0.72265625
162,-0.0234375,-0.64453125,-0.7265625
163,-0.02734375,-0.64453125,-0.71875
164,-0.02734375,-0.63671875,-0.7265625
165,-0.01953125,-0.62890625,-0.71484375
166,-0.0078125,-0.63671875,-0.71484375
167,-0.01953125,-0.62890625,-0.7265625
168,-0.015625,-0.6328125,-0.7109375
169,-0.01953125,-0.640625,-0.71484375
170,-0.02734375,-0.63671875,-0.71484375
171,-0.01953125,-0.640625,-0.71875
172,-0.0078125,-0.63671875,-0.71484375
173,-0.0234375,-0.62890625,-0.7265625
174,-0.0234375,-0.63671875,-0.7109375
175,-0.0234375,-0.640625,-0.73046875
176,-0.0078125,-0.640625,-0.734375
177,-0.0234375,-0.63671875,-0.72265625
178,-0.015625,-0.640625,-0.72265625
179,-0.01171875,-0.62890625,-0.72265625
180,-0.01953125,-0.6328125,-0.70703125
181,-0.01953125,-0.640625,-0.71875
182,-0.01171875,-0.65625,-0.71484375
183,-0.02734375,-0.640625,-0.71875
184,-0.0078125,-0.6328125,-0.7265625
185,-0.04296875,-0.63671875,-0.72265625
186,-0.01953125,-0.63671875,-0.71875
187,-0.0234375,-0.6484375,-0.71875
188,-0.0234375,-0.62890625,-0.7109375
189,-0.02734375,-0.62890625,-0.703125
190,-0.01171875,-0.63671875,-0.71484375
191,-0.03125,-0.640625,-0.7109375
192,-0.01953125,-0.6484375,-0.7265625
193,-0.02734375,-0.6328125,-0.71875
194,-0.02734375,-0.63671875,-0.7265625
195,-0.0234375,-0.625,-0.72265625
196,-0.03125,-0.63671875,-0.703125
197,-0.02734375,-0.63671875,-0.734375
198,-0.01953125,-0.62890625,-0.7265625
199,-0.03515625,-0.625,-0.72265625
200,-0.02734375,-0.625,-0.7109375
201,-0.015625,-0.64453125,-0.71875
202,-0.02734375,-0.640625,-0.7265625
203,-0.00390625,-0.6328125,-0.71484375
204,-0.03515625,-0.625,-0.7265625
205,-0.0234375,-0.640625,-0.71484375
206,-0.03515625,-0.6328125,-0.7109375
207,-0.03125,-0.63671875,-0.71875
208,-0.01953125,-0.63671875,-0.71484375
209,-0.0234375,-0.62890625,-0.72265625
210,-0.01171875,-0.640625,-0.71484375
211,-0.0234375,-0.6328125,-0.7265625
212,-0.0078125,-0.6484375,-0.73828125
213,-0.02734375,-0.6328125,-0.71875
214,-0.03515625,-0.6328125,-0.71875
215,-0.01953125,-0.640625,-0.71875
216,-0.015625,-0.63671875,-0.7265625
217,-0.015625,-0.63671875,-0.71484375
218,-0.015625,-0.63671875,-0.7109375
219,-0.03125,-0.63671875,-0.7265625
220,-0.01953125,-0.63671875,-0.71484375
221,-0.0234375,-0.64453125,-0.72265625
222,-0.046875,-0.640625,-0.74609375
223,-0.0234375,-0.63671875,-0.71484375
224,-0.01953125,-0.63671875,-0.734375
225,-0.03125,-0.62890625,-0.7109375
226,-0.01953125,-0.64453125,-0.71875
227,-0.01953125,-0.640625,-0.71875
228,-0.0234375,-0.6328125,-0.7109375
229,-0.015625,-0.63671875,-0.69921875
230,-0.02734375,-0.62890625,-0.71875
231,-0.0234375,-0.62890625,-0.72265625
232,-0.0234375,-0.64453125,-0.734375
233,-0.01171875,-0.64453125,-0.72265625
234,-0.02734375,-0.62890625,-0.72265625
235,-0.02734375,-0.640625,-0.73046875
236,-0.015625,-0.63671875,-0.73046875
237,-0.0078125,-0.63671875,-0.72265625
238,-0.01171875,-0.6328125,-0.734375
239,-0.01171875,-0.625,-0.71484375
240,-0.01171875,-0.62890625,-0.703125
241,-0.01953125,-0.625,-0.71875
242,-0.015625,-0.62890625,-0.71484375
243,-0.00390625,-0.63671875,-0.73046875
244,-0.00390625,-0.6171875,-0.71875
245,-0.015625,-0.62109375,-0.7265625
246,-0.01171875,-0.6328125,-0.71484375
247,-0.0078125,-0.63671875,-0.7265625
248,-0.0234375,-0.62109375,-0.71484375
249,-0.01171875,-0.64453125,-0.71875
250,-0.01953125,-0.63671875,-0.7265625
251,-0.00390625,-0.640625,-0.73828125
252,-0.015625,-0.63671875,-0.71875
253,-0.015625,-0.640625,-0.71484375
254,-0.015625,-0.6484375,-0.72265625
255,-0.01953125,-0.64453125,-0.7109375
256,-0.00390625,-0.63671875,-0.73046875
257,-0.01953125,-0.625,-0.7109375
258,-0.01953125,-0.640625,-0.70703125
259,-0.0234375,-0.63671875,-0.734375
260,-0.01953125,-0.63671875,-0.72265625
261,-0.01171875,-0.640625,-0.7265625
262,0.0,-0.63671875,-0.72265625
263,-0.0234375,-0.64453125,-0.7109375
264,-0.01171875,-0.6328125,-0.71875
265,-0.015625,-0.63671875,-0.72265625
266,-0.01171875,-0.640625,-0.72265625
267,-0.01953125,-0.62890625,-0.71484375
268,-0.01953125,-0.62890625,-0.73046875
269,-0.0234375,-0.6328125,-0.7265625
270,-0.0078125,-0.640625,-0.7109375
271,-0.015625,-0.62109375,-0.71875
272,-0.03125,-0.625,-0.73046875
273,-0.02734375,-0.63671875,-0.71484375
274,-0.0234375,-0.62890625,-0.69921875
275,-0.0078125,-0.6328125,-0.71484375
276,-0.00390625,-0.64453125,-0.71484375
277,-0.015625,-0.63671875,-0.7109375
278,-0.01953125,-0.62890625,-0.7109375
279,-0.015625,-0.64453125,-0.7109375
280,-0.01171875,-0.6484375,-0.70703125
281,-0.0078125,-0.6484375,-0.71875
282,-0.015625,-0.6484375,-0.73046875
283,-0.0234375,-0.63671875,-0.72265625
284,-0.01171875,-0.63671875,-0.7109375
285,-0.00390625,-0.640625,-0.72265625
286,-0.01171875,-0.640625,-0.7265625
287,-0.0234375,-0.62890625,-0.70703125
288,-0.03515625,-0.62890625,-0.69921875
289,-0.01171875,-0.62890625,-0.71484375
290,-0.01953125,-0.6484375,-0.71875
291,-0.01953125,-0.63671875,-0.73046875
292,0.0,-0.640625,-0.7265625
293,0.0,-0.63671875,-0.71484375
294,-0.0234375,-0.640625,-0.73046875
295,-0.015625,-0.6484375,-0.734375
296,-0.0078125,-0.640625,-0.703125
297,-0.015625,-0.6328125,-0.71875
298,-0.015625,-0.63671875,-0.72265625
299,-0.015625,-0.640625,-0.71484375
300,-0.015625,-0.63671875,-0.72265625
301,-0.015625,-0.640625,-0.72265625
302,-0.01171875,-0.63671875,-0.71484375
303,-0.01953125,-0.6328125,-0.72265625
304,-0.02734375,-0.6484375,-0.734375
305,-0.015625,-0.62890625,-0.71484375
306,-0.0078125,-0.62890625,-0.73046875
307,-0.01171875,-0.64453125,-0.7109375
308,-0.015625,-0.63671875,-0.71875
309,-0.02734375,-0.63671875,-0.7109375
310,-0.0078125,-0.64453125,-0.71875
311,-0.00390625,-0.625,-0.71875
312,-0.01953125,-0.62890625,-0.71484375
313,-0.0078125,-0.6328125,-0.71875
314,-0.0078125,-0.63671875,-0.71875
315,-0.0078125,-0.6328125,-0.71484375
316,-0.0078125,-0.63671875,-0.7109375
317,-0.015625,-0.6328125,-0.7265625
318,-0.01171875,-0.63671875,-0.72265625
319,-0.01953125,-0.640625,-0.72265625
320,-0.0078125,-0.6328125,-0.72265625
321,-0.015625,-0.63671875,-0.70703125
322,-0.02734375,-0.62109375,-0.7109375
323,-0.00390625,-0.6484375,-0.734375
324,-0.01171875,-0.64453125,-0.71875
325,-0.01953125,-0.640625,-0.71875
326,-0.02734375,-0.63671875,-0.70703125
327,-0.0078125,-0.62890625,-0.703125
328,-0.00390625,-0.64453125,-0.71875
329,-0.0234375,-0.62890625,-0.70703125
330,-0.00390625,-0.63671875,-0.71484375
331,-0.01171875,-0.64453125,-0.7109375
332,0.0,-0.63671875,-0.71484375
333,-0.015625,-0.640625,-0.7109375
334,-0.01171875,-0.63671875,-0.71484375
335,-0.0078125,-0.640625,-0.7109375
336,0.0,-0.6328125,-0.7109375
337,-0.00390625,-0.6328125,-0.73046875
338,-0.0078125,-0.64453125,-0.72265625
339,-0.0078125,-0.62890625,-0.71875
340,-0.0078125,-0.63671875,-0.71484375
341,-0.02734375,-0.63671875,-0.703125
342,-0.01171875,-0.63671875,-0.71875
343,-0.01953125,-0.6328125,-0.71484375
344,-0.0234375,-0.640625,-0.703125
345,-0.00390625,-0.62890625,-0.71875
346,0.0,-0.640625,-0.71484375
347,-0.0234375,-0.63671875,-0.71875
348,-0.03515625,-0.6328125,-0.71875
349,-0.0078125,-0.6328125,-0.73046875
350,-0.02734375,-0.640625,-0.7265625
351,0.0,-0.62890625,-0.73046875
352,-0.0078125,-0.6328125,-0.73046875
353,-0.015625,-0.6171875,-0.72265625
354,-0.0078125,-0.6328125,-0.71875
355,-0.00390625,-0.63671875,-0.7265625
356,-0.00390625,-0.63671875,-0.734375
357,-0.0078125,-0.62890625,-0.71484375
358,-0.00390625,-0.6328125,-0.73046875
359,-0.0078125,-0.63671875,-0.7109375
360,-0.0078125,-0.63671875,-0.73046875
361,-0.015625,-0.625,-0.72265625
362,-0.00390625,-0.62890625,-0.70703125
363,-0.00390625,-0.64453125,-0.7109375
364,-0.01171875,-0.62890625,-0.71875
365,0.0,-0.62890625,-0.73046875
366,0.0,-0.62890625,-0.71875
367,-0.0078125,-0.625,-0.71875
368,0.0,-0.64453125,-0.72265625
369,-0.00390625,-0.64453125,-0.69921875
370,-0.0234375,-0.6171875,-0.71484375
371,-0.00390625,-0.63671875,-0.71484375
372,-0.01171875,-0.62890625,-0.71875
373,-0.015625,-0.63671875,-0.72265625
374,-0.0078125,-0.6328125,-0.70703125
375,-0.01171875,-0.640625,-0.71875
376,-0.0078125,-0.63671875,-0.71484375
377,-0.00390625,-0.6328125,-0.71875
378,-0.015625,-0.6328125,-0.703125
379,-0.01953125,-0.63671875,-0.72265625
380,-0.015625,-0.63671875,-0.71484375
381,-0.015625,-0.625,-0.7265625
382,-0.0234375,-0.6328125,-0.69921875
383,-0.01953125,-0.6328125,-0.71875
384,-0.01171875,-0.62890625,-0.7109375
385,-0.02734375,-0.63671875,-0.72265625
386,-0.01171875,-0.6328125,-0.72265625
387,-0.01171875,-0.640625,-0.70703125
388,-0.015625,-0.6328125,-0.71484375
389,-0.015625,-0.640625,-0.7265625
390,-0.00390625,-0.640625,-0.71484375
391,-0.0078125,-0.6484375,-0.73828125
392,-0.00390625,-0.63671875,-0.71484375
393,-0.015625,-0.640625,-0.72265625
394,-0.0078125,-0.6328125,-0.734375
395,-0.015625,-0.625,-0.72265625
396,-0.03125,-0.63671875,-0.73046875
397,-0.015625,-0.64453125,-0.71875
398,-0.015625,-0.62890625,-0.71875
399,-0.0234375,-0.6328125,-0.71875
400,-0.0078125,-0.64453125,-0.7109375
401,-0.01953125,-0.62109375,-0.72265625
402,-0.01171875,-0.62890625,-0.7265625
403,-0.02734375,-0.61328125,-0.71484375
404,-0.015625,-0.6328125,-0.72265625
405,-0.01171875,-0.6328125,-0.71875
406,-0.01171875,-0.62109375,-0.71484375
407,-0.015625,-0.6328125,-0.7109375
408,-0.01953125,-0.6328125,-0.71875
409,-0.01171875,-0.63671875,-0.71484375
410,-0.0078125,-0.6328125,-0.73828125
411,-0.01171875,-0.6484375,-0.71875
412,-0.00390625,-0.640625,-0.734375
413,-0.00390625,-0.640625,-0.7265625
414,-0.0234375,-0.64453125,-0.71875
415,-0.015625,-0.6328125,-0.7265625
416,-0.01953125,-0.62890625,-0.72265625
417,-0.01171875,-0.640625,-0.71484375
418,-0.0234375,-0.609375,-0.73046875
419,-0.015625,-0.64453125,-0.70703125
420,-0.015625,-0.63671875,-0.70703125
421,-0.02734375,-0.6328125,-0.7265625
422,-0.01953125,-0.640625,-0.7109375
423,-0.015625,-0.63671875,-0.71484375
424,-0.015625,-0.6328125,-0.70703125
425,-0.0078125,-0.6484375,-0.70703125
426,0.0,-0.65625,-0.70703125
427,-0.0078125,-0.63671875,-0.71484375
428,-0.01171875,-0.61328125,-0.71875
429,-0.0078125,-0.63671875,-0.72265625
430,-0.01171875,-0.6328125,-0.71875
431,-0.01171875,-0.62890625,-0.71484375
432,-0.015625,-0.640625,-0.71875
433,-0.00390625,-0.6328125,-0.72265625
434,-0.01171875,-0.6328125,-0.71875
435,-0.00390625,-0.62890625,-0.71875
436,-0.01171875,-0.640625,-0.71875
437,-0.0078125,-0.6328125,-0.72265625
438,-0.0078125,-0.6328125,-0.72265625
439,-0.00390625,-0.64453125,-0.70703125
440,-0.015625,-0.6484375,-0.71875
441,-0.015625,-0.63671875,-0.7265625
442,-0.0078125,-0.63671875,-0.72265625
443,-0.01171875,-0.6328125,-0.71484375
444,-0.0234375,-0.6328125,-0.7265625
445,-0.00390625,-0.6484375,-0.7265625
446,-0.0078125,-0.6328125,-0.72265625
447,-0.01171875,-0.63671875,-0.70703125
448,-0.01171875,-0.62890625,-0.734375
449,-0.03125,-0.6328125,-0.71875
450,-0.02734375,-0.62890625,-0.70703125
451,-0.01171875,-0.64453125,-0.7109375
452,-0.01171875,-0.6328125,-0.71875
453,0.0,-0.62890625,-0.71484375
454,-0.01953125,-0.62890625,-0.7265625
455,-0.01171875,-0.625,-0.71484375
456,-0.0234375,-0.63671875,-0.73046875
457,-0.01953125,-0.63671875,-0.73046875
458,-0.015625,-0.63671875,-0.71875
459,-0.02734375,-0.625,-0.7109375
460,-0.00390625,-0.6328125,-0.72265625
461,-0.0078125,-0.65234375,-0.6953125
462,-0.01171875,-0.63671875,-0.72265625
463,-0.01171875,-0.640625,-0.73046875
464,0.0,-0.62109375,-0.72265625
465,-0.03125,-0.6328125,-0.72265625
466,-0.01953125,-0.6328125,-0.703125
467,-0.0078125,-0.62890625,-0.7109375
468,-0.0234375,-0.64453125,-0.7265625
469,-0.015625,-0.640625,-0.71484375
470,-0.01171875,-0.63671875,-0.71484375
471,-0.0078125,-0.63671875,-0.71875
472,-0.01953125,-0.63671875,-0.7109375
473,-0.01171875,-0.64453125,-0.7109375
474,-0.01953125,-0.6328125,-0.69921875
475,-0.015625,-0.62890625,-0.71484375
476,-0.0234375,-0.64453125,-0.70703125
477,-0.0234375,-0.6328125,-0.69921875
478,-0.01953125,-0.64453125,-0.71484375
479,-0.01171875,-0.6328125,-0.7265625
480,-0.0234375,-0.6484375,-0.71875
481,-0.01171875,-0.6484375,-0.70703125
482,-0.0234375,-0.63671875,-0.72265625
483,-0.0234375,-0.6328125,-0.71484375
484,-0.0078125,-0.6171875,-0.734375
485,-0.0078125,-0.63671875,-0.734375
486,-0.00390625,-0.65234375,-0.7265625
487,-0.0078125,-0.6328125,-0.73046875
488,-0.01953125,-0.625,-0.7109375
489,-0.0078125,-0.6328125,-0.71875
490,-0.01171875,-0.6328125,-0.7265625
491,-0.015625,-0.62890625,-0.7109375
492,-0.0234375,-0.63671875,-0.71484375
493,-0.0078125,-0.640625,-0.7265625
494,-0.01171875,-0.62890625,-0.7109375
495,-0.0078125,-0.640625,-0.71484375
496,-0.02734375,-0.64453125,-0.7265625
497,-0.015625,-0.64453125,-0.70703125
498,-0.00390625,-0.640625,-0.72265625
499,-0.03125,-0.63671875,-0.71875
500,-0.01171875,-0.64453125,-0.71484375
501,-0.0078125,-0.65234375,-0.7109375
502,-0.015625,-0.62890625,-0.71484375
503,-0.0234375,-0.63671875,-0.71875
504,-0.015625,-0.6328125,-0.7109375
505,-0.01171875,-0.625,-0.71875
506,-0.01171875,-0.63671875,-0.71875
507,-0.015625,-0.640625,-0.7109375
508,-0.0234375,-0.6328125,-0.69921875
509,-0.01171875,-0.64453125,-0.70703125
510,-0.01953125,-0.63671875,-0.71875
511,-0.01171875,-0.6484375,-0.71484375
512,-0.01953125,-0.62890625,-0.71875
513,-0.01953125,-0.64453125,-0.7265625
514,-0.02734375,-0.6328125,-0.73046875
515,-0.01171875,-0.640625,-0.71875
516,-0.0078125,-0.63671875,-0.71484375
517,-0.01171875,-0.63671875,-0.703125
518,-0.01171875,-0.640625,-0.73046875
519,-0.015625,-0.63671875,-0.70703125
520,-0.0234375,-0.625,-0.7265625
521,-0.01953125,-0.640625,-0.72265625
522,-0.015625,-0.6328125,-0.73046875
523,-0.01953125,-0.640625,-0.7265625
524,-0.0234375,-0.6328125,-0.734375
525,-0.015625,-0.65234375,-0.7109375
526,-0.0390625,-0.6484375,-0.7109375
527,-0.0078125,-0.6484375,-0.7265625
528,-0.0078125,-0.63671875,-0.7109375
529,-0.0234375,-0.6328125,-0.71875
530,-0.0234375,-0.65234375,-0.72265625
531,-0.01953125,-0.62109375,-0.72265625
532,-0.01953125,-0.6328125,-0.7109375
533,-0.0234375,-0.63671875,-0.71875
534,-0.01171875,-0.6484375,-0.71875
535,-0.0078125,-0.640625,-0.7109375
536,-0.01953125,-0.62890625,-0.71484375
537,-0.01953125,-0.63671875,-0.72265625
538,-0.015625,-0.62890625,-0.71875
539,-0.0078125,-0.63671875,-0.70703125
540,-0.01953125,-0.63671875,-0.72265625
541,-0.01171875,-0.62109375,-0.71875
542,-0.015625,-0.62890625,-0.71875
543,-0.015625,-0.6328125,-0.73046875
544,-0.015625,-0.63671875,-0.703125
545,-0.0078125,-0.6328125,-0.72265625
546,-0.01953125,-0.625,-0.71484375
547,-0.00390625,-0.65234375,-0.73046875
548,-0.0078125,-0.63671875,-0.73046875
549,-0.0078125,-0.62109375,-0.6953125
550,-0.01953125,-0.6328125,-0.71875
551,-0.0078125,-0.62890625,-0.7265625
552,-0.00390625,-0.6328125,-0.73046875
553,-0.01171875,-0.64453125,-0.7109375
554,-0.00390625,-0.62890625,-0.7109375
555,-0.01953125,-0.62109375,-0.70703125
556,-0.015625,-0.6328125,-0.71484375
557,-0.01171875,-0.62109375,-0.71484375
558,-0.015625,-0.6484375,-0.7109375
559,0.00390625,-0.6484375,-0.73828125
560,-0.00390625,-0.6328125,-0.7265625
561,-0.01953125,-0.640625,-0.73046875
562,-0.015625,-0.63671875,-0.7265625
563,-0.0078125,-0.65234375,-0.71875
564,-0.015625,-0.640625,-0.7109375
565,-0.015625,-0.63671875,-0.71875
566,-0.01171875,-0.63671875,-0.71875
567,-0.00390625,-0.62890625,-0.7265625
568,-0.015625,-0.6328125,-0.71484375
569,-0.01171875,-0.6328125,-0.72265625
570,-0.01953125,-0.62109375,-0.71484375
571,0.0,-0.640625,-0.734375
572,-0.0078125,-0.6328125,-0.71484375
573,-0.01171875,-0.64453125,-0.72265625
574,-0.01953125,-0.64453125,-0.71484375
575,-0.015625,-0.640625,-0.71484375
576,-0.01953125,-0.63671875,-0.72265625
577,-0.01953125,-0.6484375,-0.7265625
578,-0.015625,-0.625,-0.7109375
579,-0.02734375,-0.64453125,-0.7109375
580,-0.00390625,-0.6328125,-0.71875
581,-0.01171875,-0.63671875,-0.71484375
582,-0.01953125,-0.640625,-0.7109375
583,-0.00390625,-0.63671875,-0.71875
584,-0.01171875,-0.6328125,-0.7265625
585,-0.01171875,-0.640625,-0.7265625
586,-0.0078125,-0.64453125,-0.71875
587,-0.00390625,-0.64453125,-0.71875
588,-0.02734375,-0.640625,-0.72265625
589,-0.015625,-0.64453125,-0.7265625
590,-0.00390625,-0.640625,-0.71875
591,-0.0234375,-0.63671875,-0.7109375
592,-0.01171875,-0.62890625,-0.7265625
593,-0.0234375,-0.63671875,-0.71484375
594,-0.0078125,-0.6484375,-0.71484375
595,-0.01953125,-0.6484375,-0.71875
596,-0.0078125,-0.64453125,-0.7109375
597,-0.015625,-0.63671875,-0.72265625
598,-0.01171875,-0.640625,-0.71484375
599,-0.015625,-0.6328125,-0.72265625
600,-0.0234375,-0.6484375,-0.734375
601,-0.00390625,-0.640625,-0.73046875
602,-0.03125,-0.63671875,-0.69921875
603,-0.02734375,-0.6328125,-0.70703125
604,-0.01171875,-0.640625,-0.73046875
605,-0.0078125,-0.640625,-0.703125
606,-0.01953125,-0.64453125,-0.72265625
607,-0.0234375,-0.62890625,-0.703125
608,-0.01953125,-0.63671875,-0.70703125
609,-0.01171875,-0.63671875,-0.71484375
610,-0.01953125,-0.62890625,-0.703125
611,-0.01953125,-0.6484375,-0.71484375
612,-0.01171875,-0.65234375,-0.7109375
613,-0.015625,-0.64453125,-0.70703125
614,-0.01953125,-0.64453125,-0.71484375
615,-0.02734375,-0.625,-0.71875
616,-0.02734375,-0.640625,-0.7265625
617,-0.01953125,-0.6328125,-0.7109375
618,-0.02734375,-0.640625,-0.72265625
619,-0.015625,-0.63671875,-0.71484375
620,-0.01171875,-0.6328125,-0.7109375
621,-0.01953125,-0.640625,-0.7109375
622,-0.0234375,-0.640625,-0.70703125
623,-0.02734375,-0.64453125,-0.72265625
624,-0.0234375,-0.65625,-0.70703125
625,0.0,-0.63671875,-0.71875
626,-0.0234375,-0.6328125,-0.7109375
