,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-0.0546875,-0.95703125,-0.34765625
56,-0.04296875,-0.96875,-0.34375
57,-0.0625,-0.953125,-0.33984375
58,-0.05078125,-0.9296875,-0.35546875
59,-0.0390625,-0.953125,-0.37109375
60,-0.04296875,-0.94921875,-0.3515625
61,-0.0625,-0.94921875,-0.34765625
62,-0.046875,-0.953125,-0.3515625
63,-0.05078125,-0.94921875,-0.35546875
64,-0.046875,-0.94921875,-0.359375
65,-0.05078125,-0.9453125,-0.34375
66,-0.05078125,-0.92578125,-0.34375
67,-0.05859375,-0.9453125,-0.3515625
68,-0.046875,-0.9453125,-0.3515625
69,-0.05078125,-0.9453125,-0.33984375
70,-0.05078125,-0.94921875,-0.34375
71,-0.05078125,-0.94921875,-0.359375
72,-0.05078125,-0.94921875,-0.3359375
73,-0.05078125,-0.953125,-0.3359375
74,-0.046875,-0.95703125,-0.359375
75,-0.0546875,-0.9609375,-0.35546875
76,-0.0625,-0.9609375,-0.34375
77,-0.046875,-0.94921875,-0.359375
78,-0.06640625,-0.9453125,-0.328125
79,-0.05078125,-0.95703125,-0.34765625
80,-0.0625,-0.94921875,-0.34375
81,-0.046875,-0.95703125,-0.33984375
82,-0.046875,-0.9453125,-0.33203125
83,-0.0625,-0.953125,-0.34375
84,-0.046875,-0.94921875,-0.34765625
85,-0.05859375,-0.94921875,-0.34765625
86,-0.04296875,-0.9609375,-0.35546875
87,-0.05078125,-0.953125,-0.34375
88,-0.05859375,-0.94140625,-0.3515625
89,-0.0546875,-0.94140625,-0.34765625
90,-0.05078125,-0.9609375,-0.3515625
91,-0.0546875,-0.9296875,-0.35546875
92,-0.02734375,-0.91015625,-0.3671875
93,-0.05859375,-0.953125,-0.33984375
94,-0.0703125,-0.9453125,-0.34765625
95,-0.0625,-0.94140625,-0.3515625
96,-0.0546875,-0.94921875,-0.34375
97,-0.05859375,-0.95703125,-0.3515625
98,-0.06640625,-0.94140625,-0.3515625
99,-0.0625,-0.94140625,-0.3359375
100,-0.07421875,-0.9375,-0.3359375
101,-0.0703125,-0.94140625,-0.34375
102,-0.07421875,-0.9375,-0.35546875
103,-0.07421875,-0.9375,-0.34765625
104,-0.07421875,-0.94140625,-0.34765625
105,-0.0625,-0.9453125,-0.3515625
106,-0.0703125,-0.9296875,-0.34765625
107,-0.0625,-0.9453125,-0.34375
108,-0.046875,-0.9453125,-0.34375
109,-0.0546875,-0.953125,-0.33984375
110,-0.0625,-0.953125,-0.34375
111,-0.0625,-0.94140625,-0.3203125
112,-0.05078125,-0.95703125,-0.3515625
113,-0.08984375,-0.9296875,-0.35546875
114,-0.06640625,-0.94921875,-0.34765625
115,-0.0546875,-0.94921875,-0.33203125
116,-0.06640625,-0.93359375,-0.33203125
117,-0.0625,-0.953125,-0.33984375
118,-0.078125,-0.94921875,-0.328125
119,-0.0625,-0.95703125,-0.3359375
120,-0.07421875,-0.953125,-0.33984375
121,-0.078125,-0.953125,-0.33203125
122,-0.08203125,-0.95703125,-0.328125
123,-0.07421875,-0.953125,-0.31640625
124,-0.07421875,-0.953125,-0.33203125
125,-0.08203125,-0.95703125,-0.32421875
126,-0.078125,-0.95703125,-0.33984375
127,-0.078125,-0.953125,-0.328125
128,-0.078125,-0.95703125,-0.34765625
129,-0.078125,-0.96875,-0.3203125
130,-0.0703125,-0.96484375,-0.34375
131,-0.0703125,-0.96484375,-0.34375
132,-0.08203125,-0.9609375,-0.3359375
133,-0.0703125,-0.97265625,-0.33203125
134,-0.07421875,-0.9609375,-0.32421875
135,-0.0859375,-0.99609375,-0.34765625
136,-0.05859375,-0.9609375,-0.328125
137,-0.05859375,-0.9609375,-0.3359375
138,-0.05859375,-0.94921875,-0.3203125
139,-0.06640625,-0.9453125,-0.3203125
140,-0.0703125,-0.953125,-0.32421875
141,-0.05859375,-0.953125,-0.328125
142,-0.06640625,-0.94921875,-0.3203125
143,-0.06640625,-0.9375,-0.328125
144,-0.0703125,-0.94921875,-0.3359375
145,-0.05859375,-0.9453125,-0.328125
146,-0.078125,-0.9375,-0.3203125
147,-0.0625,-0.9453125,-0.3359375
148,-0.07421875,-0.9453125,-0.328125
149,-0.06640625,-0.9453125,-0.33203125
150,-0.07421875,-0.95703125,-0.3203125
151,-0.06640625,-0.9375,-0.328125
152,-0.078125,-0.9453125,-0.32421875
153,-0.078125,-0.94921875,-0.3359375
154,-0.0625,-0.953125,-0.3203125
155,-0.078125,-0.9453125,-0.32421875
156,-0.06640625,-0.953125,-0.3203125
157,-0.05859375,-0.96875,-0.32421875
158,-0.06640625,-0.9609375,-0.3203125
159,-0.05859375,-0.95703125,-0.328125
160,-0.0703125,-0.96484375,-0.3125
161,-0.0625,-0.94921875,-0.3203125
162,-0.0546875,-0.9609375,-0.3359375
163,-0.0546875,-0.94921875,-0.33984375
164,-0.0546875,-0.953125,-0.3125
165,-0.05078125,-0.96484375,-0.31640625
166,-0.03125,-0.96875,-0.296875
167,-0.0546875,-0.96875,-0.29296875
168,-0.03515625,-0.95703125,-0.32421875
169,-0.0390625,-0.96484375,-0.30859375
170,-0.0390625,-0.96875,-0.3203125
171,-0.04296875,-0.96484375,-0.31640625
172,-0.04296875,-0.9609375,-0.3046875
173,-0.03515625,-0.97265625,-0.32421875
174,-0.04296875,-0.96484375,-0.30859375
175,-0.02734375,-0.9609375,-0.296875
176,-0.03125,-0.96875,-0.30859375
177,-0.0390625,-0.97265625,-0.296875
178,-0.04296875,-0.96484375,-0.3046875
179,-0.0546875,-0.96484375,-0.2734375
180,-0.046875,-0.96875,-0.30859375
181,-0.05078125,-0.97265625,-0.30078125
182,-0.0546875,-0.98046875,-0.29296875
183,-0.05859375,-0.98046875,-0.30078125
184,-0.0546875,-0.96875,-0.3046875
185,-0.0546875,-0.96875,-0.3046875
186,-0.05859375,-0.96484375,-0.2734375
187,-0.05078125,-0.97265625,-0.3046875
188,-0.0625,-0.97265625,-0.29296875
189,-0.0546875,-0.96875,-0.28125
190,-0.0546875,-0.98046875,-0.28125
191,-0.0546875,-0.97265625,-0.27734375
192,-0.046875,-0.96875,-0.27734375
193,-0.046875,-0.97265625,-0.2890625
194,-0.05078125,-0.96875,-0.29296875
195,-0.046875,-0.9765625,-0.296875
196,-0.05078125,-0.9765625,-0.29296875
197,-0.0390625,-0.96484375,-0.28515625
198,-0.05078125,-0.9609375,-0.30078125
199,-0.0546875,-0.96484375,-0.29296875
200,-0.046875,-0.9765625,-0.296875
201,-0.0546875,-0.9609375,-0.28515625
202,-0.046875,-0.9609375,-0.2890625
203,-0.04296875,-0.97265625,-0.3046875
204,-0.05078125,-0.953125,-0.29296875
205,-0.04296875,-0.96484375,-0.29296875
206,-0.0390625,-0.97265625,-0.2890625
207,-0.04296875,-0.97265625,-0.2890625
208,-0.04296875,-0.97265625,-0.296875
209,-0.04296875,-0.97265625,-0.29296875
210,-0.04296875,-0.97265625,-0.2890625
211,-0.0546875,-0.96484375,-0.29296875
212,-0.05078125,-0.97265625,-0.3046875
213,-0.03515625,-0.9609375,-0.296875
214,-0.04296875,-0.95703125,-0.29296875
215,-0.05078125,-0.94921875,-0.30078125
216,-0.046875,-0.96484375,-0.2890625
217,-0.03515625,-0.96484375,-0.3125
218,-0.046875,-0.9609375,-0.29296875
219,-0.04296875,-0.96875,-0.28125
220,-0.0390625,-0.97265625,-0.29296875
221,-0.0625,-0.9765625,-0.29296875
222,-0.04296875,-1.0,-0.296875
223,-0.046875,-0.9765625,-0.27734375
224,-0.05078125,-0.9765625,-0.296875
225,-0.046875,-0.98828125,-0.28125
226,-0.0546875,-0.97265625,-0.29296875
227,-0.05078125,-0.9765625,-0.2890625
228,-0.0546875,-0.98046875,-0.28125
229,-0.05859375,-0.98046875,-0.28515625
230,-0.05078125,-0.96875,-0.28515625
231,-0.05859375,-0.98046875,-0.2734375
232,-0.0625,-0.98046875,-0.265625
233,-0.0625,-0.98046875,-0.2890625
234,-0.0546875,-0.96875,-0.26953125
235,-0.0625,-0.98046875,-0.28515625
236,-0.05078125,-0.984375,-0.28125
237,-0.05859375,-0.98046875,-0.26171875
238,-0.05859375,-0.96875,-0.26953125
239,-0.0625,-0.98046875,-0.26953125
240,-0.0625,-0.97265625,-0.2734375
241,-0.0546875,-0.9765625,-0.2734375
242,-0.05859375,-0.9765625,-0.265625
243,-0.06640625,-0.98046875,-0.28515625
244,-0.08203125,-0.98046875,-0.2734375
245,-0.0625,-0.984375,-0.28125
246,-0.0625,-0.9765625,-0.26953125
247,-0.05859375,-0.98046875,-0.28515625
248,-0.05859375,-0.96875,-0.29296875
249,-0.046875,-0.9921875,-0.28125
250,-0.05859375,-0.9765625,-0.26171875
251,-0.0546875,-0.96875,-0.2734375
252,-0.05859375,-0.9765625,-0.27734375
253,-0.0546875,-0.97265625,-0.27734375
254,-0.0546875,-0.96875,-0.28515625
255,-0.0546875,-0.96875,-0.27734375
256,-0.05859375,-0.97265625,-0.27734375
257,-0.05078125,-0.9765625,-0.27734375
258,-0.0546875,-0.96484375,-0.265625
259,-0.046875,-0.97265625,-0.27734375
260,-0.0546875,-0.97265625,-0.2734375
261,-0.046875,-0.97265625,-0.2890625
262,-0.05078125,-0.97265625,-0.28515625
263,-0.05078125,-0.97265625,-0.28515625
264,-0.05078125,-0.96875,-0.28125
265,-0.04296875,-0.98046875,-0.28125
266,-0.0390625,-0.98828125,-0.296875
267,-0.05078125,-0.96875,-0.27734375
268,-0.05859375,-0.9765625,-0.2890625
269,-0.06640625,-0.96875,-0.28515625
270,-0.04296875,-0.96875,-0.2734375
271,-0.05859375,-0.98046875,-0.27734375
272,-0.05859375,-0.9765625,-0.28125
273,-0.0703125,-0.96875,-0.2734375
274,-0.0625,-0.9609375,-0.2734375
275,-0.0703125,-0.96484375,-0.27734375
276,-0.05859375,-0.97265625,-0.28125
277,-0.06640625,-0.96484375,-0.2890625
278,-0.07421875,-0.97265625,-0.28125
279,-0.07421875,-0.96875,-0.27734375
280,-0.06640625,-0.98046875,-0.265625
281,-0.0625,-0.97265625,-0.26953125
282,-0.0625,-0.97265625,-0.265625
283,-0.06640625,-0.97265625,-0.26171875
284,-0.0625,-0.98046875,-0.265625
285,-0.05859375,-0.95703125,-0.265625
286,-0.06640625,-0.9765625,-0.265625
287,-0.05859375,-0.9765625,-0.25390625
288,-0.0703125,-0.98828125,-0.23828125
289,-0.0625,-0.97265625,-0.26171875
290,-0.0625,-0.97265625,-0.265625
291,-0.06640625,-0.96875,-0.2734375
292,-0.0625,-0.9765625,-0.28125
293,-0.0625,-0.97265625,-0.28125
294,-0.05859375,-0.97265625,-0.2578125
295,-0.0625,-0.96875,-0.26171875
296,-0.0546875,-0.98828125,-0.25390625
297,-0.0703125,-0.96484375,-0.26953125
298,-0.0546875,-0.97265625,-0.27734375
299,-0.0546875,-0.97265625,-0.2578125
300,-0.05859375,-0.98046875,-0.26953125
301,-0.05859375,-0.97265625,-0.265625
302,-0.05078125,-0.98046875,-0.265625
303,-0.03515625,-0.98046875,-0.2734375
304,-0.046875,-0.97265625,-0.2578125
305,-0.04296875,-0.984375,-0.26171875
306,-0.03515625,-0.98828125,-0.2734375
307,-0.0390625,-0.984375,-0.26953125
308,-0.046875,-0.9921875,-0.2578125
309,-0.046875,-0.98046875,-0.25
310,-0.046875,-0.97265625,-0.25390625
311,-0.046875,-0.97265625,-0.26171875
312,-0.0546875,-0.98046875,-0.26171875
313,-0.046875,-0.9765625,-0.27734375
314,-0.046875,-0.9765625,-0.2578125
315,-0.0546875,-0.96484375,-0.26953125
316,-0.04296875,-0.984375,-0.28125
317,-0.0546875,-0.9765625,-0.2734375
318,-0.0625,-0.9765625,-0.25390625
319,-0.05859375,-0.9765625,-0.2734375
320,-0.05078125,-0.9765625,-0.2734375
321,-0.0625,-0.98828125,-0.26953125
322,-0.05859375,-0.98828125,-0.26953125
323,-0.05859375,-0.98046875,-0.26171875
324,-0.05859375,-0.98828125,-0.25390625
325,-0.04296875,-0.98828125,-0.2734375
326,-0.05078125,-0.98828125,-0.26953125
327,-0.0390625,-0.98046875,-0.26953125
328,-0.046875,-0.98828125,-0.26953125
329,-0.05078125,-0.9921875,-0.2734375
330,-0.06640625,-0.98828125,-0.2578125
331,-0.05078125,-0.98828125,-0.25
332,-0.05859375,-0.98828125,-0.26171875
333,-0.05859375,-0.98046875,-0.265625
334,-0.06640625,-0.98046875,-0.265625
335,-0.0546875,-0.98828125,-0.2734375
336,-0.05078125,-0.98046875,-0.25390625
337,-0.07421875,-0.9765625,-0.2578125
338,-0.0546875,-0.984375,-0.2734375
339,-0.0625,-0.98828125,-0.2734375
340,-0.046875,-0.98828125,-0.25390625
341,-0.0546875,-0.984375,-0.26953125
342,-0.06640625,-0.97265625,-0.26953125
343,-0.0546875,-0.9765625,-0.26953125
344,-0.07421875,-0.984375,-0.265625
345,-0.04296875,-0.9921875,-0.2734375
346,-0.05859375,-0.9765625,-0.2734375
347,-0.046875,-0.98828125,-0.26171875
348,-0.0390625,-0.98046875,-0.2578125
349,-0.0546875,-0.9921875,-0.27734375
350,-0.05859375,-0.99609375,-0.26953125
351,-0.04296875,-0.984375,-0.28125
352,-0.06640625,-0.98046875,-0.26953125
353,-0.0546875,-0.98046875,-0.28515625
354,-0.0625,-0.984375,-0.2578125
355,-0.0625,-0.96875,-0.2578125
356,-0.05859375,-0.97265625,-0.25390625
357,-0.046875,-0.96875,-0.26171875
358,-0.05078125,-0.97265625,-0.26953125
359,-0.05078125,-0.98046875,-0.265625
360,-0.0390625,-0.97265625,-0.26953125
361,-0.0390625,-0.96875,-0.26953125
362,-0.05078125,-0.98046875,-0.26171875
363,-0.0546875,-0.98828125,-0.2578125
364,-0.05859375,-0.9765625,-0.265625
365,-0.05078125,-0.98828125,-0.2578125
366,-0.05078125,-0.9765625,-0.26171875
367,-0.05859375,-0.984375,-0.26171875
368,-0.05078125,-0.98046875,-0.2734375
369,-0.046875,-0.984375,-0.26953125
370,-0.0546875,-0.98828125,-0.25390625
371,-0.0546875,-0.97265625,-0.265625
372,-0.03515625,-0.98046875,-0.25
373,-0.05859375,-0.9765625,-0.25390625
374,-0.0546875,-0.984375,-0.24609375
375,-0.06640625,-0.98828125,-0.20703125
376,-0.046875,-0.98828125,-0.25
377,-0.05859375,-0.98046875,-0.25390625
378,-0.05859375,-0.9765625,-0.26171875
379,-0.0546875,-0.9765625,-0.25
380,-0.0625,-0.984375,-0.25390625
381,-0.05078125,-0.98046875,-0.25
382,-0.0546875,-0.9765625,-0.25
383,-0.0546875,-0.98046875,-0.25
384,-0.0546875,-0.98828125,-0.25
385,-0.05859375,-0.9921875,-0.25
386,-0.0546875,-0.984375,-0.23828125
387,-0.0546875,-0.99609375,-0.2578125
388,-0.0625,-0.99609375,-0.2578125
389,-0.06640625,-0.984375,-0.2578125
390,-0.0703125,-0.9765625,-0.25390625
391,-0.0625,-0.98828125,-0.26171875
392,-0.0625,-0.9765625,-0.26171875
393,-0.06640625,-0.98828125,-0.26171875
394,-0.05859375,-0.98828125,-0.26171875
395,-0.0625,-0.984375,-0.2578125
396,-0.05859375,-0.98828125,-0.265625
397,-0.0625,-0.98046875,-0.25390625
398,-0.0625,-0.984375,-0.27734375
399,-0.05859375,-0.9765625,-0.27734375
400,-0.0546875,-0.984375,-0.2578125
401,-0.0703125,-0.9609375,-0.2578125
402,-0.06640625,-0.98046875,-0.27734375
403,-0.05859375,-0.984375,-0.27734375
404,-0.05078125,-0.98046875,-0.26171875
405,-0.0625,-0.984375,-0.27734375
406,-0.05859375,-0.97265625,-0.2734375
407,-0.0625,-0.98046875,-0.28125
408,-0.0625,-0.9765625,-0.27734375
409,-0.0625,-0.98046875,-0.2734375
410,-0.0625,-0.98046875,-0.26953125
411,-0.0546875,-0.984375,-0.27734375
412,-0.05078125,-0.984375,-0.2734375
413,-0.0546875,-0.984375,-0.2890625
414,-0.046875,-0.98828125,-0.27734375
415,-0.0625,-0.984375,-0.26953125
416,-0.046875,-0.99609375,-0.2734375
417,-0.046875,-0.98046875,-0.28515625
418,-0.046875,-0.9765625,-0.26171875
419,-0.046875,-0.98828125,-0.2578125
420,-0.046875,-0.9765625,-0.26171875
421,-0.05078125,-0.98046875,-0.2578125
422,-0.0546875,-0.984375,-0.25
423,-0.04296875,-0.98046875,-0.2578125
424,-0.05078125,-0.98046875,-0.25
425,-0.05078125,-0.98046875,-0.2578125
426,-0.0546875,-0.98046875,-0.26953125
427,-0.04296875,-0.9765625,-0.2578125
428,-0.03515625,-0.984375,-0.26171875
429,-0.05859375,-0.97265625,-0.26953125
430,-0.04296875,-0.984375,-0.26953125
431,-0.046875,-0.97265625,-0.25390625
432,-0.03515625,-0.9765625,-0.265625
433,-0.03515625,-0.984375,-0.2578125
434,-0.03125,-0.98046875,-0.26953125
435,-0.0390625,-0.984375,-0.25390625
436,-0.02734375,-0.9921875,-0.26171875
437,-0.02734375,-0.9765625,-0.265625
438,-0.046875,-0.9765625,-0.265625
439,-0.04296875,-0.984375,-0.26953125
440,-0.04296875,-0.9765625,-0.2578125
441,-0.0546875,-0.97265625,-0.265625
442,-0.05078125,-0.97265625,-0.26953125
443,-0.05078125,-0.97265625,-0.265625
444,-0.046875,-0.98828125,-0.28125
445,-0.046875,-0.97265625,-0.27734375
446,-0.0546875,-0.9765625,-0.27734375
447,-0.05859375,-0.98046875,-0.29296875
448,-0.0546875,-0.98046875,-0.2890625
449,-0.04296875,-0.98046875,-0.2734375
450,-0.05859375,-0.984375,-0.28515625
451,-0.05859375,-0.984375,-0.27734375
452,-0.05078125,-0.9765625,-0.27734375
453,-0.05859375,-0.9765625,-0.265625
454,-0.046875,-0.9765625,-0.28125
455,-0.046875,-0.96875,-0.28515625
456,-0.0546875,-0.96875,-0.27734375
457,-0.0546875,-0.9765625,-0.2734375
458,-0.046875,-0.98046875,-0.27734375
459,-0.0390625,-0.97265625,-0.2890625
460,-0.046875,-0.984375,-0.26953125
461,-0.0546875,-0.96875,-0.26953125
462,-0.0546875,-0.9765625,-0.234375
463,-0.05078125,-0.98046875,-0.2734375
464,-0.05859375,-0.9765625,-0.26953125
465,-0.05859375,-0.97265625,-0.265625
466,-0.04296875,-0.9765625,-0.26171875
467,-0.0546875,-0.98046875,-0.28125
468,-0.0546875,-0.97265625,-0.2734375
469,-0.05859375,-0.97265625,-0.265625
470,-0.04296875,-0.97265625,-0.26171875
471,-0.0546875,-0.9765625,-0.27734375
472,-0.046875,-0.9765625,-0.26953125
473,-0.0546875,-0.97265625,-0.2734375
474,-0.0390625,-0.98046875,-0.26953125
475,-0.05078125,-0.9765625,-0.26171875
476,-0.046875,-0.98046875,-0.2734375
477,-0.04296875,-0.98046875,-0.27734375
478,-0.046875,-0.97265625,-0.265625
479,-0.05078125,-0.96875,-0.26953125
480,-0.05078125,-0.9765625,-0.26953125
481,-0.046875,-0.9921875,-0.2734375
482,-0.046875,-0.9765625,-0.265625
483,-0.05859375,-0.9765625,-0.265625
484,-0.0703125,-0.98828125,-0.29296875
485,-0.05859375,-0.96484375,-0.2734375
486,-0.05078125,-0.97265625,-0.2578125
487,-0.05859375,-0.98828125,-0.2734375
488,-0.05859375,-0.984375,-0.265625
489,-0.05078125,-0.984375,-0.26171875
490,-0.05078125,-0.99609375,-0.265625
491,-0.0625,-0.98046875,-0.265625
492,-0.07421875,-0.96875,-0.2578125
493,-0.06640625,-0.98046875,-0.265625
494,-0.0625,-0.98828125,-0.27734375
495,-0.06640625,-0.984375,-0.27734375
496,-0.05859375,-0.9921875,-0.26953125
497,-0.05859375,-0.984375,-0.26953125
498,-0.0625,-0.984375,-0.28125
499,-0.05859375,-0.984375,-0.2734375
500,-0.05859375,-0.98046875,-0.28125
501,-0.05859375,-0.984375,-0.26953125
502,-0.05859375,-0.9765625,-0.27734375
503,-0.05078125,-0.99609375,-0.27734375
504,-0.05859375,-0.96875,-0.2734375
505,-0.0546875,-0.97265625,-0.27734375
506,-0.0546875,-0.984375,-0.28515625
507,-0.046875,-0.9765625,-0.2734375
508,-0.0390625,-0.984375,-0.265625
509,-0.0546875,-0.97265625,-0.265625
510,-0.05859375,-0.984375,-0.26171875
511,-0.0625,-0.97265625,-0.2578125
512,-0.05859375,-0.98046875,-0.26171875
513,-0.04296875,-0.9609375,-0.26953125
514,-0.0546875,-0.98046875,-0.26953125
515,-0.05859375,-0.98828125,-0.265625
516,-0.046875,-0.9921875,-0.265625
517,-0.05859375,-0.98046875,-0.265625
518,-0.0625,-0.9765625,-0.26953125
519,-0.05078125,-0.97265625,-0.2734375
520,-0.0625,-0.98046875,-0.26171875
521,-0.046875,-0.98828125,-0.27734375
522,-0.05859375,-0.98828125,-0.2578125
523,-0.05078125,-0.97265625,-0.25
524,-0.05078125,-0.98828125,-0.2734375
525,-0.05859375,-0.98828125,-0.265625
526,-0.0625,-0.9921875,-0.2578125
527,-0.07421875,-0.984375,-0.29296875
528,-0.0546875,-0.984375,-0.26171875
529,-0.05078125,-0.9921875,-0.26171875
530,-0.05859375,-0.99609375,-0.2578125
531,-0.05078125,-0.9921875,-0.265625
532,-0.0546875,-0.98046875,-0.26171875
533,-0.05078125,-0.984375,-0.25
534,-0.046875,-0.984375,-0.2578125
535,-0.04296875,-0.97265625,-0.25390625
536,-0.0546875,-0.9765625,-0.265625
537,-0.046875,-0.98828125,-0.24609375
538,-0.0546875,-0.96875,-0.2421875
539,-0.0546875,-0.9765625,-0.25390625
540,-0.0546875,-0.98046875,-0.25
541,-0.0625,-0.96484375,-0.26171875
542,-0.0546875,-0.9921875,-0.25390625
543,-0.0625,-0.9765625,-0.25
544,-0.06640625,-0.98828125,-0.25390625
545,-0.06640625,-0.9765625,-0.25390625
546,-0.07421875,-0.9921875,-0.25
547,-0.0703125,-0.98046875,-0.2578125
548,-0.0703125,-0.9921875,-0.265625
549,-0.0703125,-0.99609375,-0.25390625
550,-0.06640625,-0.98046875,-0.26171875
551,-0.06640625,-0.9921875,-0.2578125
552,-0.06640625,-0.98828125,-0.26953125
553,-0.0625,-0.9921875,-0.27734375
554,-0.0546875,-0.98046875,-0.2734375
555,-0.06640625,-0.98046875,-0.265625
556,-0.06640625,-0.97265625,-0.26953125
557,-0.05859375,-0.984375,-0.265625
558,-0.0546875,-0.98046875,-0.26171875
559,-0.0546875,-0.984375,-0.265625
560,-0.06640625,-0.9765625,-0.25390625
561,-0.0546875,-0.9765625,-0.265625
562,-0.05859375,-0.96875,-0.2578125
563,-0.05078125,-0.96875,-0.26171875
564,-0.0625,-0.98046875,-0.265625
565,-0.05078125,-0.97265625,-0.26171875
566,-0.0625,-0.9765625,-0.26953125
567,-0.0625,-0.9765625,-0.26171875
568,-0.0546875,-0.97265625,-0.25390625
569,-0.05078125,-0.98046875,-0.25
570,-0.05859375,-0.9921875,-0.25390625
571,-0.08203125,-0.98046875,-0.2734375
572,-0.05078125,-0.984375,-0.2578125
573,-0.06640625,-0.98828125,-0.26171875
574,-0.0625,-0.984375,-0.25390625
575,-0.06640625,-0.98828125,-0.265625
576,-0.0625,-0.98828125,-0.2578125
577,-0.04296875,-0.98828125,-0.25
578,-0.05078125,-0.9921875,-0.2421875
579,-0.0703125,-0.984375,-0.26171875
580,-0.0625,-0.98046875,-0.265625
581,-0.05859375,-0.984375,-0.24609375
582,-0.0546875,-0.98046875,-0.25
583,-0.05078125,-0.98828125,-0.2578125
584,-0.05078125,-0.98828125,-0.25
585,-0.0546875,-0.98046875,-0.25390625
586,-0.06640625,-0.9765625,-0.25390625
587,-0.0625,-0.984375,-0.2578125
588,-0.05078125,-0.984375,-0.25390625
589,-0.05078125,-0.98828125,-0.2578125
590,-0.05078125,-0.984375,-0.26171875
591,-0.0546875,-0.98828125,-0.2578125
592,-0.078125,-0.98046875,-0.25390625
593,-0.078125,-0.9921875,-0.3046875
594,-0.05859375,-0.984375,-0.2578125
595,-0.0625,-0.98046875,-0.24609375
596,-0.0625,-0.98828125,-0.2578125
597,-0.0703125,-0.9765625,-0.25
598,-0.0625,-0.98046875,-0.2578125
599,-0.05859375,-0.98046875,-0.2578125
600,-0.05859375,-0.984375,-0.24609375
601,-0.0703125,-0.98828125,-0.265625
602,-0.0546875,-0.98828125,-0.24609375
603,-0.05859375,-0.984375,-0.26171875
604,-0.05859375,-0.9921875,-0.265625
605,-0.05859375,-0.9765625,-0.2578125
606,-0.0546875,-0.98828125,-0.26171875
607,-0.05859375,-0.984375,-0.265625
608,-0.05859375,-0.9921875,-0.2578125
609,-0.0546875,-0.99609375,-0.2734375
610,-0.0546875,-0.984375,-0.26171875
611,-0.05078125,-0.98046875,-0.2578125
612,-0.0625,-0.96875,-0.265625
613,-0.05078125,-0.9765625,-0.2734375
614,-0.06640625,-0.98046875,-0.2734375
615,-0.03125,-0.96875,-0.26171875
616,-0.046875,-0.984375,-0.26171875
617,-0.046875,-0.984375,-0.2578125
618,-0.05078125,-0.984375,-0.26953125
619,-0.05078125,-0.98046875,-0.27734375
620,-0.05859375,-0.98828125,-0.26171875
621,-0.05078125,-0.9765625,-0.28125
622,-0.0390625,-0.9765625,-0.26953125
623,-0.05078125,-0.98046875,-0.265625
624,-0.046875,-0.984375,-0.2578125
625,-0.046875,-0.9765625,-0.26953125
