,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,-0.07421875,-0.8984375,0.5390625
139,-0.0625,-0.8984375,0.52734375
140,-0.05859375,-0.9140625,0.53515625
141,-0.0625,-0.8984375,0.53125
142,-0.06640625,-0.90625,0.546875
143,-0.05859375,-0.89453125,0.54296875
144,-0.0546875,-0.9140625,0.5390625
145,-0.05859375,-0.8984375,0.53515625
146,-0.05859375,-0.90234375,0.53125
147,-0.05078125,-0.8984375,0.5390625
148,-0.06640625,-0.8984375,0.5234375
149,-0.0546875,-0.90625,0.52734375
150,-0.05859375,-0.89453125,0.53125
151,-0.0625,-0.90234375,0.53125
152,-0.0546875,-0.8984375,0.5390625
153,-0.0546875,-0.8984375,0.53515625
154,-0.05078125,-0.90234375,0.54296875
155,-0.0546875,-0.8984375,0.53125
156,-0.05078125,-0.890625,0.53125
157,-0.0625,-0.90234375,0.53125
158,-0.05859375,-0.90234375,0.5390625
159,-0.06640625,-0.890625,0.5390625
160,-0.05859375,-0.90234375,0.51953125
161,-0.05078125,-0.8984375,0.53125
162,-0.0625,-0.91015625,0.5390625
163,-0.0546875,-0.8984375,0.5234375
164,-0.0546875,-0.8984375,0.515625
165,-0.0546875,-0.90234375,0.53515625
166,-0.0546875,-0.90234375,0.51953125
167,-0.046875,-0.90234375,0.52734375
168,-0.0546875,-0.90625,0.53515625
169,-0.05859375,-0.90234375,0.53125
170,-0.046875,-0.91015625,0.5390625
171,-0.046875,-0.91015625,0.53515625
172,-0.0546875,-0.90234375,0.546875
173,-0.05078125,-0.8984375,0.52734375
174,-0.0625,-0.90234375,0.55078125
175,-0.0546875,-0.90625,0.53515625
176,-0.0390625,-0.91015625,0.54296875
177,-0.05859375,-0.90234375,0.53515625
178,-0.05078125,-0.89453125,0.53125
179,-0.078125,-0.89453125,0.5078125
180,-0.05078125,-0.90234375,0.5234375
181,-0.0546875,-0.90234375,0.53515625
182,-0.0546875,-0.91015625,0.515625
183,-0.05078125,-0.8984375,0.5234375
184,-0.05859375,-0.89453125,0.5390625
185,-0.04296875,-0.92578125,0.53515625
186,-0.05859375,-0.9140625,0.54296875
187,-0.05078125,-0.90234375,0.52734375
188,-0.05078125,-0.90625,0.5390625
189,-0.05078125,-0.90625,0.52734375
190,-0.04296875,-0.90625,0.53125
191,-0.046875,-0.8984375,0.53515625
192,-0.05078125,-0.90234375,0.53515625
193,-0.046875,-0.91015625,0.54296875
194,-0.05859375,-0.90234375,0.5390625
195,-0.05078125,-0.90625,0.53515625
196,-0.0546875,-0.8984375,0.5234375
197,-0.05078125,-0.90234375,0.53125
198,-0.05859375,-0.90625,0.5390625
199,-0.05859375,-0.91015625,0.53515625
200,-0.0625,-0.8984375,0.52734375
201,-0.0859375,-0.8828125,0.51953125
202,-0.05078125,-0.90234375,0.5390625
203,-0.05859375,-0.90625,0.53515625
204,-0.0625,-0.88671875,0.5390625
205,-0.05859375,-0.8984375,0.5390625
206,-0.0546875,-0.91015625,0.53515625
207,-0.06640625,-0.89453125,0.5390625
208,-0.046875,-0.8984375,0.53515625
209,-0.046875,-0.90234375,0.52734375
210,-0.0546875,-0.87890625,0.52734375
211,-0.05078125,-0.90234375,0.5390625
212,-0.05859375,-0.89453125,0.52734375
213,-0.05078125,-0.91015625,0.53515625
214,-0.0625,-0.90234375,0.52734375
215,-0.06640625,-0.90234375,0.5390625
216,-0.0546875,-0.8984375,0.53125
217,-0.0546875,-0.89453125,0.5390625
218,-0.05078125,-0.91796875,0.51171875
219,-0.05859375,-0.8984375,0.51953125
220,-0.05859375,-0.90625,0.53125
221,-0.0546875,-0.90234375,0.53515625
222,-0.05859375,-0.91015625,0.54296875
223,-0.05859375,-0.90234375,0.52734375
224,-0.05078125,-0.8984375,0.5390625
225,-0.0546875,-0.89453125,0.54296875
226,-0.0546875,-0.89453125,0.5390625
227,-0.0546875,-0.90625,0.53125
228,-0.0546875,-0.8984375,0.53515625
229,-0.0625,-0.8984375,0.52734375
230,-0.0546875,-0.90234375,0.52734375
231,-0.05859375,-0.90234375,0.53125
232,-0.05078125,-0.8984375,0.51953125
233,-0.0546875,-0.90625,0.53515625
234,-0.0625,-0.8984375,0.51953125
235,-0.078125,-0.8984375,0.5234375
236,-0.0546875,-0.9140625,0.52734375
237,-0.0625,-0.90625,0.54296875
238,-0.0546875,-0.8984375,0.5390625
239,-0.0546875,-0.89453125,0.52734375
240,-0.05078125,-0.91015625,0.53515625
241,-0.046875,-0.8984375,0.53515625
242,-0.0546875,-0.91015625,0.546875
243,-0.0546875,-0.91015625,0.5234375
244,-0.05859375,-0.9140625,0.546875
245,-0.05078125,-0.8984375,0.53515625
246,-0.046875,-0.8984375,0.52734375
247,-0.05859375,-0.90234375,0.53515625
248,-0.0546875,-0.90234375,0.5390625
249,-0.05078125,-0.90234375,0.5390625
250,-0.06640625,-0.8984375,0.5390625
251,-0.0546875,-0.90625,0.53125
252,-0.046875,-0.90234375,0.51953125
253,-0.05859375,-0.90625,0.53125
254,-0.05078125,-0.8984375,0.546875
255,-0.0625,-0.90625,0.53515625
256,-0.0625,-0.89453125,0.53515625
257,-0.0625,-0.890625,0.52734375
258,-0.046875,-0.8984375,0.5546875
259,-0.05859375,-0.8984375,0.53125
260,-0.05078125,-0.8984375,0.54296875
261,-0.05859375,-0.90234375,0.5390625
262,-0.0546875,-0.90234375,0.53125
263,-0.0625,-0.89453125,0.546875
264,-0.046875,-0.8984375,0.53515625
265,-0.046875,-0.89453125,0.52734375
266,-0.04296875,-0.8828125,0.5703125
267,-0.0546875,-0.890625,0.5234375
268,-0.0625,-0.89453125,0.5390625
269,-0.06640625,-0.89453125,0.53125
270,-0.05859375,-0.90625,0.52734375
271,-0.05859375,-0.89453125,0.5234375
272,-0.05078125,-0.90625,0.53125
273,-0.046875,-0.90234375,0.5390625
274,-0.05078125,-0.90234375,0.54296875
275,-0.0625,-0.90625,0.5234375
276,-0.06640625,-0.8984375,0.53125
277,-0.0546875,-0.91015625,0.53515625
278,-0.0625,-0.90234375,0.5390625
279,-0.05078125,-0.89453125,0.53125
280,-0.046875,-0.890625,0.5390625
281,-0.0546875,-0.90625,0.5390625
282,-0.0546875,-0.90234375,0.54296875
283,-0.0546875,-0.90234375,0.5234375
284,-0.0703125,-0.8984375,0.53515625
285,-0.0625,-0.8984375,0.53125
286,-0.05859375,-0.8984375,0.53515625
287,-0.0546875,-0.8984375,0.53515625
288,-0.04296875,-0.8671875,0.55078125
289,-0.05078125,-0.90234375,0.53515625
290,-0.0625,-0.8984375,0.53125
291,-0.05078125,-0.8984375,0.54296875
292,-0.05859375,-0.89453125,0.53515625
293,-0.0703125,-0.90625,0.52734375
294,-0.05078125,-0.8984375,0.53125
295,-0.0625,-0.89453125,0.546875
296,-0.0546875,-0.89453125,0.5390625
297,-0.0546875,-0.89453125,0.53515625
298,-0.05078125,-0.9140625,0.53515625
299,-0.05078125,-0.90625,0.51953125
300,-0.06640625,-0.91015625,0.54296875
301,-0.05859375,-0.890625,0.5390625
302,-0.05859375,-0.91015625,0.51953125
303,-0.0625,-0.89453125,0.53515625
304,-0.05859375,-0.90625,0.53125
305,-0.05078125,-0.88671875,0.53125
306,-0.05859375,-0.89453125,0.5234375
307,-0.046875,-0.8984375,0.546875
308,-0.046875,-0.88671875,0.55078125
309,-0.0390625,-0.8984375,0.55078125
310,-0.04296875,-0.8828125,0.5390625
311,-0.05078125,-0.89453125,0.5390625
312,-0.06640625,-0.89453125,0.53125
313,-0.05859375,-0.89453125,0.53515625
314,-0.0546875,-0.8984375,0.5390625
315,-0.05859375,-0.90234375,0.53515625
316,-0.046875,-0.89453125,0.5546875
317,-0.0546875,-0.90234375,0.5390625
318,-0.05859375,-0.8984375,0.54296875
319,-0.046875,-0.90625,0.51953125
320,-0.05078125,-0.89453125,0.5390625
321,-0.0625,-0.89453125,0.5390625
322,-0.05859375,-0.90625,0.5390625
323,-0.0625,-0.8984375,0.54296875
324,-0.0546875,-0.90234375,0.53125
325,-0.0625,-0.90625,0.5390625
326,-0.05078125,-0.8984375,0.5390625
327,-0.05859375,-0.8984375,0.53515625
328,-0.0546875,-0.90234375,0.51953125
329,-0.05859375,-0.90234375,0.5390625
330,-0.078125,-0.8828125,0.52734375
331,-0.05078125,-0.90234375,0.53515625
332,-0.0546875,-0.8984375,0.54296875
333,-0.05859375,-0.89453125,0.51953125
334,-0.05859375,-0.890625,0.51953125
335,-0.0546875,-0.890625,0.54296875
336,-0.05859375,-0.88671875,0.53515625
337,-0.05078125,-0.88671875,0.5390625
338,-0.05859375,-0.890625,0.53125
339,-0.0546875,-0.90234375,0.53125
340,-0.05078125,-0.90625,0.55859375
341,-0.0546875,-0.8984375,0.546875
342,-0.0625,-0.8984375,0.53515625
343,-0.05859375,-0.8984375,0.546875
344,-0.05078125,-0.89453125,0.54296875
345,-0.05078125,-0.8984375,0.54296875
346,-0.046875,-0.90625,0.52734375
347,-0.05859375,-0.8984375,0.54296875
348,-0.06640625,-0.8984375,0.5390625
349,-0.05859375,-0.890625,0.5390625
350,-0.05859375,-0.90625,0.5390625
351,-0.0546875,-0.89453125,0.55078125
352,-0.04296875,-0.90234375,0.53515625
353,-0.046875,-0.890625,0.55078125
354,-0.05078125,-0.88671875,0.54296875
355,-0.05859375,-0.90625,0.5390625
356,-0.0625,-0.89453125,0.55859375
357,-0.04296875,-0.91015625,0.546875
358,-0.05859375,-0.89453125,0.5625
359,-0.05859375,-0.890625,0.52734375
360,-0.0625,-0.8984375,0.5390625
361,-0.0546875,-0.89453125,0.54296875
362,-0.0625,-0.91015625,0.55078125
363,-0.0625,-0.90234375,0.5390625
364,-0.0625,-0.90625,0.54296875
365,-0.05859375,-0.8984375,0.5390625
366,-0.0546875,-0.90234375,0.5390625
367,-0.078125,-0.8984375,0.54296875
368,-0.0625,-0.8984375,0.5390625
369,-0.0546875,-0.90234375,0.53515625
370,-0.06640625,-0.89453125,0.54296875
371,-0.06640625,-0.89453125,0.5546875
372,-0.07421875,-0.88671875,0.51953125
373,-0.078125,-0.89453125,0.5390625
374,-0.0625,-0.8984375,0.5390625
375,-0.06640625,-0.89453125,0.56640625
376,-0.078125,-0.8984375,0.54296875
377,-0.0703125,-0.8984375,0.546875
378,-0.078125,-0.8984375,0.53125
379,-0.08203125,-0.89453125,0.5234375
380,-0.0703125,-0.90234375,0.5390625
381,-0.0703125,-0.90234375,0.53515625
382,-0.0703125,-0.890625,0.5390625
383,-0.05859375,-0.8984375,0.53125
384,-0.05859375,-0.90234375,0.52734375
385,-0.05078125,-0.89453125,0.5234375
386,-0.06640625,-0.90234375,0.52734375
387,-0.05078125,-0.90625,0.53515625
388,-0.046875,-0.8984375,0.52734375
389,-0.04296875,-0.8984375,0.54296875
390,-0.046875,-0.89453125,0.52734375
391,-0.046875,-0.90234375,0.5234375
392,-0.0390625,-0.90234375,0.5390625
393,-0.0546875,-0.90234375,0.53125
394,-0.05078125,-0.90234375,0.53125
395,-0.05078125,-0.90625,0.54296875
396,-0.04296875,-0.9140625,0.53125
397,-0.04296875,-0.90625,0.53515625
398,-0.04296875,-0.890625,0.53515625
399,-0.0546875,-0.89453125,0.546875
400,-0.0390625,-0.8984375,0.546875
401,-0.046875,-0.8984375,0.53515625
402,-0.04296875,-0.8984375,0.53515625
403,-0.046875,-0.90234375,0.55078125
404,-0.046875,-0.8984375,0.55078125
405,-0.046875,-0.91015625,0.5390625
406,-0.0546875,-0.90234375,0.5546875
407,-0.05078125,-0.90625,0.53515625
408,-0.0546875,-0.9140625,0.52734375
409,-0.05859375,-0.91015625,0.52734375
410,-0.05859375,-0.91015625,0.52734375
411,-0.06640625,-0.91015625,0.515625
412,-0.0546875,-0.8984375,0.53125
413,-0.05078125,-0.92578125,0.52734375
414,-0.0625,-0.90234375,0.51953125
415,-0.05859375,-0.8984375,0.51171875
416,-0.05859375,-0.91015625,0.51171875
417,-0.05078125,-0.90625,0.5234375
418,-0.078125,-0.93359375,0.53515625
419,-0.05859375,-0.9140625,0.51953125
420,-0.05859375,-0.8984375,0.5078125
421,-0.0546875,-0.9140625,0.515625
422,-0.0546875,-0.89453125,0.50390625
423,-0.05859375,-0.9140625,0.5234375
424,-0.0546875,-0.8984375,0.5234375
425,-0.04296875,-0.90234375,0.5078125
426,-0.05078125,-0.8984375,0.515625
427,-0.05078125,-0.90625,0.515625
428,-0.0546875,-0.890625,0.5078125
429,-0.05859375,-0.8828125,0.51171875
430,-0.0625,-0.90234375,0.5078125
431,-0.046875,-0.90625,0.515625
432,-0.0390625,-0.91015625,0.5234375
433,-0.05078125,-0.8984375,0.51953125
434,-0.04296875,-0.90234375,0.5234375
435,-0.0546875,-0.8984375,0.52734375
436,-0.046875,-0.9140625,0.53515625
437,-0.046875,-0.921875,0.52734375
438,-0.05859375,-0.8984375,0.5234375
439,-0.05859375,-0.90625,0.51171875
440,-0.0703125,-0.890625,0.51171875
441,-0.0625,-0.90234375,0.51953125
442,-0.0703125,-0.90234375,0.53125
443,-0.05859375,-0.8984375,0.53515625
444,-0.0546875,-0.91796875,0.54296875
445,-0.078125,-0.89453125,0.5390625
446,-0.0703125,-0.89453125,0.53125
447,-0.08203125,-0.90625,0.53515625
448,-0.0859375,-0.8984375,0.51953125
449,-0.07421875,-0.8984375,0.53125
450,-0.0859375,-0.87890625,0.51171875
451,-0.07421875,-0.90234375,0.51953125
452,-0.0859375,-0.9140625,0.53515625
453,-0.07421875,-0.91015625,0.52734375
454,-0.07421875,-0.91796875,0.5390625
455,-0.08203125,-0.9140625,0.5390625
456,-0.09375,-0.90234375,0.5390625
457,-0.078125,-0.9140625,0.5390625
458,-0.0703125,-0.90625,0.53515625
459,-0.06640625,-0.89453125,0.5390625
460,-0.0859375,-0.9140625,0.53125
461,-0.0703125,-0.90234375,0.53515625
462,-0.09375,-0.8984375,0.52734375
463,-0.07421875,-0.90234375,0.5390625
464,-0.0703125,-0.921875,0.53125
465,-0.0703125,-0.9140625,0.5234375
466,-0.0703125,-0.91796875,0.53125
467,-0.08203125,-0.91015625,0.53515625
468,-0.06640625,-0.9140625,0.53515625
469,-0.07421875,-0.9140625,0.5390625
470,-0.0859375,-0.94140625,0.546875
471,-0.0859375,-0.90625,0.51953125
472,-0.0546875,-0.9296875,0.54296875
473,-0.07421875,-0.9296875,0.54296875
474,-0.078125,-0.91796875,0.5390625
475,-0.08984375,-0.93359375,0.55078125
476,-0.1015625,-0.921875,0.51953125
477,-0.0859375,-0.93359375,0.53515625
478,-0.07421875,-0.92578125,0.5234375
479,-0.09375,-0.92578125,0.51953125
480,-0.1015625,-0.9296875,0.54296875
481,-0.125,-0.93359375,0.546875
482,-0.1328125,-0.92578125,0.51953125
483,-0.125,-0.92578125,0.53515625
484,-0.078125,-0.9296875,0.5234375
485,-0.1015625,-0.9296875,0.5078125
486,-0.1015625,-0.93359375,0.51953125
487,-0.12890625,-0.9296875,0.52734375
488,-0.1328125,-0.9296875,0.5078125
489,-0.109375,-0.9140625,0.5234375
490,-0.08984375,-0.9296875,0.51171875
491,-0.1171875,-0.93359375,0.5
492,-0.109375,-0.9296875,0.51171875
493,-0.11328125,-0.93359375,0.5078125
494,-0.09375,-0.9296875,0.51171875
495,-0.12890625,-0.9296875,0.5078125
496,-0.12890625,-0.92578125,0.51171875
497,-0.1328125,-0.9296875,0.5078125
498,-0.1484375,-0.91796875,0.5078125
499,-0.171875,-0.9140625,0.51171875
500,-0.1640625,-0.93359375,0.515625
501,-0.1640625,-0.92578125,0.5
502,-0.171875,-0.9140625,0.51171875
503,-0.18359375,-0.93359375,0.5078125
504,-0.19921875,-0.90625,0.4921875
505,-0.203125,-0.91796875,0.5
506,-0.1796875,-0.89453125,0.5
507,-0.203125,-0.921875,0.5078125
508,-0.234375,-0.91015625,0.49609375
509,-0.2265625,-0.90625,0.4921875
510,-0.2265625,-0.91015625,0.484375
511,-0.23046875,-0.90234375,0.4921875
512,-0.23046875,-0.8984375,0.48046875
513,-0.25,-0.890625,0.48828125
514,-0.24609375,-0.88671875,0.46484375
515,-0.2578125,-0.8984375,0.4765625
516,-0.25390625,-0.89453125,0.484375
517,-0.26171875,-0.8984375,0.4921875
518,-0.25,-0.87890625,0.4765625
519,-0.25,-0.890625,0.48828125
520,-0.2578125,-0.890625,0.4921875
521,-0.26171875,-0.875,0.48046875
522,-0.2578125,-0.875,0.48828125
523,-0.2734375,-0.875,0.48046875
524,-0.27734375,-0.8828125,0.48046875
525,-0.2890625,-0.8671875,0.48046875
526,-0.3046875,-0.88671875,0.48828125
527,-0.296875,-0.875,0.48828125
528,-0.328125,-0.859375,0.48046875
529,-0.34375,-0.85546875,0.46875
530,-0.3515625,-0.8671875,0.48828125
531,-0.3671875,-0.84765625,0.4921875
532,-0.3671875,-0.86328125,0.48046875
533,-0.390625,-0.86328125,0.4921875
534,-0.41015625,-0.86328125,0.484375
535,-0.421875,-0.8671875,0.4921875
536,-0.42578125,-0.87109375,0.4921875
537,-0.45703125,-0.875,0.4921875
538,-0.46484375,-0.8671875,0.4921875
539,-0.46484375,-0.87109375,0.4765625
540,-0.453125,-0.86328125,0.46875
541,-0.46484375,-0.8671875,0.46484375
542,-0.453125,-0.85546875,0.48828125
543,-0.46484375,-0.8671875,0.484375
544,-0.4453125,-0.8671875,0.5
545,-0.4609375,-0.84765625,0.49609375
546,-0.44921875,-0.8515625,0.5
547,-0.47265625,-0.828125,0.484375
548,-0.45703125,-0.82421875,0.50390625
549,-0.4453125,-0.8203125,0.5078125
550,-0.4296875,-0.8046875,0.484375
551,-0.4453125,-0.796875,0.48828125
552,-0.45703125,-0.76953125,0.48046875
553,-0.48046875,-0.75390625,0.48046875
554,-0.46875,-0.74609375,0.48046875
555,-0.4921875,-0.7421875,0.4453125
556,-0.5078125,-0.7109375,0.44140625
557,-0.53125,-0.71875,0.44921875
558,-0.546875,-0.69921875,0.4296875
559,-0.578125,-0.71875,0.43359375
560,-0.58203125,-0.72265625,0.4296875
561,-0.609375,-0.73046875,0.40625
562,-0.6484375,-0.7265625,0.40234375
563,-0.65234375,-0.72265625,0.3984375
564,-0.66015625,-0.7421875,0.38671875
565,-0.67578125,-0.73828125,0.37109375
566,-0.66796875,-0.74609375,0.3828125
567,-0.671875,-0.7421875,0.37890625
568,-0.69921875,-0.765625,0.40234375
569,-0.6953125,-0.7734375,0.39453125
570,-0.6953125,-0.76953125,0.3828125
571,-0.73046875,-0.765625,0.3671875
572,-0.703125,-0.7421875,0.37109375
573,-0.69140625,-0.734375,0.36328125
574,-0.703125,-0.70703125,0.3515625
575,-0.71484375,-0.69140625,0.34765625
576,-0.7265625,-0.66796875,0.33984375
577,-0.71484375,-0.66796875,0.33203125
578,-0.71875,-0.66796875,0.328125
579,-0.703125,-0.66015625,0.32421875
580,-0.7109375,-0.65625,0.3125
581,-0.671875,-0.66015625,0.328125
582,-0.71875,-0.65625,0.3125
583,-0.7578125,-0.64453125,0.3046875
584,-0.73828125,-0.64453125,0.3203125
585,-0.74609375,-0.6328125,0.3203125
586,-0.7421875,-0.6484375,0.30859375
587,-0.7421875,-0.6484375,0.30859375
588,-0.73046875,-0.6640625,0.32421875
589,-0.74609375,-0.6640625,0.33203125
590,-0.75,-0.65625,0.3125
591,-0.74609375,-0.66796875,0.3359375
592,-0.73046875,-0.65625,0.328125
593,-0.72265625,-0.6640625,0.328125
594,-0.74609375,-0.65625,0.32421875
595,-0.75390625,-0.640625,0.31640625
596,-0.75,-0.62109375,0.32421875
597,-0.74609375,-0.62109375,0.34765625
598,-0.73046875,-0.6171875,0.34375
599,-0.73828125,-0.59765625,0.33984375
600,-0.734375,-0.6171875,0.35546875
601,-0.75,-0.61328125,0.34765625
602,-0.7265625,-0.6171875,0.359375
603,-0.72265625,-0.6015625,0.36328125
604,-0.72265625,-0.6015625,0.3515625
605,-0.73828125,-0.578125,0.33984375
606,-0.73828125,-0.58984375,0.34375
607,-0.75,-0.5703125,0.34765625
608,-0.75390625,-0.56640625,0.35546875
609,-0.7734375,-0.5546875,0.34375
610,-0.7890625,-0.55078125,0.31640625
611,-0.79296875,-0.5546875,0.3203125
612,-0.796875,-0.546875,0.3203125
613,-0.7890625,-0.5390625,0.30859375
614,-0.7890625,-0.53515625,0.32421875
615,-0.76953125,-0.53515625,0.31640625
616,-0.79296875,-0.53515625,0.3046875
617,-0.78125,-0.54296875,0.3046875
618,-0.7734375,-0.55078125,0.28515625
619,-0.7734375,-0.5625,0.27734375
620,-0.77734375,-0.578125,0.27734375
621,-0.7734375,-0.6015625,0.28125
622,-0.77734375,-0.58203125,0.2890625
623,-0.765625,-0.578125,0.31640625
624,-0.7578125,-0.5703125,0.30859375
625,-0.7734375,-0.55078125,0.3125
626,-0.78125,-0.54296875,0.29296875
627,-0.78125,-0.546875,0.28125
628,-0.78125,-0.53125,0.28515625
629,-0.76953125,-0.515625,0.27734375
630,-0.7890625,-0.51171875,0.2890625
631,-0.7890625,-0.5078125,0.27734375
632,-0.8046875,-0.5078125,0.265625
633,-0.80859375,-0.50390625,0.2734375
634,-0.81640625,-0.5,0.26171875
635,-0.83984375,-0.48828125,0.25390625
636,-0.828125,-0.49609375,0.2578125
637,-0.83203125,-0.484375,0.265625
638,-0.8359375,-0.4765625,0.26953125
639,-0.8515625,-0.4765625,0.2734375
640,-0.84765625,-0.4609375,0.25390625
641,-0.84375,-0.4765625,0.28125
642,-0.86328125,-0.47265625,0.25390625
643,-0.89453125,-0.453125,0.25
644,-0.9453125,-0.4375,0.25390625
645,-0.9609375,-0.4296875,0.23828125
646,-0.96484375,-0.42578125,0.234375
647,-0.94921875,-0.41015625,0.203125
648,-0.9609375,-0.37890625,0.1953125
649,-0.953125,-0.3828125,0.1640625
650,-0.953125,-0.37109375,0.1484375
651,-0.95703125,-0.36328125,0.1328125
652,-0.95703125,-0.3515625,0.140625
