,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.0078125,-1.01171875,0.25
76,-0.0234375,-1.01171875,0.1796875
77,-0.02734375,-1.01953125,0.23046875
78,-0.0078125,-0.984375,0.23828125
79,-0.00390625,-1.03515625,0.22265625
80,-0.02734375,-1.01171875,0.2265625
81,-0.0390625,-1.01171875,0.1796875
82,-0.01953125,-1.015625,0.234375
83,-0.0234375,-1.01953125,0.23046875
84,-0.0234375,-1.01953125,0.23828125
85,-0.01953125,-1.01953125,0.21875
86,-0.00390625,-1.03515625,0.19921875
87,-0.01953125,-1.0390625,0.19140625
88,0.0,-1.01953125,0.25390625
89,-0.01953125,-1.03125,0.25390625
90,-0.0234375,-1.01171875,0.26953125
91,-0.00390625,-1.0234375,0.2421875
92,-0.078125,-1.0390625,0.25390625
93,-0.01953125,-1.04296875,0.2421875
94,-0.04296875,-1.04296875,0.25
95,-0.01953125,-1.00390625,0.2109375
96,-0.0234375,-0.984375,0.234375
97,-0.01171875,-1.015625,0.2109375
98,-0.03125,-1.0078125,0.23046875
99,-0.02734375,-1.015625,0.22265625
100,-0.01171875,-1.0234375,0.2109375
101,-0.015625,-1.0078125,0.23046875
102,-0.03515625,-1.0234375,0.21484375
103,-0.04296875,-1.05078125,0.23828125
104,-0.0234375,-0.99609375,0.23046875
105,-0.03515625,-1.046875,0.24609375
106,-0.046875,-1.015625,0.22265625
107,-0.05078125,-1.0,0.21875
108,-0.03125,-1.03125,0.2265625
109,-0.0078125,-1.0078125,0.26171875
110,-0.0234375,-1.0234375,0.22265625
111,-0.03125,-1.02734375,0.21484375
112,-0.02734375,-1.0078125,0.22265625
113,-0.0234375,-1.015625,0.2421875
114,-0.015625,-1.00390625,0.23046875
115,-0.01171875,-1.01953125,0.2265625
116,-0.02734375,-1.01171875,0.21875
117,-0.02734375,-1.01171875,0.22265625
118,-0.03125,-0.98828125,0.2265625
119,-0.01953125,-1.01953125,0.2265625
120,-0.0234375,-1.0234375,0.23046875
121,-0.0078125,-1.0234375,0.23828125
122,-0.0234375,-1.0234375,0.22265625
123,-0.0625,-1.046875,0.23828125
124,-0.02734375,-1.01171875,0.23046875
125,-0.015625,-1.02734375,0.2109375
126,-0.015625,-1.01171875,0.2265625
127,-0.02734375,-1.01953125,0.2421875
128,-0.00390625,-1.015625,0.234375
129,-0.03125,-1.0,0.22265625
130,-0.02734375,-1.015625,0.23046875
131,-0.03125,-1.00390625,0.20703125
132,-0.03515625,-1.00390625,0.1953125
133,-0.01953125,-1.01953125,0.21484375
134,-0.015625,-1.015625,0.234375
135,-0.01953125,-1.015625,0.21875
136,-0.03125,-1.01171875,0.2109375
137,-0.03125,-1.01171875,0.2421875
138,-0.015625,-1.015625,0.2265625
139,-0.0234375,-1.0078125,0.22265625
140,-0.01953125,-1.02734375,0.21875
141,-0.02734375,-1.01953125,0.2109375
142,-0.015625,-1.01953125,0.21484375
143,-0.015625,-1.01171875,0.22265625
144,-0.0078125,-1.0078125,0.22265625
145,-0.01953125,-1.01953125,0.21875
146,-0.02734375,-1.01953125,0.22265625
147,-0.015625,-1.01953125,0.21484375
148,-0.02734375,-1.015625,0.2265625
149,-0.02734375,-1.01953125,0.2109375
150,-0.02734375,-1.01171875,0.22265625
151,-0.02734375,-1.01953125,0.22265625
152,-0.02734375,-1.0234375,0.21875
153,-0.01953125,-1.02734375,0.22265625
154,-0.0234375,-1.01953125,0.203125
155,-0.0234375,-1.02734375,0.21484375
156,-0.0234375,-1.02734375,0.21484375
157,-0.0234375,-1.01953125,0.21484375
158,-0.01953125,-1.0234375,0.2109375
159,-0.015625,-1.01953125,0.21875
160,-0.015625,-1.0078125,0.21875
161,-0.01171875,-1.015625,0.22265625
162,-0.01171875,-1.0234375,0.20703125
163,-0.01171875,-1.0078125,0.20703125
164,-0.01171875,-1.015625,0.21484375
165,-0.01953125,-1.0234375,0.2265625
166,-0.01953125,-1.015625,0.2265625
167,-0.02734375,-1.0234375,0.22265625
168,-0.01953125,-1.0234375,0.2109375
169,-0.015625,-1.02734375,0.2109375
170,-0.03125,-1.0078125,0.21484375
171,-0.01953125,-1.02734375,0.1953125
172,-0.02734375,-1.01171875,0.21875
173,-0.03515625,-1.015625,0.2265625
174,-0.03125,-1.01953125,0.2109375
175,-0.03125,-1.01171875,0.20703125
176,-0.0234375,-1.0234375,0.22265625
177,-0.02734375,-1.015625,0.20703125
178,-0.0234375,-1.0234375,0.21484375
179,-0.015625,-1.0234375,0.2109375
180,-0.03125,-1.01953125,0.21875
181,-0.02734375,-1.01953125,0.21484375
182,-0.0390625,-1.0078125,0.20703125
183,-0.03125,-1.015625,0.20703125
184,-0.02734375,-1.01171875,0.2265625
185,-0.0234375,-1.0078125,0.20703125
186,-0.0234375,-1.02734375,0.2109375
187,-0.015625,-1.0234375,0.19921875
188,-0.0234375,-1.01953125,0.21875
189,-0.02734375,-1.0234375,0.21875
190,-0.01953125,-1.02734375,0.2109375
191,-0.02734375,-1.01171875,0.2109375
192,-0.03125,-1.015625,0.21484375
193,-0.01953125,-1.0234375,0.20703125
194,-0.02734375,-1.0234375,0.21484375
195,-0.02734375,-1.015625,0.21875
196,-0.02734375,-1.01953125,0.2265625
197,-0.01171875,-1.01953125,0.20703125
198,-0.02734375,-1.01171875,0.21875
199,-0.0234375,-1.015625,0.19921875
200,-0.015625,-1.0234375,0.2109375
201,-0.01171875,-1.03125,0.21875
202,-0.01953125,-1.01953125,0.19921875
203,-0.03125,-1.015625,0.21484375
204,-0.0234375,-1.0078125,0.20703125
205,-0.015625,-1.01953125,0.21484375
206,-0.01171875,-1.01953125,0.2109375
207,-0.0234375,-1.03125,0.21484375
208,-0.01953125,-1.0234375,0.20703125
209,-0.02734375,-1.03125,0.21484375
210,-0.015625,-1.02734375,0.22265625
211,-0.0078125,-1.02734375,0.21484375
212,-0.01171875,-1.02734375,0.19921875
213,-0.0078125,-1.0390625,0.20703125
214,-0.03125,-1.01953125,0.2265625
215,-0.0234375,-1.0078125,0.2265625
216,-0.03125,-1.02734375,0.2109375
217,-0.01171875,-1.015625,0.2109375
218,-0.01171875,-1.0078125,0.22265625
219,-0.03125,-1.01171875,0.21875
220,-0.01171875,-1.01953125,0.234375
221,-0.0234375,-1.01953125,0.22265625
222,-0.02734375,-1.01953125,0.21484375
223,-0.0234375,-1.015625,0.2109375
224,-0.0234375,-1.02734375,0.21875
225,-0.01171875,-1.0078125,0.21484375
226,-0.01953125,-1.03125,0.21484375
227,-0.02734375,-1.0234375,0.1953125
228,-0.01171875,-1.00390625,0.20703125
229,-0.015625,-1.01171875,0.203125
230,-0.01953125,-1.015625,0.22265625
231,-0.01953125,-1.015625,0.21484375
232,-0.0390625,-1.01171875,0.2109375
233,-0.03125,-1.01953125,0.19921875
234,-0.03125,-1.02734375,0.21484375
235,-0.0234375,-1.0234375,0.21484375
236,-0.0234375,-1.01953125,0.20703125
237,-0.02734375,-1.02734375,0.203125
238,-0.02734375,-1.0234375,0.1953125
239,-0.01171875,-1.0234375,0.2109375
240,-0.02734375,-1.01953125,0.2109375
241,-0.02734375,-1.03125,0.2109375
242,-0.015625,-1.02734375,0.19921875
243,-0.03515625,-1.015625,0.203125
244,-0.02734375,-1.0234375,0.2109375
245,-0.0234375,-1.01953125,0.23046875
246,-0.02734375,-1.03125,0.203125
247,-0.015625,-1.0234375,0.21875
248,-0.015625,-1.01171875,0.21875
249,-0.0234375,-1.0234375,0.21484375
250,-0.03125,-1.0234375,0.21875
251,-0.02734375,-1.0234375,0.2109375
252,-0.03515625,-1.015625,0.22265625
253,-0.015625,-1.015625,0.203125
254,-0.03515625,-1.01171875,0.19140625
255,-0.01953125,-1.01953125,0.2109375
256,-0.03125,-1.01953125,0.2109375
257,-0.01171875,-1.01953125,0.20703125
258,-0.01953125,-1.01953125,0.21484375
259,-0.03515625,-1.015625,0.21875
260,-0.015625,-1.0234375,0.19921875
261,-0.0078125,-1.01171875,0.20703125
262,-0.0234375,-1.015625,0.21875
263,0.0,-1.01953125,0.203125
264,-0.0234375,-1.015625,0.21875
265,-0.03515625,-1.015625,0.21875
266,-0.01171875,-1.0234375,0.20703125
267,-0.01171875,-1.02734375,0.21484375
268,-0.02734375,-1.01171875,0.21875
269,-0.03515625,-1.0078125,0.22265625
270,-0.0234375,-1.0234375,0.20703125
271,-0.02734375,-1.01953125,0.19921875
272,-0.01953125,-1.015625,0.2109375
273,-0.02734375,-1.01171875,0.22265625
274,-0.0390625,-1.015625,0.21875
275,-0.0234375,-1.01953125,0.2109375
276,-0.0234375,-1.015625,0.2265625
277,-0.0234375,-1.01953125,0.21484375
278,-0.03125,-1.01953125,0.21484375
279,-0.0234375,-1.01953125,0.22265625
280,-0.03125,-1.01953125,0.20703125
281,-0.01953125,-1.0234375,0.2109375
282,-0.0234375,-1.01171875,0.23046875
283,-0.015625,-1.0234375,0.19921875
284,-0.02734375,-1.03125,0.203125
285,-0.01171875,-1.01953125,0.21875
286,-0.0234375,-1.01953125,0.203125
287,-0.02734375,-1.01953125,0.203125
288,-0.03125,-1.02734375,0.19921875
289,-0.02734375,-1.01953125,0.22265625
290,-0.0234375,-1.02734375,0.21484375
291,-0.0234375,-1.01953125,0.22265625
292,-0.01953125,-1.0234375,0.20703125
293,-0.02734375,-1.015625,0.19921875
294,-0.02734375,-1.0078125,0.2109375
295,-0.0234375,-1.015625,0.20703125
296,-0.01953125,-1.01171875,0.20703125
297,-0.015625,-1.015625,0.19921875
298,-0.03125,-1.015625,0.2109375
299,-0.0234375,-1.0078125,0.21484375
300,-0.02734375,-1.01171875,0.21484375
301,-0.015625,-1.01171875,0.21875
302,-0.02734375,-1.015625,0.22265625
303,-0.01953125,-0.98828125,0.21875
304,-0.015625,-1.0078125,0.21484375
305,-0.0234375,-1.01171875,0.21484375
306,-0.03125,-1.015625,0.21875
307,-0.02734375,-1.015625,0.21875
308,-0.0078125,-1.01953125,0.2109375
309,-0.0234375,-1.00390625,0.203125
310,-0.03125,-1.00390625,0.2265625
311,-0.0234375,-1.015625,0.22265625
312,-0.0234375,-1.0234375,0.21484375
313,-0.02734375,-1.01953125,0.21484375
314,-0.02734375,-1.01953125,0.2265625
315,-0.03125,-1.01171875,0.21484375
316,-0.02734375,-1.015625,0.21484375
317,-0.015625,-1.015625,0.21875
318,-0.03125,-1.0234375,0.203125
319,-0.015625,-1.01171875,0.1953125
320,-0.0234375,-1.01953125,0.2109375
321,-0.0234375,-1.0234375,0.21875
322,-0.02734375,-1.02734375,0.203125
323,-0.01953125,-1.0234375,0.2109375
324,-0.01953125,-1.015625,0.20703125
325,-0.02734375,-1.0390625,0.2265625
326,-0.03515625,-1.015625,0.22265625
327,-0.02734375,-1.015625,0.19140625
328,-0.01953125,-1.0234375,0.1875
329,-0.03125,-1.015625,0.20703125
330,-0.02734375,-1.02734375,0.21484375
331,-0.0234375,-1.02734375,0.22265625
332,-0.0234375,-1.01953125,0.21484375
333,-0.04296875,-1.0078125,0.20703125
334,-0.03125,-1.015625,0.203125
335,-0.01953125,-1.0234375,0.2109375
336,-0.015625,-1.015625,0.20703125
337,-0.03125,-1.01171875,0.20703125
338,-0.01171875,-1.01953125,0.21484375
339,-0.03125,-1.015625,0.203125
340,-0.0234375,-1.0234375,0.203125
341,-0.02734375,-1.0234375,0.203125
342,-0.015625,-1.03125,0.21875
343,-0.02734375,-1.0234375,0.1953125
344,-0.01953125,-1.01171875,0.21875
345,-0.0234375,-1.01171875,0.21875
346,-0.02734375,-1.01953125,0.21875
347,-0.02734375,-1.01171875,0.203125
348,-0.015625,-1.0234375,0.22265625
349,-0.015625,-1.0234375,0.2109375
350,-0.0234375,-1.0234375,0.20703125
351,-0.03125,-1.01953125,0.20703125
352,-0.01171875,-1.0234375,0.2109375
353,-0.01953125,-1.02734375,0.20703125
354,-0.01953125,-1.015625,0.2109375
355,-0.01953125,-1.01953125,0.20703125
356,-0.01171875,-1.01953125,0.21875
357,-0.0234375,-1.015625,0.19921875
358,-0.01171875,-1.0234375,0.2109375
359,-0.01171875,-1.0234375,0.19921875
360,-0.0234375,-1.0234375,0.19921875
361,-0.015625,-1.0234375,0.20703125
362,-0.03125,-1.01953125,0.22265625
363,-0.0234375,-1.01171875,0.21484375
364,-0.015625,-1.01953125,0.1953125
365,-0.02734375,-1.015625,0.203125
366,-0.01953125,-1.01953125,0.19921875
367,-0.015625,-1.04296875,0.21484375
368,-0.01953125,-1.0078125,0.203125
369,-0.02734375,-1.01171875,0.21484375
370,-0.02734375,-1.0078125,0.22265625
371,-0.02734375,-1.0078125,0.19140625
372,-0.01953125,-1.015625,0.19921875
373,-0.01953125,-1.02734375,0.19140625
374,-0.0234375,-1.015625,0.203125
375,-0.04296875,-1.01171875,0.2109375
376,-0.01171875,-1.0234375,0.20703125
377,-0.0234375,-1.0078125,0.1953125
378,-0.01953125,-1.015625,0.203125
379,-0.0234375,-1.01953125,0.1953125
380,-0.01953125,-1.01171875,0.19921875
381,-0.0234375,-1.0234375,0.1953125
382,-0.03125,-1.0234375,0.203125
383,-0.01953125,-1.015625,0.19140625
384,-0.0078125,-1.03125,0.19921875
385,-0.0234375,-1.015625,0.20703125
386,-0.02734375,-1.01171875,0.2109375
387,-0.01171875,-1.015625,0.2109375
388,-0.01953125,-1.015625,0.19921875
389,-0.03515625,-1.0078125,0.20703125
390,-0.02734375,-1.01953125,0.19140625
391,-0.01953125,-1.01953125,0.19140625
392,-0.01953125,-1.01953125,0.1953125
393,-0.015625,-1.015625,0.203125
394,-0.015625,-1.03515625,0.2109375
395,-0.02734375,-1.01953125,0.203125
396,0.0,-1.01953125,0.19921875
397,-0.02734375,-1.0234375,0.19140625
398,-0.03125,-1.01953125,0.20703125
399,-0.02734375,-1.0234375,0.17578125
400,-0.0234375,-1.01953125,0.21484375
401,-0.0234375,-1.01953125,0.1875
402,-0.0234375,-1.01953125,0.19140625
403,-0.03125,-1.01953125,0.19140625
404,-0.02734375,-1.0234375,0.20703125
405,-0.01953125,-1.0078125,0.19140625
406,-0.0234375,-1.0234375,0.19140625
407,-0.02734375,-1.02734375,0.1796875
408,-0.0234375,-1.00390625,0.1953125
409,-0.02734375,-1.01171875,0.1875
410,-0.01171875,-1.0234375,0.1875
411,-0.0078125,-1.0234375,0.19140625
412,-0.01171875,-1.01171875,0.18359375
413,-0.0234375,-1.0234375,0.19921875
414,-0.02734375,-1.015625,0.1953125
415,-0.02734375,-1.01953125,0.19921875
416,-0.01171875,-1.015625,0.19140625
417,0.0,-1.03515625,0.19140625
418,-0.01953125,-1.02734375,0.1640625
419,-0.00390625,-1.03125,0.17578125
420,-0.0078125,-1.0234375,0.1953125
421,-0.0078125,-1.0234375,0.1796875
422,0.0,-1.02734375,0.171875
423,-0.00390625,-1.0234375,0.16796875
424,-0.015625,-1.0078125,0.16796875
425,-0.0078125,-1.0234375,0.171875
426,-0.0078125,-1.02734375,0.16796875
427,-0.00390625,-1.01953125,0.1484375
428,-0.00390625,-1.02734375,0.15625
429,-0.015625,-1.02734375,0.15234375
430,-0.00390625,-1.015625,0.16796875
431,-0.01171875,-1.015625,0.15625
432,-0.0078125,-1.00390625,0.14453125
433,-0.00390625,-1.01953125,0.15625
434,-0.0078125,-1.0234375,0.15234375
435,-0.0078125,-1.01953125,0.16015625
436,-0.02734375,-1.03125,0.15625
437,-0.015625,-1.0234375,0.13671875
438,-0.02734375,-1.015625,0.16015625
439,-0.0390625,-1.02734375,0.14453125
440,-0.01171875,-1.02734375,0.14453125
441,-0.03125,-1.0390625,0.15625
442,-0.0234375,-1.02734375,0.14453125
443,-0.01953125,-1.0234375,0.140625
444,-0.01953125,-1.015625,0.13671875
445,-0.01953125,-1.02734375,0.140625
446,-0.0078125,-1.03515625,0.1328125
447,-0.0078125,-1.01953125,0.125
448,-0.0234375,-1.03125,0.14453125
449,-0.0234375,-1.01953125,0.1328125
450,-0.01953125,-1.03125,0.13671875
451,-0.01953125,-1.0234375,0.16015625
452,-0.0078125,-1.03515625,0.140625
453,-0.00390625,-1.01953125,0.1484375
454,-0.01953125,-1.03125,0.140625
455,-0.02734375,-1.01953125,0.1484375
456,-0.02734375,-1.0234375,0.13671875
457,-0.015625,-1.02734375,0.13671875
458,-0.01171875,-1.02734375,0.14453125
459,-0.0390625,-1.0234375,0.140625
460,-0.015625,-1.03125,0.13671875
461,-0.02734375,-1.0234375,0.12890625
462,-0.015625,-1.02734375,0.1328125
463,-0.01953125,-1.03125,0.1328125
464,-0.015625,-1.02734375,0.1171875
465,-0.02734375,-1.0234375,0.12890625
466,-0.01953125,-1.03515625,0.125
467,-0.02734375,-1.02734375,0.140625
468,-0.01953125,-1.02734375,0.125
469,-0.0234375,-1.01953125,0.12890625
470,-0.01953125,-1.0390625,0.13671875
471,-0.01171875,-1.02734375,0.1484375
472,-0.0234375,-1.03515625,0.15234375
473,-0.0078125,-1.046875,0.1328125
474,-0.01171875,-1.05078125,0.1484375
475,-0.015625,-1.0546875,0.14453125
476,-0.01953125,-1.05078125,0.12109375
477,-0.02734375,-1.046875,0.12109375
478,-0.02734375,-1.04296875,0.1328125
479,-0.03125,-1.04296875,0.140625
480,-0.03515625,-1.046875,0.140625
481,-0.01953125,-1.0234375,0.1171875
482,-0.01953125,-1.03515625,0.12109375
483,-0.0390625,-1.02734375,0.1171875
484,-0.02734375,-1.01171875,0.1171875
485,-0.03515625,-1.0078125,0.1171875
486,-0.02734375,-1.0,0.1328125
487,-0.02734375,-0.99609375,0.12890625
488,-0.0234375,-1.0,0.12109375
489,-0.03125,-0.99609375,0.1328125
490,-0.015625,-1.00390625,0.1484375
491,-0.01953125,-1.01953125,0.1484375
492,-0.015625,-1.03125,0.1640625
493,0.0,-1.04296875,0.13671875
494,-0.015625,-1.05078125,0.1328125
495,-0.02734375,-1.09375,0.12109375
496,-0.01171875,-1.078125,0.11328125
497,-0.01171875,-1.06640625,0.109375
498,-0.0078125,-1.078125,0.10546875
499,-0.01171875,-1.05859375,0.09765625
500,0.0,-1.03515625,0.08203125
501,0.0,-1.01171875,0.078125
502,-0.0078125,-0.9921875,0.08203125
503,-0.0078125,-0.953125,0.08984375
504,0.00390625,-0.9296875,0.10546875
505,0.0,-0.921875,0.109375
506,0.0,-0.90625,0.125
507,-0.00390625,-0.90625,0.1484375
508,-0.015625,-0.9140625,0.16015625
509,0.0,-0.9453125,0.17578125
510,-0.01171875,-0.9765625,0.171875
511,0.0,-1.015625,0.1953125
512,-0.01171875,-1.04296875,0.18359375
513,-0.0078125,-1.07421875,0.1796875
514,-0.01171875,-1.09765625,0.17578125
515,-0.0234375,-1.1015625,0.15625
516,-0.01953125,-1.11328125,0.13671875
517,-0.04296875,-1.14453125,0.109375
518,-0.02734375,-1.09765625,0.1015625
519,-0.02734375,-1.08984375,0.06640625
520,-0.04296875,-1.05078125,0.07421875
521,-0.0390625,-1.03515625,0.0703125
522,-0.02734375,-1.00390625,0.06640625
523,-0.0234375,-0.98828125,0.06640625
524,-0.0234375,-0.96484375,0.07421875
525,-0.015625,-0.953125,0.08203125
526,-0.0078125,-0.94921875,0.08203125
527,-0.0078125,-0.95703125,0.0859375
528,-0.00390625,-0.97265625,0.1015625
529,-0.00390625,-1.01171875,0.1171875
530,0.0,-1.0390625,0.10546875
531,0.0,-1.07421875,0.1171875
532,0.0078125,-1.09375,0.09765625
533,0.0078125,-1.109375,0.1015625
534,0.00390625,-1.109375,0.07421875
535,0.00390625,-1.0859375,0.0546875
536,-0.00390625,-1.0703125,0.05078125
537,-0.00390625,-1.05078125,0.0390625
538,-0.015625,-1.0078125,0.0234375
539,-0.03515625,-0.984375,0.03125
540,-0.0390625,-0.9453125,0.05078125
541,-0.0390625,-0.90625,0.04296875
542,-0.04296875,-0.8828125,0.0703125
543,-0.02734375,-0.8828125,0.0703125
544,-0.015625,-0.90234375,0.08984375
545,-0.03515625,-0.921875,0.10546875
546,-0.01953125,-0.98046875,0.12109375
547,-0.01171875,-1.01171875,0.125
548,-0.02734375,-1.0390625,0.1171875
549,-0.00390625,-1.0703125,0.08984375
550,-0.00390625,-1.1015625,0.05859375
551,0.0,-1.1171875,0.05859375
552,0.0,-1.14453125,0.0234375
553,0.00390625,-1.13671875,0.01171875
554,0.00390625,-1.1328125,0.0
555,0.00390625,-1.11328125,0.0
556,0.0,-1.09375,0.00390625
557,-0.00390625,-1.0546875,0.0
558,-0.03125,-1.01953125,0.01171875
559,-0.015625,-0.98046875,0.02734375
560,-0.03515625,-0.95703125,0.03125
561,-0.02734375,-0.94921875,0.05078125
562,-0.03515625,-0.94140625,0.0390625
563,-0.02734375,-0.9453125,0.0390625
564,-0.03125,-0.953125,0.05859375
565,-0.01953125,-0.98046875,0.046875
566,-0.02734375,-1.0,0.03515625
567,-0.03515625,-1.0234375,0.015625
568,-0.01953125,-1.03515625,0.01171875
569,-0.03515625,-1.04296875,0.0
570,-0.0390625,-1.05859375,-0.01171875
571,-0.0390625,-1.078125,-0.03515625
572,-0.046875,-1.06640625,-0.03515625
573,-0.03125,-1.0703125,-0.0390625
574,-0.0390625,-1.046875,-0.046875
575,-0.03515625,-1.05078125,-0.04296875
576,-0.03515625,-1.0390625,-0.0390625
577,-0.0390625,-1.015625,-0.03125
578,-0.03515625,-1.0078125,-0.0078125
579,-0.03515625,-0.99609375,0.0
580,-0.03515625,-0.99609375,0.00390625
581,-0.0234375,-0.9921875,0.03125
582,-0.015625,-1.0078125,0.015625
583,-0.01171875,-1.01171875,0.00390625
584,-0.00390625,-1.02734375,-0.0234375
585,0.0,-1.04296875,-0.0546875
586,-0.00390625,-1.046875,-0.05078125
587,0.0,-1.05078125,-0.08984375
588,0.01171875,-1.05078125,-0.10546875
589,0.00390625,-1.03515625,-0.11328125
590,0.00390625,-1.01171875,-0.10546875
591,0.0,-1.0234375,-0.109375
592,0.00390625,-1.0,-0.07421875
593,-0.00390625,-1.0,-0.05078125
594,-0.01953125,-0.9765625,-0.04296875
595,-0.00390625,-0.984375,-0.03515625
596,0.00390625,-0.98828125,-0.015625
597,0.0,-1.01171875,-0.03515625
598,0.00390625,-1.02734375,-0.0390625
599,0.00390625,-1.046875,-0.06640625
600,0.0078125,-1.05859375,-0.07421875
601,0.0,-1.06640625,-0.0859375
602,0.00390625,-1.0546875,-0.10546875
603,0.015625,-1.02734375,-0.1484375
604,0.0,-1.0390625,-0.16015625
605,0.0,-1.015625,-0.15625
606,0.00390625,-1.01171875,-0.15625
607,0.0,-1.0,-0.1484375
608,0.0078125,-0.9921875,-0.109375
609,0.0,-0.99609375,-0.08984375
610,0.0,-1.0,-0.078125
611,-0.02734375,-0.99609375,-0.04296875
612,-0.01953125,-1.01171875,-0.0234375
613,-0.02734375,-1.015625,-0.00390625
614,-0.0390625,-1.01953125,-0.01953125
615,-0.02734375,-1.03125,-0.03125
616,-0.0234375,-1.0390625,-0.05859375
617,-0.01953125,-1.0234375,-0.1015625
618,-0.01171875,-1.015625,-0.1484375
619,0.0,-1.0078125,-0.203125
620,0.0,-1.00390625,-0.2109375
621,0.0,-0.99609375,-0.24609375
622,0.015625,-1.0,-0.26953125
623,0.0234375,-1.00390625,-0.25
624,0.00390625,-1.0,-0.25390625
625,0.01171875,-1.00390625,-0.234375
626,0.00390625,-1.0234375,-0.21875
627,-0.0078125,-1.03125,-0.1875
628,0.0,-1.05078125,-0.15625
629,-0.01171875,-1.05078125,-0.1328125
630,-0.01953125,-1.078125,-0.125
631,-0.03125,-1.0703125,-0.12109375
632,-0.01953125,-1.07421875,-0.12109375
633,-0.0234375,-1.06640625,-0.1328125
634,-0.03515625,-1.05078125,-0.125
635,-0.04296875,-1.02734375,-0.15234375
636,-0.03515625,-1.02734375,-0.1875
637,-0.02734375,-1.00390625,-0.203125
638,-0.0078125,-0.99609375,-0.2265625
639,0.0,-0.9765625,-0.24609375
640,0.00390625,-0.97265625,-0.2421875
641,0.01171875,-0.9765625,-0.23828125
642,0.01953125,-0.96484375,-0.22265625
643,0.02734375,-0.95703125,-0.203125
644,0.0390625,-0.9609375,-0.21484375
645,0.05859375,-0.94140625,-0.1796875
646,0.03125,-0.99609375,-0.1640625
647,0.0390625,-1.00390625,-0.15234375
648,0.0234375,-1.01953125,-0.171875
649,0.0234375,-1.046875,-0.1796875
650,0.0078125,-1.05859375,-0.1953125
651,0.01171875,-1.08984375,-0.20703125
652,0.0,-1.08203125,-0.23046875
653,-0.0078125,-1.08203125,-0.2421875
654,0.0,-1.08984375,-0.2421875
655,-0.01171875,-1.07421875,-0.26171875
