,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-0.0390625,-1.02734375,0.17578125
159,-0.04296875,-1.02734375,0.1875
160,-0.03515625,-1.015625,0.1640625
161,-0.03515625,-1.01953125,0.1796875
162,-0.03515625,-1.03515625,0.1875
163,-0.04296875,-1.01171875,0.171875
164,-0.046875,-1.0234375,0.16796875
165,-0.046875,-1.03125,0.17578125
166,-0.046875,-1.0234375,0.18359375
167,-0.05078125,-1.0234375,0.18359375
168,-0.04296875,-1.01953125,0.17578125
169,-0.046875,-1.01953125,0.17578125
170,-0.04296875,-1.015625,0.1875
171,-0.03515625,-1.01171875,0.1796875
172,-0.0546875,-1.00390625,0.1875
173,-0.0546875,-1.0,0.18359375
174,-0.05859375,-0.984375,0.1640625
175,-0.05859375,-0.99609375,0.16796875
176,-0.03515625,-1.0,0.1484375
177,-0.03515625,-1.0,0.14453125
178,-0.02734375,-1.0078125,0.140625
179,-0.01953125,-1.046875,0.16015625
180,-0.00390625,-1.078125,0.1328125
181,-0.03515625,-1.1171875,0.14453125
182,-0.03515625,-1.13671875,0.140625
183,-0.01953125,-1.15625,0.140625
184,0.0,-1.1875,0.15625
185,0.0,-1.17578125,0.1640625
186,-0.01953125,-1.16015625,0.1796875
187,-0.0078125,-1.1328125,0.1875
188,-0.02734375,-1.11328125,0.234375
189,-0.05078125,-1.0625,0.234375
190,-0.06640625,-1.0234375,0.25390625
191,-0.06640625,-0.97265625,0.28125
192,-0.0546875,-0.953125,0.2734375
193,-0.05078125,-0.9140625,0.2734375
194,-0.05078125,-0.890625,0.28515625
195,-0.05078125,-0.875,0.30078125
196,-0.046875,-0.875,0.3359375
197,-0.0546875,-0.875,0.34375
198,-0.0390625,-0.8984375,0.35546875
199,-0.04296875,-0.9140625,0.36328125
200,-0.05078125,-0.9375,0.32421875
201,-0.046875,-0.9453125,0.296875
202,-0.0234375,-0.96484375,0.234375
203,0.0,-0.97265625,0.203125
204,0.0,-0.96875,0.18359375
205,0.01171875,-0.98828125,0.18359375
206,0.00390625,-0.9921875,0.1953125
207,-0.0078125,-0.99609375,0.2265625
208,-0.03515625,-0.9921875,0.2421875
209,-0.03515625,-0.98828125,0.23046875
210,-0.0390625,-0.984375,0.25
211,-0.03515625,-0.99609375,0.2265625
212,-0.02734375,-0.99609375,0.23046875
213,-0.03515625,-1.00390625,0.2421875
214,-0.03515625,-0.98828125,0.23828125
215,-0.03515625,-0.99609375,0.24609375
216,-0.015625,-0.98046875,0.23828125
217,-0.0234375,-0.98828125,0.2421875
218,-0.00390625,-0.9765625,0.19921875
219,-0.0078125,-0.98828125,0.23828125
220,0.0,-0.99609375,0.2421875
221,0.00390625,-1.00390625,0.21875
222,0.01171875,-1.015625,0.234375
223,0.0078125,-1.015625,0.234375
224,0.01171875,-1.03125,0.2265625
225,0.01171875,-1.03515625,0.21875
226,0.03125,-1.0390625,0.21484375
227,0.0234375,-1.03125,0.2109375
228,0.0078125,-1.02734375,0.21484375
229,0.015625,-1.0234375,0.2265625
230,0.00390625,-1.0234375,0.2421875
231,0.01171875,-1.0234375,0.25
232,0.0078125,-1.0,0.25
233,0.03125,-0.99609375,0.26171875
234,0.03125,-0.9921875,0.25
235,0.03125,-0.984375,0.2578125
236,0.02734375,-0.984375,0.24609375
237,0.03515625,-0.984375,0.25
238,0.04296875,-0.98828125,0.234375
239,0.03515625,-0.9921875,0.23828125
240,0.04296875,-0.98828125,0.22265625
241,0.03125,-0.96875,0.19921875
242,0.0390625,-0.98828125,0.19921875
243,0.02734375,-0.98828125,0.19921875
244,0.02734375,-0.98046875,0.203125
245,0.01953125,-0.96875,0.21875
246,0.0390625,-0.984375,0.2265625
247,0.01953125,-0.9765625,0.2265625
248,0.02734375,-0.98046875,0.21875
249,0.03125,-0.98828125,0.21484375
250,0.04296875,-0.9921875,0.21484375
251,0.0390625,-1.0,0.2265625
252,0.0390625,-1.0,0.21484375
253,0.03515625,-1.02734375,0.1953125
254,0.03125,-1.0390625,0.20703125
255,0.0234375,-1.03515625,0.19140625
256,0.015625,-1.046875,0.1875
257,0.01953125,-1.046875,0.1796875
258,0.01953125,-1.0546875,0.18359375
259,0.01953125,-1.0546875,0.1875
260,0.00390625,-1.04296875,0.17578125
261,0.0234375,-1.0390625,0.16796875
262,0.015625,-1.0234375,0.16796875
263,0.015625,-1.015625,0.15625
264,0.01171875,-1.0078125,0.16796875
265,0.01953125,-1.01171875,0.15234375
266,0.0390625,-1.0078125,0.1640625
267,0.015625,-0.99609375,0.15234375
268,0.0390625,-1.0,0.140625
269,0.03515625,-1.0,0.1171875
270,0.0390625,-1.0,0.09375
271,0.03125,-0.99609375,0.07421875
272,0.015625,-0.98828125,0.05078125
273,0.0,-0.984375,0.0390625
274,0.00390625,-0.96875,0.0
275,-0.01953125,-0.9453125,-0.046875
276,-0.015625,-0.9375,-0.12890625
277,-0.046875,-0.91796875,-0.1796875
278,-0.07421875,-0.87109375,-0.21484375
279,-0.1015625,-0.84375,-0.25
280,-0.1328125,-0.83203125,-0.25
281,-0.1875,-0.796875,-0.265625
282,-0.23828125,-0.7734375,-0.2265625
283,-0.2734375,-0.75390625,-0.21484375
284,-0.3046875,-0.74609375,-0.1171875
285,-0.34765625,-0.7421875,-0.03515625
286,-0.37109375,-0.765625,0.0859375
287,-0.35546875,-0.8046875,0.19140625
288,-0.34375,-0.85546875,0.234375
289,-0.3046875,-0.9140625,0.28125
290,-0.25390625,-0.95703125,0.30859375
291,-0.2109375,-1.015625,0.28125
292,-0.16015625,-1.0625,0.2265625
293,-0.125,-1.12109375,0.15234375
294,-0.08203125,-1.16015625,0.08203125
295,-0.046875,-1.18359375,0.06640625
296,-0.04296875,-1.19140625,0.06640625
297,-0.0234375,-1.1875,0.1015625
298,-0.00390625,-1.15625,0.1171875
299,0.015625,-1.1171875,0.1796875
300,0.0625,-1.046875,0.20703125
301,0.078125,-0.98828125,0.25390625
302,0.06640625,-0.90625,0.2890625
303,0.0546875,-0.875,0.3515625
304,0.0078125,-0.8671875,0.36328125
305,-0.03515625,-0.8515625,0.39453125
306,-0.08984375,-0.88671875,0.390625
307,-0.125,-0.9296875,0.33203125
308,-0.15625,-0.98828125,0.25
309,-0.171875,-1.0703125,0.17578125
310,-0.19921875,-1.15234375,0.11328125
311,-0.203125,-1.2421875,0.0625
312,-0.23828125,-1.33984375,0.078125
313,-0.3125,-1.37109375,0.1640625
314,-0.37109375,-1.4140625,0.234375
315,-0.4140625,-1.41015625,0.3203125
316,-0.38671875,-1.42578125,0.3515625
317,-0.33203125,-1.44140625,0.33984375
318,-0.2890625,-1.48828125,0.328125
319,-0.23046875,-1.55859375,0.3359375
320,-0.1796875,-1.67578125,0.34765625
321,-0.13671875,-1.7890625,0.39453125
322,-0.10546875,-1.8984375,0.43359375
323,-0.08984375,-2.0234375,0.51953125
324,-0.0625,-2.11328125,0.5703125
325,-0.0703125,-2.21875,0.61328125
326,-0.02734375,-2.28125,0.65234375
327,-0.1328125,-2.359375,0.6796875
328,-0.23828125,-2.39453125,0.7109375
329,-0.39453125,-2.40625,0.734375
330,-0.53125,-2.3671875,0.74609375
331,-0.6640625,-2.296875,0.70703125
332,-0.734375,-2.24609375,0.6484375
333,-0.7734375,-2.17578125,0.6015625
334,-0.8203125,-2.10546875,0.515625
335,-0.87890625,-2.00390625,0.43359375
336,-0.9375,-1.91796875,0.28125
337,-0.984375,-1.765625,0.1640625
338,-0.9765625,-1.5703125,0.0703125
339,-0.92578125,-1.34375,-0.02734375
340,-0.8359375,-1.109375,-0.109375
341,-0.72265625,-0.94921875,-0.10546875
342,-0.6484375,-0.84765625,-0.02734375
343,-0.5703125,-0.83203125,0.1328125
344,-0.4921875,-0.90234375,0.2265625
345,-0.41015625,-0.99609375,0.2421875
346,-0.34375,-1.04296875,0.23046875
347,-0.3046875,-1.0703125,0.171875
348,-0.25390625,-1.03515625,0.1171875
349,-0.1796875,-0.984375,0.08984375
350,-0.1171875,-0.87109375,0.0234375
351,-0.04296875,-0.78125,-0.046875
352,0.0546875,-0.6875,-0.1015625
353,0.0703125,-0.56640625,-0.19140625
354,0.16015625,-0.43359375,-0.203125
355,0.2265625,-0.3203125,-0.20703125
356,0.26953125,-0.1953125,-0.17578125
357,0.26171875,-0.05859375,-0.140625
358,0.234375,0.0625,-0.109375
359,0.1640625,0.1640625,-0.08984375
360,0.05859375,0.265625,-0.13671875
361,-0.03515625,0.3515625,-0.21875
362,-0.125,0.3984375,-0.3125
363,-0.2109375,0.3984375,-0.4609375
364,-0.265625,0.359375,-0.59375
365,-0.32421875,0.2890625,-0.70703125
366,-0.32421875,0.19140625,-0.75
367,-0.31640625,0.06640625,-0.76171875
368,-0.26171875,-0.08203125,-0.671875
369,-0.20703125,-0.203125,-0.57421875
370,-0.09375,-0.421875,-0.44140625
371,-0.0078125,-0.6484375,-0.3046875
372,0.046875,-0.796875,-0.21875
373,0.125,-0.99609375,-0.0703125
374,0.203125,-1.171875,0.01953125
375,0.20703125,-1.30078125,0.109375
376,0.265625,-1.47265625,0.17578125
377,0.3203125,-1.64453125,0.203125
378,0.3359375,-1.81640625,0.18359375
379,0.3046875,-2.00390625,0.1875
380,0.2578125,-2.16015625,0.1484375
381,0.2265625,-2.2890625,0.0859375
382,0.21875,-2.30859375,0.02734375
383,0.109375,-2.1640625,-0.02734375
384,0.07421875,-1.8671875,0.0078125
385,0.0,-1.55859375,0.0078125
386,-0.1640625,-1.31640625,0.0390625
387,-0.26171875,-1.22265625,0.03125
388,-0.3125,-1.21484375,0.078125
389,-0.34375,-1.24609375,0.06640625
390,-0.35546875,-1.34765625,0.0546875
391,-0.34375,-1.49609375,0.09375
392,-0.33984375,-1.7109375,0.16015625
393,-0.30859375,-1.953125,0.296875
394,-0.26171875,-2.25,0.46484375
395,-0.21875,-2.5625,0.625
396,-0.21875,-2.84765625,0.80859375
397,-0.16796875,-3.140625,1.0078125
398,-0.09765625,-3.19921875,0.80078125
399,0.1171875,-3.0625,0.37890625
400,0.3203125,-2.66015625,0.078125
401,0.4375,-2.27734375,-0.00390625
402,0.5234375,-1.92578125,-0.0546875
403,0.62890625,-1.57421875,-0.09375
404,0.71484375,-1.28515625,-0.12109375
405,0.73046875,-1.05078125,-0.06640625
406,0.62890625,-0.8671875,0.00390625
407,0.53125,-0.7421875,0.09375
408,0.4453125,-0.671875,0.16015625
409,0.38671875,-0.6328125,0.1953125
410,0.32421875,-0.57421875,0.19921875
411,0.21875,-0.51953125,0.21875
412,0.10546875,-0.48046875,0.3046875
413,-0.01953125,-0.41796875,0.37890625
414,-0.09765625,-0.3515625,0.44140625
415,-0.14453125,-0.29296875,0.4609375
416,-0.15234375,-0.25,0.40234375
417,-0.17578125,-0.203125,0.35546875
418,-0.1640625,-0.140625,0.3125
419,-0.1796875,-0.05859375,0.26953125
420,-0.18359375,0.04296875,0.2421875
421,-0.22265625,0.171875,0.22265625
422,-0.26171875,0.3203125,0.15625
423,-0.25390625,0.44921875,0.04296875
424,-0.296875,0.58203125,-0.1015625
425,-0.328125,0.68359375,-0.29296875
426,-0.33203125,0.7265625,-0.50390625
427,-0.31640625,0.69921875,-0.75
428,-0.28125,0.546875,-0.9296875
429,-0.2421875,0.37890625,-0.984375
430,-0.08203125,0.1953125,-0.9765625
431,0.1171875,-0.01171875,-0.94921875
432,0.27734375,-0.2265625,-0.86328125
433,0.37109375,-0.45703125,-0.7109375
434,0.3515625,-0.6796875,-0.49609375
435,0.24609375,-0.94921875,-0.2734375
436,0.0703125,-1.23046875,-0.0234375
437,-0.07421875,-1.5078125,0.23828125
438,-0.16015625,-1.79296875,0.4296875
439,-0.19921875,-2.0703125,0.46484375
440,-0.19140625,-2.33203125,0.359375
441,-0.17578125,-2.578125,0.22265625
442,-0.06640625,-2.7578125,0.12890625
443,0.1875,-2.85546875,0.109375
444,0.26953125,-2.64453125,0.17578125
445,0.109375,-2.140625,0.1953125
446,0.0078125,-1.65625,0.28515625
447,-0.08203125,-1.25,0.41015625
448,-0.14453125,-0.94921875,0.4453125
449,-0.1328125,-0.75,0.4296875
450,-0.06640625,-0.66796875,0.40625
451,-0.0703125,-0.69140625,0.33203125
452,-0.12109375,-0.7734375,0.19921875
453,-0.22265625,-0.93359375,0.08984375
454,-0.2890625,-1.203125,0.06640625
455,-0.3984375,-1.55078125,0.08984375
456,-0.5234375,-2.04296875,0.296875
457,-0.6328125,-2.43359375,0.47265625
458,-0.7421875,-2.765625,0.7109375
459,-0.76171875,-3.04296875,0.82421875
460,-0.75,-3.16796875,0.796875
461,-0.74609375,-3.078125,0.60546875
462,-0.6796875,-2.796875,0.34375
463,-0.55859375,-2.44140625,0.1328125
464,-0.40625,-2.1171875,-0.05859375
465,-0.25,-1.78125,-0.25
466,-0.15625,-1.51171875,-0.34375
467,-0.140625,-1.24609375,-0.34375
468,-0.15234375,-1.07421875,-0.26953125
469,-0.2421875,-0.9375,-0.21875
470,-0.34375,-0.875,-0.09765625
471,-0.4296875,-0.84765625,0.0078125
472,-0.5078125,-0.765625,0.1484375
473,-0.55859375,-0.7265625,0.171875
474,-0.57421875,-0.6484375,0.125
475,-0.54296875,-0.56640625,-0.01171875
476,-0.484375,-0.44921875,-0.1015625
477,-0.40234375,-0.34375,-0.19921875
478,-0.3046875,-0.2109375,-0.25390625
479,-0.2109375,-0.07421875,-0.2734375
480,-0.07421875,0.04296875,-0.2578125
481,0.01953125,0.1875,-0.24609375
482,0.08984375,0.328125,-0.2421875
483,0.1796875,0.4296875,-0.23046875
484,0.24609375,0.4921875,-0.1875
485,0.26953125,0.4921875,-0.1640625
486,0.265625,0.52734375,-0.23828125
487,0.19140625,0.48828125,-0.33984375
488,0.16015625,0.4453125,-0.46484375
489,0.125,0.35546875,-0.5625
490,0.109375,0.28515625,-0.62890625
491,0.12890625,0.20703125,-0.640625
492,0.18359375,0.0546875,-0.58984375
493,0.24609375,-0.078125,-0.5078125
494,0.24609375,-0.19921875,-0.40625
495,0.21875,-0.33984375,-0.30859375
496,0.16796875,-0.515625,-0.19921875
497,0.140625,-0.7578125,-0.078125
498,0.19140625,-1.0546875,0.05078125
499,0.27734375,-1.4140625,0.13671875
500,0.3828125,-1.796875,0.1796875
501,0.359375,-2.18359375,0.1875
502,0.265625,-2.52734375,0.2265625
503,0.1796875,-2.8515625,0.31640625
504,0.1953125,-3.125,0.3828125
505,0.30078125,-3.28125,0.375
506,0.06640625,-3.01953125,0.30859375
507,-0.16796875,-2.54296875,0.27734375
508,-0.37109375,-2.140625,0.375
509,-0.4609375,-1.87109375,0.48046875
510,-0.38671875,-1.6953125,0.5234375
511,-0.2421875,-1.609375,0.54296875
512,-0.04296875,-1.58203125,0.50390625
513,0.0703125,-1.65625,0.4453125
514,0.12890625,-1.70703125,0.42578125
515,0.19921875,-1.8125,0.42578125
516,0.24609375,-1.88671875,0.375
517,0.296875,-1.921875,0.31640625
518,0.3125,-1.88671875,0.23828125
519,0.33203125,-1.8828125,0.27734375
520,0.30078125,-1.7890625,0.26953125
521,0.265625,-1.625,0.265625
522,0.25,-1.42578125,0.22265625
523,0.22265625,-1.15625,0.12109375
524,0.21875,-0.91796875,-0.01171875
525,0.23046875,-0.69140625,-0.1796875
526,0.25,-0.5546875,-0.2734375
527,0.2578125,-0.46875,-0.26953125
528,0.2734375,-0.48046875,-0.1796875
529,0.27734375,-0.5703125,-0.01171875
530,0.1796875,-0.65625,0.18359375
531,0.05859375,-0.734375,0.32421875
532,-0.0234375,-0.78125,0.46875
533,-0.0546875,-0.80078125,0.5703125
534,-0.03125,-0.7890625,0.5703125
535,0.00390625,-0.7265625,0.48828125
536,0.04296875,-0.625,0.35546875
537,0.06640625,-0.48046875,0.1875
538,0.07421875,-0.32421875,0.0390625
539,0.05859375,-0.18359375,-0.05859375
540,-0.0078125,0.03125,-0.12109375
541,-0.0703125,0.18359375,-0.1640625
542,-0.13671875,0.328125,-0.1640625
543,-0.18359375,0.453125,-0.203125
544,-0.18359375,0.546875,-0.24609375
545,-0.1328125,0.61328125,-0.34375
546,-0.03125,0.6171875,-0.46484375
547,0.0546875,0.5703125,-0.6171875
548,0.140625,0.49609375,-0.7109375
549,0.203125,0.38671875,-0.76953125
550,0.28515625,0.24609375,-0.73828125
551,0.36328125,0.07421875,-0.69140625
552,0.41015625,-0.13671875,-0.62890625
553,0.42578125,-0.37890625,-0.54296875
554,0.37109375,-0.69140625,-0.42578125
555,0.25390625,-0.9609375,-0.265625
556,0.125,-1.23046875,-0.05859375
557,-0.05859375,-1.546875,0.16796875
558,-0.2890625,-1.8671875,0.40625
559,-0.46484375,-2.21875,0.5
560,-0.6015625,-2.54296875,0.4296875
561,-0.7734375,-2.96484375,0.2578125
562,-0.69140625,-3.32421875,0.19921875
563,-0.4453125,-3.5703125,0.265625
564,-0.35546875,-3.44140625,0.36328125
565,-0.3046875,-2.83203125,0.46484375
566,-0.1328125,-2.3359375,0.55078125
567,-0.13671875,-1.859375,0.50390625
568,-0.16796875,-1.3828125,0.3984375
569,-0.13671875,-1.140625,0.3671875
570,-0.0859375,-1.0234375,0.32421875
571,-0.0625,-1.01171875,0.25
572,-0.0703125,-1.10546875,0.1015625
573,-0.15234375,-1.2890625,0.015625
574,-0.265625,-1.5234375,0.046875
575,-0.41796875,-1.74609375,0.23828125
576,-0.5625,-1.9921875,0.421875
577,-0.62109375,-2.16015625,0.5703125
578,-0.54296875,-2.2578125,0.5703125
579,-0.43359375,-2.26953125,0.484375
580,-0.25,-2.140625,0.3203125
581,-0.078125,-1.91015625,0.12109375
582,0.015625,-1.65234375,-0.16796875
583,0.08203125,-1.34765625,-0.33203125
584,0.1328125,-1.08203125,-0.40234375
585,0.10546875,-0.85546875,-0.4140625
586,-0.015625,-0.72265625,-0.37890625
587,-0.140625,-0.6328125,-0.3203125
588,-0.23046875,-0.61328125,-0.1953125
589,-0.296875,-0.609375,-0.02734375
590,-0.3203125,-0.64453125,0.0546875
591,-0.3125,-0.66015625,0.06640625
592,-0.30078125,-0.62890625,0.11328125
593,-0.328125,-0.57421875,0.13671875
594,-0.3203125,-0.4921875,0.16015625
595,-0.29296875,-0.4140625,0.1796875
596,-0.2421875,-0.3359375,0.171875
597,-0.19140625,-0.22265625,0.12890625
598,-0.15625,-0.13671875,0.12109375
599,-0.11328125,-0.0390625,0.1328125
600,-0.078125,0.07421875,0.12109375
601,-0.0234375,0.17578125,0.09375
602,0.00390625,0.26953125,0.0546875
603,0.0546875,0.36328125,-0.03515625
604,0.04296875,0.4921875,-0.11328125
605,-0.00390625,0.57421875,-0.26953125
606,-0.05078125,0.58203125,-0.40625
607,-0.0546875,0.56640625,-0.48046875
608,0.0,0.5,-0.6015625
609,0.0234375,0.37890625,-0.7109375
610,0.06640625,0.25,-0.72265625
611,0.1171875,0.109375,-0.6875
612,0.171875,-0.0546875,-0.60546875
613,0.21484375,-0.23046875,-0.47265625
614,0.1875,-0.3828125,-0.33203125
615,0.15234375,-0.546875,-0.17578125
616,0.14453125,-0.765625,-0.0078125
617,0.19921875,-1.0625,0.09765625
618,0.2734375,-1.42578125,0.2421875
619,0.3046875,-1.7734375,0.3515625
620,0.2421875,-2.0859375,0.4296875
621,0.17578125,-2.3515625,0.4609375
622,0.1796875,-2.58984375,0.48046875
623,0.1484375,-2.78125,0.40625
624,0.0078125,-2.890625,0.26953125
625,-0.03515625,-2.70703125,0.18359375
626,-0.20703125,-2.4140625,0.109375
627,-0.2890625,-2.11328125,0.09765625
628,-0.27734375,-1.87109375,0.17578125
629,-0.2109375,-1.67578125,0.21875
630,-0.12890625,-1.51171875,0.2578125
631,-0.0625,-1.4609375,0.26953125
632,0.04296875,-1.4765625,0.29296875
633,0.171875,-1.55078125,0.33984375
634,0.25,-1.69140625,0.45703125
635,0.27734375,-1.90234375,0.578125
636,0.29296875,-2.16796875,0.73828125
637,0.2734375,-2.46484375,0.80859375
638,0.3046875,-2.69140625,0.75390625
639,0.38671875,-2.703125,0.48046875
640,0.46875,-2.51171875,0.265625
641,0.47265625,-2.19921875,0.125
642,0.4296875,-1.83203125,0.0078125
643,0.34765625,-1.44921875,-0.0625
644,0.28125,-1.11328125,-0.0546875
645,0.21875,-0.83984375,-0.08203125
646,0.18359375,-0.671875,-0.08984375
647,0.2265625,-0.53515625,-0.1171875
648,0.27734375,-0.53515625,-0.140625
649,0.3125,-0.6171875,-0.0703125
650,0.2578125,-0.7109375,0.05859375
651,0.15234375,-0.76953125,0.19140625
652,0.0078125,-0.78125,0.359375
653,-0.0546875,-0.765625,0.44921875
654,-0.078125,-0.73046875,0.45703125
655,-0.0546875,-0.64453125,0.3984375
656,-0.0078125,-0.55078125,0.328125
657,-0.015625,-0.4453125,0.2578125
658,-0.01171875,-0.31640625,0.19921875
659,-0.03515625,-0.234375,0.12890625
660,-0.046875,-0.1328125,0.0625
661,-0.07421875,-0.0234375,0.0234375
662,-0.0703125,0.06640625,-0.015625
663,-0.09375,0.19140625,-0.07421875
