,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
330,-0.02734375,-1.0234375,0.08203125
331,-0.03125,-1.01171875,0.0625
332,-0.01953125,-1.0078125,0.05859375
333,-0.01171875,-0.99609375,0.05078125
334,0.0,-1.0,0.0546875
335,0.0,-0.9921875,0.0625
336,0.01171875,-0.984375,0.0859375
337,0.0,-0.96875,0.08203125
338,-0.00390625,-0.96875,0.08984375
339,0.01953125,-0.96875,0.0859375
340,0.01171875,-0.95703125,0.0859375
341,0.015625,-0.9453125,0.0703125
342,0.00390625,-0.9375,0.0703125
343,0.0078125,-0.93359375,0.07421875
344,-0.0078125,-0.921875,0.078125
345,-0.0078125,-0.8984375,0.078125
346,-0.01953125,-0.91015625,0.078125
347,-0.0390625,-0.90234375,0.09765625
348,-0.04296875,-0.89453125,0.09375
349,-0.03125,-0.89453125,0.09375
350,-0.04296875,-0.87890625,0.09375
351,-0.046875,-0.88671875,0.10546875
352,-0.04296875,-0.89453125,0.08203125
353,-0.05078125,-0.890625,0.08203125
354,-0.046875,-0.8984375,0.09375
355,-0.0390625,-0.90625,0.1015625
356,-0.046875,-0.9140625,0.109375
357,-0.046875,-0.921875,0.1015625
358,-0.05078125,-0.9296875,0.1015625
359,-0.03515625,-0.953125,0.09765625
360,-0.02734375,-0.9453125,0.09765625
361,-0.03125,-0.96484375,0.109375
362,-0.01953125,-0.96875,0.11328125
363,-0.01171875,-0.97265625,0.1171875
364,-0.04296875,-0.98046875,0.13671875
365,-0.0078125,-0.9765625,0.140625
366,0.00390625,-0.98828125,0.1484375
367,0.0078125,-1.00390625,0.14453125
368,-0.00390625,-1.0,0.15625
369,-0.0078125,-1.0,0.14453125
370,-0.0078125,-1.00390625,0.15234375
371,0.0,-1.00390625,0.13671875
372,-0.0078125,-1.00390625,0.1328125
373,-0.00390625,-1.0,0.125
374,0.0,-0.9921875,0.09375
375,-0.00390625,-0.984375,0.0859375
376,0.02734375,-0.98046875,0.078125
377,0.03125,-0.96875,0.078125
378,0.046875,-0.9609375,0.06640625
379,0.05078125,-0.953125,0.08203125
380,0.0546875,-0.9296875,0.0859375
381,0.0625,-0.9140625,0.08984375
382,0.078125,-0.91015625,0.09375
383,0.07421875,-0.90625,0.0859375
384,0.078125,-0.890625,0.1171875
385,0.08203125,-0.890625,0.125
386,0.08984375,-0.88671875,0.125
387,0.078125,-0.87890625,0.15625
388,0.078125,-0.890625,0.16015625
389,0.0703125,-0.8828125,0.17578125
390,0.046875,-0.90234375,0.15234375
391,0.05078125,-0.90625,0.16796875
392,0.046875,-0.9140625,0.1484375
393,0.046875,-0.9296875,0.11328125
394,0.0625,-0.94140625,0.109375
395,0.06640625,-0.94921875,0.09375
396,0.08203125,-0.9609375,0.0859375
397,0.09375,-0.96875,0.0703125
398,0.11328125,-0.96484375,0.08984375
399,0.1328125,-0.9765625,0.0859375
400,0.1484375,-0.96875,0.09765625
401,0.16796875,-0.97265625,0.109375
402,0.15625,-0.96484375,0.125
403,0.171875,-0.9765625,0.12890625
404,0.16796875,-0.953125,0.140625
405,0.15625,-0.93359375,0.15234375
406,0.16796875,-0.9296875,0.15234375
407,0.15625,-0.9140625,0.16796875
408,0.15234375,-0.91015625,0.1484375
409,0.13671875,-0.90234375,0.15234375
410,0.1484375,-0.8828125,0.14453125
411,0.1328125,-0.875,0.140625
412,0.12109375,-0.8671875,0.1484375
413,0.1171875,-0.8671875,0.13671875
414,0.11328125,-0.8515625,0.14453125
415,0.11328125,-0.86328125,0.1328125
416,0.11328125,-0.84765625,0.14453125
417,0.1015625,-0.8359375,0.16015625
418,0.109375,-0.83984375,0.15625
419,0.1171875,-0.828125,0.15234375
420,0.125,-0.83203125,0.171875
421,0.140625,-0.828125,0.171875
422,0.15625,-0.828125,0.15625
423,0.15625,-0.82421875,0.15234375
424,0.16015625,-0.8203125,0.1484375
425,0.16015625,-0.83203125,0.125
426,0.16015625,-0.82421875,0.1015625
427,0.13671875,-0.83203125,0.09375
428,0.1171875,-0.8359375,0.0859375
429,0.1015625,-0.82421875,0.08203125
430,0.08203125,-0.84375,0.10546875
431,0.07421875,-0.85546875,0.09375
432,0.046875,-0.86328125,0.11328125
433,0.046875,-0.875,0.12109375
434,0.0390625,-0.88671875,0.1171875
435,0.046875,-0.88671875,0.140625
436,0.0390625,-0.89453125,0.140625
437,0.04296875,-0.8984375,0.1171875
438,0.0625,-0.90234375,0.09375
439,0.05859375,-0.91796875,0.07421875
440,0.0703125,-0.90625,0.06640625
441,0.0625,-0.91015625,0.05078125
442,0.06640625,-0.921875,0.0546875
443,0.0625,-0.92578125,0.0390625
444,0.05078125,-0.9453125,0.03515625
445,0.0546875,-0.9453125,0.05078125
446,0.0390625,-0.96875,0.05859375
447,0.03515625,-0.97265625,0.0703125
448,0.015625,-0.9765625,0.078125
449,0.00390625,-0.96875,0.09375
450,0.0078125,-0.97265625,0.1015625
451,-0.00390625,-0.98046875,0.1328125
452,0.015625,-0.9921875,0.1484375
453,0.01171875,-0.9921875,0.16796875
454,0.015625,-1.0,0.171875
455,0.0078125,-0.984375,0.15625
456,0.01171875,-0.96875,0.171875
457,0.00390625,-0.9609375,0.16796875
458,-0.0078125,-0.94140625,0.1640625
459,0.00390625,-0.93359375,0.1640625
460,-0.00390625,-0.8828125,0.140625
461,-0.00390625,-0.87109375,0.171875
462,0.0,-0.8515625,0.13671875
463,0.0078125,-0.81640625,0.14453125
464,0.00390625,-0.79296875,0.13671875
465,0.0078125,-0.78515625,0.1171875
466,0.0078125,-0.78515625,0.11328125
467,0.015625,-0.80078125,0.09765625
468,0.0234375,-0.8046875,0.1015625
469,0.0234375,-0.82421875,0.09375
470,0.0390625,-0.8515625,0.109375
471,0.0390625,-0.859375,0.12109375
472,0.04296875,-0.88671875,0.12109375
473,0.04296875,-0.89453125,0.12109375
474,0.046875,-0.91015625,0.140625
475,0.06640625,-0.93359375,0.15234375
476,0.0625,-0.95703125,0.15234375
477,0.0625,-0.96484375,0.16015625
478,0.05859375,-0.9765625,0.17578125
479,0.05859375,-0.99609375,0.1875
480,0.046875,-1.00390625,0.171875
481,0.0546875,-0.99609375,0.16015625
482,0.03515625,-1.0,0.15234375
483,0.0234375,-0.984375,0.1640625
484,0.01953125,-0.984375,0.1640625
485,0.015625,-0.9765625,0.15234375
486,0.0,-0.97265625,0.1328125
487,0.0,-0.98046875,0.14453125
488,-0.0078125,-0.96875,0.1328125
489,-0.01953125,-0.9609375,0.14453125
490,-0.0078125,-0.95703125,0.125
491,-0.00390625,-0.95703125,0.12109375
492,0.01171875,-0.93359375,0.1328125
493,0.01171875,-0.94140625,0.140625
494,0.02734375,-0.9375,0.1171875
495,0.015625,-0.93359375,0.140625
496,0.0390625,-0.92578125,0.1328125
497,0.03125,-0.921875,0.14453125
498,0.0390625,-0.92578125,0.1328125
499,0.03125,-0.92578125,0.15234375
500,0.05078125,-0.9296875,0.15234375
501,0.046875,-0.9296875,0.14453125
502,0.046875,-0.92578125,0.14453125
503,0.0390625,-0.92578125,0.14453125
504,0.04296875,-0.9453125,0.1640625
505,0.04296875,-0.9453125,0.15625
506,0.03125,-0.9453125,0.15234375
507,0.0390625,-0.97265625,0.16015625
508,0.03125,-0.97265625,0.15625
509,0.0234375,-0.9765625,0.1640625
510,-0.00390625,-0.96875,0.16015625
511,0.015625,-0.98046875,0.1640625
512,0.00390625,-0.98828125,0.15625
513,0.0,-0.9765625,0.15625
514,-0.00390625,-0.9765625,0.15625
515,0.0078125,-0.9765625,0.1484375
516,-0.00390625,-0.97265625,0.16015625
517,0.01171875,-0.98046875,0.15625
518,0.0078125,-0.97265625,0.1484375
519,0.01171875,-0.96875,0.1484375
520,0.01171875,-0.97265625,0.16796875
521,0.02734375,-0.97265625,0.1640625
522,0.015625,-0.96875,0.15625
523,0.0234375,-0.96484375,0.16796875
524,0.01953125,-0.984375,0.17578125
525,0.01171875,-0.97265625,0.17578125
526,0.0390625,-1.00390625,0.16796875
527,0.015625,-1.0,0.1875
528,0.015625,-1.0078125,0.1796875
529,0.015625,-1.0078125,0.19140625
530,0.0078125,-1.0234375,0.19921875
531,-0.00390625,-1.02734375,0.1796875
532,0.015625,-1.03125,0.1953125
533,0.00390625,-1.03515625,0.1953125
534,0.015625,-1.015625,0.1953125
535,0.01953125,-1.0078125,0.1796875
536,0.02734375,-1.00390625,0.203125
537,0.00390625,-0.98046875,0.16796875
538,0.0234375,-0.99609375,0.17578125
539,0.01953125,-0.984375,0.1796875
540,0.01171875,-0.98828125,0.16796875
541,0.0078125,-0.98828125,0.17578125
542,0.0234375,-1.00390625,0.1640625
543,0.0234375,-1.015625,0.171875
544,0.0078125,-0.99609375,0.171875
545,0.0,-1.0,0.16015625
546,0.00390625,-1.0078125,0.18359375
547,0.0078125,-1.0,0.17578125
548,0.0,-0.98046875,0.18359375
549,0.015625,-0.98828125,0.16796875
550,0.02734375,-0.99609375,0.1640625
551,0.0234375,-1.0,0.15625
552,0.02734375,-0.9921875,0.16796875
553,0.046875,-0.984375,0.17578125
554,0.05078125,-0.9921875,0.16796875
555,0.05859375,-0.99609375,0.1875
556,0.05859375,-0.98046875,0.1875
557,0.06640625,-0.99609375,0.17578125
558,0.0625,-0.9765625,0.17578125
559,0.015625,-0.9765625,0.15234375
560,0.05859375,-0.98828125,0.171875
561,0.0546875,-0.99609375,0.15625
562,0.0546875,-1.0078125,0.16015625
563,0.04296875,-1.0078125,0.15625
564,0.03125,-1.01171875,0.16796875
565,0.03125,-1.0078125,0.18359375
566,0.03515625,-1.0,0.16796875
567,0.015625,-1.0,0.171875
568,0.015625,-0.99609375,0.1796875
569,0.01953125,-0.984375,0.17578125
570,0.015625,-0.97265625,0.171875
571,0.015625,-0.96875,0.18359375
572,0.03515625,-0.97265625,0.171875
573,0.01953125,-0.94921875,0.15625
574,0.0234375,-0.93359375,0.17578125
575,0.015625,-0.93359375,0.16015625
576,0.01953125,-0.93359375,0.171875
577,0.01953125,-0.921875,0.16015625
578,0.02734375,-0.9296875,0.17578125
579,0.0234375,-0.94140625,0.171875
580,0.0234375,-0.953125,0.17578125
581,0.0,-0.94140625,0.171875
582,0.02734375,-0.9609375,0.19140625
583,0.02734375,-0.97265625,0.18359375
584,0.015625,-0.97265625,0.171875
585,0.01953125,-0.96875,0.1875
586,0.01171875,-0.97265625,0.1875
587,0.03125,-0.9765625,0.1953125
588,0.01171875,-0.9609375,0.19140625
589,0.015625,-0.953125,0.17578125
590,0.015625,-0.9453125,0.1796875
591,0.02734375,-0.95703125,0.1875
592,0.03125,-0.9375,0.1875
593,0.01171875,-0.9375,0.17578125
594,0.015625,-0.921875,0.1953125
595,0.02734375,-0.921875,0.2109375
596,0.0234375,-0.9296875,0.1875
597,0.02734375,-0.921875,0.18359375
598,0.02734375,-0.92578125,0.1953125
599,0.03125,-0.921875,0.203125
600,0.04296875,-0.93359375,0.17578125
601,0.03515625,-0.9296875,0.203125
602,0.03125,-0.93359375,0.18359375
603,0.04296875,-0.92578125,0.15625
604,0.03515625,-0.91796875,0.1796875
605,0.03515625,-0.9296875,0.17578125
606,0.04296875,-0.921875,0.171875
607,0.0390625,-0.9140625,0.18359375
608,0.046875,-0.9140625,0.1796875
609,0.04296875,-0.90625,0.171875
610,0.04296875,-0.91015625,0.21484375
611,0.0234375,-0.8984375,0.19140625
612,0.03125,-0.9140625,0.1953125
613,0.01953125,-0.90234375,0.19921875
614,0.01953125,-0.90234375,0.203125
615,0.03515625,-0.890625,0.203125
616,0.02734375,-0.890625,0.20703125
617,0.03515625,-0.90234375,0.20703125
618,0.03515625,-0.8828125,0.1796875
619,0.0234375,-0.89453125,0.19921875
620,0.0390625,-0.91015625,0.1953125
621,0.03125,-0.89453125,0.18359375
622,0.03515625,-0.88671875,0.1875
623,0.02734375,-0.90234375,0.19921875
624,0.03515625,-0.91015625,0.1796875
625,0.05078125,-0.8671875,0.234375
626,0.03515625,-0.8828125,0.19140625
627,0.03125,-0.8984375,0.19140625
628,0.03125,-0.90625,0.1875
629,0.0390625,-0.88671875,0.20703125
630,0.03125,-0.88671875,0.2109375
631,0.03125,-0.890625,0.203125
632,0.02734375,-0.875,0.22265625
633,0.03515625,-0.90234375,0.22265625
634,0.046875,-0.8828125,0.20703125
635,0.0390625,-0.8828125,0.21875
636,0.04296875,-0.8828125,0.21484375
637,0.0390625,-0.8828125,0.21484375
638,0.04296875,-0.87109375,0.2109375
639,0.05078125,-0.87890625,0.2109375
640,0.03125,-0.85546875,0.1875
641,0.0390625,-0.859375,0.19921875
642,0.03515625,-0.859375,0.1953125
643,0.015625,-0.84765625,0.19140625
644,0.015625,-0.8515625,0.19140625
645,0.015625,-0.83203125,0.1796875
646,-0.00390625,-0.82421875,0.171875
647,-0.00390625,-0.8671875,0.16015625
648,-0.01953125,-0.8359375,0.1875
649,-0.0078125,-0.82421875,0.17578125
650,-0.015625,-0.8125,0.1640625
651,-0.0234375,-0.84765625,0.19921875
652,-0.0078125,-0.859375,0.2109375
653,-0.015625,-0.8671875,0.24609375
654,-0.02734375,-0.84375,0.23828125
655,-0.01953125,-0.84375,0.21484375
656,-0.01171875,-0.85546875,0.2265625
657,-0.00390625,-0.8359375,0.2421875
658,-0.01171875,-0.82421875,0.22265625
659,-0.00390625,-0.80859375,0.2265625
660,0.00390625,-0.79296875,0.21875
661,0.0234375,-0.7734375,0.1953125
662,0.03125,-0.76953125,0.2109375
663,0.02734375,-0.76171875,0.1953125
664,0.02734375,-0.765625,0.20703125
665,0.015625,-0.74609375,0.19140625
666,0.0234375,-0.7421875,0.1953125
667,0.0234375,-0.75390625,0.203125
668,0.03125,-0.7421875,0.19921875
669,0.046875,-0.7265625,0.16796875
670,0.02734375,-0.75,0.19921875
671,0.03125,-0.75390625,0.22265625
672,0.0234375,-0.734375,0.19921875
673,0.01953125,-0.76953125,0.2421875
674,0.01953125,-0.77734375,0.25
675,0.0234375,-0.75390625,0.21484375
676,0.03125,-0.734375,0.2109375
677,0.02734375,-0.71875,0.1875
678,0.03125,-0.71484375,0.16796875
679,0.0390625,-0.7109375,0.171875
680,0.03125,-0.7109375,0.17578125
681,0.015625,-0.703125,0.1796875
682,0.04296875,-0.70703125,0.16796875
683,0.0234375,-0.7109375,0.171875
684,0.01953125,-0.67578125,0.15625
