,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
493,-0.0859375,-0.671875,0.046875
494,-0.08984375,-0.671875,0.0546875
495,-0.10546875,-0.6796875,0.0546875
496,-0.109375,-0.6796875,0.06640625
497,-0.09765625,-0.69921875,0.0390625
498,-0.0703125,-0.7265625,0.0546875
499,-0.0703125,-0.73046875,0.0625
500,-0.08203125,-0.76171875,0.10546875
501,-0.08203125,-0.7734375,0.1328125
502,-0.046875,-0.80078125,0.1015625
503,-0.06640625,-0.828125,0.140625
504,-0.0546875,-0.8515625,0.15234375
505,-0.0546875,-0.8671875,0.15625
506,-0.05859375,-0.86328125,0.16015625
507,-0.03515625,-0.8984375,0.17578125
508,-0.03515625,-0.88671875,0.171875
509,-0.0078125,-0.87109375,0.16796875
510,-0.0078125,-0.86328125,0.18359375
511,0.02734375,-0.859375,0.19140625
512,0.0546875,-0.83984375,0.19921875
513,0.078125,-0.8203125,0.2109375
514,0.0859375,-0.82421875,0.22265625
515,0.1171875,-0.8203125,0.2265625
516,0.12890625,-0.81640625,0.22265625
517,0.12890625,-0.8203125,0.25
518,0.12890625,-0.81640625,0.24609375
519,0.1171875,-0.82421875,0.24609375
520,0.109375,-0.83984375,0.24609375
521,0.12109375,-0.859375,0.2421875
522,0.109375,-0.8984375,0.24609375
523,0.10546875,-0.921875,0.2421875
524,0.078125,-0.95703125,0.234375
525,0.03515625,-0.96484375,0.2109375
526,0.00390625,-0.98046875,0.20703125
527,-0.0390625,-0.9765625,0.1796875
528,-0.078125,-0.98828125,0.20703125
529,-0.12890625,-1.0078125,0.2109375
530,-0.171875,-1.03515625,0.2109375
531,-0.19921875,-1.0546875,0.24609375
532,-0.2265625,-1.05859375,0.2421875
533,-0.2734375,-1.078125,0.25390625
534,-0.30859375,-1.0859375,0.296875
535,-0.3125,-1.10546875,0.31640625
536,-0.32421875,-1.1015625,0.35546875
537,-0.31640625,-1.09765625,0.3515625
538,-0.3125,-1.109375,0.3984375
539,-0.30078125,-1.10546875,0.390625
540,-0.2734375,-1.08203125,0.41015625
541,-0.23046875,-1.06640625,0.4296875
542,-0.1796875,-1.01171875,0.4140625
543,-0.13671875,-1.0,0.45703125
544,-0.08984375,-0.96484375,0.44921875
545,-0.03515625,-0.9453125,0.46875
546,0.0390625,-0.92578125,0.45703125
547,0.07421875,-0.8984375,0.453125
548,0.12109375,-0.921875,0.390625
549,0.140625,-0.96484375,0.33203125
550,0.13671875,-1.01953125,0.2734375
551,0.109375,-1.0703125,0.20703125
552,0.1015625,-1.15234375,0.10546875
553,0.08984375,-1.22265625,0.03515625
554,0.0625,-1.34375,-0.00390625
555,0.03125,-1.43359375,-0.05859375
556,-0.00390625,-1.4921875,-0.08203125
557,-0.0625,-1.54296875,-0.09375
558,-0.12109375,-1.5546875,-0.12890625
559,-0.15234375,-1.5546875,-0.18359375
560,-0.14453125,-1.546875,-0.2109375
561,-0.1484375,-1.51171875,-0.234375
562,-0.140625,-1.4453125,-0.28515625
563,-0.12109375,-1.36328125,-0.30078125
564,-0.08984375,-1.2890625,-0.30859375
565,-0.05078125,-1.22265625,-0.33203125
566,0.01953125,-1.1328125,-0.29296875
567,0.0546875,-1.0546875,-0.25390625
568,0.08984375,-0.984375,-0.23046875
569,0.140625,-0.921875,-0.203125
570,0.1796875,-0.84765625,-0.17578125
571,0.19921875,-0.80859375,-0.12109375
572,0.21875,-0.7890625,-0.09765625
573,0.23046875,-0.76171875,-0.03515625
574,0.21484375,-0.76171875,-0.015625
575,0.20703125,-0.7890625,0.03125
576,0.18359375,-0.82421875,0.046875
577,0.171875,-0.87109375,0.078125
578,0.16796875,-0.90625,0.0859375
579,0.12109375,-0.95703125,0.125
580,0.10546875,-0.984375,0.09765625
581,0.07421875,-1.03515625,0.08203125
582,0.0625,-1.07421875,0.0625
583,0.0390625,-1.10546875,0.05859375
584,0.00390625,-1.12890625,0.03515625
585,-0.0234375,-1.15625,0.0234375
586,-0.05078125,-1.1640625,0.00390625
587,-0.109375,-1.15625,0.0
588,-0.12890625,-1.13671875,0.0234375
589,-0.140625,-1.12109375,0.015625
590,-0.1953125,-1.0859375,0.01953125
591,-0.1953125,-1.06640625,0.01953125
592,-0.21484375,-1.0390625,0.0625
593,-0.20703125,-0.99609375,0.06640625
594,-0.1953125,-0.96875,0.0625
595,-0.16796875,-0.9296875,0.08203125
596,-0.14453125,-0.8828125,0.06640625
597,-0.1171875,-0.84765625,0.078125
598,-0.0703125,-0.80859375,0.08203125
599,-0.0546875,-0.7734375,0.06640625
600,-0.04296875,-0.734375,0.0625
601,-0.015625,-0.70703125,0.0625
602,0.015625,-0.70703125,0.0625
603,0.04296875,-0.6875,0.05859375
604,0.0703125,-0.6640625,0.046875
605,0.09375,-0.6640625,0.05078125
606,0.09765625,-0.64453125,0.03515625
607,0.1171875,-0.6484375,0.03125
608,0.125,-0.66015625,0.03515625
609,0.14453125,-0.65625,0.03515625
610,0.11328125,-0.65234375,0.0390625
611,0.140625,-0.67578125,0.04296875
612,0.1484375,-0.6953125,0.04296875
613,0.13671875,-0.71875,0.05078125
614,0.15234375,-0.734375,0.0625
615,0.1484375,-0.75390625,0.07421875
616,0.14453125,-0.78515625,0.0859375
617,0.1484375,-0.80078125,0.09375
618,0.1328125,-0.81640625,0.1171875
619,0.1328125,-0.83203125,0.125
620,0.1171875,-0.83984375,0.12890625
621,0.11328125,-0.85546875,0.15625
622,0.08984375,-0.83984375,0.17578125
623,0.0625,-0.8515625,0.1953125
624,0.05859375,-0.8359375,0.1875
625,0.05859375,-0.8359375,0.21484375
626,0.03515625,-0.80859375,0.23046875
627,0.02734375,-0.80859375,0.25390625
628,0.015625,-0.8046875,0.24609375
629,0.01171875,-0.8125,0.23828125
630,-0.00390625,-0.8203125,0.2421875
631,0.015625,-0.84375,0.23046875
632,0.00390625,-0.828125,0.22265625
633,0.0078125,-0.85546875,0.21875
634,0.01953125,-0.875,0.19921875
635,0.03125,-0.87890625,0.1796875
636,0.0390625,-0.890625,0.140625
637,0.05078125,-0.91015625,0.125
638,0.06640625,-0.90625,0.09765625
639,0.1015625,-0.91796875,0.10546875
640,0.12890625,-0.92578125,0.1015625
641,0.1640625,-0.9296875,0.11328125
642,0.1796875,-0.95703125,0.16015625
643,0.19140625,-0.9765625,0.2109375
644,0.2109375,-1.0078125,0.26171875
645,0.21875,-1.0390625,0.29296875
646,0.23046875,-1.0625,0.34375
647,0.21875,-1.06640625,0.3984375
648,0.2265625,-1.0859375,0.4375
649,0.23828125,-1.0859375,0.453125
650,0.3828125,-1.16015625,0.49609375
651,0.19140625,-1.09375,0.52734375
652,0.13671875,-1.0625,0.4609375
653,0.1875,-1.046875,0.46484375
654,0.2109375,-1.00390625,0.4765625
655,0.18359375,-0.95703125,0.45703125
656,0.18359375,-0.94140625,0.46484375
657,0.16796875,-0.92578125,0.46484375
658,0.1640625,-0.9140625,0.44921875
659,0.09765625,-0.890625,0.4453125
660,0.07421875,-0.91796875,0.41015625
661,0.078125,-0.9609375,0.35546875
662,0.0625,-0.99609375,0.29296875
663,0.0546875,-1.0390625,0.2578125
664,0.04296875,-1.11328125,0.203125
665,0.015625,-1.19140625,0.1875
666,0.01171875,-1.265625,0.15625
667,-0.0078125,-1.33984375,0.16015625
668,0.015625,-1.38671875,0.14453125
669,0.0390625,-1.3984375,0.140625
670,0.07421875,-1.390625,0.09765625
