,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
175,-0.015625,-0.98828125,0.0859375
176,-0.00390625,-0.98046875,0.08203125
177,0.0,-0.9765625,0.0703125
178,-0.0078125,-0.9765625,0.0703125
179,0.00390625,-0.97265625,0.08984375
180,-0.01171875,-0.97265625,0.08203125
181,-0.00390625,-0.96484375,0.078125
182,-0.0078125,-0.96484375,0.08984375
183,-0.0078125,-0.97265625,0.0859375
184,-0.00390625,-0.96875,0.0859375
185,-0.0078125,-0.953125,0.08984375
186,-0.00390625,-0.9765625,0.078125
187,-0.01171875,-0.953125,0.09375
188,-0.0078125,-0.95703125,0.0859375
189,0.00390625,-0.96875,0.10546875
190,0.0,-0.94140625,0.08203125
191,-0.00390625,-0.95703125,0.08203125
192,-0.0078125,-0.94921875,0.08203125
193,0.00390625,-0.9609375,0.08984375
194,0.01171875,-0.94921875,0.078125
195,0.015625,-0.9453125,0.0859375
196,-0.00390625,-0.9453125,0.09375
197,0.01171875,-0.94921875,0.0859375
198,0.00390625,-0.953125,0.09375
199,0.0078125,-0.94921875,0.08203125
200,0.0078125,-0.9453125,0.078125
201,0.01171875,-0.9609375,0.08984375
202,0.01953125,-0.953125,0.08984375
203,0.0078125,-0.95703125,0.09765625
204,0.0078125,-0.96484375,0.08203125
205,0.0078125,-0.95703125,0.09765625
206,0.01953125,-0.97265625,0.078125
207,0.01953125,-0.96484375,0.08203125
208,0.0234375,-0.96875,0.08203125
209,0.015625,-0.9765625,0.0859375
210,0.01953125,-0.97265625,0.09375
211,-0.00390625,-0.98828125,0.08984375
212,0.00390625,-0.98046875,0.078125
213,-0.00390625,-0.984375,0.07421875
214,-0.00390625,-0.9765625,0.0859375
215,-0.01171875,-0.96875,0.08203125
216,-0.015625,-0.98046875,0.078125
217,0.0,-0.98828125,0.0859375
218,-0.01171875,-0.97265625,0.07421875
219,-0.01171875,-0.96484375,0.0703125
220,0.0,-0.96875,0.08203125
221,-0.01171875,-0.96484375,0.109375
222,-0.015625,-0.96484375,0.0859375
223,-0.015625,-0.96484375,0.05859375
224,-0.01171875,-0.96875,0.08203125
225,-0.015625,-0.96875,0.078125
226,-0.00390625,-0.96875,0.08203125
227,-0.015625,-0.9609375,0.09765625
228,-0.01171875,-0.96484375,0.08984375
229,-0.01171875,-0.96484375,0.08203125
230,-0.015625,-0.9609375,0.08203125
231,-0.0078125,-0.953125,0.0703125
232,-0.01953125,-0.94921875,0.0625
233,-0.01171875,-0.953125,0.08203125
234,-0.0078125,-0.96484375,0.0859375
235,-0.0078125,-0.953125,0.078125
236,-0.01171875,-0.96484375,0.0703125
237,-0.00390625,-0.96875,0.07421875
238,0.00390625,-0.9609375,0.09765625
239,0.0,-0.96484375,0.078125
240,-0.00390625,-0.9609375,0.07421875
241,0.0078125,-0.95703125,0.08984375
242,0.0,-0.96484375,0.08984375
243,0.01953125,-0.96875,0.10546875
244,-0.00390625,-0.95703125,0.0625
245,0.0,-0.9609375,0.08984375
246,0.0,-0.95703125,0.09375
247,0.00390625,-0.96484375,0.08984375
248,-0.00390625,-0.96484375,0.0703125
249,0.0,-0.953125,0.078125
250,0.0,-0.9609375,0.08203125
251,-0.00390625,-0.96484375,0.078125
252,-0.0078125,-0.95703125,0.0859375
253,-0.0078125,-0.95703125,0.0859375
254,0.00390625,-0.97265625,0.09765625
255,-0.0078125,-0.94921875,0.0859375
256,0.00390625,-0.95703125,0.078125
257,-0.00390625,-0.9609375,0.0859375
258,0.0,-0.97265625,0.0859375
259,0.00390625,-0.96875,0.078125
260,-0.00390625,-0.97265625,0.08203125
261,0.0,-0.96875,0.08984375
262,0.01953125,-0.97265625,0.08203125
263,0.00390625,-0.97265625,0.08203125
264,0.0078125,-0.96875,0.09375
265,0.01171875,-1.0,0.1015625
266,0.01953125,-0.96484375,0.08203125
267,0.0,-0.97265625,0.09765625
268,0.015625,-0.97265625,0.08203125
269,0.0,-0.96875,0.0859375
270,0.0,-0.9609375,0.07421875
271,0.0078125,-0.96875,0.08984375
272,0.01171875,-0.9609375,0.0859375
273,-0.00390625,-0.9609375,0.1015625
274,0.0,-0.9609375,0.08203125
275,0.00390625,-0.96875,0.0859375
276,0.0078125,-0.96875,0.0859375
277,-0.0078125,-0.95703125,0.08984375
278,0.0,-0.95703125,0.078125
279,-0.00390625,-0.96484375,0.09375
280,-0.00390625,-0.96875,0.0859375
281,0.0078125,-0.96875,0.09375
282,0.0078125,-0.96875,0.07421875
283,0.01171875,-0.96484375,0.07421875
284,0.0,-0.96875,0.08203125
285,0.0,-0.96875,0.08984375
286,-0.00390625,-0.96484375,0.0859375
287,0.01953125,-0.96875,0.08984375
288,0.015625,-0.96875,0.09375
289,0.015625,-0.96875,0.10546875
290,0.00390625,-0.96875,0.1015625
291,0.00390625,-0.96484375,0.08203125
292,0.00390625,-0.96484375,0.09375
293,0.0078125,-0.97265625,0.1015625
294,0.015625,-0.9609375,0.08203125
295,0.00390625,-0.96484375,0.09765625
296,0.0,-0.96484375,0.078125
297,0.0078125,-0.9609375,0.08984375
298,-0.00390625,-0.96875,0.1015625
299,-0.03515625,-0.96484375,0.078125
300,0.01171875,-0.9765625,0.1015625
301,0.0078125,-0.96484375,0.08984375
302,-0.00390625,-0.96484375,0.0703125
303,-0.00390625,-0.96484375,0.1015625
304,-0.0078125,-0.96875,0.09375
305,-0.01171875,-0.96875,0.08203125
306,-0.00390625,-0.9765625,0.09375
307,-0.0078125,-0.96875,0.09375
308,-0.00390625,-0.96484375,0.08984375
309,-0.0078125,-0.9765625,0.08203125
310,-0.0078125,-0.96875,0.0703125
311,0.0,-0.96875,0.078125
312,0.00390625,-0.9765625,0.0703125
313,-0.0078125,-0.96484375,0.078125
314,0.0078125,-0.9765625,0.06640625
315,0.00390625,-0.9765625,0.0859375
316,0.00390625,-0.9765625,0.08203125
317,0.0078125,-0.96875,0.07421875
318,0.01171875,-0.97265625,0.078125
319,0.0,-0.97265625,0.06640625
320,0.0,-0.97265625,0.0625
321,0.0,-0.96484375,0.07421875
322,-0.00390625,-0.96484375,0.07421875
323,0.015625,-0.9609375,0.08203125
324,0.00390625,-0.9609375,0.08203125
325,0.01171875,-0.9609375,0.09375
326,0.0078125,-0.96484375,0.0859375
327,0.0078125,-0.953125,0.0859375
328,0.01953125,-0.9609375,0.08203125
329,0.01171875,-0.96484375,0.0703125
330,0.0078125,-0.96875,0.0859375
331,0.00390625,-0.9609375,0.08984375
332,0.015625,-0.96875,0.078125
333,0.0078125,-0.97265625,0.09765625
334,0.01171875,-0.96875,0.08203125
335,0.00390625,-0.96484375,0.05859375
336,0.01171875,-0.97265625,0.0625
337,0.0,-0.96875,0.0859375
338,0.0078125,-0.96875,0.07421875
339,0.00390625,-0.96484375,0.0625
340,0.0078125,-0.97265625,0.078125
341,0.01171875,-0.9765625,0.0703125
342,-0.0078125,-0.9765625,0.0625
343,0.0078125,-0.9609375,0.09375
344,0.015625,-0.96875,0.06640625
345,0.0,-0.9609375,0.08203125
346,0.01171875,-0.96484375,0.08203125
347,0.00390625,-0.9765625,0.06640625
348,0.015625,-0.96875,0.06640625
349,0.0234375,-0.97265625,0.0703125
350,0.0078125,-0.9609375,0.078125
351,0.0078125,-0.96875,0.0859375
352,0.00390625,-0.96484375,0.07421875
353,0.015625,-0.96875,0.0859375
354,0.01953125,-0.96484375,0.08984375
355,0.015625,-0.96484375,0.0703125
356,0.00390625,-0.96875,0.07421875
357,-0.00390625,-0.96875,0.0703125
358,0.01171875,-0.96875,0.0703125
359,0.0,-0.96484375,0.07421875
360,0.0,-0.96875,0.06640625
361,0.0,-0.9609375,0.0703125
362,-0.0078125,-0.96484375,0.078125
363,-0.00390625,-0.96875,0.07421875
364,0.0078125,-0.97265625,0.0703125
365,0.00390625,-0.96484375,0.05859375
366,-0.00390625,-0.9609375,0.0703125
367,0.00390625,-0.96484375,0.06640625
368,0.00390625,-0.97265625,0.08984375
369,0.01953125,-0.97265625,0.0703125
370,-0.0078125,-0.96484375,0.06640625
371,0.0078125,-0.96875,0.08203125
372,0.0078125,-0.96484375,0.0859375
373,0.00390625,-0.97265625,0.0625
374,0.00390625,-0.97265625,0.06640625
375,0.015625,-0.96875,0.07421875
376,0.0,-0.953125,0.08984375
377,0.0078125,-0.96484375,0.06640625
378,0.00390625,-0.953125,0.078125
379,0.0,-0.96875,0.07421875
380,0.00390625,-0.96484375,0.0703125
381,0.015625,-0.96484375,0.07421875
382,0.00390625,-0.95703125,0.078125
383,0.01171875,-0.96484375,0.08203125
384,0.01953125,-0.96484375,0.06640625
385,0.01171875,-0.96484375,0.08203125
386,-0.0078125,-0.98046875,0.078125
387,0.00390625,-0.97265625,0.078125
388,0.01171875,-0.97265625,0.0703125
389,0.0,-0.96484375,0.0703125
390,0.0234375,-0.98046875,0.08203125
391,0.01171875,-0.96875,0.06640625
392,0.015625,-0.98046875,0.08203125
393,0.01171875,-0.9765625,0.0703125
394,0.015625,-0.9921875,0.07421875
395,-0.0078125,-0.9765625,0.06640625
396,0.0,-0.98046875,0.0859375
397,-0.00390625,-0.97265625,0.078125
398,-0.00390625,-0.98046875,0.06640625
399,-0.01171875,-0.9765625,0.07421875
400,-0.015625,-0.96875,0.07421875
401,-0.00390625,-0.9765625,0.078125
402,-0.0078125,-0.9765625,0.078125
403,-0.00390625,-0.97265625,0.08203125
404,-0.0078125,-0.96875,0.078125
405,0.0,-0.96875,0.0859375
406,0.0,-0.9765625,0.0703125
407,0.0,-0.98046875,0.07421875
408,-0.03125,-0.98046875,0.08203125
409,0.00390625,-0.98046875,0.0703125
410,0.01171875,-0.98046875,0.0703125
411,0.0078125,-0.9765625,0.07421875
412,0.0078125,-0.984375,0.0703125
413,0.01171875,-0.984375,0.08203125
414,0.0078125,-0.984375,0.0625
415,0.02734375,-0.984375,0.0625
416,0.015625,-0.9765625,0.078125
417,0.02734375,-0.97265625,0.08203125
418,0.01953125,-0.97265625,0.08203125
419,0.015625,-0.9609375,0.07421875
420,0.01171875,-0.94921875,0.07421875
421,0.00390625,-0.9609375,0.07421875
422,0.0078125,-0.96484375,0.0625
423,0.0078125,-0.96484375,0.078125
424,0.015625,-0.96484375,0.0703125
425,0.01953125,-0.97265625,0.0859375
426,0.015625,-0.96484375,0.0703125
427,0.0234375,-0.9609375,0.07421875
428,0.01953125,-0.96875,0.07421875
429,-0.015625,-0.9609375,0.07421875
430,0.01171875,-0.96484375,0.07421875
431,0.015625,-0.96875,0.0703125
432,0.0078125,-0.953125,0.0703125
433,0.0078125,-0.95703125,0.0703125
434,0.0,-0.96484375,0.07421875
435,0.015625,-0.953125,0.05859375
436,0.03125,-0.94921875,0.05859375
437,0.03515625,-0.9375,0.03515625
438,0.0234375,-0.95703125,0.0546875
439,0.0234375,-0.9375,0.046875
440,0.0234375,-0.93359375,0.03515625
441,0.015625,-0.9296875,0.03125
442,0.02734375,-0.9375,0.0390625
443,0.0234375,-0.92578125,0.046875
444,0.0234375,-0.9296875,0.04296875
445,0.015625,-0.93359375,0.03515625
446,0.0234375,-0.9140625,0.0390625
447,0.01171875,-0.91796875,0.0390625
448,0.01171875,-0.90625,0.03125
449,-0.00390625,-0.90625,0.03125
450,-0.0078125,-0.90625,0.046875
451,-0.015625,-0.890625,0.07421875
452,-0.0234375,-0.91015625,0.08203125
453,-0.04296875,-0.90234375,0.0625
454,-0.03515625,-0.8984375,0.09765625
455,-0.05859375,-0.89453125,0.1015625
456,-0.0625,-0.9140625,0.10546875
457,-0.078125,-0.90234375,0.1171875
458,-0.07421875,-0.8984375,0.10546875
459,-0.08203125,-0.90625,0.09765625
460,-0.08984375,-0.8984375,0.08203125
461,-0.1015625,-0.88671875,0.078125
462,-0.09765625,-0.890625,0.09765625
463,-0.0859375,-0.86328125,0.07421875
464,-0.06640625,-0.86328125,0.0703125
465,-0.0546875,-0.8515625,0.0625
466,-0.03125,-0.859375,0.08984375
467,-0.0234375,-0.86328125,0.078125
468,0.00390625,-0.8359375,0.08203125
469,0.01953125,-0.859375,0.1015625
470,0.01953125,-0.86328125,0.12890625
471,0.0390625,-0.87109375,0.12890625
472,0.02734375,-0.87109375,0.15625
473,0.01953125,-0.8828125,0.140625
474,0.03125,-0.90625,0.15625
475,0.0234375,-0.92578125,0.15234375
476,0.03125,-0.8984375,0.125
477,0.015625,-0.9296875,0.1171875
478,-0.01171875,-0.921875,0.09765625
479,-0.01171875,-0.94140625,0.08984375
480,-0.01953125,-0.9375,0.10546875
481,-0.01953125,-0.953125,0.109375
482,-0.02734375,-0.9453125,0.1171875
483,-0.01953125,-0.9453125,0.1171875
484,-0.03515625,-0.9453125,0.12109375
485,-0.03125,-0.9453125,0.13671875
486,-0.05078125,-0.94921875,0.12890625
487,-0.04296875,-0.9375,0.125
488,-0.04296875,-0.94921875,0.1171875
489,-0.04296875,-0.953125,0.11328125
490,-0.0390625,-0.94921875,0.12109375
491,-0.03125,-0.94140625,0.109375
492,-0.03515625,-0.9375,0.09765625
493,-0.0390625,-0.91015625,0.1015625
494,-0.015625,-0.91015625,0.08203125
495,0.01171875,-0.90625,0.09375
496,0.00390625,-0.89453125,0.0859375
497,0.03125,-0.88671875,0.09375
498,0.0234375,-0.890625,0.0859375
499,0.0390625,-0.8828125,0.10546875
500,0.05078125,-0.8671875,0.109375
501,0.04296875,-0.87109375,0.10546875
502,0.03515625,-0.87109375,0.1171875
503,0.02734375,-0.86328125,0.11328125
504,0.0,-0.8671875,0.11328125
505,-0.015625,-0.8671875,0.09765625
506,-0.02734375,-0.87890625,0.09375
507,-0.046875,-0.890625,0.0859375
508,-0.05078125,-0.88671875,0.06640625
509,-0.05859375,-0.9140625,0.0546875
510,-0.04296875,-0.9140625,0.046875
511,-0.046875,-0.9140625,0.04296875
512,-0.03515625,-0.9140625,0.04296875
513,-0.0234375,-0.921875,0.05078125
514,-0.02734375,-0.91796875,0.0546875
515,-0.015625,-0.9140625,0.06640625
516,-0.02734375,-0.9140625,0.08984375
517,-0.03515625,-0.91015625,0.1171875
518,-0.03515625,-0.91796875,0.10546875
519,-0.05078125,-0.91796875,0.12109375
520,-0.0546875,-0.9296875,0.125
521,-0.0625,-0.93359375,0.14453125
522,-0.0546875,-0.94140625,0.13671875
523,-0.05859375,-0.96484375,0.1484375
524,-0.0625,-0.97265625,0.1484375
525,-0.06640625,-0.97265625,0.1171875
526,-0.078125,-0.98046875,0.1015625
527,-0.0625,-0.98046875,0.09765625
528,-0.0546875,-0.984375,0.11328125
529,-0.0390625,-0.9765625,0.11328125
530,-0.0234375,-0.9765625,0.1171875
531,-0.03125,-0.97265625,0.125
532,-0.0234375,-0.97265625,0.14453125
533,-0.02734375,-0.97265625,0.16796875
534,-0.02734375,-0.96484375,0.16015625
535,-0.02734375,-0.95703125,0.14453125
536,-0.0234375,-0.94140625,0.140625
537,-0.02734375,-0.94140625,0.13671875
538,-0.046875,-0.9140625,0.11328125
539,-0.0546875,-0.91015625,0.14453125
540,-0.05078125,-0.92578125,0.1171875
541,-0.05078125,-0.92578125,0.10546875
542,-0.0546875,-0.9296875,0.08984375
543,-0.05078125,-0.9140625,0.078125
544,-0.05078125,-0.91015625,0.08203125
545,-0.0390625,-0.90625,0.06640625
546,-0.01953125,-0.91015625,0.09765625
547,-0.0078125,-0.91796875,0.10546875
548,-0.01171875,-0.921875,0.1171875
549,-0.00390625,-0.9296875,0.140625
550,0.01953125,-0.9375,0.140625
551,0.0,-0.9453125,0.15625
552,0.00390625,-0.9453125,0.1484375
553,-0.00390625,-0.94921875,0.15234375
554,-0.00390625,-0.96875,0.13671875
555,-0.015625,-0.97265625,0.12890625
556,-0.01953125,-0.97265625,0.1328125
557,-0.0078125,-0.99609375,0.1328125
558,-0.01953125,-1.0,0.14453125
559,-0.01953125,-0.99609375,0.1171875
560,0.01171875,-1.00390625,0.11328125
561,0.0078125,-0.9921875,0.10546875
562,0.015625,-0.99609375,0.10546875
563,0.0,-0.98046875,0.12109375
564,0.0234375,-0.96875,0.12890625
565,0.01953125,-0.96484375,0.1328125
566,0.01953125,-0.95703125,0.140625
567,0.01953125,-0.9609375,0.140625
568,0.00390625,-0.95703125,0.1328125
569,0.00390625,-0.97265625,0.1328125
570,-0.0078125,-0.9765625,0.13671875
571,-0.00390625,-0.984375,0.140625
572,-0.015625,-0.98828125,0.140625
573,-0.0078125,-0.9921875,0.16015625
574,-0.03515625,-0.984375,0.140625
575,-0.03515625,-0.99609375,0.1640625
576,-0.04296875,-0.99609375,0.1484375
577,-0.04296875,-1.0078125,0.1484375
578,-0.046875,-0.99609375,0.13671875
579,-0.03515625,-0.9765625,0.13671875
580,-0.03515625,-0.95703125,0.11328125
581,-0.01171875,-0.9453125,0.12890625
582,-0.0078125,-0.91796875,0.09375
583,0.0,-0.9140625,0.12890625
584,0.01953125,-0.921875,0.125
585,0.01953125,-0.90234375,0.14453125
586,0.015625,-0.91015625,0.13671875
587,0.01171875,-0.9140625,0.1484375
588,0.01171875,-0.93359375,0.17578125
589,0.00390625,-0.953125,0.1796875
590,0.015625,-0.953125,0.1875
591,0.0234375,-0.98046875,0.19140625
592,0.01171875,-0.97265625,0.1875
593,0.01953125,-1.0078125,0.19921875
594,0.01953125,-1.01171875,0.1953125
595,0.0078125,-1.0078125,0.19140625
596,0.03125,-1.02734375,0.1875
597,0.03125,-1.03125,0.1796875
598,0.0234375,-1.0234375,0.16796875
599,0.01953125,-1.0234375,0.15625
600,0.0234375,-1.01171875,0.1796875
601,0.04296875,-1.00390625,0.1640625
602,0.03125,-0.9921875,0.15234375
603,0.03125,-0.953125,0.1484375
604,0.03125,-0.96484375,0.14453125
605,0.03515625,-0.9609375,0.1484375
606,0.01953125,-0.953125,0.1328125
607,0.03125,-0.95703125,0.1328125
608,0.03515625,-0.94921875,0.14453125
609,0.04296875,-0.953125,0.1328125
610,0.0390625,-0.96484375,0.13671875
611,0.046875,-0.94921875,0.14453125
612,0.05078125,-0.96484375,0.15625
613,0.05078125,-0.96875,0.14453125
614,0.03515625,-0.95703125,0.15234375
615,0.04296875,-0.96484375,0.1640625
616,0.0546875,-0.96484375,0.15625
617,0.05078125,-0.96484375,0.15234375
618,0.03515625,-0.9609375,0.15625
619,0.0546875,-0.9453125,0.1328125
620,0.03515625,-0.95703125,0.140625
621,0.04296875,-0.953125,0.1171875
622,0.046875,-0.9609375,0.12109375
623,0.05078125,-0.93359375,0.1171875
624,0.05859375,-0.93359375,0.12890625
625,0.05859375,-0.92578125,0.11328125
626,0.0546875,-0.93359375,0.140625
627,0.05078125,-0.92578125,0.12109375
628,0.05859375,-0.9453125,0.12890625
629,0.05859375,-0.9296875,0.12890625
630,0.05078125,-0.93359375,0.12890625
631,0.0625,-0.9375,0.140625
632,0.05859375,-0.93359375,0.13671875
633,0.0546875,-0.9453125,0.140625
634,0.0546875,-0.9453125,0.140625
635,0.05078125,-0.953125,0.15625
636,0.0546875,-0.9375,0.140625
637,0.046875,-0.9375,0.12890625
638,0.0390625,-0.9375,0.125
639,0.03515625,-0.9375,0.1328125
640,0.04296875,-0.92578125,0.11328125
641,0.0390625,-0.9296875,0.11328125
642,0.04296875,-0.91015625,0.09765625
643,0.05078125,-0.90625,0.109375
644,0.04296875,-0.88671875,0.12109375
645,0.0390625,-0.890625,0.1015625
646,0.046875,-0.87890625,0.09765625
647,0.0703125,-0.87890625,0.10546875
648,0.05078125,-0.87109375,0.1171875
649,0.06640625,-0.875,0.10546875
650,0.05859375,-0.875,0.13671875
651,0.0625,-0.87890625,0.125
652,0.05859375,-0.87109375,0.12109375
653,0.0546875,-0.875,0.1328125
654,0.0546875,-0.89453125,0.140625
655,0.05078125,-0.88671875,0.140625
656,0.0625,-0.9140625,0.14453125
657,0.05078125,-0.91015625,0.15625
658,0.04296875,-0.92578125,0.13671875
659,0.04296875,-0.92578125,0.14453125
660,0.0390625,-0.9296875,0.140625
661,0.0234375,-0.91015625,0.14453125
662,0.01953125,-0.90234375,0.140625
663,0.02734375,-0.8984375,0.13671875
664,0.03515625,-0.87890625,0.12890625
665,0.03125,-0.8828125,0.12890625
666,0.046875,-0.87109375,0.14453125
667,0.05078125,-0.87890625,0.1484375
668,0.05078125,-0.875,0.15234375
669,0.0625,-0.87109375,0.171875
670,0.06640625,-0.8828125,0.17578125
671,0.0703125,-0.86328125,0.17578125
672,0.07421875,-0.875,0.1875
673,0.10546875,-0.875,0.1953125
674,0.10546875,-0.88671875,0.1875
675,0.08984375,-0.8984375,0.19921875
676,0.08203125,-0.8984375,0.19921875
