,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,0.0859375,-0.98046875,-0.21875
87,0.08203125,-0.9765625,-0.21875
88,0.08203125,-0.98046875,-0.21875
89,0.08203125,-0.984375,-0.21484375
90,0.0859375,-0.98828125,-0.22265625
91,0.08203125,-0.98828125,-0.2265625
92,0.078125,-0.984375,-0.203125
93,0.08984375,-0.9765625,-0.21484375
94,0.0859375,-0.984375,-0.21484375
95,0.08203125,-0.984375,-0.21484375
96,0.0859375,-0.9921875,-0.2265625
97,0.08203125,-0.984375,-0.21484375
98,0.08984375,-0.9921875,-0.21875
99,0.078125,-0.98828125,-0.21875
100,0.08203125,-0.98828125,-0.21875
101,0.06640625,-0.984375,-0.2265625
102,0.0859375,-0.9765625,-0.21875
103,0.08984375,-0.98046875,-0.2109375
104,0.09765625,-0.98828125,-0.21484375
105,0.0703125,-0.98828125,-0.21875
106,0.08203125,-0.9921875,-0.20703125
107,0.0703125,-0.98828125,-0.22265625
108,0.09375,-0.984375,-0.2265625
109,0.078125,-0.984375,-0.21875
110,0.07421875,-0.98046875,-0.23046875
111,0.0859375,-0.984375,-0.21484375
112,0.0859375,-0.97265625,-0.2109375
113,0.08203125,-0.984375,-0.20703125
114,0.0859375,-0.98046875,-0.21875
115,0.08203125,-0.9765625,-0.2109375
116,0.0859375,-0.98046875,-0.2109375
117,0.09375,-0.984375,-0.21484375
118,0.0859375,-0.984375,-0.2109375
119,0.078125,-0.9765625,-0.20703125
120,0.078125,-0.98046875,-0.22265625
121,0.0859375,-0.984375,-0.20703125
122,0.08984375,-0.9921875,-0.20703125
123,0.08984375,-0.99609375,-0.20703125
124,0.078125,-0.98046875,-0.21484375
125,0.078125,-0.98828125,-0.2109375
126,0.08203125,-0.9921875,-0.21875
127,0.078125,-0.99609375,-0.22265625
128,0.07421875,-0.984375,-0.21875
129,0.078125,-0.984375,-0.20703125
130,0.08203125,-0.98046875,-0.21484375
131,0.0859375,-0.9921875,-0.21484375
132,0.06640625,-0.9765625,-0.20703125
133,0.08203125,-0.9921875,-0.2109375
134,0.08203125,-0.98046875,-0.21484375
135,0.078125,-0.98046875,-0.21875
136,0.08203125,-0.984375,-0.21875
137,0.07421875,-0.984375,-0.21875
138,0.078125,-0.98828125,-0.21484375
139,0.08984375,-0.9921875,-0.21484375
140,0.08203125,-1.0,-0.22265625
141,0.08984375,-0.984375,-0.21484375
142,0.0859375,-0.98046875,-0.234375
143,0.07421875,-0.9765625,-0.234375
144,0.078125,-0.984375,-0.21875
145,0.08203125,-0.98046875,-0.2109375
146,0.078125,-0.99609375,-0.2109375
147,0.08203125,-0.984375,-0.21875
148,0.08203125,-0.97265625,-0.2109375
149,0.078125,-0.984375,-0.21875
150,0.078125,-0.98046875,-0.23828125
151,0.08203125,-0.984375,-0.20703125
152,0.0859375,-0.98046875,-0.2109375
153,0.08984375,-0.9765625,-0.22265625
154,0.078125,-0.9765625,-0.22265625
155,0.07421875,-0.9765625,-0.21484375
156,0.078125,-0.98046875,-0.2109375
157,0.0859375,-0.97265625,-0.2109375
158,0.08203125,-0.9765625,-0.2109375
159,0.0703125,-0.98046875,-0.21875
160,0.08203125,-0.984375,-0.22265625
161,0.08203125,-0.98046875,-0.20703125
162,0.078125,-0.984375,-0.21875
163,0.078125,-0.98046875,-0.21875
164,0.0859375,-0.98046875,-0.21875
165,0.0703125,-0.9765625,-0.19921875
166,0.0859375,-0.98046875,-0.2109375
167,0.078125,-0.98046875,-0.2265625
168,0.09765625,-0.99609375,-0.22265625
169,0.08984375,-0.98046875,-0.21484375
170,0.10546875,-0.99609375,-0.22265625
171,0.09375,-0.99609375,-0.2109375
172,0.08984375,-0.9765625,-0.21875
173,0.08984375,-0.99609375,-0.20703125
174,0.08984375,-0.98828125,-0.20703125
175,0.08203125,-0.984375,-0.21875
176,0.0859375,-0.98828125,-0.203125
177,0.07421875,-0.984375,-0.203125
178,0.09765625,-1.00390625,-0.203125
179,0.08203125,-0.9921875,-0.203125
180,0.078125,-0.98046875,-0.21484375
181,0.0703125,-0.98828125,-0.21875
182,0.07421875,-0.98828125,-0.20703125
183,0.07421875,-0.9921875,-0.20703125
184,0.0859375,-0.98046875,-0.21875
185,0.0859375,-1.0,-0.2109375
186,0.08203125,-0.98046875,-0.21875
187,0.08984375,-0.98828125,-0.21875
188,0.07421875,-0.984375,-0.22265625
189,0.08984375,-0.984375,-0.21875
190,0.0859375,-0.98828125,-0.21484375
191,0.0703125,-0.9765625,-0.22265625
192,0.06640625,-0.98046875,-0.21875
193,0.0859375,-0.9921875,-0.21484375
194,0.08203125,-0.98828125,-0.21875
195,0.09375,-0.99609375,-0.2109375
196,0.07421875,-0.98828125,-0.2265625
197,0.09765625,-0.98828125,-0.21875
198,0.07421875,-0.9921875,-0.21875
199,0.0859375,-0.9921875,-0.19921875
200,0.08984375,-0.984375,-0.21875
201,0.09375,-0.98046875,-0.203125
202,0.08203125,-0.98046875,-0.2109375
203,0.09375,-0.9765625,-0.203125
204,0.078125,-0.98046875,-0.1953125
205,0.07421875,-0.97265625,-0.2109375
206,0.07421875,-0.98046875,-0.2109375
207,0.078125,-0.98046875,-0.2109375
208,0.0859375,-0.984375,-0.2265625
209,0.078125,-0.98046875,-0.2109375
210,0.08203125,-0.98046875,-0.21484375
211,0.08203125,-0.98046875,-0.2109375
212,0.078125,-0.9765625,-0.203125
213,0.08984375,-0.984375,-0.20703125
214,0.07421875,-0.98046875,-0.20703125
215,0.078125,-0.9765625,-0.20703125
216,0.07421875,-0.984375,-0.22265625
217,0.0859375,-0.984375,-0.20703125
218,0.09375,-0.98828125,-0.20703125
219,0.078125,-0.9921875,-0.21484375
220,0.078125,-0.9765625,-0.20703125
221,0.0859375,-0.984375,-0.21484375
222,0.0859375,-0.9921875,-0.203125
223,0.08203125,-0.984375,-0.2109375
224,0.078125,-0.98828125,-0.21484375
225,0.0859375,-0.98828125,-0.2109375
226,0.08203125,-1.0,-0.23046875
227,0.08203125,-0.9921875,-0.1953125
228,0.0859375,-0.96875,-0.21484375
229,0.078125,-0.984375,-0.2109375
230,0.09375,-0.9921875,-0.21484375
231,0.078125,-0.984375,-0.21484375
232,0.08203125,-0.97265625,-0.21484375
233,0.07421875,-1.0078125,-0.19921875
234,0.078125,-0.98046875,-0.21875
235,0.09375,-0.98046875,-0.21484375
236,0.08203125,-0.97265625,-0.21875
237,0.07421875,-0.96875,-0.21484375
238,0.0859375,-0.9765625,-0.2109375
239,0.07421875,-0.9765625,-0.21484375
240,0.0859375,-0.984375,-0.21484375
241,0.08984375,-0.984375,-0.19921875
242,0.078125,-0.984375,-0.2109375
243,0.078125,-0.97265625,-0.19921875
244,0.0859375,-0.984375,-0.20703125
245,0.0859375,-0.98046875,-0.20703125
246,0.0859375,-0.98828125,-0.21484375
247,0.078125,-0.984375,-0.21484375
248,0.0859375,-0.984375,-0.2109375
249,0.0859375,-0.98046875,-0.2109375
250,0.08203125,-0.98046875,-0.2109375
251,0.0859375,-0.9765625,-0.19921875
252,0.08203125,-0.9765625,-0.21484375
253,0.0859375,-0.98046875,-0.19921875
254,0.09765625,-0.99609375,-0.21484375
255,0.1015625,-0.984375,-0.20703125
256,0.078125,-0.98828125,-0.21875
257,0.10546875,-0.99609375,-0.21875
258,0.0859375,-0.9921875,-0.2109375
259,0.08984375,-0.9921875,-0.20703125
260,0.09375,-0.98828125,-0.2109375
261,0.08984375,-0.9921875,-0.21875
262,0.0859375,-0.98828125,-0.203125
263,0.0859375,-0.984375,-0.20703125
264,0.0859375,-0.98828125,-0.20703125
265,0.08203125,-0.98046875,-0.20703125
266,0.078125,-0.98046875,-0.21875
267,0.08203125,-0.98828125,-0.2109375
268,0.08984375,-0.98046875,-0.2109375
269,0.08203125,-0.98828125,-0.2109375
270,0.08984375,-0.984375,-0.203125
271,0.08203125,-0.98828125,-0.22265625
272,0.08984375,-0.984375,-0.21875
273,0.0859375,-0.9921875,-0.22265625
274,0.09375,-0.984375,-0.22265625
275,0.08984375,-1.0,-0.203125
276,0.0703125,-0.98828125,-0.19921875
277,0.12890625,-0.984375,-0.203125
278,0.08203125,-0.98828125,-0.21484375
279,0.08203125,-0.984375,-0.21484375
280,0.0859375,-0.984375,-0.21484375
281,0.0859375,-0.984375,-0.21484375
282,0.08203125,-0.98828125,-0.23046875
283,0.08203125,-0.984375,-0.21484375
284,0.08984375,-0.98828125,-0.21484375
285,0.08203125,-0.9921875,-0.2109375
286,0.08984375,-0.9921875,-0.22265625
287,0.08984375,-0.98828125,-0.21484375
288,0.08984375,-0.98046875,-0.21484375
289,0.09375,-0.984375,-0.21484375
290,0.08203125,-0.98828125,-0.21484375
291,0.08984375,-0.99609375,-0.20703125
292,0.09375,-0.98828125,-0.21484375
293,0.0859375,-0.97265625,-0.2109375
294,0.08203125,-0.97265625,-0.20703125
295,0.08984375,-0.97265625,-0.21484375
296,0.08984375,-0.9765625,-0.21484375
297,0.0859375,-0.97265625,-0.20703125
298,0.08203125,-0.9765625,-0.20703125
299,0.0859375,-0.97265625,-0.23828125
300,0.078125,-0.9765625,-0.21484375
301,0.0859375,-0.98046875,-0.20703125
302,0.07421875,-0.98828125,-0.20703125
303,0.08203125,-0.9921875,-0.203125
304,0.078125,-0.9921875,-0.19140625
305,0.0859375,-0.98828125,-0.21484375
306,0.0859375,-0.98828125,-0.21484375
307,0.078125,-0.99609375,-0.2109375
308,0.0859375,-0.98046875,-0.21875
309,0.0859375,-0.9921875,-0.21875
310,0.0859375,-1.0,-0.21484375
311,0.078125,-0.984375,-0.21875
312,0.07421875,-0.9765625,-0.2265625
313,0.0859375,-0.9765625,-0.21875
314,0.0859375,-0.98046875,-0.23828125
315,0.08984375,-0.98046875,-0.22265625
316,0.08984375,-0.98046875,-0.22265625
317,0.08203125,-0.98046875,-0.23046875
318,0.09765625,-0.984375,-0.21875
319,0.09765625,-0.984375,-0.21875
320,0.10546875,-1.00390625,-0.20703125
321,0.09375,-0.9921875,-0.20703125
322,0.09375,-0.9921875,-0.21484375
323,0.078125,-0.9921875,-0.2109375
324,0.09375,-0.98046875,-0.2109375
325,0.08203125,-0.98828125,-0.2109375
326,0.0859375,-0.9921875,-0.21875
327,0.0859375,-0.98828125,-0.20703125
328,0.078125,-0.98046875,-0.22265625
329,0.0625,-0.96875,-0.2265625
330,0.078125,-0.98046875,-0.22265625
331,0.07421875,-0.9765625,-0.2265625
332,0.08203125,-0.9765625,-0.21484375
333,0.078125,-0.984375,-0.1953125
334,0.0859375,-0.984375,-0.2109375
335,0.08203125,-0.98046875,-0.2109375
336,0.08984375,-0.9921875,-0.19921875
337,0.0859375,-0.99609375,-0.21484375
338,0.08203125,-0.98828125,-0.21484375
339,0.08984375,-0.9921875,-0.20703125
340,0.08984375,-0.98828125,-0.20703125
341,0.08203125,-1.0,-0.21484375
342,0.0859375,-0.97265625,-0.21875
343,0.0859375,-0.984375,-0.21484375
344,0.08984375,-0.9921875,-0.23046875
345,0.09375,-0.98828125,-0.21875
346,0.078125,-0.98828125,-0.21484375
347,0.0859375,-0.98046875,-0.20703125
348,0.0859375,-0.9765625,-0.20703125
349,0.09375,-0.98828125,-0.2109375
350,0.08203125,-0.98046875,-0.21484375
351,0.0859375,-0.98828125,-0.2109375
352,0.09375,-0.98046875,-0.23046875
353,0.08203125,-0.9765625,-0.20703125
354,0.08984375,-0.97265625,-0.21484375
355,0.08203125,-0.9765625,-0.21484375
356,0.08203125,-0.97265625,-0.21875
357,0.078125,-0.9765625,-0.21875
358,0.0859375,-0.9765625,-0.21875
359,0.078125,-0.98828125,-0.22265625
360,0.0703125,-0.9765625,-0.20703125
361,0.09375,-0.98828125,-0.2109375
362,0.0859375,-0.98046875,-0.21484375
363,0.08203125,-0.9765625,-0.2265625
364,0.0859375,-0.98046875,-0.203125
365,0.0859375,-0.9921875,-0.21484375
366,0.0859375,-0.98828125,-0.21484375
367,0.08984375,-0.9921875,-0.2265625
368,0.08203125,-0.9921875,-0.2265625
369,0.0859375,-0.984375,-0.23046875
370,0.0859375,-0.98046875,-0.2265625
371,0.09375,-0.9765625,-0.234375
372,0.08984375,-0.9765625,-0.21875
373,0.08203125,-0.98046875,-0.24609375
374,0.08984375,-0.9921875,-0.21875
375,0.08984375,-1.0,-0.21875
376,0.08984375,-0.98828125,-0.2265625
377,0.0859375,-0.99609375,-0.21875
378,0.08984375,-0.97265625,-0.22265625
379,0.08984375,-0.98046875,-0.21875
380,0.09375,-0.98828125,-0.2109375
381,0.08984375,-0.97265625,-0.2109375
382,0.08984375,-0.98046875,-0.203125
383,0.09375,-0.97265625,-0.2109375
384,0.0859375,-0.97265625,-0.21875
385,0.09765625,-0.9765625,-0.21484375
386,0.09765625,-0.984375,-0.2109375
387,0.0859375,-0.98828125,-0.22265625
388,0.0859375,-0.98046875,-0.21484375
389,0.08984375,-0.9921875,-0.21875
390,0.0859375,-0.984375,-0.2265625
391,0.09375,-0.9921875,-0.21484375
392,0.0859375,-0.9765625,-0.22265625
393,0.09765625,-0.98828125,-0.21875
394,0.0859375,-0.9765625,-0.21484375
395,0.07421875,-0.9765625,-0.23046875
396,0.08203125,-0.984375,-0.21875
397,0.08984375,-0.9765625,-0.22265625
398,0.0859375,-0.9765625,-0.22265625
399,0.0859375,-0.9765625,-0.2265625
400,0.08984375,-0.96875,-0.21875
401,0.0859375,-0.9765625,-0.2265625
402,0.08203125,-0.9765625,-0.2265625
403,0.0859375,-0.9765625,-0.2265625
404,0.08984375,-0.9765625,-0.22265625
405,0.08984375,-0.984375,-0.20703125
406,0.08203125,-0.9765625,-0.21875
407,0.08203125,-0.98046875,-0.22265625
408,0.0859375,-0.98828125,-0.22265625
409,0.0859375,-0.98828125,-0.22265625
410,0.0859375,-0.984375,-0.21484375
411,0.08984375,-1.0,-0.22265625
412,0.08203125,-0.99609375,-0.234375
413,0.09375,-0.984375,-0.21875
414,0.08203125,-0.984375,-0.234375
415,0.0859375,-0.9921875,-0.234375
416,0.09375,-0.984375,-0.2265625
417,0.08203125,-0.98828125,-0.234375
418,0.09765625,-0.98046875,-0.2265625
419,0.0859375,-0.98046875,-0.22265625
420,0.08984375,-0.984375,-0.23046875
421,0.08984375,-0.9765625,-0.21875
422,0.0859375,-0.97265625,-0.21875
423,0.08203125,-0.9765625,-0.21875
424,0.0859375,-0.97265625,-0.2265625
425,0.09375,-0.98828125,-0.21875
426,0.08984375,-0.984375,-0.22265625
427,0.08203125,-0.98828125,-0.2109375
428,0.0859375,-0.97265625,-0.21484375
429,0.07421875,-0.98828125,-0.2265625
430,0.078125,-0.98046875,-0.20703125
431,0.08984375,-0.9921875,-0.20703125
432,0.08984375,-0.97265625,-0.21484375
433,0.08203125,-0.98046875,-0.21875
434,0.09375,-0.98046875,-0.2265625
435,0.08203125,-0.96875,-0.22265625
436,0.08203125,-0.98046875,-0.2265625
437,0.08984375,-0.9765625,-0.23046875
438,0.0859375,-0.984375,-0.22265625
439,0.0859375,-0.984375,-0.2265625
440,0.0859375,-0.98046875,-0.21875
441,0.09765625,-0.984375,-0.2265625
442,0.0859375,-0.9765625,-0.21875
443,0.10546875,-0.984375,-0.21875
444,0.09375,-0.99609375,-0.2265625
445,0.0859375,-0.98046875,-0.21875
446,0.08984375,-0.9921875,-0.21484375
447,0.08984375,-0.9921875,-0.2109375
448,0.09375,-0.98828125,-0.21875
449,0.09375,-0.98046875,-0.22265625
450,0.07421875,-0.98046875,-0.22265625
451,0.0546875,-0.97265625,-0.234375
452,0.08984375,-0.9765625,-0.21875
453,0.08203125,-0.9765625,-0.21875
454,0.1015625,-0.9765625,-0.21875
455,0.08984375,-0.98828125,-0.22265625
456,0.0859375,-0.984375,-0.2265625
457,0.0859375,-0.97265625,-0.23046875
458,0.078125,-0.9765625,-0.23046875
459,0.09375,-0.98828125,-0.23828125
460,0.08203125,-0.96875,-0.2265625
461,0.08984375,-0.984375,-0.2265625
462,0.08984375,-0.9921875,-0.2265625
463,0.09765625,-0.9921875,-0.22265625
464,0.09765625,-0.9921875,-0.21875
465,0.08203125,-0.98046875,-0.21875
466,0.0859375,-0.98828125,-0.21875
467,0.08984375,-0.9765625,-0.21875
468,0.078125,-0.97265625,-0.2109375
469,0.0859375,-0.97265625,-0.22265625
470,0.08203125,-0.98046875,-0.21875
471,0.0859375,-0.96875,-0.2265625
472,0.0859375,-0.97265625,-0.21875
473,0.0859375,-0.953125,-0.234375
474,0.08984375,-0.984375,-0.21875
475,0.08984375,-0.984375,-0.23828125
476,0.08984375,-0.99609375,-0.22265625
477,0.09375,-0.99609375,-0.21875
478,0.08984375,-0.97265625,-0.23046875
479,0.09765625,-0.9765625,-0.234375
480,0.0859375,-0.984375,-0.234375
481,0.08203125,-0.98828125,-0.23046875
482,0.09765625,-0.98046875,-0.234375
483,0.09375,-0.984375,-0.23828125
484,0.09765625,-0.97265625,-0.23046875
485,0.09765625,-0.98046875,-0.2421875
486,0.10546875,-0.984375,-0.23046875
487,0.09375,-0.98046875,-0.21875
488,0.09375,-0.9765625,-0.2265625
489,0.08984375,-0.9765625,-0.22265625
490,0.08984375,-0.98046875,-0.234375
491,0.09375,-0.9765625,-0.22265625
492,0.09765625,-0.97265625,-0.234375
493,0.09375,-0.984375,-0.24609375
494,0.08984375,-0.9765625,-0.234375
495,0.09375,-0.98046875,-0.23046875
496,0.09375,-0.984375,-0.234375
497,0.09375,-0.98828125,-0.23828125
498,0.0859375,-0.98828125,-0.23046875
499,0.09765625,-0.99609375,-0.23828125
500,0.0859375,-0.97265625,-0.23828125
501,0.09765625,-0.9921875,-0.23046875
502,0.08984375,-0.984375,-0.2265625
503,0.09765625,-0.984375,-0.21875
504,0.09375,-0.98046875,-0.2265625
505,0.078125,-0.98046875,-0.234375
506,0.10546875,-0.9921875,-0.21875
507,0.0859375,-0.98046875,-0.23046875
508,0.09765625,-0.98046875,-0.234375
509,0.08203125,-0.9765625,-0.2109375
510,0.08984375,-0.98046875,-0.23046875
511,0.08984375,-0.97265625,-0.2265625
512,0.0859375,-0.984375,-0.21875
513,0.08984375,-0.9765625,-0.2265625
514,0.08984375,-0.98046875,-0.2265625
515,0.0859375,-0.9765625,-0.21875
516,0.0859375,-0.984375,-0.22265625
517,0.09765625,-0.97265625,-0.23046875
518,0.09375,-0.98046875,-0.22265625
519,0.09765625,-0.98046875,-0.23828125
520,0.08984375,-0.97265625,-0.23828125
521,0.0859375,-0.984375,-0.23828125
522,0.0859375,-0.984375,-0.234375
523,0.08203125,-0.98046875,-0.234375
524,0.08984375,-0.98828125,-0.234375
525,0.09765625,-0.984375,-0.2265625
526,0.10546875,-0.96484375,-0.23828125
527,0.09375,-0.98828125,-0.234375
528,0.1015625,-0.98046875,-0.22265625
529,0.0859375,-0.98046875,-0.2265625
530,0.0859375,-1.0,-0.22265625
531,0.08984375,-0.99609375,-0.2265625
532,0.08984375,-0.9921875,-0.23046875
533,0.09375,-0.98828125,-0.24609375
534,0.08984375,-0.98828125,-0.234375
535,0.0859375,-0.9921875,-0.21484375
536,0.09765625,-0.98828125,-0.21875
537,0.08984375,-0.98046875,-0.2421875
538,0.0859375,-0.984375,-0.22265625
539,0.08984375,-0.97265625,-0.234375
540,0.0859375,-0.9765625,-0.23046875
541,0.08203125,-0.96875,-0.23046875
542,0.0859375,-0.9765625,-0.23046875
543,0.09375,-0.9921875,-0.22265625
544,0.09765625,-0.9765625,-0.234375
545,0.1015625,-0.98828125,-0.21875
546,0.078125,-0.9765625,-0.234375
547,0.0859375,-0.9765625,-0.234375
548,0.1015625,-0.98828125,-0.2265625
549,0.1015625,-0.984375,-0.23828125
550,0.09375,-0.984375,-0.2421875
551,0.08984375,-0.984375,-0.2265625
552,0.09375,-0.9765625,-0.234375
553,0.09375,-0.9765625,-0.2265625
554,0.09375,-0.97265625,-0.234375
555,0.0859375,-0.96875,-0.234375
556,0.09375,-0.9765625,-0.234375
557,0.1015625,-0.98046875,-0.2265625
558,0.09765625,-0.984375,-0.21875
559,0.09375,-0.98046875,-0.2265625
560,0.07421875,-0.98828125,-0.234375
561,0.09765625,-0.98828125,-0.21875
562,0.0859375,-0.98828125,-0.22265625
563,0.078125,-0.98046875,-0.2265625
564,0.09375,-0.98828125,-0.2265625
565,0.078125,-0.98828125,-0.2265625
566,0.078125,-0.98046875,-0.234375
567,0.08984375,-0.984375,-0.23046875
568,0.08984375,-0.98046875,-0.22265625
569,0.08984375,-0.98828125,-0.24609375
570,0.09375,-0.9765625,-0.23828125
571,0.0859375,-0.98046875,-0.234375
572,0.08203125,-0.97265625,-0.23828125
573,0.078125,-0.97265625,-0.25
574,0.08203125,-0.98046875,-0.234375
575,0.09375,-0.984375,-0.23046875
576,0.08984375,-0.99609375,-0.2421875
577,0.09375,-0.98046875,-0.24609375
578,0.08984375,-0.98828125,-0.21484375
579,0.08203125,-0.98046875,-0.234375
580,0.078125,-0.984375,-0.234375
581,0.08203125,-0.984375,-0.2421875
582,0.10546875,-0.9921875,-0.234375
583,0.0859375,-0.9765625,-0.23828125
584,0.078125,-0.98046875,-0.2265625
585,0.078125,-0.9765625,-0.23828125
586,0.0859375,-0.97265625,-0.2421875
587,0.07421875,-0.984375,-0.23828125
588,0.078125,-0.96875,-0.234375
589,0.08203125,-0.984375,-0.2265625
590,0.1015625,-0.9921875,-0.2421875
591,0.09375,-0.97265625,-0.24609375
592,0.08203125,-0.97265625,-0.2265625
593,0.09375,-0.98046875,-0.23828125
594,0.08984375,-0.97265625,-0.2265625
595,0.1015625,-0.9765625,-0.2265625
596,0.08984375,-0.97265625,-0.2265625
597,0.09375,-0.97265625,-0.2421875
598,0.1015625,-0.97265625,-0.23046875
599,0.0859375,-0.9765625,-0.22265625
600,0.0859375,-0.97265625,-0.2265625
601,0.09765625,-0.9765625,-0.2265625
602,0.08984375,-0.984375,-0.2421875
603,0.0859375,-0.9765625,-0.24609375
604,0.12890625,-0.9921875,-0.23828125
605,0.1015625,-0.98828125,-0.23828125
606,0.09765625,-0.98046875,-0.26171875
607,0.08984375,-0.97265625,-0.25
608,0.09375,-0.98046875,-0.25390625
609,0.1015625,-0.9921875,-0.24609375
610,0.1015625,-0.99609375,-0.2421875
611,0.08984375,-0.984375,-0.23046875
612,0.1015625,-0.9921875,-0.22265625
613,0.09765625,-1.00390625,-0.2265625
614,0.09375,-1.01171875,-0.2109375
615,0.1015625,-1.0234375,-0.2265625
616,0.08984375,-1.01953125,-0.23046875
617,0.08203125,-1.03515625,-0.23046875
618,0.08203125,-1.046875,-0.23046875
619,0.10546875,-1.0625,-0.23046875
620,0.109375,-1.06640625,-0.25
621,0.11328125,-1.0703125,-0.2265625
622,0.125,-1.09375,-0.2265625
623,0.11328125,-1.10546875,-0.23046875
624,0.09765625,-1.08984375,-0.20703125
625,0.05859375,-1.11328125,-0.20703125
626,0.06640625,-1.109375,-0.19921875
627,0.05078125,-1.109375,-0.1875
628,0.01953125,-1.09765625,-0.2109375
629,-0.01171875,-1.0859375,-0.2265625
630,-0.0390625,-1.07421875,-0.265625
631,-0.05859375,-1.04296875,-0.3203125
632,-0.06640625,-1.01171875,-0.36328125
633,-0.0625,-0.9765625,-0.375
634,-0.0625,-0.95703125,-0.37890625
635,-0.0625,-0.9296875,-0.37890625
636,-0.05859375,-0.90234375,-0.37109375
637,-0.0625,-0.87890625,-0.34375
638,-0.0859375,-0.8671875,-0.33203125
639,-0.09765625,-0.84765625,-0.33203125
640,-0.12109375,-0.828125,-0.30859375
641,-0.1328125,-0.81640625,-0.30859375
642,-0.11328125,-0.81640625,-0.3125
643,-0.10546875,-0.8125,-0.3046875
644,-0.07421875,-0.8046875,-0.3359375
645,-0.05859375,-0.78515625,-0.34765625
646,-0.0625,-0.78125,-0.359375
647,-0.0078125,-0.79296875,-0.36328125
648,-0.01171875,-0.76953125,-0.359375
649,0.01953125,-0.76171875,-0.35546875
650,0.04296875,-0.75,-0.30859375
651,0.08203125,-0.734375,-0.25390625
652,0.08984375,-0.734375,-0.2109375
653,0.109375,-0.75390625,-0.12890625
