,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182,0.19921875,-0.83203125,0.41796875
183,0.1953125,-0.83203125,0.42578125
184,0.19921875,-0.8359375,0.42578125
185,0.19140625,-0.828125,0.41015625
186,0.19140625,-0.83203125,0.40234375
187,0.18359375,-0.81640625,0.42578125
188,0.18359375,-0.8203125,0.41796875
189,0.19921875,-0.828125,0.3984375
190,0.1953125,-0.8203125,0.41796875
191,0.1953125,-0.8359375,0.43359375
192,0.203125,-0.84375,0.43359375
193,0.20703125,-0.8359375,0.4140625
194,0.20703125,-0.83984375,0.41796875
195,0.2265625,-0.84375,0.39453125
196,0.23046875,-0.83984375,0.390625
197,0.2265625,-0.83984375,0.37890625
198,0.2265625,-0.828125,0.3671875
199,0.23828125,-0.8203125,0.34375
200,0.22265625,-0.8046875,0.35546875
201,0.22265625,-0.8203125,0.33984375
202,0.24609375,-0.78125,0.33203125
203,0.24609375,-0.76953125,0.328125
204,0.26953125,-0.7734375,0.3125
205,0.2734375,-0.7734375,0.29296875
206,0.2890625,-0.7578125,0.2890625
207,0.29296875,-0.75390625,0.296875
208,0.29296875,-0.75,0.28515625
209,0.296875,-0.76171875,0.2890625
210,0.3125,-0.75390625,0.29296875
211,0.296875,-0.7578125,0.29296875
212,0.3125,-0.75390625,0.3125
213,0.3046875,-0.74609375,0.32421875
214,0.3125,-0.7578125,0.32421875
215,0.328125,-0.76171875,0.34765625
216,0.32421875,-0.7578125,0.3359375
217,0.33984375,-0.75390625,0.3515625
218,0.34765625,-0.77734375,0.3359375
219,0.390625,-0.78125,0.35546875
220,0.3984375,-0.796875,0.34375
221,0.40234375,-0.796875,0.328125
222,0.4140625,-0.81640625,0.32421875
223,0.43359375,-0.81640625,0.3203125
224,0.4375,-0.80078125,0.3125
225,0.44921875,-0.8125,0.30078125
226,0.453125,-0.8125,0.31640625
227,0.4453125,-0.79296875,0.3046875
228,0.44921875,-0.78515625,0.30078125
229,0.453125,-0.8046875,0.296875
230,0.45703125,-0.79296875,0.2890625
231,0.44140625,-0.79296875,0.296875
232,0.4296875,-0.80078125,0.29296875
233,0.42578125,-0.80859375,0.30078125
234,0.41796875,-0.8046875,0.33203125
235,0.40234375,-0.80859375,0.35546875
236,0.38671875,-0.80859375,0.34375
237,0.38671875,-0.8125,0.36328125
238,0.375,-0.80859375,0.359375
239,0.37109375,-0.796875,0.36328125
240,0.359375,-0.79296875,0.35546875
241,0.359375,-0.7890625,0.36328125
242,0.3359375,-0.7890625,0.35546875
243,0.33203125,-0.78125,0.34375
244,0.32421875,-0.7734375,0.33203125
245,0.31640625,-0.7734375,0.3515625
246,0.30859375,-0.78515625,0.33984375
247,0.30859375,-0.78125,0.33984375
248,0.29296875,-0.78125,0.359375
249,0.296875,-0.78515625,0.34765625
250,0.2890625,-0.77734375,0.375
251,0.296875,-0.78515625,0.3671875
252,0.296875,-0.78515625,0.375
253,0.29296875,-0.78515625,0.37109375
254,0.29296875,-0.79296875,0.375
255,0.3046875,-0.79296875,0.37890625
256,0.2890625,-0.79296875,0.38671875
257,0.296875,-0.796875,0.3828125
258,0.296875,-0.796875,0.390625
259,0.2890625,-0.80078125,0.40234375
260,0.27734375,-0.796875,0.3984375
261,0.2734375,-0.7890625,0.38671875
262,0.27734375,-0.79296875,0.41015625
263,0.26953125,-0.78515625,0.390625
264,0.27734375,-0.78125,0.40625
265,0.25390625,-0.77734375,0.39453125
266,0.25,-0.78515625,0.3828125
267,0.23828125,-0.76953125,0.390625
268,0.23046875,-0.76953125,0.40234375
269,0.21875,-0.77734375,0.42578125
270,0.20703125,-0.76953125,0.42578125
271,0.21484375,-0.78125,0.4140625
272,0.20703125,-0.77734375,0.42578125
273,0.23046875,-0.78515625,0.4140625
274,0.234375,-0.78515625,0.42578125
275,0.2265625,-0.78125,0.41796875
276,0.23046875,-0.79296875,0.40625
277,0.22265625,-0.78515625,0.41796875
278,0.23828125,-0.78515625,0.4296875
279,0.2265625,-0.796875,0.4140625
280,0.234375,-0.79296875,0.42578125
281,0.23046875,-0.80078125,0.44140625
282,0.2421875,-0.80078125,0.4375
283,0.24609375,-0.79296875,0.421875
284,0.25,-0.7890625,0.4375
285,0.24609375,-0.78515625,0.43359375
286,0.25390625,-0.78515625,0.44140625
287,0.2421875,-0.76171875,0.41796875
288,0.24609375,-0.78515625,0.44921875
289,0.25,-0.77734375,0.4296875
290,0.25,-0.78125,0.44140625
291,0.23828125,-0.765625,0.4375
292,0.24609375,-0.7734375,0.44140625
293,0.234375,-0.765625,0.4375
294,0.2421875,-0.76953125,0.43359375
295,0.2421875,-0.77734375,0.4296875
296,0.2421875,-0.76953125,0.4140625
297,0.23828125,-0.7734375,0.43359375
298,0.24609375,-0.78515625,0.44921875
299,0.24609375,-0.7578125,0.4296875
300,0.25,-0.76171875,0.43359375
301,0.2578125,-0.7578125,0.42578125
302,0.24609375,-0.75,0.42578125
303,0.265625,-0.7578125,0.43359375
304,0.24609375,-0.734375,0.41796875
305,0.26171875,-0.73828125,0.4140625
306,0.265625,-0.734375,0.40625
307,0.28125,-0.7421875,0.41796875
308,0.27734375,-0.73046875,0.42578125
309,0.28125,-0.74609375,0.4375
310,0.28125,-0.73828125,0.42578125
311,0.27734375,-0.7421875,0.4296875
312,0.26953125,-0.7421875,0.44140625
313,0.28125,-0.75,0.44140625
314,0.27734375,-0.75390625,0.45703125
315,0.2734375,-0.75,0.45703125
316,0.25390625,-0.76171875,0.4453125
317,0.265625,-0.75390625,0.4765625
318,0.27734375,-0.765625,0.45703125
319,0.26953125,-0.76171875,0.4609375
320,0.2578125,-0.75,0.453125
321,0.2578125,-0.765625,0.45703125
322,0.2578125,-0.75390625,0.44140625
323,0.26171875,-0.75,0.44140625
324,0.26171875,-0.7578125,0.43359375
325,0.2578125,-0.75,0.4140625
326,0.26171875,-0.75390625,0.43359375
327,0.25390625,-0.75390625,0.4296875
328,0.265625,-0.75,0.43359375
329,0.26171875,-0.75390625,0.421875
330,0.27734375,-0.7578125,0.4296875
331,0.27734375,-0.74609375,0.4375
332,0.28515625,-0.75,0.421875
333,0.26953125,-0.734375,0.43359375
334,0.2734375,-0.734375,0.453125
335,0.28125,-0.734375,0.44921875
336,0.265625,-0.734375,0.42578125
337,0.26953125,-0.734375,0.44921875
338,0.2578125,-0.7421875,0.4375
339,0.25390625,-0.7421875,0.45703125
340,0.25,-0.73828125,0.453125
341,0.234375,-0.73828125,0.45703125
342,0.24609375,-0.73046875,0.46484375
343,0.23828125,-0.75,0.44921875
344,0.25390625,-0.75390625,0.44140625
345,0.2578125,-0.76953125,0.4375
346,0.26171875,-0.7734375,0.44140625
347,0.25390625,-0.765625,0.421875
348,0.2734375,-0.76953125,0.43359375
349,0.296875,-0.7578125,0.43359375
350,0.296875,-0.765625,0.4375
351,0.2890625,-0.76953125,0.4375
352,0.265625,-0.74609375,0.45703125
353,0.2734375,-0.7734375,0.46875
354,0.2734375,-0.76171875,0.45703125
355,0.2734375,-0.76171875,0.48046875
356,0.265625,-0.7578125,0.484375
357,0.25390625,-0.7578125,0.49609375
358,0.25,-0.75,0.48046875
359,0.25,-0.75390625,0.484375
360,0.234375,-0.73046875,0.46484375
361,0.23046875,-0.7265625,0.484375
362,0.23828125,-0.73828125,0.4609375
363,0.2265625,-0.7265625,0.47265625
364,0.2265625,-0.7265625,0.46484375
365,0.24609375,-0.7265625,0.4609375
366,0.23828125,-0.73046875,0.453125
367,0.23046875,-0.72265625,0.46875
368,0.234375,-0.7265625,0.44921875
369,0.2578125,-0.71875,0.47265625
370,0.24609375,-0.72265625,0.46484375
371,0.234375,-0.70703125,0.46484375
372,0.2421875,-0.71484375,0.48828125
373,0.2421875,-0.71484375,0.4609375
374,0.2421875,-0.72265625,0.484375
375,0.2578125,-0.73828125,0.484375
376,0.23828125,-0.7265625,0.46875
377,0.2421875,-0.7265625,0.48828125
378,0.234375,-0.72265625,0.47265625
379,0.234375,-0.7265625,0.484375
380,0.23828125,-0.71875,0.46875
381,0.24609375,-0.73046875,0.46484375
382,0.234375,-0.7265625,0.47265625
383,0.234375,-0.7265625,0.46875
384,0.24609375,-0.7265625,0.46484375
385,0.24609375,-0.73046875,0.46484375
386,0.24609375,-0.73828125,0.4765625
387,0.25390625,-0.73828125,0.45703125
388,0.25390625,-0.7421875,0.48046875
389,0.25390625,-0.7421875,0.46875
390,0.26171875,-0.75390625,0.484375
391,0.2578125,-0.74609375,0.48046875
392,0.24609375,-0.7421875,0.48828125
393,0.25390625,-0.7421875,0.4921875
394,0.25,-0.75,0.4921875
395,0.2578125,-0.734375,0.48046875
396,0.26171875,-0.734375,0.4921875
397,0.2421875,-0.77734375,0.484375
398,0.25390625,-0.74609375,0.48046875
399,0.2421875,-0.73828125,0.48828125
400,0.23828125,-0.75,0.484375
401,0.2421875,-0.7421875,0.48828125
402,0.24609375,-0.73046875,0.484375
403,0.24609375,-0.74609375,0.49609375
404,0.234375,-0.734375,0.48046875
405,0.24609375,-0.73828125,0.4765625
406,0.2421875,-0.7421875,0.4765625
407,0.23828125,-0.71875,0.46484375
408,0.2421875,-0.71875,0.47265625
409,0.24609375,-0.7265625,0.4765625
410,0.234375,-0.71484375,0.48046875
411,0.23828125,-0.71875,0.48046875
412,0.234375,-0.71875,0.50390625
413,0.2421875,-0.71484375,0.51171875
414,0.25,-0.71875,0.49609375
415,0.25,-0.72265625,0.50390625
416,0.25,-0.71484375,0.51171875
417,0.25,-0.71875,0.5078125
418,0.25390625,-0.7109375,0.50390625
419,0.25,-0.72265625,0.5
420,0.25390625,-0.72265625,0.4921875
421,0.26171875,-0.72265625,0.484375
422,0.24609375,-0.71875,0.48046875
423,0.25390625,-0.7265625,0.4921875
424,0.25390625,-0.72265625,0.4765625
425,0.2421875,-0.7265625,0.48046875
426,0.2421875,-0.7265625,0.4765625
427,0.25390625,-0.72265625,0.4765625
428,0.25,-0.7265625,0.48046875
429,0.23828125,-0.71484375,0.47265625
430,0.24609375,-0.7265625,0.48046875
431,0.24609375,-0.73046875,0.484375
432,0.25,-0.73046875,0.48046875
433,0.23828125,-0.71875,0.4765625
434,0.24609375,-0.71875,0.48046875
435,0.23828125,-0.71875,0.48828125
436,0.24609375,-0.71484375,0.4921875
437,0.23046875,-0.71484375,0.484375
438,0.2265625,-0.71484375,0.47265625
439,0.23828125,-0.71484375,0.48828125
440,0.23046875,-0.734375,0.51953125
441,0.23828125,-0.72265625,0.50390625
442,0.234375,-0.72265625,0.49609375
443,0.2421875,-0.72265625,0.48828125
444,0.2421875,-0.71875,0.51171875
445,0.23828125,-0.72265625,0.4921875
446,0.24609375,-0.7265625,0.5
447,0.23046875,-0.7265625,0.515625
448,0.23046875,-0.71875,0.515625
449,0.24609375,-0.72265625,0.53125
450,0.2421875,-0.72265625,0.51171875
451,0.2421875,-0.71875,0.51171875
452,0.23046875,-0.72265625,0.51953125
453,0.23828125,-0.7109375,0.51953125
454,0.23046875,-0.71875,0.515625
455,0.234375,-0.72265625,0.51171875
456,0.23828125,-0.7109375,0.51953125
457,0.2421875,-0.7109375,0.515625
458,0.234375,-0.71484375,0.4921875
459,0.25,-0.7109375,0.51171875
460,0.2421875,-0.7109375,0.5234375
461,0.234375,-0.71484375,0.53125
462,0.2578125,-0.71875,0.515625
463,0.234375,-0.6953125,0.52734375
464,0.23046875,-0.70703125,0.52734375
465,0.234375,-0.7109375,0.51953125
466,0.234375,-0.7109375,0.53125
467,0.22265625,-0.69921875,0.5390625
468,0.21484375,-0.69921875,0.51953125
469,0.20703125,-0.6953125,0.5234375
470,0.20703125,-0.69140625,0.5234375
471,0.203125,-0.68359375,0.51953125
472,0.20703125,-0.69921875,0.51953125
473,0.2109375,-0.69921875,0.51953125
474,0.20703125,-0.6953125,0.5234375
475,0.203125,-0.703125,0.515625
476,0.21484375,-0.70703125,0.5234375
477,0.21484375,-0.70703125,0.53125
478,0.21875,-0.703125,0.52734375
479,0.21875,-0.69921875,0.53125
480,0.21875,-0.6953125,0.53125
481,0.23046875,-0.69921875,0.5390625
482,0.21484375,-0.6875,0.5390625
483,0.2109375,-0.6796875,0.515625
484,0.21875,-0.6875,0.53125
485,0.21875,-0.69140625,0.5234375
486,0.21875,-0.6875,0.52734375
487,0.21484375,-0.671875,0.54296875
488,0.22265625,-0.6875,0.54296875
489,0.22265625,-0.671875,0.5546875
490,0.22265625,-0.671875,0.55859375
491,0.2421875,-0.6796875,0.55859375
492,0.234375,-0.671875,0.5625
493,0.23046875,-0.66796875,0.57421875
494,0.2265625,-0.640625,0.55859375
495,0.203125,-0.6484375,0.55859375
496,0.21875,-0.66015625,0.56640625
497,0.19921875,-0.66015625,0.5703125
498,0.203125,-0.65234375,0.55859375
499,0.1953125,-0.66015625,0.55078125
500,0.1953125,-0.671875,0.5546875
501,0.18359375,-0.65625,0.56640625
502,0.19140625,-0.65234375,0.5703125
503,0.1875,-0.65234375,0.56640625
504,0.1875,-0.63671875,0.5625
505,0.1796875,-0.62890625,0.5625
506,0.18359375,-0.62890625,0.55859375
507,0.18359375,-0.640625,0.5546875
508,0.17578125,-0.62890625,0.5703125
509,0.1875,-0.62109375,0.578125
510,0.1875,-0.640625,0.58984375
511,0.18359375,-0.6171875,0.57421875
512,0.171875,-0.62109375,0.5859375
513,0.16796875,-0.62109375,0.5859375
514,0.15234375,-0.6171875,0.58984375
515,0.15234375,-0.60546875,0.58203125
516,0.14453125,-0.6015625,0.5859375
517,0.15234375,-0.61328125,0.578125
518,0.15625,-0.61328125,0.5703125
519,0.15234375,-0.62109375,0.58203125
520,0.15234375,-0.609375,0.578125
521,0.15625,-0.6171875,0.57421875
522,0.18359375,-0.60546875,0.55859375
523,0.203125,-0.625,0.57421875
524,0.203125,-0.609375,0.56640625
525,0.20703125,-0.61328125,0.5703125
526,0.2109375,-0.61328125,0.5859375
527,0.22265625,-0.625,0.57421875
528,0.2421875,-0.6171875,0.57421875
529,0.234375,-0.6171875,0.58984375
530,0.234375,-0.59765625,0.6015625
531,0.2109375,-0.59765625,0.61328125
532,0.19921875,-0.58203125,0.60546875
533,0.18359375,-0.58203125,0.6015625
534,0.1796875,-0.55859375,0.6015625
535,0.15234375,-0.54296875,0.5859375
536,0.16015625,-0.5625,0.5703125
537,0.1484375,-0.55859375,0.55078125
538,0.16796875,-0.578125,0.54296875
539,0.15625,-0.5703125,0.51171875
540,0.171875,-0.59375,0.51953125
541,0.15234375,-0.6015625,0.51953125
542,0.14453125,-0.58203125,0.48828125
543,0.1640625,-0.59375,0.4921875
544,0.16796875,-0.57421875,0.48828125
545,0.1875,-0.54296875,0.48828125
546,0.1875,-0.55078125,0.50390625
547,0.19921875,-0.5078125,0.51171875
548,0.18359375,-0.50390625,0.55859375
549,0.1796875,-0.484375,0.57421875
550,0.1875,-0.45703125,0.57421875
551,0.16015625,-0.44140625,0.57421875
552,0.171875,-0.4609375,0.59375
553,0.1796875,-0.453125,0.55859375
554,0.17578125,-0.45703125,0.5625
555,0.1875,-0.45703125,0.53515625
556,0.1953125,-0.47265625,0.52734375
557,0.1796875,-0.47265625,0.484375
558,0.19921875,-0.4765625,0.4453125
559,0.18359375,-0.47265625,0.4296875
560,0.1875,-0.4609375,0.40625
561,0.16796875,-0.45703125,0.44921875
562,0.1484375,-0.453125,0.44921875
563,0.1171875,-0.41015625,0.40234375
564,0.1171875,-0.3828125,0.4140625
565,0.10546875,-0.359375,0.3828125
566,0.10546875,-0.30859375,0.37109375
567,0.109375,-0.28515625,0.34765625
568,0.08984375,-0.26953125,0.34765625
569,0.078125,-0.265625,0.33203125
570,0.0859375,-0.2734375,0.33203125
571,0.05859375,-0.28515625,0.31640625
572,0.0390625,-0.3046875,0.30078125
573,0.03125,-0.31640625,0.3046875
574,0.01171875,-0.3359375,0.2890625
575,0.00390625,-0.3359375,0.2734375
576,-0.01171875,-0.33984375,0.27734375
577,-0.01953125,-0.34375,0.2578125
578,-0.0234375,-0.3359375,0.24609375
579,-0.01953125,-0.328125,0.23046875
580,-0.03515625,-0.3125,0.234375
581,-0.01953125,-0.2890625,0.22265625
582,-0.046875,-0.26171875,0.2265625
583,-0.0625,-0.22265625,0.24609375
584,-0.07421875,-0.19921875,0.25390625
585,-0.08203125,-0.17578125,0.23828125
586,-0.09765625,-0.15625,0.24609375
587,-0.0859375,-0.15625,0.23046875
588,-0.08984375,-0.15234375,0.22265625
589,-0.10546875,-0.16796875,0.2265625
590,-0.10546875,-0.21484375,0.20703125
591,-0.1171875,-0.24609375,0.23046875
592,-0.125,-0.30078125,0.203125
593,-0.12890625,-0.3828125,0.19140625
594,-0.16796875,-0.37109375,0.16796875
595,-0.18359375,-0.41015625,0.171875
596,-0.21484375,-0.40625,0.1953125
597,-0.22265625,-0.40234375,0.23046875
598,-0.2265625,-0.3984375,0.25
599,-0.234375,-0.375,0.265625
600,-0.2265625,-0.33203125,0.2734375
601,-0.2265625,-0.2890625,0.27734375
602,-0.21875,-0.25390625,0.28515625
603,-0.20703125,-0.22265625,0.3125
604,-0.203125,-0.19921875,0.3359375
605,-0.171875,-0.1953125,0.32421875
606,-0.16796875,-0.19140625,0.27734375
607,-0.15234375,-0.19140625,0.2265625
608,-0.1484375,-0.17578125,0.203125
609,-0.16015625,-0.18359375,0.16796875
610,-0.16015625,-0.1640625,0.15625
611,-0.15234375,-0.13671875,0.18359375
612,-0.09765625,-0.10546875,0.2109375
613,-0.07421875,-0.0703125,0.21484375
614,-0.046875,-0.05078125,0.203125
615,0.01953125,-0.03125,0.1875
616,0.08203125,-0.0703125,0.109375
617,0.16796875,-0.08203125,0.0625
618,0.234375,-0.0546875,-0.01171875
619,0.296875,-0.015625,-0.0390625
620,0.390625,0.01953125,-0.04296875
621,0.421875,0.03125,-0.09765625
622,0.41015625,0.03515625,-0.0859375
623,0.3203125,0.02734375,-0.06640625
624,0.18359375,0.03515625,0.10546875
625,-0.02734375,0.08203125,0.41015625
626,-0.19921875,0.15625,0.7734375
627,-0.4375,0.109375,1.1484375
628,-0.76171875,0.13671875,1.6640625
629,-0.87890625,0.08203125,2.51171875
630,-1.2890625,0.17578125,3.7265625
631,-1.625,0.23046875,5.03515625
632,-2.06640625,0.3203125,6.26953125
633,-2.99609375,0.69921875,7.46875
634,-4.5703125,1.0,7.83203125
635,-6.01953125,0.94921875,6.8125
636,-6.83984375,0.5859375,4.8984375
637,-5.43359375,0.6171875,3.359375
638,-3.7734375,0.79296875,2.6015625
639,-1.921875,0.875,1.97265625
640,-0.5390625,1.125,0.8984375
641,0.4453125,1.421875,0.10546875
642,0.97265625,1.484375,-0.39453125
643,1.28125,1.26953125,-0.515625
644,1.35546875,1.08203125,-0.42578125
645,1.3671875,0.78125,-0.26171875
646,1.0078125,0.5859375,0.01953125
647,0.59765625,0.4375,0.40234375
648,0.10546875,0.2578125,0.73828125
649,-0.140625,0.0703125,0.87109375
650,-0.234375,-0.046875,0.97265625
651,-0.23046875,-0.0703125,0.984375
652,-0.078125,0.0,0.9609375
653,0.0390625,0.0546875,0.9609375
654,0.19140625,0.11328125,0.97265625
655,0.125,0.19921875,0.8671875
656,0.13671875,0.22265625,0.7421875
657,0.20703125,0.2734375,0.62890625
658,0.25390625,0.34765625,0.50390625
659,0.22265625,0.35546875,0.39453125
660,0.109375,0.4609375,0.2265625
661,-0.05859375,0.63671875,0.01953125
662,-0.24609375,0.91015625,-0.17578125
663,-0.36328125,1.1640625,-0.3671875
664,-0.46875,1.35546875,-0.5546875
665,-0.57421875,1.4609375,-0.70703125
666,-0.65234375,1.484375,-0.734375
667,-0.6796875,1.43359375,-0.7421875
668,-0.68359375,1.34765625,-0.70703125
669,-0.70703125,1.25390625,-0.59375
670,-0.69921875,1.11328125,-0.41796875
671,-0.74609375,0.96484375,-0.11328125
672,-0.80078125,0.83203125,0.203125
673,-0.7890625,0.73828125,0.47265625
674,-0.796875,0.63671875,0.65625
675,-0.6953125,0.53515625,0.78125
676,-0.625,0.47265625,0.81640625
677,-0.58984375,0.45703125,0.7890625
678,-0.5625,0.49609375,0.7109375
679,-0.52734375,0.53125,0.60546875
680,-0.484375,0.609375,0.46875
681,-0.4296875,0.6328125,0.3125
682,-0.4609375,0.65625,0.21484375
683,-0.49609375,0.6875,0.09765625
684,-0.46875,0.6796875,-0.05078125
685,-0.48828125,0.68359375,-0.18359375
