,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,0.1171875,-0.875,0.1953125
98,0.08203125,-0.875,0.1796875
99,0.08203125,-0.89453125,0.171875
100,0.06640625,-0.89453125,0.16015625
101,0.05859375,-0.90625,0.15625
102,0.05078125,-0.921875,0.140625
103,0.04296875,-0.92578125,0.1171875
104,0.04296875,-0.94921875,0.109375
105,0.0625,-0.94140625,0.1171875
106,0.06640625,-0.9609375,0.109375
107,0.0546875,-0.96875,0.109375
108,0.0703125,-0.9765625,0.11328125
109,0.07421875,-0.9765625,0.09765625
110,0.09375,-0.98046875,0.0859375
111,0.10546875,-0.98046875,0.0859375
112,0.1171875,-0.99609375,0.05078125
113,0.09765625,-0.9921875,0.05078125
114,0.09375,-0.98828125,0.05859375
115,0.11328125,-1.015625,0.05078125
116,0.08984375,-0.99609375,0.03515625
117,0.09375,-0.98046875,0.01953125
118,0.109375,-0.9765625,0.03125
119,0.125,-0.98046875,0.0078125
120,0.125,-0.96875,0.01171875
121,0.125,-0.97265625,0.0078125
122,0.1171875,-0.9609375,0.00390625
123,0.09765625,-0.95703125,0.00390625
124,0.0859375,-0.96484375,-0.0078125
125,0.10546875,-0.96484375,-0.01171875
126,0.09375,-0.9609375,-0.0078125
127,0.08203125,-0.953125,-0.0078125
128,0.05859375,-0.95703125,-0.01953125
129,0.0625,-0.96875,-0.02734375
130,0.04296875,-0.94921875,-0.02734375
131,0.0390625,-0.94921875,-0.01953125
132,0.03125,-0.9609375,-0.0234375
133,0.015625,-0.95703125,-0.0234375
134,0.01171875,-0.94140625,-0.03515625
135,0.00390625,-0.94140625,-0.0546875
136,-0.02734375,-0.93359375,-0.0546875
137,-0.03125,-0.93359375,-0.08984375
138,-0.046875,-0.9296875,-0.09375
139,-0.0703125,-0.91015625,-0.08984375
140,-0.08203125,-0.89453125,-0.12890625
141,-0.10546875,-0.8671875,-0.1328125
142,-0.109375,-0.85546875,-0.125
143,-0.1328125,-0.83984375,-0.14453125
144,-0.16796875,-0.796875,-0.171875
145,-0.1640625,-0.7734375,-0.17578125
146,-0.18359375,-0.74609375,-0.15625
147,-0.18359375,-0.73046875,-0.12109375
148,-0.1875,-0.71484375,-0.078125
149,-0.1875,-0.6953125,-0.05859375
150,-0.18359375,-0.65625,-0.0390625
151,-0.15625,-0.67578125,0.00390625
152,-0.15234375,-0.6796875,0.046875
153,-0.13671875,-0.7109375,0.08984375
154,-0.15234375,-0.71484375,0.07421875
155,-0.078125,-0.7890625,0.09375
156,-0.0546875,-0.80078125,0.0625
157,-0.01171875,-0.86328125,0.08203125
158,0.0234375,-0.9453125,0.07421875
159,0.06640625,-1.015625,0.07421875
160,0.1328125,-1.078125,0.04296875
161,0.19921875,-1.1171875,0.03515625
162,0.24609375,-1.203125,0.046875
163,0.23046875,-1.18359375,0.00390625
164,0.25390625,-1.20703125,-0.0234375
165,0.37890625,-1.296875,-0.02734375
166,0.3515625,-1.30859375,-0.03125
167,0.39453125,-1.375,0.01953125
168,0.328125,-1.3828125,0.046875
169,0.25390625,-1.36328125,0.08203125
170,0.22265625,-1.3828125,0.15234375
171,0.1953125,-1.4296875,0.203125
172,0.0625,-1.390625,0.2421875
173,-0.03125,-1.359375,0.234375
174,-0.0859375,-1.32421875,0.23046875
175,-0.140625,-1.2890625,0.20703125
176,-0.1796875,-1.25390625,0.19140625
177,-0.1953125,-1.21484375,0.16796875
178,-0.23046875,-1.16015625,0.125
179,-0.2421875,-1.10546875,0.07421875
180,-0.23828125,-1.05078125,0.04296875
181,-0.2734375,-1.01953125,0.01171875
182,-0.265625,-1.00390625,-0.0234375
183,-0.28515625,-0.99609375,-0.03125
184,-0.29296875,-0.9765625,-0.0546875
185,-0.3125,-0.96484375,-0.06640625
186,-0.30859375,-0.9453125,-0.0703125
187,-0.3125,-0.91796875,-0.109375
188,-0.29296875,-0.88671875,-0.10546875
189,-0.28125,-0.87890625,-0.12109375
190,-0.25,-0.86328125,-0.1171875
191,-0.2421875,-0.83984375,-0.140625
192,-0.24609375,-0.76953125,-0.13671875
193,-0.19921875,-0.78125,-0.1328125
194,-0.15625,-0.76171875,-0.12890625
195,-0.1171875,-0.75390625,-0.1171875
196,-0.08203125,-0.72265625,-0.109375
197,-0.0859375,-0.6953125,-0.12890625
198,-0.03515625,-0.68359375,-0.12890625
199,-0.01953125,-0.67578125,-0.1328125
200,-0.015625,-0.64453125,-0.1328125
201,-0.015625,-0.6484375,-0.12109375
202,-0.015625,-0.609375,-0.140625
203,0.0703125,-0.66015625,-0.15234375
204,0.0859375,-0.671875,-0.1328125
205,0.0703125,-0.66796875,-0.13671875
206,0.05078125,-0.6875,-0.13671875
207,0.03125,-0.6953125,-0.140625
208,0.03125,-0.703125,-0.15234375
209,0.01171875,-0.72265625,-0.14453125
210,0.0,-0.7265625,-0.15234375
211,-0.00390625,-0.765625,-0.12890625
212,-0.01953125,-0.78515625,-0.12109375
213,-0.01953125,-0.80859375,-0.12109375
214,-0.03515625,-0.83984375,-0.109375
215,-0.0390625,-0.87109375,-0.0859375
216,-0.0625,-0.90234375,-0.0703125
217,-0.06640625,-0.9609375,-0.078125
218,-0.08984375,-0.97265625,-0.0703125
219,-0.06640625,-1.01171875,-0.09765625
220,-0.0625,-1.01953125,-0.078125
221,-0.0703125,-1.05859375,-0.078125
222,-0.078125,-1.0703125,-0.0703125
223,-0.05859375,-1.10546875,-0.05859375
224,-0.06640625,-1.1328125,-0.02734375
225,-0.0546875,-1.140625,0.00390625
226,-0.046875,-1.0859375,-0.0234375
227,-0.0546875,-1.0859375,0.00390625
228,-0.05859375,-1.0703125,0.0
229,-0.05859375,-1.08984375,0.04296875
230,-0.078125,-1.08203125,0.0625
231,-0.078125,-1.1328125,0.10546875
232,-0.12109375,-1.1796875,0.1796875
233,-0.11328125,-1.1640625,0.18359375
234,-0.15234375,-1.18359375,0.1796875
235,-0.19140625,-1.21484375,0.19140625
236,-0.203125,-1.25,0.203125
237,-0.23046875,-1.265625,0.1484375
238,-0.24609375,-1.30078125,0.140625
239,-0.28125,-1.3046875,0.08984375
240,-0.27734375,-1.30859375,0.0703125
241,-0.27734375,-1.30078125,0.03515625
242,-0.2734375,-1.2734375,0.02734375
243,-0.296875,-1.2265625,-0.01953125
244,-0.30859375,-1.1953125,-0.05078125
245,-0.3203125,-1.12890625,-0.0859375
246,-0.31640625,-1.09375,-0.171875
247,-0.3046875,-1.04296875,-0.26171875
248,-0.28125,-1.04296875,-0.33984375
249,-0.2734375,-1.0390625,-0.421875
250,-0.265625,-1.06640625,-0.48046875
251,-0.2578125,-1.10546875,-0.53515625
252,-0.23046875,-1.16796875,-0.59765625
253,-0.25,-1.2109375,-0.6171875
254,-0.19921875,-1.234375,-0.671875
255,-0.16796875,-1.27734375,-0.671875
256,-0.16796875,-1.2734375,-0.6796875
257,-0.14453125,-1.28515625,-0.66796875
258,-0.1328125,-1.3203125,-0.65234375
259,-0.1171875,-1.33984375,-0.57421875
260,-0.12890625,-1.359375,-0.47265625
261,-0.1015625,-1.359375,-0.3828125
262,-0.1328125,-1.3359375,-0.265625
263,-0.171875,-1.2734375,-0.1796875
264,-0.10546875,-1.265625,-0.1015625
265,-0.0625,-1.23828125,-0.03125
266,-0.07421875,-1.1875,0.01953125
267,-0.03125,-1.109375,0.03515625
268,-0.04296875,-1.01953125,0.03125
269,-0.0625,-0.9453125,-0.0234375
270,-0.046875,-0.90234375,-0.08203125
271,-0.0390625,-0.875,-0.16796875
272,-0.02734375,-0.89453125,-0.20703125
273,0.00390625,-0.9140625,-0.26171875
274,0.05859375,-0.9609375,-0.265625
275,0.1484375,-1.0,-0.234375
276,0.20703125,-1.1015625,-0.20703125
277,0.328125,-1.171875,-0.18359375
278,0.4296875,-1.2734375,-0.15234375
279,0.52734375,-1.390625,-0.06640625
280,0.63671875,-1.515625,-0.00390625
281,0.6875,-1.625,0.08984375
282,0.7734375,-1.734375,0.14453125
283,0.68359375,-1.79296875,0.22265625
284,0.7578125,-1.93359375,0.2421875
285,0.765625,-1.9921875,0.21484375
286,0.73828125,-1.99609375,0.24609375
287,0.74609375,-2.0,0.26171875
288,0.671875,-1.953125,0.2734375
289,0.6796875,-1.84375,0.33203125
290,0.765625,-1.7109375,0.390625
291,0.765625,-1.54296875,0.43359375
292,0.79296875,-1.421875,0.453125
293,0.76953125,-1.28515625,0.421875
294,0.7421875,-1.1875,0.34765625
295,0.66015625,-1.1171875,0.2890625
296,0.515625,-1.01171875,0.1875
297,0.421875,-0.984375,0.05859375
298,0.31640625,-0.95703125,-0.0625
299,0.21484375,-0.90625,-0.2109375
300,0.09765625,-0.82421875,-0.33203125
301,-0.0078125,-0.74609375,-0.46484375
302,-0.1015625,-0.6640625,-0.53515625
303,-0.19140625,-0.59765625,-0.58203125
304,-0.27734375,-0.53125,-0.59375
305,-0.3515625,-0.42578125,-0.58984375
306,-0.41015625,-0.34765625,-0.5390625
307,-0.453125,-0.27734375,-0.47265625
308,-0.4921875,-0.21875,-0.41015625
309,-0.49609375,-0.19921875,-0.33984375
310,-0.52734375,-0.12890625,-0.3515625
311,-0.453125,-0.1484375,-0.28515625
312,-0.37890625,-0.15625,-0.25390625
313,-0.31640625,-0.1640625,-0.22265625
314,-0.28515625,-0.1015625,-0.29296875
315,-0.19921875,-0.0234375,-0.41796875
316,-0.1484375,0.05859375,-0.54296875
317,-0.046875,0.109375,-0.65234375
318,0.04296875,0.109375,-0.7421875
319,0.1484375,0.12890625,-0.83984375
320,0.25,0.1015625,-0.9765625
321,0.34765625,0.0625,-1.1015625
322,0.4140625,0.0078125,-1.171875
323,0.4609375,-0.1015625,-1.25
324,0.51171875,-0.23046875,-1.28125
325,0.5546875,-0.39453125,-1.21484375
326,0.5703125,-0.5625,-1.03125
327,0.625,-0.71875,-0.79296875
328,0.60546875,-0.875,-0.55859375
329,0.5078125,-1.02734375,-0.2890625
330,0.4609375,-1.22265625,-0.0234375
331,0.421875,-1.46484375,0.23828125
332,0.44140625,-1.70703125,0.4765625
333,0.421875,-2.0,0.78515625
334,0.3828125,-2.23828125,1.046875
335,0.34375,-2.47265625,1.2890625
336,0.1796875,-2.5859375,1.30859375
337,0.28515625,-2.79296875,1.0703125
338,0.24609375,-2.9140625,0.77734375
339,0.09375,-2.875,0.421875
340,-0.046875,-2.734375,0.21484375
341,-0.16015625,-2.640625,0.17578125
342,-0.19140625,-2.59765625,0.25
343,-0.2578125,-2.453125,0.3359375
344,-0.3203125,-2.25,0.39453125
345,-0.34765625,-2.02734375,0.39453125
346,-0.40625,-1.93359375,0.4140625
347,-0.59375,-1.76953125,0.3828125
348,-0.640625,-1.6953125,0.31640625
349,-0.890625,-1.36328125,0.15625
350,-0.9453125,-1.1875,0.0625
351,-0.84765625,-1.484375,0.30859375
352,-0.859375,-1.296875,0.21484375
353,-0.78515625,-1.5078125,0.3671875
354,-0.8046875,-1.5078125,0.31640625
355,-0.703125,-1.60546875,0.36328125
356,-0.765625,-1.41796875,0.203125
357,-0.4296875,-1.5546875,0.2109375
358,-0.3515625,-1.4609375,0.1015625
359,-0.26953125,-1.21484375,-0.1171875
360,-0.03125,-1.203125,-0.1640625
361,0.15625,-1.11328125,-0.30859375
362,0.10546875,-0.80859375,-0.42578125
363,0.27734375,-0.68359375,-0.5703125
364,0.43359375,-0.56640625,-0.62109375
365,0.28515625,-0.06640625,-0.81640625
366,0.39453125,0.06640625,-0.75
367,0.48828125,0.17578125,-0.75390625
368,0.34765625,0.51171875,-0.76953125
369,0.46875,0.36328125,-0.68359375
370,0.5859375,0.328125,-0.6484375
371,0.52734375,0.3203125,-0.6015625
372,0.53125,0.296875,-0.625
373,0.53515625,0.140625,-0.5546875
374,0.421875,0.1328125,-0.53515625
375,0.3203125,0.15625,-0.546875
376,0.2109375,0.10546875,-0.5078125
377,0.1171875,0.03515625,-0.453125
378,0.0390625,-0.0234375,-0.44140625
379,0.00390625,-0.078125,-0.40234375
380,-0.03125,-0.11328125,-0.34765625
381,-0.0625,-0.1328125,-0.30859375
382,-0.07421875,-0.1328125,-0.29296875
383,-0.09765625,-0.12890625,-0.30078125
384,-0.0703125,-0.15625,-0.3828125
385,-0.12109375,-0.1484375,-0.55078125
386,-0.21484375,-0.12890625,-0.796875
387,-0.3203125,-0.109375,-0.91796875
388,-0.4140625,-0.1328125,-1.0390625
389,-0.4609375,-0.234375,-1.1796875
390,-0.54296875,-0.38671875,-1.2421875
391,-0.44140625,-0.59375,-1.22265625
392,-0.30078125,-0.890625,-1.06640625
393,-0.05078125,-1.22265625,-0.80078125
394,0.05859375,-1.49609375,-0.4453125
395,-0.10546875,-1.44921875,-0.12890625
396,-0.14453125,-1.58203125,0.19140625
397,-0.171875,-1.8515625,0.59765625
398,-0.29296875,-1.97265625,1.08203125
399,-0.3359375,-2.17578125,1.5
400,-0.33984375,-2.3671875,1.6328125
401,-0.171875,-2.65234375,1.55078125
402,-0.07421875,-2.95703125,1.11328125
403,0.26171875,-3.375,0.76953125
404,0.3671875,-3.734375,0.6328125
405,0.328125,-3.578125,0.59375
406,0.4375,-3.30859375,0.52734375
407,0.48046875,-2.953125,0.47265625
408,0.63671875,-2.71875,0.43359375
409,0.75390625,-2.40234375,0.39453125
410,0.79296875,-2.1328125,0.41015625
411,0.8046875,-1.828125,0.44140625
412,0.81640625,-1.4375,0.5234375
413,0.7734375,-1.08203125,0.4609375
414,0.671875,-0.76953125,0.40625
415,0.76953125,-0.57421875,0.43359375
416,0.85546875,-0.41796875,0.41015625
417,0.8125,-0.359375,0.4296875
418,0.71484375,-0.38671875,0.3828125
419,0.71875,-0.36328125,0.28125
420,0.65234375,-0.5078125,0.28515625
421,0.5546875,-0.59375,0.26953125
422,0.5390625,-0.765625,0.2890625
423,0.44921875,-0.82421875,0.1796875
424,0.3984375,-0.84375,0.015625
425,0.39453125,-0.78515625,-0.27734375
426,0.1875,-0.69140625,-0.453125
427,0.05859375,-0.55859375,-0.734375
428,-0.05859375,-0.5078125,-0.90625
429,-0.1328125,-0.4453125,-1.00390625
430,-0.17578125,-0.375,-1.01171875
431,-0.23828125,-0.2265625,-0.93359375
432,-0.2265625,-0.1640625,-0.8671875
433,-0.2578125,-0.08984375,-0.8046875
434,-0.265625,-0.0625,-0.7578125
435,-0.22265625,-0.2109375,-0.66015625
436,-0.27734375,-0.16796875,-0.6640625
437,-0.265625,-0.19921875,-0.62109375
438,-0.23828125,-0.22265625,-0.54296875
439,-0.21875,-0.22265625,-0.47265625
440,-0.171875,-0.16015625,-0.48828125
441,-0.09765625,-0.03125,-0.515625
442,-0.05078125,0.0703125,-0.52734375
443,-0.0390625,0.14453125,-0.5
444,-0.01171875,0.19921875,-0.48046875
445,-0.0078125,0.22265625,-0.5390625
446,-0.0234375,0.21875,-0.6640625
447,0.0234375,0.15234375,-0.76171875
448,0.12109375,0.11328125,-0.87890625
449,0.2109375,0.03125,-0.96875
450,0.3515625,-0.078125,-1.08203125
451,0.484375,-0.23828125,-1.19921875
452,0.53125,-0.4609375,-1.21875
453,0.46875,-0.6328125,-1.16015625
454,0.484375,-0.92578125,-0.796875
455,0.2734375,-1.07421875,-0.4140625
456,0.1015625,-1.296875,0.015625
457,-0.05859375,-1.38671875,0.3671875
458,-0.3125,-1.5546875,0.671875
459,-0.6015625,-1.828125,1.046875
460,-0.68359375,-2.07421875,1.46484375
461,-0.53125,-2.32421875,1.71484375
462,-0.08203125,-2.66796875,1.66796875
463,-0.01171875,-3.0703125,1.3125
464,-0.12890625,-3.5,1.140625
465,-0.18359375,-3.83203125,1.0390625
466,-0.19140625,-3.81640625,1.0859375
467,-0.16796875,-3.62890625,1.05078125
468,-0.1171875,-3.2421875,0.93359375
469,-0.05859375,-2.796875,0.75390625
470,-0.04296875,-2.44140625,0.6328125
471,-0.03515625,-2.11328125,0.5078125
472,-0.140625,-1.83984375,0.44140625
473,-0.34765625,-1.39453125,0.38671875
474,-0.3203125,-1.25390625,0.34375
475,-0.3984375,-1.1328125,0.3671875
476,-0.55859375,-0.97265625,0.359375
477,-0.51953125,-1.015625,0.40234375
478,-0.484375,-0.92578125,0.31640625
479,-0.4921875,-0.9765625,0.22265625
480,-0.5703125,-1.01171875,0.1484375
481,-0.39453125,-1.07421875,0.171875
482,-0.37109375,-0.9921875,0.13671875
483,-0.16796875,-0.99609375,0.234375
484,0.046875,-0.98828125,0.2578125
485,-0.19140625,-0.66796875,0.10546875
486,-0.01171875,-0.6015625,-0.078125
487,-0.07421875,-0.64453125,-0.20703125
488,-0.1953125,-0.35546875,-0.515625
489,-0.109375,-0.29296875,-0.7265625
490,-0.08984375,-0.11328125,-0.921875
491,-0.05078125,-0.046875,-1.0625
492,0.1484375,-0.046875,-1.07421875
493,-0.05078125,0.25,-1.1328125
494,0.140625,0.08984375,-0.9765625
495,0.27734375,0.19921875,-0.94140625
496,0.38671875,0.2890625,-0.921875
497,0.49609375,0.16015625,-0.75390625
498,0.51171875,0.0390625,-0.51953125
499,0.47265625,0.06640625,-0.39453125
500,0.43359375,0.0390625,-0.296875
501,0.37109375,0.03125,-0.22265625
502,0.296875,0.03125,-0.17578125
503,0.21484375,0.0390625,-0.1640625
504,0.1640625,0.03125,-0.18359375
505,0.12109375,-0.00390625,-0.21484375
506,0.140625,-0.00390625,-0.2109375
507,0.140625,0.03125,-0.203125
508,0.16015625,0.05859375,-0.203125
509,0.1796875,0.09765625,-0.2578125
510,0.25,0.0859375,-0.3984375
511,0.30078125,0.046875,-0.6640625
512,0.2265625,-0.01953125,-0.984375
513,0.0234375,0.0,-1.20703125
514,-0.1015625,-0.0859375,-1.29296875
515,0.015625,-0.29296875,-1.328125
516,0.02734375,-0.53515625,-1.25390625
517,0.31640625,-0.87109375,-1.02734375
518,0.59375,-1.1953125,-0.7421875
519,0.75390625,-1.6484375,-0.359375
520,0.53125,-1.9375,0.046875
521,0.16796875,-2.1015625,0.50390625
522,-0.17578125,-2.203125,1.02734375
523,-0.578125,-1.9296875,1.48828125
524,-0.63671875,-2.4609375,1.90234375
525,-0.4921875,-2.9140625,2.06640625
526,-0.12890625,-3.515625,1.796875
527,0.33203125,-4.25,1.33203125
528,0.4296875,-4.484375,0.9609375
529,0.265625,-4.203125,0.70703125
530,0.30078125,-3.65234375,0.5078125
531,0.32421875,-3.046875,0.32421875
532,0.2578125,-2.515625,0.234375
533,0.390625,-2.1015625,0.3359375
534,0.37890625,-1.75390625,0.46484375
535,0.45703125,-1.46484375,0.60546875
536,0.44140625,-1.15625,0.59765625
537,0.42578125,-0.9140625,0.53125
538,0.37890625,-0.75,0.51953125
539,0.4296875,-0.6640625,0.50390625
540,0.5078125,-0.640625,0.515625
541,0.49609375,-0.66015625,0.49609375
542,0.46875,-0.6484375,0.3984375
543,0.4140625,-0.58984375,0.37890625
544,0.2578125,-0.46484375,0.34765625
545,0.16796875,-0.5,0.484375
546,0.10546875,-0.43359375,0.45703125
547,-0.01171875,-0.48046875,0.390625
548,-0.046875,-0.44140625,0.109375
549,-0.0234375,-0.57421875,-0.14453125
550,-0.125,-0.546875,-0.3984375
551,-0.2265625,-0.3515625,-0.65625
552,-0.1875,-0.3125,-0.78125
553,-0.1640625,-0.23828125,-0.9453125
554,-0.24609375,-0.12109375,-1.078125
555,-0.23046875,0.03515625,-1.17578125
556,-0.26953125,0.01953125,-1.1640625
557,-0.34375,0.12890625,-1.1484375
558,-0.3515625,0.12890625,-1.07421875
559,-0.23828125,0.02734375,-0.9921875
560,-0.171875,-0.02734375,-0.89453125
561,-0.12890625,-0.04296875,-0.76171875
562,-0.0859375,-0.11328125,-0.59375
563,-0.125,-0.12890625,-0.44921875
564,-0.12109375,-0.0546875,-0.36328125
565,-0.16015625,-0.0234375,-0.3046875
566,-0.15625,-0.0078125,-0.24609375
567,-0.125,0.02734375,-0.23828125
568,-0.06640625,0.0078125,-0.3515625
569,0.04296875,-0.05078125,-0.5390625
570,0.1484375,-0.171875,-0.890625
571,0.1796875,-0.23828125,-1.4453125
572,0.421875,-0.203125,-1.78515625
573,0.890625,-0.25390625,-2.15625
574,1.27734375,-0.453125,-2.2265625
575,1.3046875,-0.76171875,-1.89453125
576,1.26953125,-1.3203125,-1.1875
577,0.9140625,-1.5703125,-0.484375
578,0.53125,-1.87890625,0.140625
579,0.46875,-2.328125,0.71484375
580,0.39453125,-2.54296875,1.10546875
581,0.44921875,-2.80078125,1.4765625
582,0.3125,-2.8828125,1.49609375
583,0.15625,-3.0546875,1.40234375
584,-0.15625,-3.2421875,1.04296875
585,-0.14453125,-3.41015625,0.95703125
586,0.11328125,-3.35546875,1.1484375
587,0.15625,-3.23046875,1.30859375
588,0.2265625,-2.91796875,1.32421875
589,0.19921875,-2.5625,1.203125
590,0.06640625,-2.29296875,0.97265625
591,-0.1328125,-2.1015625,0.6796875
592,-0.35546875,-1.92578125,0.42578125
593,-0.375,-1.98046875,0.265625
594,-0.421875,-2.0078125,0.2421875
595,-0.3515625,-1.93359375,0.1484375
596,-0.33984375,-1.65625,0.09375
597,-0.203125,-1.46484375,0.1015625
598,-0.2109375,-1.26953125,0.046875
599,0.07421875,-1.25390625,0.08984375
600,0.1796875,-1.1875,0.171875
601,0.4296875,-1.3125,0.28125
602,0.32421875,-1.11328125,0.28125
603,0.36328125,-1.1796875,0.25
604,0.1796875,-1.03125,0.1640625
605,-0.02734375,-0.86328125,0.0546875
606,-0.31640625,-0.70703125,0.0390625
607,-0.75,-0.4609375,-0.0078125
608,-1.07421875,-0.19140625,-0.125
609,-1.0859375,-0.21484375,-0.18359375
610,-1.1640625,-0.0390625,-0.30078125
611,-1.11328125,0.1953125,-0.3984375
612,-0.82421875,0.2265625,-0.3828125
613,-0.734375,0.3203125,-0.359375
614,-0.6953125,0.4296875,-0.34375
615,-0.71484375,0.49609375,-0.39453125
616,-0.7265625,0.5703125,-0.41015625
617,-0.609375,0.6875,-0.44140625
618,-0.3203125,0.6953125,-0.4375
619,-0.00390625,0.6875,-0.421875
620,0.328125,0.7265625,-0.5390625
621,0.55078125,0.73046875,-0.71875
622,1.0625,0.1796875,-0.6953125
623,1.10546875,0.0703125,-0.74609375
624,1.1875,-0.2734375,-0.71484375
625,1.12890625,-0.4375,-0.66015625
626,1.03125,-0.375,-0.76953125
627,0.94921875,-0.453125,-0.8203125
628,0.875,-0.52734375,-0.9296875
629,0.81640625,-0.578125,-1.14453125
630,0.72265625,-0.66015625,-1.3671875
631,0.77734375,-0.7578125,-1.48828125
632,0.87109375,-0.8671875,-1.46875
633,0.84375,-0.86328125,-1.45703125
634,0.78515625,-0.984375,-1.3828125
635,0.5703125,-1.06640625,-1.28515625
636,0.3125,-1.25,-1.15234375
637,-0.23046875,-1.44921875,-0.921875
638,-1.15625,-1.5859375,-0.63671875
639,-1.20703125,-1.8203125,-0.42578125
640,-0.84765625,-1.95703125,-0.2734375
641,-0.109375,-2.203125,-0.234375
642,0.06640625,-2.44921875,-0.16796875
643,-0.14453125,-2.5078125,-0.1015625
644,-0.09765625,-2.59765625,0.0078125
645,-0.12890625,-2.56640625,0.21484375
646,0.1484375,-2.515625,0.3984375
647,0.42578125,-2.328125,0.53125
648,0.6640625,-2.06640625,0.61328125
649,0.76171875,-1.7734375,0.6328125
650,0.8125,-1.4921875,0.5625
651,0.7421875,-1.2265625,0.34765625
652,0.63671875,-1.0703125,0.15234375
653,0.5703125,-1.0,0.05078125
654,0.43359375,-0.83203125,0.046875
655,0.28515625,-0.671875,0.0859375
656,0.14453125,-0.56640625,0.2109375
657,-0.0078125,-0.54296875,0.32421875
658,-0.2109375,-0.53515625,0.375
659,-0.32421875,-0.66796875,0.44140625
660,-0.40625,-0.77734375,0.4609375
661,-0.44921875,-0.9375,0.52734375
