,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
567,0.00390625,-0.91015625,0.2890625
568,0.00390625,-0.90234375,0.296875
569,0.0078125,-0.8984375,0.2890625
570,0.0,-0.9140625,0.27734375
571,0.0,-0.8984375,0.2890625
572,0.0,-0.8984375,0.2890625
573,0.00390625,-0.90625,0.2734375
574,-0.0078125,-0.88671875,0.28125
575,0.0,-0.8828125,0.2734375
576,-0.00390625,-0.88671875,0.27734375
577,0.0,-0.88671875,0.2890625
578,-0.00390625,-0.88671875,0.28125
579,0.00390625,-0.89453125,0.27734375
580,0.0,-0.8984375,0.29296875
581,-0.0078125,-0.88671875,0.28125
582,0.01171875,-0.8828125,0.30859375
583,-0.00390625,-0.88671875,0.28515625
584,-0.00390625,-0.89453125,0.28125
585,-0.00390625,-0.89453125,0.2734375
586,-0.00390625,-0.90234375,0.28125
587,-0.01171875,-0.890625,0.28515625
588,-0.01171875,-0.890625,0.2890625
589,-0.0078125,-0.89453125,0.28515625
590,-0.00390625,-0.89453125,0.27734375
591,0.00390625,-0.89453125,0.28125
592,-0.00390625,-0.8984375,0.27734375
593,0.0,-0.91015625,0.27734375
594,-0.0078125,-0.89453125,0.2734375
595,-0.00390625,-0.8984375,0.2890625
596,-0.01171875,-0.88671875,0.28515625
597,0.0078125,-0.91015625,0.28515625
598,0.00390625,-0.90625,0.28125
599,0.00390625,-0.9140625,0.296875
600,0.00390625,-0.90625,0.28125
601,0.0,-0.91015625,0.29296875
602,0.0,-0.8984375,0.26953125
603,-0.0078125,-0.890625,0.27734375
604,0.00390625,-0.90625,0.265625
605,-0.00390625,-0.89453125,0.28125
606,-0.00390625,-0.88671875,0.28515625
607,0.0078125,-0.89453125,0.28125
608,-0.01171875,-0.89453125,0.2734375
609,-0.00390625,-0.8828125,0.2734375
610,0.01953125,-0.89453125,0.28515625
611,-0.0078125,-0.890625,0.29296875
612,0.00390625,-0.8984375,0.2890625
613,0.0,-0.88671875,0.296875
614,0.0078125,-0.890625,0.29296875
615,-0.00390625,-0.89453125,0.29296875
616,0.0,-0.890625,0.2890625
617,0.00390625,-0.890625,0.28125
618,0.01171875,-0.8984375,0.28125
619,0.0,-0.8984375,0.28125
620,0.00390625,-0.890625,0.29296875
621,0.0,-0.890625,0.28125
622,0.0078125,-0.890625,0.2890625
623,0.0,-0.8984375,0.296875
624,-0.00390625,-0.8984375,0.28515625
625,-0.015625,-0.90625,0.296875
626,0.0,-0.89453125,0.27734375
627,0.01171875,-0.90234375,0.2890625
628,0.00390625,-0.8984375,0.29296875
629,-0.00390625,-0.90234375,0.2890625
630,-0.00390625,-0.89453125,0.26953125
631,-0.00390625,-0.890625,0.28515625
632,0.00390625,-0.890625,0.28515625
633,0.0078125,-0.89453125,0.28125
634,0.01171875,-0.8984375,0.265625
635,0.0078125,-0.890625,0.2734375
636,0.0078125,-0.88671875,0.27734375
637,-0.00390625,-0.8828125,0.2890625
638,0.0078125,-0.8828125,0.28125
639,0.00390625,-0.90234375,0.28125
640,0.0078125,-0.89453125,0.28515625
641,0.0078125,-0.88671875,0.28125
642,0.0,-0.89453125,0.27734375
643,0.0078125,-0.90625,0.28125
644,0.0,-0.8984375,0.2890625
645,0.00390625,-0.890625,0.28125
646,0.0,-0.89453125,0.28125
647,-0.00390625,-0.88671875,0.29296875
648,-0.00390625,-0.88671875,0.28515625
649,0.0,-0.88671875,0.27734375
650,0.01171875,-0.8984375,0.28125
651,-0.00390625,-0.890625,0.28515625
652,-0.00390625,-0.890625,0.27734375
653,0.0,-0.88671875,0.28125
654,0.0,-0.88671875,0.28515625
655,-0.0078125,-0.88671875,0.28125
656,-0.00390625,-0.89453125,0.2890625
657,0.00390625,-0.89453125,0.27734375
658,0.0,-0.89453125,0.28125
659,0.0,-0.89453125,0.27734375
660,-0.00390625,-0.890625,0.28515625
661,-0.00390625,-0.89453125,0.28515625
662,0.00390625,-0.89453125,0.27734375
663,0.0078125,-0.890625,0.28515625
664,0.0,-0.8984375,0.2734375
665,-0.01171875,-0.890625,0.27734375
666,0.00390625,-0.8984375,0.28125
667,-0.00390625,-0.89453125,0.28515625
668,-0.00390625,-0.890625,0.28125
669,0.0,-0.87109375,0.32421875
670,-0.0078125,-0.890625,0.28125
671,0.01171875,-0.90234375,0.27734375
672,-0.00390625,-0.890625,0.28515625
673,-0.01171875,-0.890625,0.26953125
674,0.0078125,-0.890625,0.28125
675,0.0,-0.88671875,0.28515625
676,0.01171875,-0.8984375,0.2734375
677,-0.01171875,-0.8984375,0.27734375
678,0.01171875,-0.890625,0.27734375
679,0.0,-0.890625,0.27734375
680,-0.0078125,-0.88671875,0.28125
681,0.0,-0.90234375,0.2734375
682,-0.00390625,-0.88671875,0.2734375
683,0.0,-0.8984375,0.28515625
684,-0.00390625,-0.890625,0.28125
