,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
177,0.1875,-0.81640625,0.26171875
178,0.1875,-0.8125,0.2578125
179,0.1875,-0.80078125,0.27734375
180,0.1953125,-0.796875,0.26953125
181,0.18359375,-0.80078125,0.28125
182,0.1796875,-0.80859375,0.26953125
183,0.171875,-0.80078125,0.2890625
184,0.16796875,-0.8046875,0.28515625
185,0.17578125,-0.81640625,0.2890625
186,0.16796875,-0.8359375,0.29296875
187,0.16015625,-0.8359375,0.296875
188,0.14453125,-0.84375,0.29296875
189,0.1640625,-0.85546875,0.3046875
190,0.13671875,-0.859375,0.296875
191,0.12890625,-0.875,0.30078125
192,0.1171875,-0.8828125,0.30078125
193,0.1015625,-0.88671875,0.3046875
194,0.09375,-0.8984375,0.29296875
195,0.0625,-0.89453125,0.296875
196,0.0703125,-0.890625,0.28515625
197,0.0546875,-0.8984375,0.28515625
198,0.0390625,-0.890625,0.28125
199,0.03125,-0.890625,0.26171875
200,0.04296875,-0.89453125,0.26953125
201,0.04296875,-0.89453125,0.24609375
202,0.0546875,-0.89453125,0.26953125
203,0.0546875,-0.8984375,0.26953125
204,0.06640625,-0.8984375,0.26953125
205,0.09375,-0.91015625,0.26953125
206,0.10546875,-0.90625,0.26171875
207,0.125,-0.92578125,0.2734375
208,0.1328125,-0.9140625,0.27734375
209,0.14453125,-0.9140625,0.28125
210,0.15234375,-0.91015625,0.2734375
211,0.16015625,-0.89453125,0.2578125
212,0.1796875,-0.890625,0.26953125
213,0.171875,-0.8671875,0.26171875
214,0.18359375,-0.88671875,0.27734375
215,0.18359375,-0.87109375,0.26953125
216,0.1875,-0.8671875,0.234375
217,0.1796875,-0.8671875,0.23828125
218,0.1875,-0.87109375,0.23046875
219,0.18359375,-0.8671875,0.21875
220,0.18359375,-0.87109375,0.2109375
221,0.1875,-0.87109375,0.20703125
222,0.1796875,-0.88671875,0.21484375
223,0.17578125,-0.91015625,0.2109375
224,0.171875,-0.9140625,0.23046875
225,0.16796875,-0.93359375,0.234375
226,0.16015625,-0.953125,0.26171875
227,0.1484375,-0.9765625,0.28125
228,0.125,-1.0,0.26953125
229,0.1015625,-1.01171875,0.28515625
230,0.08203125,-1.0234375,0.30859375
231,0.0703125,-1.03125,0.328125
232,0.0625,-1.0703125,0.35546875
233,0.05859375,-1.0390625,0.34375
234,0.05078125,-1.03125,0.3125
235,0.05859375,-1.01953125,0.30859375
236,0.0625,-1.0,0.28125
237,0.0859375,-0.97265625,0.24609375
238,0.1015625,-0.9453125,0.2265625
239,0.109375,-0.953125,0.21484375
240,0.125,-0.93359375,0.22265625
241,0.13671875,-0.93359375,0.19921875
242,0.14453125,-0.93359375,0.22265625
243,0.15234375,-0.92578125,0.25
244,0.140625,-0.9375,0.265625
245,0.140625,-0.921875,0.30078125
246,0.14453125,-0.9375,0.3125
247,0.15234375,-0.96875,0.34765625
248,0.1484375,-0.9609375,0.35546875
249,0.15625,-0.9765625,0.37890625
250,0.15234375,-1.02734375,0.3984375
251,0.15625,-1.04296875,0.3984375
252,0.15625,-1.0859375,0.375
253,0.13671875,-1.12109375,0.35546875
254,0.13671875,-1.15234375,0.32421875
255,0.13671875,-1.19921875,0.3046875
256,0.12890625,-1.22265625,0.265625
257,0.15234375,-1.27734375,0.25390625
258,0.16015625,-1.3125,0.203125
259,0.171875,-1.33984375,0.203125
260,0.16015625,-1.375,0.1875
261,0.140625,-1.40234375,0.16796875
262,0.1328125,-1.44140625,0.16015625
263,0.1171875,-1.46484375,0.14453125
264,0.1015625,-1.4765625,0.125
265,0.0859375,-1.47265625,0.12109375
266,0.0390625,-1.44921875,0.14453125
267,0.01953125,-1.4296875,0.12890625
268,0.00390625,-1.4140625,0.12890625
269,-0.015625,-1.3515625,0.1015625
270,-0.03125,-1.33984375,0.078125
271,-0.05078125,-1.296875,0.05078125
272,-0.05859375,-1.2578125,0.0390625
273,-0.0625,-1.19921875,-0.00390625
274,-0.05859375,-1.1640625,0.01171875
275,-0.0703125,-1.1015625,-0.02734375
276,-0.0625,-1.078125,-0.03515625
277,-0.0625,-1.03125,-0.0390625
278,-0.0625,-1.0,-0.046875
279,-0.0703125,-0.99609375,-0.05859375
280,-0.08203125,-0.984375,-0.03515625
281,-0.0859375,-0.98046875,-0.02734375
282,-0.1015625,-1.0078125,-0.0390625
283,-0.11328125,-1.01171875,-0.03515625
284,-0.10546875,-1.03515625,0.0
285,-0.078125,-1.04296875,-0.01171875
286,-0.0703125,-1.0390625,0.015625
287,-0.06640625,-1.06640625,0.015625
288,-0.05078125,-1.07421875,0.0078125
289,-0.04296875,-1.078125,0.01171875
290,-0.03125,-1.08203125,-0.0234375
291,-0.0234375,-1.078125,-0.00390625
292,-0.0234375,-1.0703125,-0.01171875
293,-0.015625,-1.078125,-0.015625
294,-0.0078125,-1.0625,-0.03125
295,-0.015625,-1.04296875,-0.02734375
296,-0.015625,-1.02734375,-0.0234375
297,-0.0234375,-1.0078125,-0.0234375
298,-0.01953125,-0.99609375,-0.0234375
299,-0.01953125,-0.9765625,-0.01953125
300,-0.0234375,-0.96875,-0.01953125
301,-0.01953125,-0.95703125,-0.03515625
302,-0.00390625,-0.953125,-0.0390625
303,0.00390625,-0.9140625,-0.03515625
304,0.02734375,-0.90625,-0.03515625
305,0.03125,-0.890625,-0.04296875
306,0.04296875,-0.87109375,-0.05078125
307,0.03515625,-0.85546875,-0.04296875
308,0.0546875,-0.83984375,-0.04296875
309,0.06640625,-0.81640625,-0.03125
310,0.0625,-0.80859375,-0.02734375
311,0.0703125,-0.78515625,-0.02734375
312,0.08203125,-0.76953125,-0.015625
313,0.0859375,-0.7421875,-0.03125
314,0.0703125,-0.73046875,-0.02734375
315,0.05859375,-0.71484375,-0.015625
316,0.04296875,-0.7109375,-0.02734375
317,0.0078125,-0.6953125,-0.0234375
318,-0.0078125,-0.6953125,-0.03515625
319,-0.0546875,-0.6796875,-0.0390625
320,-0.0625,-0.68359375,-0.0546875
321,-0.08203125,-0.68359375,-0.05078125
322,-0.09375,-0.67578125,-0.04296875
323,-0.09375,-0.68359375,-0.03515625
324,-0.09765625,-0.6875,-0.04296875
325,-0.1015625,-0.7109375,-0.0390625
326,-0.09375,-0.72265625,-0.0390625
327,-0.11328125,-0.734375,-0.0234375
328,-0.1171875,-0.75390625,-0.0234375
329,-0.1328125,-0.765625,-0.015625
330,-0.15234375,-0.77734375,-0.00390625
331,-0.16796875,-0.79296875,0.01171875
332,-0.171875,-0.80859375,0.015625
333,-0.18359375,-0.82421875,0.01953125
334,-0.17578125,-0.8359375,0.03125
335,-0.1875,-0.84765625,0.03515625
336,-0.1953125,-0.86328125,0.03125
337,-0.1953125,-0.859375,0.0234375
338,-0.17578125,-0.875,0.01171875
339,-0.19921875,-0.87890625,0.0078125
340,-0.16796875,-0.83984375,-0.03515625
341,-0.19140625,-0.8828125,0.0078125
342,-0.18359375,-0.8828125,0.0078125
343,-0.1796875,-0.890625,-0.01171875
344,-0.17578125,-0.88671875,0.0078125
345,-0.171875,-0.86328125,0.0078125
346,-0.171875,-0.8671875,0.02734375
347,-0.16796875,-0.875,0.03515625
348,-0.16015625,-0.859375,0.03515625
349,-0.1640625,-0.875,0.04296875
350,-0.15234375,-0.8828125,0.05078125
351,-0.16015625,-0.8828125,0.0546875
352,-0.171875,-0.8984375,0.0625
353,-0.15234375,-0.91015625,0.05859375
354,-0.171875,-0.9140625,0.06640625
355,-0.171875,-0.93359375,0.06640625
356,-0.16015625,-0.94140625,0.08203125
357,-0.17578125,-0.95703125,0.078125
358,-0.15234375,-0.95703125,0.07421875
359,-0.13671875,-0.96875,0.0625
360,-0.13671875,-0.9609375,0.05859375
361,-0.12890625,-0.9609375,0.0703125
362,-0.12109375,-0.9609375,0.05859375
363,-0.140625,-0.94140625,0.0703125
364,-0.140625,-0.93359375,0.07421875
365,-0.1484375,-0.91796875,0.05859375
366,-0.15625,-0.921875,0.0703125
367,-0.15625,-0.90625,0.04296875
368,-0.15234375,-0.88671875,0.0625
369,-0.16796875,-0.87890625,0.0703125
370,-0.1640625,-0.87890625,0.0703125
371,-0.17578125,-0.8671875,0.0859375
372,-0.16796875,-0.8671875,0.08203125
373,-0.17578125,-0.86328125,0.09375
374,-0.171875,-0.86328125,0.1015625
375,-0.171875,-0.875,0.1171875
376,-0.16796875,-0.875,0.1328125
377,-0.18359375,-0.86328125,0.12109375
378,-0.171875,-0.8984375,0.140625
379,-0.18359375,-0.89453125,0.14453125
380,-0.17578125,-0.890625,0.12890625
381,-0.17578125,-0.89453125,0.14453125
382,-0.17578125,-0.9140625,0.12890625
383,-0.171875,-0.9296875,0.12890625
384,-0.16796875,-0.9453125,0.12890625
385,-0.1796875,-0.9375,0.1015625
386,-0.171875,-0.9375,0.1015625
387,-0.16796875,-0.9453125,0.09765625
388,-0.15625,-0.94921875,0.078125
389,-0.17578125,-0.94921875,0.0859375
390,-0.1640625,-0.93359375,0.0625
391,-0.1484375,-0.94921875,0.0703125
392,-0.15234375,-0.9296875,0.0859375
393,-0.12890625,-0.9375,0.05078125
394,-0.13671875,-0.9375,0.07421875
395,-0.11328125,-0.90234375,0.078125
396,-0.13671875,-0.9140625,0.08203125
397,-0.12890625,-0.9140625,0.09765625
398,-0.13671875,-0.90625,0.1171875
399,-0.13671875,-0.89453125,0.12890625
400,-0.15625,-0.890625,0.13671875
401,-0.16796875,-0.89453125,0.1640625
402,-0.171875,-0.89453125,0.16796875
403,-0.1875,-0.89453125,0.1796875
404,-0.203125,-0.8828125,0.16796875
405,-0.20703125,-0.87109375,0.17578125
406,-0.22265625,-0.875,0.16015625
407,-0.2265625,-0.86328125,0.1640625
408,-0.23046875,-0.8515625,0.15234375
409,-0.23828125,-0.85546875,0.140625
410,-0.23828125,-0.85546875,0.1328125
411,-0.234375,-0.859375,0.12109375
412,-0.23046875,-0.859375,0.12109375
413,-0.21484375,-0.8671875,0.13671875
414,-0.2109375,-0.8671875,0.13671875
415,-0.203125,-0.8828125,0.15234375
416,-0.20703125,-0.87890625,0.140625
417,-0.22265625,-0.89453125,0.1640625
418,-0.2109375,-0.89453125,0.1484375
419,-0.21875,-0.9140625,0.1484375
420,-0.2109375,-0.90234375,0.1484375
421,-0.203125,-0.90625,0.17578125
422,-0.2109375,-0.90625,0.16015625
423,-0.2109375,-0.88671875,0.18359375
424,-0.2109375,-0.8984375,0.171875
425,-0.20703125,-0.88671875,0.171875
426,-0.21875,-0.8828125,0.1875
427,-0.203125,-0.89453125,0.18359375
428,-0.21875,-0.87109375,0.17578125
429,-0.203125,-0.859375,0.16796875
430,-0.21484375,-0.8671875,0.1796875
431,-0.2109375,-0.859375,0.1640625
432,-0.1953125,-0.87109375,0.1640625
433,-0.19140625,-0.87109375,0.15234375
434,-0.1875,-0.890625,0.14453125
435,-0.18359375,-0.890625,0.1484375
436,-0.18359375,-0.90625,0.1484375
437,-0.1796875,-0.921875,0.171875
438,-0.19140625,-0.9296875,0.15625
439,-0.19921875,-0.93359375,0.171875
440,-0.1953125,-0.94921875,0.17578125
441,-0.20703125,-0.9609375,0.1875
442,-0.21875,-0.9609375,0.17578125
443,-0.2265625,-0.95703125,0.1875
444,-0.22265625,-0.95703125,0.171875
445,-0.2265625,-0.96875,0.1796875
446,-0.21875,-0.984375,0.1640625
447,-0.22265625,-0.97265625,0.16796875
448,-0.21484375,-0.9921875,0.17578125
449,-0.19140625,-0.99609375,0.140625
450,-0.21875,-1.02734375,0.1796875
451,-0.2109375,-1.03515625,0.16796875
452,-0.203125,-1.0546875,0.1796875
453,-0.20703125,-1.0390625,0.1875
454,-0.19921875,-1.0390625,0.171875
455,-0.19921875,-1.046875,0.17578125
456,-0.19140625,-1.0703125,0.1953125
457,-0.1796875,-1.0625,0.1875
458,-0.1640625,-1.0703125,0.1953125
459,-0.1484375,-1.08984375,0.19921875
460,-0.1328125,-1.0859375,0.19140625
461,-0.1328125,-1.10546875,0.203125
462,-0.125,-1.109375,0.22265625
463,-0.109375,-1.10546875,0.23828125
464,-0.1171875,-1.11328125,0.24609375
465,-0.125,-1.09765625,0.234375
466,-0.140625,-1.09375,0.2265625
467,-0.1640625,-1.09765625,0.21875
468,-0.1796875,-1.09765625,0.21484375
469,-0.18359375,-1.11328125,0.22265625
470,-0.203125,-1.1171875,0.2265625
471,-0.19921875,-1.1328125,0.2109375
472,-0.19921875,-1.14453125,0.21484375
473,-0.20703125,-1.1640625,0.2109375
474,-0.2109375,-1.17578125,0.22265625
475,-0.21484375,-1.19921875,0.2109375
476,-0.2109375,-1.22265625,0.19921875
477,-0.21484375,-1.2578125,0.1953125
478,-0.22265625,-1.29296875,0.19921875
479,-0.2265625,-1.328125,0.1875
480,-0.24609375,-1.36328125,0.16015625
481,-0.25390625,-1.390625,0.140625
482,-0.25,-1.4140625,0.08984375
483,-0.2578125,-1.4296875,0.046875
484,-0.25390625,-1.41015625,0.03515625
485,-0.2421875,-1.390625,-0.01953125
486,-0.22265625,-1.36328125,-0.0625
487,-0.1953125,-1.31640625,-0.1015625
488,-0.18359375,-1.27734375,-0.14453125
489,-0.16015625,-1.2265625,-0.15625
490,-0.1328125,-1.20703125,-0.15625
491,-0.09765625,-1.15625,-0.16796875
492,-0.05859375,-1.1171875,-0.16015625
493,-0.0390625,-1.08203125,-0.16015625
494,0.0078125,-1.0546875,-0.15234375
495,0.03125,-1.0234375,-0.1484375
496,0.05078125,-0.99609375,-0.1796875
497,0.078125,-0.98046875,-0.1640625
498,0.09375,-0.96875,-0.15234375
499,0.109375,-0.98828125,-0.15234375
500,0.109375,-0.99609375,-0.15234375
501,0.09375,-1.00390625,-0.15625
502,0.0703125,-0.9921875,-0.140625
503,0.03125,-1.03125,-0.125
504,0.0234375,-1.0234375,-0.14453125
505,0.0,-1.03125,-0.1328125
506,-0.03515625,-1.04296875,-0.1328125
507,-0.0625,-1.0390625,-0.13671875
508,-0.07421875,-1.04296875,-0.109375
509,-0.10546875,-1.0546875,-0.1171875
510,-0.12109375,-1.0390625,-0.109375
511,-0.13671875,-1.05078125,-0.11328125
512,-0.14453125,-1.03515625,-0.08984375
513,-0.15234375,-1.0234375,-0.0703125
514,-0.15234375,-1.01953125,-0.09765625
515,-0.14453125,-1.0078125,-0.10546875
516,-0.15234375,-1.0,-0.08984375
517,-0.16015625,-1.00390625,-0.078125
518,-0.15234375,-0.99609375,-0.0703125
519,-0.15625,-0.984375,-0.05078125
520,-0.13671875,-0.97265625,-0.0625
521,-0.13671875,-0.96484375,-0.0703125
522,-0.140625,-0.953125,-0.05078125
523,-0.12890625,-0.9375,-0.02734375
524,-0.1171875,-0.90625,-0.0390625
525,-0.09375,-0.90234375,-0.0234375
526,-0.0703125,-0.875,-0.0078125
527,-0.0625,-0.859375,-0.02734375
528,-0.0546875,-0.8359375,-0.04296875
529,-0.0390625,-0.8203125,-0.015625
530,-0.0234375,-0.80859375,-0.015625
531,-0.01171875,-0.796875,-0.0078125
532,0.00390625,-0.77734375,-0.015625
533,0.01171875,-0.76953125,-0.0234375
534,0.01953125,-0.76171875,-0.015625
535,0.0390625,-0.7578125,-0.015625
536,0.04296875,-0.74609375,-0.02734375
537,0.078125,-0.75390625,-0.02734375
538,0.0703125,-0.765625,-0.03125
539,0.08203125,-0.765625,-0.02734375
540,0.078125,-0.765625,-0.03515625
541,0.08203125,-0.78125,-0.05078125
542,0.06640625,-0.78125,-0.02734375
543,0.05859375,-0.78125,-0.04296875
544,0.04296875,-0.78515625,-0.046875
545,0.046875,-0.796875,-0.046875
546,0.03515625,-0.796875,-0.05859375
547,0.03515625,-0.81640625,-0.0625
548,0.05078125,-0.828125,-0.0390625
549,0.0546875,-0.8515625,-0.04296875
550,0.05859375,-0.86328125,-0.04296875
551,0.05859375,-0.87109375,-0.02734375
552,0.05859375,-0.91015625,-0.015625
553,0.046875,-0.91015625,-0.00390625
554,0.0390625,-0.91796875,-0.015625
555,0.03515625,-0.9140625,-0.01171875
556,0.03515625,-0.91796875,-0.015625
557,0.03125,-0.92578125,0.01171875
558,0.01953125,-0.90625,-0.0078125
559,0.02734375,-0.89453125,0.0
560,0.02734375,-0.89453125,0.0
561,0.01171875,-0.87890625,-0.01171875
562,0.015625,-0.88671875,0.00390625
563,-0.00390625,-0.8828125,0.01953125
564,-0.01171875,-0.8828125,0.03515625
565,-0.01953125,-0.8671875,0.0234375
566,-0.0390625,-0.84765625,0.03125
567,-0.03125,-0.85546875,0.03125
568,-0.0390625,-0.8515625,0.0390625
569,-0.03515625,-0.83984375,0.046875
570,-0.0234375,-0.8515625,0.03515625
571,-0.01171875,-0.85546875,0.05078125
572,0.00390625,-0.859375,0.0546875
573,0.01171875,-0.875,0.07421875
574,0.03125,-0.8828125,0.0703125
575,0.046875,-0.87890625,0.06640625
576,0.05078125,-0.8828125,0.06640625
577,0.06640625,-0.88671875,0.08203125
578,0.0859375,-0.890625,0.07421875
579,0.09375,-0.88671875,0.078125
580,0.10546875,-0.890625,0.0625
581,0.1171875,-0.89453125,0.0703125
582,0.125,-0.90234375,0.05859375
583,0.1484375,-0.92578125,0.08203125
584,0.15234375,-0.93359375,0.0859375
585,0.171875,-0.93359375,0.06640625
586,0.171875,-0.9375,0.0859375
587,0.1796875,-0.9453125,0.09765625
588,0.17578125,-0.93359375,0.09765625
589,0.1875,-0.93359375,0.10546875
590,0.1875,-0.921875,0.11328125
591,0.1796875,-0.9140625,0.09765625
592,0.1875,-0.9140625,0.11328125
593,0.17578125,-0.8984375,0.109375
594,0.17578125,-0.89453125,0.11328125
595,0.171875,-0.87890625,0.12109375
596,0.171875,-0.875,0.125
597,0.16015625,-0.875,0.15625
598,0.16015625,-0.8828125,0.1484375
599,0.15625,-0.88671875,0.15234375
600,0.16015625,-0.88671875,0.171875
601,0.16015625,-0.8828125,0.18359375
602,0.17578125,-0.89453125,0.19140625
603,0.18359375,-0.88671875,0.1796875
604,0.171875,-0.8984375,0.203125
605,0.171875,-0.90625,0.2109375
606,0.171875,-0.91015625,0.2109375
607,0.15625,-0.8984375,0.203125
608,0.1796875,-0.90625,0.19140625
609,0.171875,-0.8984375,0.1953125
610,0.171875,-0.90234375,0.1796875
611,0.19921875,-0.87109375,0.171875
612,0.1640625,-0.890625,0.17578125
613,0.18359375,-0.88671875,0.15625
614,0.1796875,-0.8984375,0.171875
615,0.171875,-0.8828125,0.16796875
616,0.16796875,-0.87109375,0.16015625
617,0.16796875,-0.859375,0.1640625
618,0.17578125,-0.859375,0.16796875
619,0.17578125,-0.84375,0.1875
620,0.1640625,-0.82421875,0.1796875
621,0.171875,-0.8359375,0.2109375
622,0.18359375,-0.828125,0.203125
623,0.1796875,-0.81640625,0.23046875
624,0.171875,-0.83203125,0.234375
625,0.18359375,-0.828125,0.23828125
626,0.18359375,-0.828125,0.23828125
627,0.1875,-0.83984375,0.2421875
628,0.18359375,-0.83984375,0.25
629,0.171875,-0.85546875,0.24609375
630,0.15625,-0.8515625,0.25
631,0.1484375,-0.85546875,0.23046875
632,0.13671875,-0.84765625,0.20703125
633,0.1171875,-0.85546875,0.2109375
634,0.11328125,-0.859375,0.19921875
635,0.1015625,-0.85546875,0.18359375
636,0.08984375,-0.87890625,0.171875
637,0.07421875,-0.89453125,0.16796875
638,0.06640625,-0.90234375,0.1796875
639,0.0546875,-0.9140625,0.1953125
640,0.05859375,-0.9296875,0.1796875
641,0.06640625,-0.94921875,0.17578125
642,0.0703125,-0.95703125,0.19140625
643,0.07421875,-0.96484375,0.203125
644,0.07421875,-0.96484375,0.203125
645,0.08984375,-0.9765625,0.23828125
646,0.10546875,-0.96484375,0.21484375
647,0.11328125,-0.96484375,0.2109375
648,0.11328125,-0.94140625,0.203125
649,0.109375,-0.93359375,0.203125
650,0.10546875,-0.92578125,0.19921875
651,0.11328125,-0.9140625,0.203125
652,0.11328125,-0.9140625,0.203125
653,0.12109375,-0.90625,0.19140625
654,0.1171875,-0.89453125,0.203125
655,0.1171875,-0.890625,0.19921875
656,0.11328125,-0.88671875,0.18359375
657,0.09375,-0.8671875,0.1953125
658,0.1171875,-0.8671875,0.203125
659,0.13671875,-0.875,0.19921875
660,0.14453125,-0.90234375,0.20703125
661,0.1484375,-0.890625,0.21875
662,0.15625,-0.921875,0.22265625
663,0.15625,-0.91796875,0.234375
664,0.1484375,-0.91796875,0.25
665,0.15234375,-0.9375,0.25
666,0.16015625,-0.9296875,0.23828125
667,0.15625,-0.9453125,0.25
668,0.16796875,-0.94140625,0.22265625
669,0.16796875,-0.94140625,0.21484375
670,0.1796875,-0.921875,0.23828125
