,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,0.03125,0.05859375,-0.1171875
84,0.03515625,0.125,-0.1875
85,0.0234375,0.14453125,-0.265625
86,-0.01953125,0.13671875,-0.44140625
87,-0.08984375,0.03515625,-0.62890625
88,-0.1171875,-0.08203125,-0.75
89,-0.0859375,-0.171875,-0.875
90,0.0234375,-0.23828125,-1.00390625
91,0.1484375,-0.34375,-1.09765625
92,0.234375,-0.47265625,-1.10546875
93,0.30859375,-0.6171875,-0.9609375
94,0.3359375,-0.76953125,-0.6796875
95,0.32421875,-0.96484375,-0.3828125
96,0.3359375,-1.203125,-0.109375
97,0.3671875,-1.5078125,0.07421875
98,0.4296875,-1.7265625,0.27734375
99,0.40625,-1.890625,0.47265625
100,0.3125,-1.73046875,0.68359375
101,0.390625,-2.26953125,0.91015625
102,0.18359375,-2.41015625,1.11328125
103,0.02734375,-2.51953125,1.19140625
104,0.03125,-2.6796875,1.1953125
105,-0.16796875,-2.6953125,1.0078125
106,-0.07421875,-2.6953125,0.76171875
107,0.078125,-2.67578125,0.5234375
108,0.19140625,-2.61328125,0.3359375
109,0.34375,-2.5546875,0.21484375
110,0.39453125,-2.453125,0.12890625
111,0.37890625,-2.328125,0.09375
112,0.33984375,-2.16796875,0.0703125
113,0.26171875,-1.93359375,0.109375
114,0.1796875,-1.62890625,0.109375
115,0.0859375,-1.26953125,0.125
116,0.04296875,-0.95703125,0.0625
117,0.0546875,-0.71875,0.04296875
118,0.0703125,-0.5625,0.01171875
119,0.06640625,-0.47265625,0.03125
120,0.01171875,-0.46484375,0.078125
121,-0.03515625,-0.52734375,0.16015625
122,-0.109375,-0.640625,0.296875
123,-0.14453125,-0.7890625,0.38671875
124,-0.203125,-0.921875,0.484375
125,-0.24609375,-1.04296875,0.54296875
126,-0.28515625,-1.12109375,0.5625
127,-0.28125,-1.17578125,0.59375
128,-0.2734375,-1.1953125,0.57421875
129,-0.23046875,-1.1796875,0.53125
130,-0.19921875,-1.08984375,0.5078125
131,-0.14453125,-1.015625,0.40625
132,-0.11328125,-0.91796875,0.2890625
133,-0.109375,-0.8046875,0.16796875
134,-0.12109375,-0.6796875,0.0546875
135,-0.1328125,-0.5546875,-0.03125
136,-0.18359375,-0.43359375,-0.14453125
137,-0.21484375,-0.30078125,-0.234375
138,-0.22265625,-0.20703125,-0.32421875
139,-0.18359375,-0.109375,-0.41796875
140,-0.14453125,-0.046875,-0.46484375
141,-0.046875,-0.0234375,-0.48828125
142,0.03515625,-0.0234375,-0.5
143,0.08984375,-0.0390625,-0.47265625
144,0.1484375,-0.09765625,-0.46484375
145,0.15625,-0.1640625,-0.47265625
146,0.1484375,-0.22265625,-0.46484375
147,0.140625,-0.30859375,-0.44921875
148,0.1171875,-0.36328125,-0.40234375
149,0.09765625,-0.421875,-0.3515625
150,0.0859375,-0.4453125,-0.26953125
151,0.0859375,-0.44921875,-0.2109375
152,0.09765625,-0.44140625,-0.15625
153,0.08203125,-0.37890625,-0.12890625
154,0.06640625,-0.3125,-0.14453125
155,0.046875,-0.21484375,-0.1484375
156,0.046875,-0.109375,-0.16015625
157,0.02734375,0.00390625,-0.203125
158,0.05078125,0.08984375,-0.23046875
159,0.0546875,0.1640625,-0.23828125
160,0.078125,0.1875,-0.3203125
161,0.09375,0.14453125,-0.4375
162,0.08203125,0.03515625,-0.55859375
163,0.07421875,-0.0859375,-0.640625
164,0.0,-0.1328125,-0.7578125
165,-0.13671875,-0.25,-0.7890625
166,-0.21875,-0.375,-0.84375
167,-0.265625,-0.546875,-0.7109375
168,-0.1640625,-0.75,-0.453125
169,-0.0625,-0.95703125,-0.13671875
170,-0.04296875,-1.19921875,0.171875
171,-0.0703125,-1.40234375,0.42578125
172,-0.1796875,-1.50390625,0.60546875
173,-0.28515625,-1.8125,0.8203125
174,-0.41015625,-2.08984375,1.0625
175,-0.50390625,-2.38671875,1.2890625
176,-0.4375,-2.5859375,1.46484375
177,-0.30859375,-2.83203125,1.5078125
178,0.0625,-2.98828125,1.40625
179,0.5,-3.1328125,1.1328125
180,0.640625,-3.12109375,0.80078125
181,0.51953125,-3.015625,0.49609375
182,0.38671875,-2.8828125,0.26953125
183,0.33203125,-2.734375,0.09765625
184,0.359375,-2.54296875,-0.01171875
185,0.4140625,-2.26171875,-0.0234375
186,0.47265625,-1.98828125,0.0546875
187,0.4453125,-1.640625,0.20703125
188,0.41796875,-1.296875,0.19921875
189,0.41015625,-1.0390625,0.21484375
190,0.3671875,-0.8515625,0.23046875
191,0.28125,-0.7265625,0.203125
192,0.2421875,-0.6796875,0.24609375
193,0.2109375,-0.6875,0.3046875
194,0.20703125,-0.74609375,0.32421875
195,0.2421875,-0.8046875,0.421875
196,0.31640625,-0.88671875,0.48828125
197,0.39453125,-0.9765625,0.578125
198,0.48046875,-1.0546875,0.64453125
199,0.53515625,-1.12109375,0.68359375
200,0.5703125,-1.15234375,0.69140625
201,0.57421875,-1.1484375,0.66796875
202,0.55859375,-1.1328125,0.609375
203,0.515625,-1.09765625,0.52734375
204,0.46875,-1.07421875,0.44921875
205,0.4375,-1.00390625,0.3515625
206,0.40234375,-0.93359375,0.2734375
207,0.359375,-0.875,0.15234375
208,0.31640625,-0.8046875,0.0546875
209,0.27734375,-0.73828125,-0.01171875
210,0.24609375,-0.66796875,-0.0859375
211,0.21484375,-0.58203125,-0.15234375
212,0.18359375,-0.4921875,-0.21875
213,0.15234375,-0.4609375,-0.28125
214,0.078125,-0.38671875,-0.32421875
215,0.01171875,-0.37109375,-0.34765625
216,-0.05859375,-0.328125,-0.36328125
217,-0.14453125,-0.28125,-0.390625
218,-0.1796875,-0.23828125,-0.33984375
219,-0.23828125,-0.15234375,-0.39453125
220,-0.26953125,-0.1015625,-0.38671875
221,-0.28125,-0.05078125,-0.39453125
222,-0.265625,-0.015625,-0.3671875
223,-0.2578125,0.0078125,-0.34375
224,-0.25,0.0078125,-0.328125
225,-0.21484375,0.0,-0.2734375
226,-0.1796875,-0.03125,-0.23046875
227,-0.12109375,-0.05859375,-0.2109375
228,-0.0390625,-0.1015625,-0.19140625
229,0.0078125,-0.140625,-0.17578125
230,0.01171875,-0.1640625,-0.1796875
231,0.0234375,-0.19140625,-0.20703125
232,0.02734375,-0.2265625,-0.24609375
233,0.015625,-0.28515625,-0.3671875
234,-0.0078125,-0.3515625,-0.4765625
235,-0.02734375,-0.41015625,-0.52734375
236,0.0078125,-0.43359375,-0.56640625
237,0.109375,-0.48046875,-0.609375
238,0.1796875,-0.5625,-0.671875
239,0.1875,-0.65234375,-0.62890625
240,0.171875,-0.7734375,-0.53125
241,0.1171875,-0.91015625,-0.33984375
242,0.0859375,-1.07421875,-0.1796875
243,0.07421875,-1.203125,-0.0078125
244,0.078125,-1.29296875,0.1484375
245,0.078125,-1.2734375,0.22265625
246,0.1015625,-1.23046875,0.28515625
247,0.2734375,-1.42578125,0.35546875
248,0.3515625,-1.48046875,0.4921875
249,0.30078125,-1.48828125,0.63671875
250,0.296875,-1.6171875,0.7890625
251,0.3046875,-1.7265625,0.86328125
252,0.3671875,-1.828125,0.890625
253,0.39453125,-1.9375,0.84375
254,0.36328125,-2.00390625,0.765625
255,0.35546875,-2.07421875,0.66015625
256,0.375,-2.125,0.54296875
257,0.40625,-2.1484375,0.4609375
258,0.4140625,-2.140625,0.41015625
259,0.36328125,-2.0703125,0.328125
260,0.30078125,-1.9765625,0.30859375
261,0.23046875,-1.86328125,0.3203125
262,0.16015625,-1.72265625,0.37890625
263,0.078125,-1.546875,0.44921875
264,0.04296875,-1.41796875,0.4765625
265,0.01171875,-1.30078125,0.5390625
266,-0.00390625,-1.21875,0.57421875
267,-0.0390625,-1.16796875,0.609375
268,-0.09765625,-1.16015625,0.6328125
269,-0.140625,-1.1640625,0.66015625
270,-0.21484375,-1.1796875,0.63671875
271,-0.28125,-1.19921875,0.6328125
272,-0.34765625,-1.2109375,0.62109375
273,-0.37890625,-1.20703125,0.59765625
274,-0.40234375,-1.1875,0.55859375
275,-0.3828125,-1.14453125,0.5234375
276,-0.40625,-1.07421875,0.5078125
277,-0.421875,-1.00390625,0.47265625
278,-0.41015625,-0.96484375,0.4140625
279,-0.390625,-0.90234375,0.38671875
280,-0.359375,-0.875,0.33203125
281,-0.3359375,-0.859375,0.29296875
282,-0.30859375,-0.8203125,0.2421875
283,-0.2734375,-0.7890625,0.19921875
284,-0.23828125,-0.76953125,0.1328125
285,-0.18359375,-0.72265625,0.0625
286,-0.16015625,-0.6953125,0.00390625
287,-0.11328125,-0.6328125,-0.07421875
288,-0.05859375,-0.5859375,-0.15625
289,-0.015625,-0.53515625,-0.21875
290,0.046875,-0.48828125,-0.29296875
291,0.08203125,-0.453125,-0.33203125
292,0.12890625,-0.40625,-0.359375
293,0.17578125,-0.37890625,-0.3515625
294,0.203125,-0.3515625,-0.37109375
295,0.19140625,-0.32421875,-0.375
296,0.19140625,-0.30859375,-0.359375
297,0.1796875,-0.30078125,-0.3671875
298,0.15234375,-0.2734375,-0.3515625
299,0.109375,-0.2578125,-0.33984375
300,0.0859375,-0.21875,-0.30859375
301,0.05859375,-0.19140625,-0.2734375
302,0.02734375,-0.11328125,-0.23046875
303,-0.0078125,-0.05859375,-0.22265625
304,-0.0078125,0.0078125,-0.203125
305,-0.01171875,0.03515625,-0.1953125
306,0.0078125,0.0625,-0.2109375
307,0.0234375,0.078125,-0.265625
308,0.03125,0.05078125,-0.359375
309,0.0390625,-0.01171875,-0.5
310,0.0,-0.109375,-0.61328125
311,-0.0625,-0.17578125,-0.65234375
312,-0.19921875,-0.24609375,-0.69140625
313,-0.328125,-0.3359375,-0.734375
314,-0.35546875,-0.48046875,-0.7265625
315,-0.328125,-0.6484375,-0.5859375
316,-0.23046875,-0.8828125,-0.37109375
317,-0.1640625,-1.1171875,-0.1328125
318,-0.17578125,-1.36328125,0.08203125
319,-0.2578125,-1.625,0.29296875
320,-0.3359375,-1.83203125,0.51953125
321,-0.38671875,-1.96484375,0.6875
322,-0.2734375,-1.8203125,0.8359375
323,-0.07421875,-1.828125,0.88671875
324,0.25,-2.0625,0.9453125
325,0.43359375,-2.21875,0.98046875
326,0.60546875,-2.34765625,0.94921875
327,0.66015625,-2.5546875,0.83984375
328,0.57421875,-2.59765625,0.7109375
329,0.4609375,-2.578125,0.54296875
330,0.37890625,-2.53515625,0.33984375
331,0.3125,-2.46875,0.1484375
332,0.265625,-2.34765625,-0.01953125
333,0.25,-2.17578125,-0.1640625
334,0.25390625,-1.97265625,-0.19140625
335,0.2734375,-1.71484375,-0.125
336,0.29296875,-1.4375,0.015625
337,0.3359375,-1.203125,0.078125
338,0.39453125,-1.01171875,0.1484375
339,0.3828125,-0.921875,0.21875
340,0.37109375,-0.87109375,0.2578125
341,0.3359375,-0.8515625,0.33984375
342,0.296875,-0.87109375,0.38671875
343,0.265625,-0.9296875,0.453125
344,0.24609375,-1.00390625,0.5
345,0.25,-1.05078125,0.54296875
346,0.2890625,-1.1015625,0.60546875
347,0.34375,-1.11328125,0.64453125
348,0.3984375,-1.10546875,0.66015625
349,0.453125,-1.078125,0.65234375
350,0.515625,-1.04296875,0.61328125
351,0.51953125,-0.984375,0.56640625
352,0.51953125,-0.953125,0.5234375
353,0.4921875,-0.93359375,0.4453125
354,0.4453125,-0.87109375,0.36328125
355,0.37890625,-0.8046875,0.25
356,0.30078125,-0.74609375,0.15234375
357,0.234375,-0.69921875,0.0703125
358,0.17578125,-0.65234375,0.0078125
359,0.140625,-0.6015625,-0.07421875
360,0.09375,-0.56640625,-0.12890625
361,0.046875,-0.54296875,-0.1875
362,0.015625,-0.53125,-0.21484375
363,-0.0234375,-0.50390625,-0.26171875
364,-0.0390625,-0.484375,-0.27734375
365,-0.0546875,-0.453125,-0.3046875
366,-0.09375,-0.39453125,-0.32421875
367,-0.09765625,-0.33984375,-0.3359375
368,-0.10546875,-0.30859375,-0.3515625
369,-0.1796875,-0.2421875,-0.34375
370,-0.234375,-0.20703125,-0.33203125
371,-0.24609375,-0.16015625,-0.328125
372,-0.265625,-0.12890625,-0.31640625
373,-0.26171875,-0.1015625,-0.28125
374,-0.234375,-0.08984375,-0.26953125
375,-0.22265625,-0.05078125,-0.2421875
376,-0.16015625,-0.046875,-0.23046875
377,-0.1171875,-0.03515625,-0.2109375
378,-0.0703125,-0.02734375,-0.2265625
379,-0.0625,-0.01953125,-0.234375
380,-0.0390625,-0.03125,-0.296875
381,-0.02734375,-0.0625,-0.38671875
382,-0.0234375,-0.11328125,-0.484375
383,-0.03515625,-0.1953125,-0.58984375
384,0.00390625,-0.26953125,-0.6484375
385,0.09375,-0.3359375,-0.71484375
386,0.2109375,-0.41015625,-0.765625
387,0.328125,-0.49609375,-0.80859375
388,0.38671875,-0.65625,-0.76953125
389,0.3671875,-0.828125,-0.61328125
390,0.3203125,-1.0390625,-0.35546875
391,0.2421875,-1.26171875,-0.05859375
392,0.20703125,-1.5078125,0.17578125
393,0.25,-1.734375,0.35546875
394,0.2890625,-1.84375,0.48828125
395,0.29296875,-1.53515625,0.515625
396,0.48046875,-1.87109375,0.61328125
397,0.44140625,-2.04296875,0.765625
398,0.33203125,-1.99609375,0.8984375
399,0.22265625,-2.0859375,0.9765625
400,0.10546875,-2.1953125,1.00390625
401,0.015625,-2.22265625,0.9765625
402,0.01171875,-2.24609375,0.90625
403,0.0859375,-2.24609375,0.8515625
404,0.21875,-2.23046875,0.7890625
405,0.29296875,-2.171875,0.6953125
406,0.3046875,-2.07421875,0.59375
407,0.23828125,-1.92578125,0.4765625
408,0.1640625,-1.74609375,0.390625
409,0.09765625,-1.52734375,0.328125
410,0.046875,-1.33984375,0.30078125
411,-0.00390625,-1.16796875,0.28515625
412,-0.03515625,-1.0078125,0.2734375
413,-0.04296875,-0.890625,0.2734375
414,-0.0390625,-0.8046875,0.328125
415,-0.00390625,-0.765625,0.3984375
416,-0.01171875,-0.75,0.46875
417,-0.015625,-0.81640625,0.53515625
418,-0.01953125,-0.8671875,0.62109375
419,-0.05078125,-0.94140625,0.65234375
420,-0.09375,-0.98828125,0.65625
421,-0.16015625,-1.0,0.62890625
422,-0.18359375,-0.984375,0.58203125
423,-0.2578125,-0.953125,0.5078125
424,-0.2578125,-0.9140625,0.4453125
425,-0.25390625,-0.875,0.37109375
426,-0.25390625,-0.83203125,0.296875
427,-0.234375,-0.79296875,0.25390625
428,-0.22265625,-0.76953125,0.1875
429,-0.1875,-0.76953125,0.13671875
430,-0.16015625,-0.73828125,0.0703125
431,-0.140625,-0.74609375,-0.015625
432,-0.15234375,-0.75,-0.08203125
433,-0.14453125,-0.7421875,-0.16796875
434,-0.14453125,-0.7578125,-0.2109375
435,-0.1328125,-0.76171875,-0.23046875
436,-0.1328125,-0.76171875,-0.25
437,-0.10546875,-0.76171875,-0.2890625
438,-0.06640625,-0.7421875,-0.3046875
439,-0.03125,-0.72265625,-0.32421875
440,0.0078125,-0.69140625,-0.34765625
441,0.0390625,-0.64453125,-0.37109375
442,0.04296875,-0.58203125,-0.3828125
443,0.05859375,-0.5234375,-0.40625
444,0.0390625,-0.45703125,-0.3671875
445,0.02734375,-0.40625,-0.33203125
446,0.0,-0.32421875,-0.28125
447,-0.01171875,-0.2578125,-0.26171875
448,-0.04296875,-0.1640625,-0.21875
449,-0.03515625,-0.0703125,-0.16796875
450,-0.0390625,0.02734375,-0.125
451,-0.03515625,0.1015625,-0.078125
452,-0.046875,0.1796875,-0.05859375
453,-0.015625,0.2265625,-0.07421875
454,0.00390625,0.26171875,-0.15234375
455,0.03125,0.20703125,-0.28515625
456,0.02734375,0.08203125,-0.49609375
457,0.00390625,-0.05078125,-0.64453125
458,-0.0625,-0.16796875,-0.73828125
459,-0.1640625,-0.25390625,-0.8203125
460,-0.234375,-0.390625,-0.89453125
461,-0.21484375,-0.546875,-0.859375
462,-0.1484375,-0.734375,-0.6796875
463,-0.07421875,-0.94140625,-0.421875
464,-0.05859375,-1.10546875,-0.109375
465,-0.04296875,-1.3125,0.140625
466,-0.078125,-1.48828125,0.390625
467,-0.18359375,-1.5859375,0.6328125
468,-0.296875,-1.3671875,0.8046875
469,-0.19140625,-1.515625,0.98828125
470,0.0859375,-1.9140625,1.1796875
471,0.296875,-2.14453125,1.3984375
472,0.47265625,-2.36328125,1.5
473,0.671875,-2.578125,1.359375
474,0.76953125,-2.64453125,1.1171875
475,0.63671875,-2.58203125,0.859375
476,0.48828125,-2.53125,0.6015625
477,0.40234375,-2.515625,0.34375
478,0.31640625,-2.47265625,0.16015625
479,0.32421875,-2.39453125,0.07421875
480,0.35546875,-2.26953125,0.0546875
481,0.37890625,-2.0703125,0.109375
482,0.4140625,-1.8515625,0.28515625
483,0.40625,-1.58203125,0.44140625
484,0.38671875,-1.328125,0.45703125
485,0.40234375,-1.14453125,0.4765625
486,0.36328125,-1.01171875,0.46484375
487,0.34375,-0.9296875,0.40234375
488,0.32421875,-0.8671875,0.40234375
489,0.30078125,-0.84765625,0.39453125
490,0.296875,-0.85546875,0.3984375
491,0.32421875,-0.87109375,0.40625
492,0.3671875,-0.8828125,0.46875
493,0.421875,-0.88671875,0.52734375
494,0.4609375,-0.8671875,0.5546875
495,0.47265625,-0.828125,0.55859375
496,0.484375,-0.79296875,0.56640625
497,0.4921875,-0.765625,0.53515625
498,0.4765625,-0.73046875,0.48828125
499,0.4375,-0.73046875,0.41015625
500,0.39453125,-0.69140625,0.3125
501,0.31640625,-0.671875,0.25
502,0.23828125,-0.65625,0.15625
503,0.1796875,-0.6484375,0.0546875
504,0.12109375,-0.6484375,0.0234375
505,0.0625,-0.67578125,-0.0625
506,0.03125,-0.6796875,-0.11328125
507,0.0,-0.6875,-0.1796875
508,-0.01171875,-0.671875,-0.19921875
509,-0.0078125,-0.6796875,-0.21875
510,-0.015625,-0.66015625,-0.26953125
511,-0.0390625,-0.6171875,-0.3203125
512,-0.05078125,-0.60546875,-0.3828125
513,-0.09375,-0.5546875,-0.4375
514,-0.13671875,-0.49609375,-0.484375
515,-0.1875,-0.46484375,-0.48046875
516,-0.25390625,-0.3828125,-0.49609375
517,-0.27734375,-0.34375,-0.46875
518,-0.3046875,-0.27734375,-0.40234375
519,-0.29296875,-0.21484375,-0.32421875
520,-0.27734375,-0.1875,-0.25390625
521,-0.23828125,-0.16015625,-0.19140625
522,-0.1953125,-0.125,-0.1171875
523,-0.12109375,-0.08203125,-0.0546875
524,-0.046875,-0.046875,-0.0390625
525,0.01171875,0.0,-0.0625
526,0.07421875,0.0234375,-0.10546875
527,0.0859375,0.03515625,-0.18359375
528,0.0703125,-0.0078125,-0.3125
529,0.0625,-0.078125,-0.421875
530,0.05078125,-0.1640625,-0.5703125
531,0.109375,-0.23046875,-0.65234375
532,0.19140625,-0.29296875,-0.77734375
533,0.28125,-0.390625,-0.91015625
534,0.3359375,-0.5,-0.95703125
535,0.32421875,-0.66796875,-0.91015625
536,0.28125,-0.8671875,-0.73046875
537,0.21484375,-1.078125,-0.46484375
538,0.16015625,-1.28125,-0.19140625
539,0.14453125,-1.4765625,0.05078125
540,0.1796875,-1.65625,0.27734375
541,0.234375,-1.76171875,0.5078125
542,0.23828125,-1.62890625,0.6796875
543,0.33984375,-1.67578125,0.8671875
544,0.40625,-1.92578125,1.05859375
545,0.30078125,-1.9375,1.2421875
546,0.21484375,-2.0546875,1.265625
547,0.08203125,-2.19921875,1.1875
548,0.01171875,-2.28515625,1.04296875
549,0.00390625,-2.328125,0.875
550,0.05859375,-2.33203125,0.6875
551,0.16015625,-2.29296875,0.50390625
552,0.2265625,-2.23046875,0.34375
553,0.19921875,-2.12109375,0.21875
554,0.16796875,-1.984375,0.140625
555,0.0859375,-1.7734375,0.15234375
556,0.02734375,-1.59375,0.16796875
557,-0.01171875,-1.42578125,0.18359375
558,-0.046875,-1.2578125,0.24609375
559,-0.02734375,-1.13671875,0.2890625
560,0.0234375,-1.03125,0.37109375
561,0.046875,-0.97265625,0.4296875
562,0.0546875,-0.953125,0.4921875
563,0.0234375,-0.9765625,0.53515625
564,-0.01171875,-1.02734375,0.5625
565,-0.05859375,-1.07421875,0.59375
566,-0.12109375,-1.09375,0.6171875
567,-0.17578125,-1.109375,0.6015625
568,-0.22265625,-1.06640625,0.58203125
569,-0.24609375,-1.00390625,0.51953125
570,-0.2734375,-0.9296875,0.453125
571,-0.2734375,-0.86328125,0.3828125
572,-0.234375,-0.80078125,0.375
573,-0.23828125,-0.73828125,0.23828125
574,-0.203125,-0.71484375,0.17578125
575,-0.1640625,-0.69140625,0.12890625
576,-0.1328125,-0.69140625,0.08984375
577,-0.07421875,-0.703125,0.046875
578,-0.01953125,-0.70703125,0.02734375
579,-0.01953125,-0.72265625,0.00390625
580,0.0,-0.734375,-0.015625
581,-0.01171875,-0.734375,-0.05859375
582,-0.01171875,-0.73046875,-0.08203125
583,-0.02734375,-0.71875,-0.140625
584,-0.015625,-0.71875,-0.19140625
585,-0.01953125,-0.7109375,-0.20703125
586,-0.0078125,-0.66796875,-0.23828125
587,0.0078125,-0.640625,-0.2890625
588,0.04296875,-0.5859375,-0.30859375
589,0.0625,-0.546875,-0.30859375
590,0.07421875,-0.5078125,-0.34765625
591,0.07421875,-0.46484375,-0.34375
592,0.0625,-0.41796875,-0.34765625
593,0.01953125,-0.3671875,-0.3359375
594,0.00390625,-0.3046875,-0.28125
595,-0.0078125,-0.25,-0.23828125
596,-0.03125,-0.1640625,-0.1875
597,-0.046875,-0.078125,-0.109375
598,-0.046875,0.02734375,-0.078125
599,-0.0390625,0.08203125,-0.01953125
600,-0.03125,0.1484375,0.0
601,-0.0078125,0.1875,-0.046875
602,0.0,0.2109375,-0.15234375
603,0.0,0.1640625,-0.33203125
604,0.0,0.0546875,-0.5078125
605,-0.046875,-0.0625,-0.68359375
606,-0.15625,-0.15625,-0.80078125
607,-0.25,-0.24609375,-0.91796875
608,-0.3125,-0.37890625,-0.96875
609,-0.2890625,-0.5546875,-0.890625
610,-0.19140625,-0.7421875,-0.6796875
611,-0.08984375,-0.94140625,-0.38671875
612,-0.02734375,-1.16796875,-0.07421875
613,-0.0625,-1.3828125,0.1953125
614,-0.15625,-1.5703125,0.4375
615,-0.28125,-1.69140625,0.67578125
616,-0.41796875,-1.46875,0.796875
617,-0.40234375,-1.62109375,0.94140625
618,-0.1484375,-1.890625,1.125
619,0.02734375,-2.1015625,1.28515625
620,0.30859375,-2.34375,1.3046875
621,0.54296875,-2.57421875,1.19921875
622,0.64453125,-2.64453125,0.9609375
623,0.59375,-2.66015625,0.75390625
624,0.5078125,-2.6484375,0.52734375
625,0.44140625,-2.63671875,0.32421875
626,0.3984375,-2.5625,0.09375
627,0.40234375,-2.4765625,-0.02734375
628,0.41015625,-2.30859375,-0.07421875
629,0.44140625,-2.09375,-0.046875
630,0.48046875,-1.8359375,0.08203125
631,0.45703125,-1.51953125,0.1796875
632,0.4375,-1.26171875,0.15625
633,0.42578125,-1.0703125,0.1875
634,0.35546875,-0.9609375,0.203125
635,0.30859375,-0.8671875,0.1953125
636,0.27734375,-0.84375,0.25390625
637,0.26171875,-0.87109375,0.3046875
638,0.2578125,-0.92578125,0.39453125
639,0.31640625,-0.95703125,0.46875
640,0.34375,-0.9921875,0.55859375
641,0.4140625,-1.01953125,0.59765625
642,0.4375,-0.9921875,0.58984375
643,0.46875,-0.97265625,0.57421875
644,0.45703125,-0.9453125,0.515625
645,0.4296875,-0.8984375,0.44140625
646,0.37890625,-0.86328125,0.35546875
647,0.3125,-0.8203125,0.27734375
648,0.2265625,-0.79296875,0.18359375
649,0.16796875,-0.76171875,0.1015625
650,0.109375,-0.7265625,0.03515625
651,0.046875,-0.67578125,-0.01171875
652,0.02734375,-0.66796875,-0.078125
653,0.01953125,-0.62890625,-0.12109375
654,-0.0234375,-0.5859375,-0.19140625
655,-0.03515625,-0.5390625,-0.2109375
656,-0.02734375,-0.4921875,-0.2421875
657,-0.0390625,-0.4453125,-0.2890625
658,-0.03515625,-0.41015625,-0.34765625
659,-0.046875,-0.33984375,-0.39453125
660,-0.05859375,-0.3125,-0.4296875
661,-0.05859375,-0.26171875,-0.46875
662,-0.0546875,-0.21484375,-0.48046875
