,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262,-0.02734375,-0.8359375,0.38671875
263,-0.03125,-0.83203125,0.390625
264,-0.046875,-0.83203125,0.390625
265,-0.03515625,-0.82421875,0.3828125
266,-0.0390625,-0.84375,0.40234375
267,-0.04296875,-0.828125,0.37890625
268,-0.0390625,-0.828125,0.3828125
269,-0.03125,-0.828125,0.3828125
270,-0.03515625,-0.8359375,0.37109375
271,-0.04296875,-0.81640625,0.3828125
272,-0.03125,-0.8359375,0.3828125
273,-0.03125,-0.828125,0.375
274,-0.03515625,-0.83203125,0.390625
275,-0.02734375,-0.83203125,0.37890625
276,-0.02734375,-0.83984375,0.41015625
277,-0.03125,-0.84375,0.3828125
278,-0.04296875,-0.8359375,0.3984375
279,-0.03125,-0.84765625,0.375
280,-0.0390625,-0.83984375,0.38671875
281,-0.0390625,-0.8359375,0.39453125
282,-0.046875,-0.82421875,0.38671875
283,-0.04296875,-0.84375,0.390625
284,-0.04296875,-0.82421875,0.390625
285,-0.04296875,-0.8359375,0.38671875
286,-0.05078125,-0.84375,0.38671875
287,-0.03515625,-0.8359375,0.3984375
288,-0.03515625,-0.8359375,0.38671875
289,-0.04296875,-0.82421875,0.3828125
290,-0.0390625,-0.82421875,0.37109375
291,-0.0390625,-0.83203125,0.37890625
292,-0.03515625,-0.83203125,0.37109375
293,-0.0390625,-0.83984375,0.3828125
294,-0.0390625,-0.828125,0.37109375
295,-0.03515625,-0.8359375,0.39453125
296,-0.05078125,-0.83984375,0.3828125
297,-0.03515625,-0.84375,0.38671875
298,-0.0390625,-0.83984375,0.39453125
299,-0.04296875,-0.83984375,0.39453125
300,-0.04296875,-0.83203125,0.40625
301,-0.03125,-0.83984375,0.38671875
302,-0.03515625,-0.83203125,0.39453125
303,-0.03515625,-0.828125,0.38671875
304,-0.0390625,-0.828125,0.39453125
305,-0.04296875,-0.83203125,0.38671875
306,-0.046875,-0.83203125,0.3828125
307,-0.03515625,-0.8203125,0.38671875
308,-0.04296875,-0.828125,0.38671875
309,-0.02734375,-0.8359375,0.3828125
310,-0.0546875,-0.82421875,0.40625
311,-0.0390625,-0.82421875,0.3828125
312,-0.02734375,-0.83203125,0.3671875
313,-0.02734375,-0.8203125,0.375
314,-0.04296875,-0.8203125,0.375
315,-0.03515625,-0.83203125,0.3828125
316,-0.02734375,-0.83984375,0.39453125
317,-0.0390625,-0.828125,0.38671875
318,-0.0390625,-0.83984375,0.39453125
319,-0.0234375,-0.84375,0.39453125
320,-0.03125,-0.83984375,0.38671875
321,-0.0390625,-0.83203125,0.390625
322,-0.03515625,-0.83984375,0.38671875
323,-0.03515625,-0.82421875,0.40234375
324,-0.04296875,-0.828125,0.3984375
325,-0.03125,-0.828125,0.38671875
326,-0.04296875,-0.83203125,0.3828125
327,-0.03515625,-0.81640625,0.390625
328,-0.046875,-0.81640625,0.37109375
329,-0.046875,-0.8125,0.36328125
330,-0.03515625,-0.83203125,0.3828125
331,-0.0390625,-0.84375,0.37890625
332,-0.03515625,-0.8359375,0.37109375
333,-0.0390625,-0.8203125,0.37109375
334,-0.05078125,-0.83203125,0.38671875
335,-0.04296875,-0.8359375,0.38671875
336,-0.01953125,-0.83984375,0.3828125
337,-0.04296875,-0.828125,0.38671875
338,-0.04296875,-0.84765625,0.37109375
339,-0.03515625,-0.8359375,0.39453125
340,-0.0390625,-0.84375,0.3828125
341,-0.046875,-0.8359375,0.37890625
342,-0.046875,-0.83203125,0.37109375
343,-0.04296875,-0.83984375,0.37109375
344,-0.05078125,-0.828125,0.3828125
345,-0.046875,-0.828125,0.37890625
346,-0.046875,-0.82421875,0.39453125
347,-0.05078125,-0.83203125,0.38671875
348,-0.046875,-0.81640625,0.39453125
349,-0.0390625,-0.828125,0.39453125
350,-0.04296875,-0.8203125,0.390625
351,-0.0390625,-0.82421875,0.390625
352,-0.04296875,-0.80859375,0.37890625
353,-0.046875,-0.81640625,0.390625
354,-0.0390625,-0.83203125,0.3828125
355,-0.03515625,-0.8125,0.3828125
356,-0.0390625,-0.83984375,0.3828125
357,-0.05078125,-0.8203125,0.40234375
358,-0.046875,-0.83203125,0.3828125
359,-0.046875,-0.83984375,0.37890625
360,-0.0390625,-0.84765625,0.375
361,-0.03515625,-0.8359375,0.3828125
362,-0.046875,-0.84765625,0.37109375
363,-0.0390625,-0.84765625,0.37109375
364,-0.0390625,-0.84375,0.37109375
365,-0.0390625,-0.8515625,0.37109375
366,-0.03515625,-0.84375,0.3671875
367,-0.015625,-0.83984375,0.375
368,-0.0234375,-0.84765625,0.3828125
369,-0.0234375,-0.84765625,0.3828125
370,-0.01953125,-0.8359375,0.375
371,-0.03125,-0.82421875,0.375
372,-0.03125,-0.84765625,0.38671875
373,-0.02734375,-0.8359375,0.37890625
374,-0.03125,-0.8359375,0.3671875
375,-0.03515625,-0.83203125,0.3828125
376,-0.03515625,-0.828125,0.375
377,-0.02734375,-0.82421875,0.37109375
378,-0.02734375,-0.8359375,0.37109375
379,-0.03515625,-0.8359375,0.3984375
380,-0.03515625,-0.83203125,0.3828125
381,-0.03515625,-0.8359375,0.375
382,-0.02734375,-0.83203125,0.3828125
383,-0.0234375,-0.8359375,0.37109375
384,-0.01953125,-0.84375,0.37890625
385,-0.02734375,-0.83203125,0.37890625
386,-0.03515625,-0.83984375,0.3828125
387,-0.03515625,-0.83203125,0.375
388,-0.03125,-0.83984375,0.375
389,-0.01953125,-0.84765625,0.375
390,-0.0234375,-0.8359375,0.375
391,-0.02734375,-0.84375,0.37109375
392,-0.03515625,-0.8359375,0.39453125
393,-0.03125,-0.84375,0.39453125
394,-0.03125,-0.8359375,0.3984375
395,-0.01953125,-0.83984375,0.3984375
396,-0.01171875,-0.83984375,0.40234375
397,-0.0234375,-0.828125,0.3828125
398,-0.01953125,-0.8203125,0.37890625
399,-0.015625,-0.82421875,0.39453125
400,-0.01171875,-0.81640625,0.3828125
401,0.00390625,-0.8203125,0.37890625
402,-0.00390625,-0.8125,0.375
403,-0.01171875,-0.81640625,0.37109375
404,-0.01171875,-0.8125,0.37109375
405,0.0,-0.8125,0.35546875
406,-0.0078125,-0.8125,0.3671875
407,-0.01171875,-0.8046875,0.359375
408,-0.00390625,-0.8046875,0.36328125
409,-0.00390625,-0.80859375,0.359375
410,-0.00390625,-0.8125,0.36328125
411,-0.0078125,-0.8203125,0.3515625
412,0.0,-0.8125,0.375
413,0.0,-0.83203125,0.3671875
414,-0.00390625,-0.828125,0.37109375
415,0.01171875,-0.83203125,0.375
416,0.0,-0.83203125,0.359375
417,0.0078125,-0.84765625,0.37109375
418,0.015625,-0.85546875,0.375
419,0.0,-0.86328125,0.37109375
420,0.00390625,-0.8828125,0.3671875
421,-0.0078125,-0.87109375,0.359375
422,0.01171875,-0.88671875,0.359375
423,0.01171875,-0.88671875,0.37890625
424,0.015625,-0.8984375,0.37109375
425,0.02734375,-0.8984375,0.3671875
426,0.03125,-0.87890625,0.3671875
427,0.046875,-0.8984375,0.375
428,0.0390625,-0.890625,0.37890625
429,0.05078125,-0.890625,0.36328125
430,0.05078125,-0.91015625,0.36328125
431,0.0703125,-0.921875,0.37890625
432,0.07421875,-0.921875,0.3671875
433,0.078125,-0.94140625,0.375
434,0.06640625,-0.93359375,0.359375
435,0.078125,-0.9375,0.359375
436,0.0625,-0.92578125,0.359375
437,0.0703125,-0.9375,0.34765625
438,0.07421875,-0.921875,0.328125
439,0.07421875,-0.9140625,0.33203125
440,0.03515625,-0.9140625,0.3359375
441,0.04296875,-0.90234375,0.3125
442,0.03125,-0.89453125,0.3203125
443,0.01953125,-0.8828125,0.33203125
444,0.01953125,-0.890625,0.30859375
445,0.015625,-0.86328125,0.31640625
446,0.01953125,-0.8671875,0.328125
447,0.01171875,-0.84765625,0.296875
448,0.01171875,-0.84375,0.296875
449,0.015625,-0.8359375,0.28515625
450,0.01171875,-0.82421875,0.28515625
451,0.01953125,-0.8203125,0.2890625
452,0.01953125,-0.8203125,0.29296875
453,0.02734375,-0.80859375,0.30078125
454,0.0390625,-0.80859375,0.2890625
455,0.046875,-0.8125,0.296875
456,0.05078125,-0.8046875,0.3046875
457,0.0625,-0.8203125,0.296875
458,0.05859375,-0.8203125,0.30078125
459,0.0625,-0.81640625,0.3046875
460,0.07421875,-0.8203125,0.28515625
461,0.0703125,-0.828125,0.27734375
462,0.07421875,-0.8359375,0.30078125
463,0.04296875,-0.8515625,0.26171875
464,0.0234375,-0.87109375,0.2578125
465,0.00390625,-0.89453125,0.24609375
466,-0.015625,-0.91015625,0.26171875
467,-0.01953125,-0.93359375,0.27734375
468,-0.01953125,-0.97265625,0.28515625
469,-0.03515625,-0.984375,0.3125
470,-0.05859375,-1.015625,0.34765625
471,-0.08984375,-1.05078125,0.34765625
472,-0.12890625,-1.07421875,0.3828125
473,-0.1640625,-1.0859375,0.4140625
474,-0.19140625,-1.10546875,0.390625
475,-0.21484375,-1.10546875,0.37890625
476,-0.2421875,-1.109375,0.359375
477,-0.28125,-1.078125,0.33203125
478,-0.31640625,-1.0625,0.328125
479,-0.34765625,-1.03125,0.32421875
480,-0.375,-1.01953125,0.30078125
481,-0.3828125,-1.00390625,0.31640625
482,-0.38671875,-1.0,0.3125
483,-0.3671875,-1.015625,0.30078125
484,-0.328125,-1.01953125,0.29296875
485,-0.296875,-1.02734375,0.2734375
486,-0.23828125,-1.05859375,0.2578125
487,-0.1796875,-1.08984375,0.26171875
488,-0.1328125,-1.09765625,0.26171875
489,-0.06640625,-1.109375,0.2421875
490,-0.0078125,-1.11328125,0.2421875
491,0.0546875,-1.1328125,0.23828125
492,0.078125,-1.14453125,0.2421875
493,0.109375,-1.16015625,0.23046875
494,0.15625,-1.171875,0.21484375
495,0.1875,-1.1875,0.21875
496,0.1875,-1.171875,0.18359375
497,0.1875,-1.12890625,0.16796875
498,0.1953125,-1.1015625,0.15625
499,0.2421875,-1.05078125,0.1328125
500,0.28515625,-1.01171875,0.1015625
501,0.3046875,-0.95703125,0.05859375
502,0.328125,-0.8984375,0.03125
503,0.35546875,-0.86328125,0.03515625
504,0.35546875,-0.8203125,0.04296875
505,0.34765625,-0.81640625,0.0703125
506,0.328125,-0.80859375,0.08984375
507,0.34765625,-0.82421875,0.125
508,0.35546875,-0.82421875,0.1484375
509,0.34765625,-0.8203125,0.16015625
510,0.34765625,-0.828125,0.2109375
511,0.3359375,-0.83203125,0.2109375
512,0.328125,-0.828125,0.22265625
513,0.3046875,-0.82421875,0.234375
514,0.30078125,-0.81640625,0.26953125
515,0.28125,-0.80078125,0.27734375
516,0.26953125,-0.76953125,0.27734375
517,0.29296875,-0.74609375,0.28515625
518,0.296875,-0.7265625,0.28515625
519,0.328125,-0.7109375,0.28125
520,0.35546875,-0.6875,0.26953125
521,0.3828125,-0.671875,0.27734375
522,0.421875,-0.67578125,0.2734375
523,0.4609375,-0.66796875,0.28125
524,0.5078125,-0.6796875,0.29296875
525,0.55078125,-0.703125,0.2890625
526,0.5703125,-0.6953125,0.31640625
527,0.59765625,-0.69140625,0.31640625
528,0.62109375,-0.67578125,0.32421875
529,0.6328125,-0.65234375,0.30078125
530,0.65625,-0.63671875,0.3203125
531,0.67578125,-0.61328125,0.29296875
532,0.703125,-0.58203125,0.29296875
533,0.73046875,-0.55859375,0.28125
534,0.765625,-0.53515625,0.28515625
535,0.80859375,-0.4921875,0.29296875
536,0.83984375,-0.46875,0.28125
537,0.87890625,-0.421875,0.27734375
538,0.9140625,-0.37890625,0.28125
539,0.94921875,-0.34375,0.28515625
540,0.98046875,-0.29296875,0.27734375
541,1.0,-0.26953125,0.2734375
542,1.01953125,-0.234375,0.2734375
543,1.02734375,-0.21875,0.2734375
544,1.046875,-0.21875,0.27734375
545,1.03125,-0.20703125,0.27734375
546,1.0390625,-0.21484375,0.265625
547,1.015625,-0.23828125,0.21875
548,1.0,-0.2109375,0.24609375
549,0.98828125,-0.2265625,0.23828125
550,0.96484375,-0.23828125,0.22265625
551,0.9609375,-0.26953125,0.21875
552,0.9453125,-0.3046875,0.21875
553,0.9375,-0.3203125,0.23046875
554,0.91796875,-0.33203125,0.26171875
555,0.90625,-0.3671875,0.265625
556,0.875,-0.375,0.26953125
557,0.859375,-0.37890625,0.296875
558,0.859375,-0.38671875,0.31640625
559,0.84765625,-0.3828125,0.3203125
560,0.83984375,-0.38671875,0.34375
561,0.82421875,-0.375,0.3359375
562,0.80078125,-0.34765625,0.33203125
563,0.77734375,-0.32421875,0.33203125
564,0.7734375,-0.29296875,0.3046875
565,0.75390625,-0.25390625,0.2734375
566,0.76953125,-0.22265625,0.2421875
567,0.7734375,-0.171875,0.21484375
568,0.79296875,-0.13671875,0.2109375
569,0.80078125,-0.08203125,0.2109375
570,0.82421875,-0.08203125,0.22265625
571,0.8515625,-0.0859375,0.24609375
572,0.86328125,-0.09765625,0.25
573,0.87890625,-0.140625,0.24609375
574,0.890625,-0.18359375,0.2734375
575,0.89453125,-0.20703125,0.27734375
576,0.9140625,-0.25,0.265625
577,0.9296875,-0.2890625,0.265625
578,0.953125,-0.3203125,0.24609375
579,0.9765625,-0.32421875,0.21875
580,1.0078125,-0.29296875,0.20703125
581,1.03125,-0.26953125,0.19140625
582,1.05078125,-0.20703125,0.16015625
583,1.0625,-0.1640625,0.16015625
584,1.06640625,-0.109375,0.1640625
585,1.08984375,-0.0859375,0.17578125
586,1.0859375,-0.0625,0.19921875
587,1.10546875,-0.0625,0.2109375
588,1.1015625,-0.0703125,0.21484375
589,1.10546875,-0.09765625,0.23828125
590,1.05078125,-0.13671875,0.2578125
591,1.01953125,-0.171875,0.29296875
592,0.96484375,-0.21484375,0.33984375
593,0.9296875,-0.2265625,0.375
594,0.91796875,-0.24609375,0.390625
595,0.90625,-0.2265625,0.42578125
596,0.89453125,-0.18359375,0.4453125
597,0.890625,-0.125,0.4453125
598,0.90625,0.0,0.4609375
599,0.9453125,0.109375,0.45703125
600,1.02734375,0.22265625,0.4453125
601,1.09765625,0.30859375,0.4453125
602,1.14453125,0.38671875,0.4140625
603,1.1171875,0.46875,0.4296875
604,1.1015625,0.51171875,0.44140625
605,1.078125,0.515625,0.4375
606,1.0546875,0.48046875,0.3984375
607,1.0078125,0.4140625,0.3984375
608,0.97265625,0.31640625,0.37109375
609,0.9296875,0.2109375,0.375
610,0.890625,0.1015625,0.36328125
611,0.83984375,-0.015625,0.33984375
612,0.7578125,-0.0390625,0.34375
613,0.66796875,-0.0546875,0.37890625
614,0.62109375,-0.0625,0.4453125
615,0.59765625,-0.0546875,0.47265625
616,0.59765625,-0.06640625,0.48828125
617,0.62890625,-0.0703125,0.5234375
618,0.66015625,-0.05859375,0.5546875
619,0.6875,-0.07421875,0.5703125
620,0.69921875,-0.08203125,0.58984375
621,0.71484375,-0.07421875,0.5703125
622,0.71484375,-0.0859375,0.5703125
623,0.71484375,-0.0703125,0.55859375
624,0.72265625,-0.05859375,0.5234375
625,0.73046875,-0.0078125,0.48046875
626,0.7421875,0.04296875,0.453125
627,0.73046875,0.109375,0.40625
628,0.70703125,0.1640625,0.37890625
629,0.7109375,0.234375,0.3515625
630,0.67578125,0.3046875,0.3125
631,0.6796875,0.37109375,0.328125
632,0.65625,0.45703125,0.33203125
633,0.66796875,0.51953125,0.3828125
634,0.6875,0.5078125,0.40234375
635,0.703125,0.5078125,0.453125
636,0.7421875,0.46484375,0.48828125
637,0.78515625,0.40234375,0.53125
638,0.80078125,0.31640625,0.5546875
639,0.81640625,0.2578125,0.578125
640,0.80859375,0.18359375,0.5859375
641,0.8046875,0.125,0.578125
642,0.8125,0.078125,0.59375
643,0.80859375,0.05078125,0.56640625
644,0.78515625,0.0625,0.53515625
645,0.8046875,0.0859375,0.50390625
646,0.80859375,0.12109375,0.484375
647,0.8125,0.18359375,0.48046875
648,0.82421875,0.2421875,0.51953125
649,0.8203125,0.27734375,0.5390625
650,0.8515625,0.28515625,0.52734375
651,0.86328125,0.29296875,0.5
652,0.87890625,0.2890625,0.48046875
653,0.87109375,0.27734375,0.4609375
654,0.87890625,0.27734375,0.43359375
655,0.859375,0.2578125,0.45703125
656,0.84765625,0.25390625,0.453125
657,0.83203125,0.2578125,0.46484375
658,0.79296875,0.23828125,0.4609375
659,0.7421875,0.2421875,0.47265625
660,0.7109375,0.234375,0.484375
661,0.6875,0.20703125,0.50390625
662,0.6796875,0.19140625,0.5
663,0.6796875,0.17578125,0.515625
664,0.64453125,0.19140625,0.52734375
665,0.6328125,0.1875,0.57421875
666,0.5859375,0.19140625,0.625
667,0.54296875,0.1875,0.67578125
668,0.515625,0.1796875,0.7109375
669,0.484375,0.14453125,0.734375
