,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.00390625,-0.91015625,0.2421875
77,-0.01171875,-0.91796875,0.265625
78,0.00390625,-0.92578125,0.25390625
79,-0.015625,-0.921875,0.2578125
80,-0.015625,-0.921875,0.2421875
81,-0.01171875,-0.91796875,0.24609375
82,-0.0078125,-0.92578125,0.23828125
83,-0.01171875,-0.91015625,0.23828125
84,-0.015625,-0.90625,0.23828125
85,-0.0078125,-0.8984375,0.24609375
86,-0.0078125,-0.89453125,0.234375
87,-0.00390625,-0.90234375,0.2421875
88,-0.00390625,-0.9140625,0.234375
89,-0.0078125,-0.9140625,0.26171875
90,-0.00390625,-0.9140625,0.25390625
91,0.01171875,-0.92578125,0.25390625
92,-0.00390625,-0.94140625,0.21484375
93,-0.015625,-0.9140625,0.25390625
94,-0.01171875,-0.91796875,0.24609375
95,-0.0078125,-0.91796875,0.2421875
96,0.0,-0.9140625,0.2578125
97,-0.01953125,-0.921875,0.25390625
98,-0.00390625,-0.92578125,0.23828125
99,-0.00390625,-0.91796875,0.23046875
100,-0.0078125,-0.9140625,0.22265625
101,-0.00390625,-0.91796875,0.234375
102,-0.00390625,-0.921875,0.2421875
103,-0.01171875,-0.90625,0.2421875
104,-0.01171875,-0.8984375,0.2421875
105,-0.0078125,-0.90625,0.234375
106,-0.00390625,-0.921875,0.26171875
107,-0.00390625,-0.90625,0.25
108,-0.00390625,-0.91015625,0.24609375
109,0.0,-0.91015625,0.25390625
110,-0.00390625,-0.9140625,0.23828125
111,-0.01953125,-0.9140625,0.25
112,-0.015625,-0.91015625,0.2421875
113,-0.02734375,-0.91015625,0.26171875
114,-0.015625,-0.91796875,0.23046875
115,-0.0078125,-0.921875,0.21484375
116,-0.01171875,-0.91796875,0.23046875
117,-0.00390625,-0.9296875,0.2421875
118,-0.01953125,-0.9140625,0.234375
119,-0.015625,-0.9140625,0.234375
120,-0.00390625,-0.921875,0.234375
121,0.00390625,-0.91796875,0.24609375
122,-0.00390625,-0.9296875,0.23828125
123,0.0,-0.91796875,0.25390625
124,-0.00390625,-0.9140625,0.23046875
125,0.0,-0.93359375,0.24609375
126,0.00390625,-0.921875,0.25390625
127,0.0,-0.92578125,0.234375
128,0.0078125,-0.9140625,0.234375
129,-0.0078125,-0.90625,0.23828125
130,-0.0078125,-0.91015625,0.2265625
131,0.0,-0.91796875,0.24609375
132,0.0,-0.92578125,0.23046875
133,-0.0078125,-0.9140625,0.234375
134,-0.01171875,-0.92578125,0.2421875
135,-0.00390625,-0.9140625,0.23828125
136,-0.00390625,-0.9140625,0.23828125
137,0.0,-0.9140625,0.23828125
138,-0.01171875,-0.91796875,0.24609375
139,0.00390625,-0.9140625,0.25390625
140,-0.00390625,-0.92578125,0.2421875
141,-0.00390625,-0.9140625,0.25
142,-0.0078125,-0.92578125,0.24609375
143,0.00390625,-0.921875,0.25
144,-0.00390625,-0.921875,0.24609375
145,-0.015625,-0.92578125,0.24609375
146,0.0,-0.9296875,0.25
147,-0.00390625,-0.9140625,0.234375
148,0.00390625,-0.921875,0.24609375
149,-0.00390625,-0.91796875,0.23828125
150,-0.0078125,-0.9140625,0.23046875
151,-0.0078125,-0.9140625,0.25
152,-0.0078125,-0.90234375,0.25390625
153,-0.0078125,-0.90234375,0.2265625
154,-0.01171875,-0.90625,0.23828125
155,0.0,-0.9140625,0.2421875
156,0.00390625,-0.90234375,0.2421875
157,-0.01171875,-0.9140625,0.23828125
158,-0.01171875,-0.91015625,0.25
159,-0.00390625,-0.91015625,0.24609375
160,0.0,-0.91796875,0.23828125
161,0.0,-0.921875,0.24609375
162,-0.01953125,-0.91015625,0.24609375
163,-0.0078125,-0.9140625,0.234375
164,0.00390625,-0.921875,0.24609375
165,-0.01171875,-0.9140625,0.23828125
166,-0.00390625,-0.91796875,0.234375
167,0.0,-0.90625,0.24609375
168,-0.015625,-0.9140625,0.2265625
169,0.00390625,-0.921875,0.25
170,-0.00390625,-0.90625,0.24609375
171,-0.015625,-0.921875,0.25
172,-0.0078125,-0.9140625,0.2578125
173,-0.0078125,-0.91796875,0.2421875
174,-0.015625,-0.921875,0.23828125
175,-0.0078125,-0.9140625,0.23046875
176,-0.0078125,-0.9140625,0.25390625
177,-0.0078125,-0.90625,0.25390625
178,-0.015625,-0.90234375,0.24609375
179,-0.015625,-0.8984375,0.23828125
180,-0.00390625,-0.90625,0.2421875
181,-0.01171875,-0.8984375,0.25
182,0.0,-0.91015625,0.24609375
183,-0.01171875,-0.90625,0.24609375
184,0.0,-0.8984375,0.2421875
185,-0.01171875,-0.90625,0.25
186,-0.00390625,-0.90234375,0.25
187,0.0,-0.91015625,0.24609375
188,-0.0078125,-0.91015625,0.25
189,-0.00390625,-0.921875,0.23828125
190,-0.0078125,-0.9140625,0.25
191,-0.00390625,-0.92578125,0.23828125
192,-0.0078125,-0.91796875,0.25
193,-0.0078125,-0.92578125,0.25390625
194,0.0078125,-0.9296875,0.25
195,-0.00390625,-0.92578125,0.25390625
196,-0.00390625,-0.921875,0.26171875
197,-0.01171875,-0.91015625,0.23828125
198,0.00390625,-0.91796875,0.2421875
199,-0.01171875,-0.90234375,0.2578125
200,0.0,-0.91015625,0.24609375
201,-0.01171875,-0.90234375,0.23828125
202,0.00390625,-0.9140625,0.24609375
203,0.0,-0.9140625,0.25390625
204,-0.00390625,-0.90625,0.234375
205,-0.00390625,-0.90234375,0.24609375
206,0.0,-0.921875,0.2265625
207,0.0078125,-0.91796875,0.23828125
208,0.00390625,-0.90625,0.24609375
209,0.0,-0.921875,0.25
210,-0.0078125,-0.91796875,0.25
211,0.00390625,-0.921875,0.25
212,-0.00390625,-0.91796875,0.24609375
213,-0.015625,-0.9140625,0.2421875
214,-0.0078125,-0.8984375,0.25
215,-0.0078125,-0.9140625,0.25
216,-0.00390625,-0.9140625,0.23828125
217,-0.0078125,-0.8984375,0.2421875
218,-0.0078125,-0.91015625,0.2265625
219,-0.00390625,-0.90625,0.24609375
220,-0.015625,-0.91015625,0.2421875
221,-0.00390625,-0.9140625,0.24609375
222,0.0,-0.90234375,0.23046875
223,-0.0078125,-0.90234375,0.2578125
224,0.0,-0.9140625,0.25
225,-0.00390625,-0.91796875,0.25
226,-0.01953125,-0.90625,0.25
227,0.0078125,-0.9140625,0.23046875
228,0.00390625,-0.91015625,0.2265625
229,-0.0078125,-0.90625,0.22265625
230,0.0,-0.91796875,0.22265625
231,-0.01171875,-0.91796875,0.23828125
232,-0.00390625,-0.9140625,0.25
233,-0.015625,-0.9140625,0.23828125
234,-0.015625,-0.91796875,0.2265625
235,-0.01171875,-0.9140625,0.23046875
236,-0.0078125,-0.92578125,0.23828125
237,0.00390625,-0.921875,0.24609375
238,-0.0078125,-0.921875,0.234375
239,0.0,-0.921875,0.23046875
240,-0.0078125,-0.921875,0.25390625
241,0.00390625,-0.9296875,0.2421875
242,-0.00390625,-0.93359375,0.234375
243,-0.00390625,-0.9140625,0.234375
244,-0.01171875,-0.93359375,0.234375
245,-0.015625,-0.91015625,0.2421875
246,-0.0078125,-0.90625,0.25390625
247,0.0,-0.91796875,0.24609375
248,0.0,-0.91015625,0.23046875
249,-0.015625,-0.90234375,0.2265625
250,-0.01171875,-0.8984375,0.234375
251,-0.00390625,-0.90625,0.23828125
252,-0.0078125,-0.91015625,0.23046875
253,-0.01171875,-0.90625,0.2578125
254,0.0,-0.91015625,0.24609375
255,0.0,-0.921875,0.24609375
256,-0.00390625,-0.91796875,0.25
257,-0.0078125,-0.91796875,0.2578125
258,-0.0078125,-0.9296875,0.22265625
259,0.01171875,-0.92578125,0.25390625
260,-0.00390625,-0.9140625,0.25
261,-0.0078125,-0.921875,0.25
262,0.0,-0.91796875,0.23046875
263,-0.00390625,-0.921875,0.2421875
264,0.00390625,-0.9296875,0.24609375
265,-0.0078125,-0.91796875,0.24609375
266,0.00390625,-0.921875,0.2421875
267,-0.01171875,-0.91796875,0.234375
268,0.0,-0.92578125,0.2265625
269,0.0,-0.91796875,0.234375
270,0.0,-0.92578125,0.23828125
271,-0.00390625,-0.921875,0.2265625
272,-0.015625,-0.91796875,0.234375
273,0.0078125,-0.92578125,0.234375
274,-0.00390625,-0.921875,0.2578125
275,-0.00390625,-0.9140625,0.234375
276,-0.01953125,-0.91796875,0.2421875
277,-0.0078125,-0.921875,0.23046875
278,-0.015625,-0.92578125,0.23046875
279,-0.01171875,-0.921875,0.25390625
280,-0.015625,-0.91796875,0.23046875
281,0.0,-0.921875,0.2265625
282,-0.0234375,-0.921875,0.23828125
283,-0.01171875,-0.93359375,0.2421875
284,-0.01171875,-0.9296875,0.23828125
285,-0.0078125,-0.9140625,0.234375
286,0.0,-0.9375,0.234375
287,-0.0078125,-0.93359375,0.2421875
288,0.00390625,-0.9375,0.23828125
289,-0.0078125,-0.93359375,0.234375
290,-0.0078125,-0.93359375,0.234375
291,-0.00390625,-0.91796875,0.23828125
292,-0.00390625,-0.921875,0.234375
293,-0.01171875,-0.91796875,0.23046875
294,-0.00390625,-0.9140625,0.234375
295,-0.0078125,-0.91796875,0.23046875
296,-0.01953125,-0.91796875,0.23828125
297,-0.01171875,-0.921875,0.2265625
298,-0.01171875,-0.9140625,0.2265625
299,-0.0078125,-0.92578125,0.23046875
300,-0.01953125,-0.91015625,0.23046875
301,-0.00390625,-0.90625,0.23828125
302,-0.015625,-0.90234375,0.25
303,-0.0078125,-0.90625,0.234375
304,-0.015625,-0.89453125,0.24609375
305,-0.01171875,-0.90625,0.234375
306,-0.0078125,-0.91015625,0.25
307,-0.01171875,-0.91015625,0.24609375
308,-0.00390625,-0.91796875,0.234375
309,-0.00390625,-0.921875,0.2421875
310,-0.0234375,-0.91796875,0.234375
311,-0.00390625,-0.91796875,0.24609375
312,-0.0078125,-0.92578125,0.25
313,-0.01171875,-0.90234375,0.24609375
314,-0.00390625,-0.9140625,0.25
315,-0.0078125,-0.92578125,0.24609375
316,-0.015625,-0.921875,0.24609375
317,-0.0078125,-0.921875,0.2578125
318,0.0,-0.9375,0.23828125
319,-0.0078125,-0.9140625,0.24609375
320,-0.015625,-0.9140625,0.24609375
321,0.0,-0.921875,0.23828125
322,0.0,-0.921875,0.24609375
323,0.00390625,-0.921875,0.25390625
324,0.0,-0.92578125,0.2421875
325,-0.00390625,-0.921875,0.24609375
326,-0.01171875,-0.91796875,0.2421875
327,-0.00390625,-0.91796875,0.24609375
328,0.0,-0.91796875,0.234375
329,0.00390625,-0.92578125,0.2421875
330,0.01171875,-0.92578125,0.234375
331,-0.015625,-0.93359375,0.2421875
332,-0.01171875,-0.921875,0.21484375
333,0.00390625,-0.92578125,0.23046875
334,-0.00390625,-0.9140625,0.23046875
335,0.0,-0.921875,0.21484375
336,-0.0078125,-0.9140625,0.2421875
337,0.0,-0.9296875,0.25390625
338,0.00390625,-0.9140625,0.25
339,0.0,-0.91796875,0.2421875
340,-0.00390625,-0.9140625,0.23828125
341,-0.0078125,-0.91015625,0.25
342,-0.00390625,-0.90625,0.2421875
343,0.0,-0.9140625,0.25
344,0.00390625,-0.92578125,0.23828125
345,-0.0078125,-0.9140625,0.24609375
346,-0.0078125,-0.921875,0.2265625
347,-0.0078125,-0.91796875,0.2421875
348,0.0,-0.90625,0.23828125
349,0.0,-0.91015625,0.24609375
350,-0.01171875,-0.8984375,0.234375
351,-0.00390625,-0.90625,0.22265625
352,-0.0078125,-0.90625,0.24609375
353,0.00390625,-0.91015625,0.2421875
354,-0.00390625,-0.90234375,0.24609375
355,-0.00390625,-0.90234375,0.2421875
356,-0.0078125,-0.90234375,0.2421875
357,-0.01171875,-0.91015625,0.23828125
358,-0.01171875,-0.91796875,0.23828125
359,-0.015625,-0.91015625,0.2578125
360,-0.03125,-0.921875,0.265625
361,-0.015625,-0.9296875,0.2421875
362,-0.015625,-0.9375,0.25
363,-0.0234375,-0.9296875,0.2421875
364,-0.00390625,-0.9296875,0.24609375
365,-0.01171875,-0.9296875,0.2265625
366,-0.01171875,-0.9296875,0.2265625
367,-0.00390625,-0.93359375,0.234375
368,-0.0078125,-0.9296875,0.22265625
369,-0.01953125,-0.921875,0.23046875
370,-0.0078125,-0.92578125,0.23046875
371,-0.0078125,-0.9140625,0.23828125
372,-0.00390625,-0.9140625,0.234375
373,-0.01171875,-0.91015625,0.23828125
374,0.0,-0.9140625,0.2421875
375,-0.00390625,-0.91015625,0.24609375
376,-0.00390625,-0.91015625,0.2265625
377,0.0,-0.91015625,0.2421875
378,-0.0078125,-0.8984375,0.23046875
379,-0.0078125,-0.91015625,0.23828125
380,-0.0078125,-0.90625,0.23046875
381,-0.01171875,-0.90234375,0.23828125
382,-0.01953125,-0.91015625,0.24609375
383,-0.00390625,-0.9140625,0.25
384,-0.00390625,-0.91796875,0.2421875
385,-0.00390625,-0.91015625,0.23046875
386,0.0,-0.91796875,0.23828125
387,-0.0078125,-0.91796875,0.24609375
388,0.0,-0.92578125,0.2421875
389,-0.0078125,-0.91015625,0.23828125
390,0.0,-0.9140625,0.23828125
391,0.01171875,-0.91796875,0.24609375
392,-0.00390625,-0.9140625,0.2578125
393,-0.00390625,-0.921875,0.23828125
394,0.0,-0.92578125,0.2421875
395,0.0,-0.93359375,0.25390625
396,-0.00390625,-0.91796875,0.26171875
397,-0.01171875,-0.92578125,0.234375
398,0.0,-0.9140625,0.23046875
399,0.0,-0.91015625,0.2421875
400,0.0,-0.91015625,0.23828125
401,0.0,-0.921875,0.24609375
402,0.00390625,-0.90625,0.24609375
403,0.0078125,-0.91796875,0.23046875
404,0.00390625,-0.92578125,0.24609375
405,0.0,-0.91796875,0.23828125
406,0.01171875,-0.921875,0.2421875
407,0.0078125,-0.91796875,0.2421875
408,0.0078125,-0.90234375,0.24609375
409,0.0,-0.90234375,0.23828125
410,0.00390625,-0.91796875,0.2421875
411,-0.00390625,-0.8984375,0.2421875
412,-0.00390625,-0.91015625,0.2421875
413,0.0078125,-0.921875,0.24609375
414,-0.00390625,-0.91796875,0.23046875
415,0.0,-0.92578125,0.23046875
416,0.0,-0.9296875,0.234375
417,-0.00390625,-0.92578125,0.23046875
418,0.0078125,-0.91796875,0.23046875
419,-0.00390625,-0.93359375,0.23828125
420,0.0,-0.9140625,0.234375
421,0.00390625,-0.91796875,0.23046875
422,0.0,-0.91796875,0.22265625
423,0.0,-0.9140625,0.23828125
424,0.0078125,-0.9296875,0.24609375
425,-0.00390625,-0.9140625,0.25390625
426,0.0,-0.91796875,0.25
427,-0.00390625,-0.91015625,0.2421875
428,-0.0078125,-0.91015625,0.24609375
429,0.0,-0.921875,0.2265625
430,-0.0078125,-0.91796875,0.25
431,0.0078125,-0.93359375,0.23046875
432,-0.0078125,-0.92578125,0.23046875
433,-0.0078125,-0.921875,0.2265625
434,-0.0078125,-0.9140625,0.234375
435,-0.0078125,-0.921875,0.234375
436,0.0,-0.921875,0.23828125
437,0.0,-0.91796875,0.2421875
438,0.015625,-0.9140625,0.2578125
439,-0.0078125,-0.9140625,0.22265625
440,-0.00390625,-0.921875,0.23046875
441,0.0,-0.91015625,0.234375
442,-0.0078125,-0.8984375,0.22265625
443,-0.01171875,-0.91015625,0.22265625
444,-0.00390625,-0.9140625,0.23828125
445,0.0078125,-0.921875,0.234375
446,-0.00390625,-0.91015625,0.2265625
447,-0.0078125,-0.91796875,0.2265625
448,-0.00390625,-0.93359375,0.2265625
449,-0.00390625,-0.91796875,0.23046875
450,-0.00390625,-0.9296875,0.22265625
451,-0.0078125,-0.92578125,0.234375
452,-0.0078125,-0.92578125,0.2421875
453,-0.0078125,-0.93359375,0.24609375
454,-0.0078125,-0.94140625,0.24609375
455,-0.00390625,-0.9453125,0.24609375
456,-0.015625,-0.9296875,0.24609375
457,0.00390625,-0.92578125,0.2578125
458,-0.0078125,-0.9296875,0.25
459,-0.00390625,-0.91796875,0.2421875
460,-0.0078125,-0.9140625,0.2421875
461,-0.015625,-0.91015625,0.23828125
462,0.0,-0.890625,0.23046875
463,-0.00390625,-0.9140625,0.2421875
464,0.0078125,-0.90625,0.23828125
465,-0.0078125,-0.91015625,0.234375
466,-0.01171875,-0.90625,0.234375
467,-0.01953125,-0.89453125,0.234375
468,-0.0078125,-0.91015625,0.234375
469,-0.00390625,-0.90625,0.25390625
470,-0.01171875,-0.921875,0.2421875
471,-0.00390625,-0.91015625,0.2421875
472,0.0,-0.91015625,0.2578125
473,-0.00390625,-0.91015625,0.24609375
474,0.01171875,-0.91796875,0.25
475,0.0,-0.91796875,0.234375
476,-0.00390625,-0.9140625,0.25390625
477,-0.01171875,-0.91796875,0.24609375
478,0.0078125,-0.921875,0.25390625
479,-0.00390625,-0.91796875,0.23046875
480,0.01171875,-0.92578125,0.23046875
481,-0.00390625,-0.91796875,0.23046875
482,0.0,-0.921875,0.23828125
483,-0.0078125,-0.90234375,0.234375
484,0.015625,-0.9296875,0.25390625
485,0.0,-0.90625,0.234375
486,0.00390625,-0.91796875,0.234375
487,-0.00390625,-0.91796875,0.234375
488,0.00390625,-0.92578125,0.23046875
489,0.0,-0.91796875,0.25390625
490,0.0,-0.91796875,0.234375
491,-0.0078125,-0.91796875,0.24609375
492,0.0,-0.9140625,0.234375
493,0.00390625,-0.9140625,0.2421875
494,-0.00390625,-0.91796875,0.24609375
495,0.0,-0.9140625,0.23046875
496,0.00390625,-0.921875,0.2421875
497,-0.00390625,-0.91015625,0.2421875
498,0.00390625,-0.91015625,0.23828125
499,0.0,-0.91796875,0.2421875
500,-0.0078125,-0.9140625,0.23046875
501,-0.00390625,-0.90625,0.234375
502,0.0,-0.91015625,0.23828125
503,0.0,-0.9140625,0.24609375
504,0.00390625,-0.91796875,0.22265625
505,0.015625,-0.90625,0.23828125
506,0.0234375,-0.8984375,0.25390625
507,0.0,-0.91015625,0.24609375
508,0.0,-0.90625,0.24609375
509,0.00390625,-0.9140625,0.24609375
510,-0.00390625,-0.9140625,0.2421875
511,0.0078125,-0.91796875,0.2265625
512,0.0078125,-0.91796875,0.2265625
513,-0.00390625,-0.9140625,0.24609375
514,0.0078125,-0.91796875,0.25
515,0.00390625,-0.90625,0.2421875
516,-0.0078125,-0.921875,0.23828125
517,0.0,-0.9296875,0.2421875
518,0.00390625,-0.92578125,0.23828125
519,-0.0078125,-0.921875,0.24609375
520,0.00390625,-0.93359375,0.2421875
521,0.0,-0.92578125,0.23828125
522,-0.01171875,-0.91796875,0.23046875
523,-0.0078125,-0.921875,0.234375
524,-0.01171875,-0.9140625,0.23828125
525,0.0,-0.90625,0.23828125
526,-0.0078125,-0.9140625,0.23828125
527,0.03515625,-0.8984375,0.22265625
528,0.0078125,-0.91796875,0.2421875
529,0.00390625,-0.91015625,0.23828125
530,-0.01171875,-0.9140625,0.22265625
531,0.01171875,-0.91796875,0.21484375
532,0.0,-0.9296875,0.21875
533,-0.01171875,-0.921875,0.22265625
534,0.0,-0.9140625,0.234375
535,0.0,-0.921875,0.23828125
536,-0.01171875,-0.9140625,0.23046875
537,-0.00390625,-0.92578125,0.22265625
538,0.0078125,-0.921875,0.24609375
539,0.00390625,-0.93359375,0.23828125
540,0.00390625,-0.92578125,0.2265625
541,-0.015625,-0.91796875,0.2265625
542,0.0,-0.92578125,0.23046875
543,-0.01171875,-0.91796875,0.24609375
544,-0.0078125,-0.91796875,0.21875
545,0.01171875,-0.92578125,0.2265625
546,0.0,-0.9140625,0.2265625
547,0.0,-0.921875,0.22265625
548,-0.00390625,-0.91796875,0.21484375
549,-0.01171875,-0.90625,0.2265625
550,0.00390625,-0.9296875,0.21875
551,0.0078125,-0.92578125,0.22265625
552,0.00390625,-0.92578125,0.23046875
553,0.00390625,-0.921875,0.22265625
554,-0.00390625,-0.9296875,0.234375
555,0.0,-0.92578125,0.23828125
556,0.0078125,-0.9296875,0.25390625
557,-0.00390625,-0.9296875,0.23828125
558,-0.00390625,-0.9375,0.24609375
559,-0.01171875,-0.91796875,0.23046875
560,0.0,-0.91796875,0.21875
561,-0.0078125,-0.91015625,0.2265625
562,-0.00390625,-0.91796875,0.2265625
563,0.00390625,-0.91015625,0.2265625
564,0.0,-0.91015625,0.23046875
565,0.00390625,-0.91015625,0.22265625
566,-0.00390625,-0.91015625,0.21875
567,-0.00390625,-0.91015625,0.2265625
568,0.0,-0.9140625,0.24609375
569,-0.00390625,-0.91796875,0.23046875
570,-0.01171875,-0.9140625,0.22265625
571,-0.00390625,-0.9140625,0.25
572,0.00390625,-0.9140625,0.23828125
573,0.0078125,-0.921875,0.26171875
574,0.00390625,-0.93359375,0.234375
575,-0.0078125,-0.93359375,0.23828125
576,-0.00390625,-0.9296875,0.25
577,-0.00390625,-0.9296875,0.2265625
578,0.0078125,-0.92578125,0.23046875
579,0.0,-0.921875,0.2265625
580,0.0,-0.9140625,0.234375
581,-0.00390625,-0.921875,0.2265625
582,0.0,-0.91015625,0.23828125
583,0.0078125,-0.90625,0.23046875
584,-0.00390625,-0.90625,0.2421875
585,0.0,-0.921875,0.22265625
586,-0.01171875,-0.91015625,0.234375
587,0.0,-0.9140625,0.21875
588,0.00390625,-0.92578125,0.2265625
589,0.00390625,-0.9296875,0.23046875
590,0.0078125,-0.92578125,0.2421875
591,0.0,-0.91796875,0.234375
592,-0.01171875,-0.9140625,0.21484375
593,0.01171875,-0.92578125,0.234375
594,-0.00390625,-0.921875,0.234375
595,0.00390625,-0.921875,0.2265625
596,0.0078125,-0.92578125,0.24609375
597,0.0078125,-0.92578125,0.2421875
598,-0.00390625,-0.9296875,0.234375
599,0.0078125,-0.9453125,0.23828125
600,0.0,-0.92578125,0.23828125
601,0.0,-0.9296875,0.2421875
602,-0.0078125,-0.91796875,0.2265625
603,-0.00390625,-0.91015625,0.23828125
604,-0.00390625,-0.90625,0.2265625
605,-0.0078125,-0.9140625,0.234375
606,0.0,-0.921875,0.2265625
607,0.00390625,-0.90625,0.2421875
608,-0.00390625,-0.91796875,0.24609375
609,0.0,-0.92578125,0.21484375
610,-0.01171875,-0.91015625,0.234375
611,0.0078125,-0.9140625,0.22265625
612,-0.0078125,-0.92578125,0.24609375
613,-0.0078125,-0.91796875,0.23046875
614,0.01171875,-0.91796875,0.2265625
615,-0.00390625,-0.90625,0.24609375
616,0.00390625,-0.9296875,0.2421875
617,-0.00390625,-0.921875,0.23828125
618,-0.00390625,-0.921875,0.23046875
619,0.0,-0.92578125,0.23046875
620,-0.0078125,-0.921875,0.2265625
621,-0.00390625,-0.921875,0.23828125
622,0.0078125,-0.9140625,0.234375
623,-0.00390625,-0.92578125,0.23046875
624,-0.0078125,-0.91796875,0.2578125
625,-0.0078125,-0.9140625,0.23828125
626,0.00390625,-0.921875,0.23828125
627,0.00390625,-0.92578125,0.234375
628,-0.00390625,-0.91796875,0.2421875
629,-0.00390625,-0.9140625,0.2421875
630,0.00390625,-0.9140625,0.25
631,0.0078125,-0.91796875,0.2421875
632,0.0078125,-0.91796875,0.23046875
633,0.01171875,-0.91015625,0.25
634,0.0078125,-0.9296875,0.22265625
635,0.00390625,-0.921875,0.234375
636,0.0,-0.9140625,0.2265625
637,0.00390625,-0.92578125,0.2109375
638,0.0,-0.9140625,0.23046875
639,0.01171875,-0.92578125,0.23046875
640,0.01171875,-0.9140625,0.234375
641,0.0,-0.91796875,0.2265625
642,0.0078125,-0.9296875,0.23828125
643,0.0,-0.91796875,0.234375
644,0.0,-0.92578125,0.2265625
645,-0.01171875,-0.92578125,0.234375
646,-0.0078125,-0.91796875,0.23828125
647,-0.00390625,-0.91015625,0.22265625
648,-0.0078125,-0.9296875,0.21484375
649,0.00390625,-0.9140625,0.234375
650,0.00390625,-0.9140625,0.234375
651,0.01171875,-0.93359375,0.234375
652,-0.0078125,-0.921875,0.2421875
653,-0.00390625,-0.91796875,0.234375
654,-0.00390625,-0.91796875,0.2265625
655,-0.01171875,-0.91796875,0.22265625
656,-0.00390625,-0.92578125,0.23828125
657,0.0,-0.91796875,0.22265625
658,0.0,-0.92578125,0.23046875
659,0.01171875,-0.921875,0.234375
660,0.0,-0.91796875,0.25
661,0.0078125,-0.92578125,0.23828125
662,0.00390625,-0.921875,0.25
663,-0.00390625,-0.9140625,0.234375
664,0.0078125,-0.9140625,0.23828125
665,-0.00390625,-0.91796875,0.2421875
666,0.0,-0.91796875,0.23046875
667,-0.0078125,-0.91015625,0.2265625
668,0.0,-0.91796875,0.23828125
669,0.00390625,-0.91796875,0.23046875
670,-0.0078125,-0.91796875,0.23046875
671,0.0,-0.91796875,0.22265625
672,0.00390625,-0.92578125,0.23828125
