,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271,-0.0078125,-0.91796875,0.26171875
272,-0.0078125,-0.91015625,0.2578125
273,-0.0078125,-0.92578125,0.2578125
274,0.0,-0.91796875,0.265625
275,-0.0078125,-0.9140625,0.2578125
276,0.0,-0.91015625,0.25390625
277,-0.01171875,-0.9296875,0.2421875
278,-0.00390625,-0.90625,0.2578125
279,-0.0078125,-0.90625,0.24609375
280,-0.0078125,-0.91015625,0.25
281,-0.00390625,-0.9140625,0.25390625
282,-0.01171875,-0.91015625,0.25
283,-0.00390625,-0.9140625,0.25
284,-0.0078125,-0.90625,0.25
285,-0.0078125,-0.9140625,0.26171875
286,-0.01171875,-0.921875,0.2578125
287,0.0,-0.91796875,0.23828125
288,-0.01171875,-0.921875,0.265625
289,0.0,-0.9140625,0.26171875
290,-0.00390625,-0.92578125,0.265625
291,0.0,-0.91015625,0.2421875
292,-0.0078125,-0.91015625,0.24609375
293,-0.00390625,-0.921875,0.2421875
294,-0.0078125,-0.91796875,0.23828125
295,-0.00390625,-0.91015625,0.2421875
296,-0.00390625,-0.91015625,0.23046875
297,-0.00390625,-0.9140625,0.2421875
298,-0.01171875,-0.90625,0.25
299,-0.00390625,-0.91796875,0.2578125
300,-0.01171875,-0.90234375,0.26171875
301,-0.01171875,-0.90625,0.25
302,-0.00390625,-0.8984375,0.26171875
303,-0.015625,-0.90625,0.25390625
304,-0.0078125,-0.9140625,0.25390625
305,-0.00390625,-0.9140625,0.265625
306,-0.00390625,-0.9140625,0.25
307,-0.015625,-0.90234375,0.25390625
308,-0.0078125,-0.91015625,0.24609375
309,-0.0078125,-0.90625,0.25390625
310,-0.00390625,-0.91796875,0.2578125
311,-0.015625,-0.9140625,0.24609375
312,0.00390625,-0.9140625,0.23046875
313,-0.01171875,-0.91015625,0.2421875
314,-0.015625,-0.90625,0.23828125
315,-0.00390625,-0.90625,0.25
316,-0.00390625,-0.9140625,0.24609375
317,0.0,-0.9140625,0.265625
318,0.0,-0.91015625,0.234375
319,-0.00390625,-0.9140625,0.24609375
320,-0.0078125,-0.91015625,0.26171875
321,-0.01953125,-0.921875,0.26171875
322,0.0,-0.9140625,0.26171875
323,-0.015625,-0.91015625,0.265625
324,-0.01171875,-0.9140625,0.25390625
325,-0.01171875,-0.91796875,0.2421875
326,-0.0078125,-0.90625,0.234375
327,-0.01171875,-0.90234375,0.25
328,-0.015625,-0.91015625,0.23046875
329,-0.00390625,-0.91015625,0.23828125
330,-0.0078125,-0.9140625,0.234375
331,-0.01171875,-0.9140625,0.25
332,-0.01171875,-0.90625,0.23828125
333,0.0,-0.9140625,0.2578125
334,-0.01171875,-0.90234375,0.25390625
335,-0.00390625,-0.90625,0.2421875
336,0.0,-0.91015625,0.25390625
337,0.0,-0.91796875,0.25390625
338,-0.01171875,-0.9140625,0.2578125
339,-0.00390625,-0.9140625,0.265625
340,0.00390625,-0.921875,0.2578125
341,-0.00390625,-0.921875,0.25
342,-0.00390625,-0.93359375,0.2734375
343,-0.00390625,-0.9140625,0.2421875
344,0.0,-0.9140625,0.24609375
345,-0.00390625,-0.90625,0.26171875
346,-0.01171875,-0.90234375,0.234375
347,-0.01953125,-0.8984375,0.25
348,0.0,-0.90234375,0.265625
349,-0.01171875,-0.90625,0.234375
350,-0.0078125,-0.91015625,0.25
351,0.0,-0.91796875,0.2578125
352,-0.01171875,-0.90234375,0.25390625
353,-0.01171875,-0.9140625,0.25390625
354,-0.00390625,-0.91796875,0.2734375
355,-0.015625,-0.921875,0.25
356,-0.01171875,-0.9140625,0.234375
357,0.0,-0.9140625,0.25390625
358,0.0,-0.91796875,0.26953125
359,-0.01171875,-0.90234375,0.25
360,-0.00390625,-0.9140625,0.2578125
361,0.0078125,-0.9375,0.25
362,-0.00390625,-0.91015625,0.25
363,0.0,-0.91015625,0.25
364,-0.02734375,-0.90234375,0.2421875
365,0.0078125,-0.9140625,0.23828125
366,-0.0078125,-0.9140625,0.24609375
367,-0.01171875,-0.90625,0.234375
368,-0.015625,-0.90625,0.24609375
369,0.00390625,-0.90234375,0.23828125
370,-0.01953125,-0.90625,0.26171875
371,-0.0078125,-0.9140625,0.25
372,-0.00390625,-0.921875,0.25
373,-0.0078125,-0.9140625,0.2578125
374,0.00390625,-0.93359375,0.24609375
375,-0.0078125,-0.91015625,0.26953125
376,-0.01171875,-0.9140625,0.25
377,-0.01171875,-0.9140625,0.25
378,-0.00390625,-0.91796875,0.26171875
379,-0.01171875,-0.91796875,0.2421875
380,-0.01171875,-0.921875,0.2578125
381,0.0,-0.91796875,0.24609375
382,-0.0078125,-0.921875,0.25
383,-0.00390625,-0.9140625,0.2421875
384,-0.00390625,-0.91796875,0.25390625
385,-0.00390625,-0.90625,0.265625
386,-0.0078125,-0.91796875,0.25
387,0.0,-0.9140625,0.25390625
388,-0.01171875,-0.90625,0.25
389,-0.00390625,-0.91015625,0.2578125
390,-0.01953125,-0.91015625,0.2578125
391,-0.015625,-0.921875,0.24609375
392,-0.01953125,-0.91015625,0.25
393,-0.015625,-0.91796875,0.2578125
394,-0.015625,-0.91796875,0.26171875
395,-0.015625,-0.91015625,0.25390625
396,-0.01953125,-0.9140625,0.26171875
397,-0.0078125,-0.9140625,0.25390625
398,-0.015625,-0.91015625,0.25
399,-0.01953125,-0.90234375,0.25
400,-0.0078125,-0.91015625,0.2421875
401,-0.01171875,-0.90625,0.24609375
402,0.0,-0.8984375,0.2421875
403,-0.015625,-0.90234375,0.2578125
404,-0.00390625,-0.91015625,0.25390625
405,0.0,-0.9140625,0.2578125
406,-0.00390625,-0.91796875,0.2578125
407,0.0,-0.9140625,0.24609375
408,-0.00390625,-0.921875,0.26953125
409,-0.01171875,-0.91015625,0.26171875
410,-0.00390625,-0.921875,0.24609375
411,0.0,-0.91015625,0.25390625
412,-0.01953125,-0.90234375,0.25390625
413,-0.0078125,-0.90625,0.25
414,0.00390625,-0.9140625,0.23828125
415,-0.01171875,-0.91015625,0.25390625
416,-0.0078125,-0.91015625,0.24609375
417,0.0,-0.90625,0.2421875
418,-0.00390625,-0.8984375,0.26171875
419,-0.00390625,-0.8984375,0.2578125
420,-0.01171875,-0.90625,0.25
421,-0.0078125,-0.9140625,0.25
422,-0.00390625,-0.90625,0.26171875
423,-0.00390625,-0.9140625,0.24609375
424,-0.00390625,-0.91796875,0.2578125
425,-0.00390625,-0.9140625,0.265625
426,0.0,-0.90625,0.25
427,-0.01171875,-0.921875,0.26171875
428,-0.0078125,-0.91796875,0.25390625
429,-0.03125,-0.9453125,0.25
430,-0.0078125,-0.90625,0.23046875
431,0.00390625,-0.91015625,0.23828125
432,-0.0234375,-0.90234375,0.23046875
433,-0.015625,-0.91015625,0.234375
434,-0.015625,-0.91015625,0.2421875
435,-0.01171875,-0.91015625,0.2421875
436,-0.0078125,-0.9140625,0.24609375
437,-0.00390625,-0.91015625,0.2578125
438,0.00390625,-0.90625,0.2578125
439,-0.00390625,-0.9140625,0.25
440,-0.0078125,-0.91796875,0.24609375
441,0.0,-0.91015625,0.26953125
442,0.0078125,-0.92578125,0.24609375
443,-0.00390625,-0.91796875,0.26171875
444,0.0,-0.9296875,0.25390625
445,-0.0078125,-0.9140625,0.25390625
446,-0.015625,-0.9140625,0.2578125
447,-0.01171875,-0.90625,0.24609375
448,-0.0078125,-0.91015625,0.24609375
449,-0.0078125,-0.9140625,0.25
450,-0.01171875,-0.90234375,0.24609375
451,-0.01171875,-0.92578125,0.24609375
452,-0.01171875,-0.89453125,0.2578125
453,-0.0234375,-0.8984375,0.25
454,0.0,-0.89453125,0.265625
455,-0.01171875,-0.91015625,0.26953125
456,-0.0078125,-0.91015625,0.265625
457,-0.015625,-0.91015625,0.25
458,0.0,-0.91015625,0.265625
459,-0.00390625,-0.91015625,0.24609375
460,-0.00390625,-0.91015625,0.23828125
461,-0.00390625,-0.921875,0.24609375
462,-0.01171875,-0.9140625,0.26171875
463,-0.0078125,-0.91796875,0.2578125
464,-0.0078125,-0.9140625,0.234375
465,-0.00390625,-0.9140625,0.23828125
466,0.0,-0.91796875,0.25
467,0.00390625,-0.91796875,0.23828125
468,-0.01171875,-0.91015625,0.2421875
469,0.0,-0.91796875,0.25
470,-0.0078125,-0.90625,0.23828125
471,-0.01171875,-0.921875,0.2421875
472,0.00390625,-0.921875,0.23046875
473,-0.0078125,-0.9140625,0.25
474,-0.00390625,-0.921875,0.25
475,-0.015625,-0.921875,0.26171875
476,0.0,-0.921875,0.25
477,-0.0078125,-0.91796875,0.2578125
478,-0.01171875,-0.921875,0.25
479,-0.01953125,-0.90234375,0.25
480,-0.01171875,-0.921875,0.24609375
481,-0.015625,-0.91796875,0.25390625
482,-0.01171875,-0.91796875,0.25390625
483,-0.015625,-0.9140625,0.26171875
484,-0.00390625,-0.90234375,0.2421875
485,-0.01171875,-0.91015625,0.25
486,-0.01171875,-0.91015625,0.24609375
487,-0.00390625,-0.91015625,0.2421875
488,0.0,-0.9140625,0.2421875
489,-0.0078125,-0.90625,0.2578125
490,-0.0234375,-0.91015625,0.2578125
491,-0.00390625,-0.90625,0.25
492,-0.01171875,-0.90234375,0.25390625
493,-0.00390625,-0.91015625,0.25
494,-0.01953125,-0.890625,0.24609375
495,0.00390625,-0.91796875,0.25
496,-0.00390625,-0.90234375,0.234375
497,-0.0078125,-0.91796875,0.24609375
498,-0.0078125,-0.91015625,0.2421875
499,-0.00390625,-0.9140625,0.26171875
500,-0.01171875,-0.9140625,0.25390625
501,-0.01171875,-0.90625,0.25
502,0.0,-0.92578125,0.265625
503,0.0,-0.92578125,0.26171875
504,-0.00390625,-0.92578125,0.24609375
505,0.00390625,-0.9296875,0.26953125
506,-0.0078125,-0.9296875,0.26171875
507,0.00390625,-0.91796875,0.25
508,-0.01171875,-0.90234375,0.24609375
509,-0.00390625,-0.9140625,0.25390625
510,0.0,-0.91796875,0.25
511,0.0078125,-0.91015625,0.26171875
512,-0.00390625,-0.90234375,0.24609375
513,0.0,-0.91015625,0.25
514,-0.0078125,-0.8984375,0.23828125
515,-0.0078125,-0.90234375,0.24609375
516,-0.00390625,-0.88671875,0.25390625
517,0.015625,-0.921875,0.25
518,-0.0078125,-0.8984375,0.265625
519,-0.0078125,-0.91015625,0.26171875
520,0.00390625,-0.90625,0.24609375
521,-0.01171875,-0.9140625,0.26953125
522,-0.0078125,-0.91015625,0.24609375
523,-0.015625,-0.91015625,0.26171875
524,-0.0078125,-0.91015625,0.25390625
525,-0.01171875,-0.9140625,0.24609375
526,-0.00390625,-0.9140625,0.25390625
527,-0.01171875,-0.91015625,0.25
528,-0.0078125,-0.91796875,0.26171875
529,-0.0078125,-0.9140625,0.2421875
530,-0.0078125,-0.9140625,0.25390625
531,-0.0078125,-0.90625,0.26171875
532,-0.00390625,-0.91796875,0.23046875
533,-0.0078125,-0.9140625,0.2421875
534,-0.0234375,-0.91015625,0.25390625
535,-0.015625,-0.91015625,0.25
536,-0.01953125,-0.91015625,0.26171875
537,-0.0078125,-0.91796875,0.25390625
538,-0.00390625,-0.90625,0.25390625
539,0.00390625,-0.9140625,0.24609375
540,-0.00390625,-0.91015625,0.24609375
541,0.0,-0.91796875,0.24609375
542,-0.01171875,-0.90234375,0.2421875
543,-0.0078125,-0.89453125,0.2578125
544,-0.00390625,-0.90234375,0.25390625
545,0.0,-0.91796875,0.25390625
546,0.0,-0.9140625,0.23046875
547,-0.00390625,-0.92578125,0.24609375
548,0.0,-0.91796875,0.234375
549,-0.0078125,-0.921875,0.25390625
550,-0.00390625,-0.92578125,0.2578125
551,-0.0078125,-0.92578125,0.26171875
552,-0.00390625,-0.921875,0.24609375
553,-0.0078125,-0.921875,0.25390625
554,-0.01171875,-0.91796875,0.24609375
555,-0.0078125,-0.91015625,0.26171875
556,-0.0078125,-0.90234375,0.2578125
557,-0.0078125,-0.8984375,0.26171875
558,-0.015625,-0.90234375,0.27734375
559,-0.01171875,-0.90234375,0.23828125
560,-0.00390625,-0.88671875,0.24609375
561,-0.0078125,-0.89453125,0.2578125
562,-0.01171875,-0.8984375,0.25390625
563,0.0,-0.890625,0.26171875
564,-0.0078125,-0.89453125,0.26171875
565,-0.00390625,-0.9140625,0.25
566,-0.00390625,-0.90625,0.25390625
567,-0.00390625,-0.90625,0.25390625
568,-0.01171875,-0.91015625,0.2578125
569,0.0,-0.9140625,0.26953125
570,0.0,-0.921875,0.2578125
571,-0.015625,-0.91796875,0.2421875
572,-0.00390625,-0.921875,0.23828125
573,-0.01171875,-0.92578125,0.25390625
574,-0.0078125,-0.91015625,0.2578125
575,-0.00390625,-0.91796875,0.24609375
576,-0.00390625,-0.91796875,0.24609375
577,-0.00390625,-0.9140625,0.23828125
578,-0.01171875,-0.9140625,0.24609375
579,0.0,-0.921875,0.2421875
580,-0.01171875,-0.9140625,0.25390625
581,-0.0078125,-0.91015625,0.2578125
582,-0.0078125,-0.91015625,0.26171875
583,0.01171875,-0.90625,0.265625
584,0.00390625,-0.91015625,0.26171875
585,0.0,-0.90625,0.26171875
586,0.0,-0.90625,0.25390625
587,-0.00390625,-0.8984375,0.2578125
588,0.00390625,-0.91015625,0.26171875
589,0.0078125,-0.90234375,0.26953125
590,0.00390625,-0.9140625,0.2421875
591,0.00390625,-0.921875,0.26171875
592,-0.00390625,-0.91015625,0.25390625
593,0.0,-0.9140625,0.265625
594,-0.0078125,-0.9140625,0.25
595,-0.0078125,-0.91015625,0.24609375
596,-0.01953125,-0.90234375,0.23828125
597,-0.0078125,-0.90625,0.265625
598,-0.0078125,-0.90234375,0.26953125
599,-0.0234375,-0.90625,0.265625
600,-0.01171875,-0.9140625,0.23828125
601,-0.00390625,-0.9296875,0.25
602,-0.01953125,-0.89453125,0.26171875
603,0.0,-0.91796875,0.25390625
604,-0.01171875,-0.92578125,0.21484375
605,0.0,-0.91796875,0.25
606,-0.00390625,-0.9140625,0.24609375
607,-0.00390625,-0.91015625,0.234375
608,0.0,-0.91015625,0.24609375
609,-0.00390625,-0.8984375,0.25
610,0.00390625,-0.8984375,0.2578125
611,-0.01171875,-0.91015625,0.24609375
612,0.0078125,-0.91015625,0.26171875
613,0.0,-0.91015625,0.25390625
614,-0.0078125,-0.91015625,0.26171875
615,-0.0078125,-0.9140625,0.25
616,-0.0078125,-0.92578125,0.2578125
617,-0.01953125,-0.91015625,0.265625
618,-0.0078125,-0.921875,0.25390625
619,-0.01171875,-0.9140625,0.26171875
620,-0.01953125,-0.9140625,0.23828125
621,-0.0078125,-0.90234375,0.25390625
622,-0.0078125,-0.90625,0.2421875
623,-0.0078125,-0.91015625,0.25
624,-0.00390625,-0.90625,0.2421875
625,-0.03125,-0.9296875,0.25390625
626,-0.00390625,-0.9140625,0.234375
627,-0.01171875,-0.9140625,0.2578125
628,-0.01171875,-0.9140625,0.25
629,0.0,-0.91015625,0.2578125
630,-0.01171875,-0.89453125,0.2578125
631,-0.0078125,-0.90625,0.2421875
632,-0.0078125,-0.91796875,0.25390625
633,0.0,-0.91015625,0.2578125
634,0.0078125,-0.921875,0.2578125
635,-0.00390625,-0.91796875,0.2578125
636,-0.01171875,-0.921875,0.26171875
637,0.0078125,-0.91796875,0.2578125
638,0.0,-0.91796875,0.26171875
639,0.0,-0.92578125,0.25
640,0.0,-0.91796875,0.23828125
641,-0.00390625,-0.90234375,0.25390625
642,-0.00390625,-0.9140625,0.2578125
643,-0.00390625,-0.90234375,0.26171875
644,-0.0078125,-0.91015625,0.25
645,0.0,-0.91796875,0.25
646,-0.0078125,-0.91796875,0.26171875
647,-0.0234375,-0.90625,0.25
648,0.0,-0.91015625,0.25
649,-0.00390625,-0.90625,0.265625
650,0.00390625,-0.90625,0.26171875
651,-0.0078125,-0.91015625,0.25390625
652,0.0,-0.90625,0.25
653,-0.015625,-0.90625,0.234375
654,-0.015625,-0.9140625,0.2421875
655,-0.00390625,-0.91796875,0.2421875
656,-0.0078125,-0.92578125,0.2421875
657,0.0078125,-0.92578125,0.26171875
658,0.00390625,-0.90625,0.2578125
659,0.0,-0.91796875,0.26171875
660,-0.00390625,-0.91015625,0.26171875
661,-0.00390625,-0.9140625,0.26171875
662,0.0078125,-0.91796875,0.2578125
663,-0.00390625,-0.9140625,0.2578125
664,-0.0078125,-0.9140625,0.2578125
665,0.00390625,-0.8984375,0.25
666,0.0,-0.90234375,0.25
667,-0.015625,-0.90234375,0.25
668,-0.00390625,-0.8984375,0.23828125
669,0.00390625,-0.92578125,0.21875
670,0.03125,-0.921875,0.265625
671,0.015625,-0.90625,0.1875
