,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,0.05859375,-0.98828125,-0.09765625
59,0.078125,-0.99609375,-0.09765625
60,0.05859375,-0.98828125,-0.10546875
61,0.06640625,-0.99609375,-0.1171875
62,0.078125,-0.99609375,-0.10546875
63,0.06640625,-0.9921875,-0.12109375
64,0.06640625,-0.98828125,-0.1171875
65,0.078125,-1.0,-0.09765625
66,0.06640625,-0.984375,-0.09765625
67,0.0625,-0.98046875,-0.08984375
68,0.0625,-0.98046875,-0.09765625
69,0.06640625,-0.98828125,-0.09765625
70,0.05859375,-0.9765625,-0.11328125
71,0.0625,-0.9765625,-0.09375
72,0.0625,-0.9921875,-0.1015625
73,0.0859375,-0.98828125,-0.09765625
74,0.07421875,-0.9765625,-0.1015625
75,0.078125,-0.98828125,-0.10546875
76,0.0703125,-0.9765625,-0.09765625
77,0.0625,-0.98828125,-0.109375
78,0.07421875,-0.98828125,-0.1015625
79,0.078125,-0.9921875,-0.08203125
80,0.06640625,-0.984375,-0.078125
81,0.0703125,-0.9921875,-0.1015625
82,0.0703125,-0.9921875,-0.07421875
83,0.0703125,-0.984375,-0.08984375
84,0.06640625,-0.984375,-0.09375
85,0.0625,-0.98828125,-0.1015625
86,0.0703125,-0.98046875,-0.08984375
87,0.0625,-0.98828125,-0.1015625
88,0.06640625,-0.984375,-0.1015625
89,0.0703125,-0.984375,-0.0859375
90,0.06640625,-0.9921875,-0.09375
91,0.0703125,-1.00390625,-0.1015625
92,0.06640625,-0.96484375,-0.12890625
93,0.078125,-0.99609375,-0.10546875
94,0.0703125,-0.98828125,-0.0859375
95,0.07421875,-0.984375,-0.09375
96,0.07421875,-0.9921875,-0.09765625
97,0.08203125,-0.984375,-0.09375
98,0.078125,-0.98046875,-0.09765625
99,0.06640625,-0.9765625,-0.09765625
100,0.078125,-0.98046875,-0.1171875
101,0.0625,-0.98828125,-0.09765625
102,0.078125,-0.984375,-0.109375
103,0.05859375,-0.984375,-0.11328125
104,0.05859375,-0.99609375,-0.09375
105,0.06640625,-0.98828125,-0.09765625
106,0.0625,-0.98046875,-0.109375
107,0.07421875,-0.984375,-0.10546875
108,0.0703125,-0.98828125,-0.08984375
109,0.0625,-0.98828125,-0.09375
110,0.07421875,-0.98828125,-0.10546875
111,0.0703125,-0.9921875,-0.09375
112,0.078125,-0.9921875,-0.10546875
113,0.06640625,-0.984375,-0.1015625
114,0.0625,-0.98828125,-0.10546875
115,0.0625,-0.98046875,-0.10546875
116,0.06640625,-0.984375,-0.08984375
117,0.0546875,-0.984375,-0.09765625
118,0.0703125,-0.984375,-0.10546875
119,0.06640625,-0.984375,-0.09765625
120,0.05859375,-0.9765625,-0.0859375
121,0.0703125,-0.98828125,-0.08984375
122,0.078125,-0.9921875,-0.1015625
123,0.0703125,-0.984375,-0.0859375
124,0.0546875,-0.98046875,-0.11328125
125,0.0625,-0.9765625,-0.10546875
126,0.07421875,-0.984375,-0.09765625
127,0.07421875,-0.984375,-0.09375
128,0.0625,-0.9765625,-0.09375
129,0.06640625,-0.98046875,-0.09375
130,0.06640625,-0.98046875,-0.08984375
131,0.0703125,-0.98828125,-0.10546875
132,0.0625,-0.9765625,-0.09765625
133,0.06640625,-0.984375,-0.09765625
134,0.06640625,-0.98046875,-0.09375
135,0.06640625,-0.984375,-0.10546875
136,0.06640625,-0.97265625,-0.09765625
137,0.078125,-0.98828125,-0.1015625
138,0.078125,-0.98828125,-0.08984375
139,0.0703125,-0.98828125,-0.1015625
140,0.07421875,-0.9921875,-0.10546875
141,0.0703125,-0.984375,-0.10546875
142,0.06640625,-0.984375,-0.08984375
143,0.07421875,-0.98046875,-0.109375
144,0.06640625,-0.98828125,-0.10546875
145,0.0625,-0.98046875,-0.08984375
146,0.06640625,-0.98828125,-0.08984375
147,0.0546875,-0.98046875,-0.09375
148,0.0703125,-0.984375,-0.10546875
149,0.0625,-0.98828125,-0.10546875
150,0.05859375,-0.984375,-0.09765625
151,0.05859375,-0.98046875,-0.09375
152,0.06640625,-0.99609375,-0.109375
153,0.0703125,-1.0,-0.10546875
154,0.05859375,-0.98828125,-0.10546875
155,0.06640625,-0.98046875,-0.1015625
156,0.06640625,-0.984375,-0.10546875
157,0.0625,-0.9921875,-0.09375
158,0.07421875,-1.0,-0.109375
159,0.06640625,-0.98828125,-0.09375
160,0.0703125,-0.9921875,-0.1015625
161,0.06640625,-0.9921875,-0.08984375
162,0.06640625,-0.984375,-0.0859375
163,0.0625,-0.9921875,-0.109375
164,0.07421875,-1.0,-0.08984375
165,0.06640625,-0.984375,-0.1015625
166,0.05859375,-0.984375,-0.08984375
167,0.06640625,-0.98828125,-0.1015625
168,0.06640625,-0.98828125,-0.10546875
169,0.07421875,-0.984375,-0.10546875
170,0.06640625,-0.98828125,-0.109375
171,0.06640625,-0.984375,-0.09765625
172,0.07421875,-0.98828125,-0.08984375
173,0.07421875,-0.98828125,-0.1015625
174,0.06640625,-0.98046875,-0.09375
175,0.05859375,-0.98828125,-0.09765625
176,0.078125,-0.98046875,-0.1015625
177,0.05859375,-0.9765625,-0.1015625
178,0.06640625,-0.984375,-0.09375
179,0.0859375,-0.98828125,-0.09765625
180,0.07421875,-0.984375,-0.1015625
181,0.06640625,-0.9921875,-0.1015625
182,0.078125,-1.00390625,-0.1015625
183,0.0625,-0.99609375,-0.0859375
184,0.0625,-0.98046875,-0.0859375
185,0.05859375,-0.98046875,-0.0859375
186,0.0703125,-0.984375,-0.09375
187,0.06640625,-0.9765625,-0.09765625
188,0.0703125,-0.98046875,-0.09765625
189,0.0703125,-0.984375,-0.09375
190,0.078125,-0.99609375,-0.0859375
191,0.0703125,-0.984375,-0.09765625
192,0.0625,-0.98046875,-0.08984375
193,0.0703125,-0.98046875,-0.109375
194,0.06640625,-0.99609375,-0.08984375
195,0.05859375,-0.9765625,-0.09375
196,0.06640625,-0.984375,-0.109375
197,0.06640625,-0.98046875,-0.09765625
198,0.0625,-0.984375,-0.09375
199,0.06640625,-0.984375,-0.09375
200,0.0703125,-0.99609375,-0.08984375
201,0.05859375,-0.99609375,-0.10546875
202,0.06640625,-0.98828125,-0.11328125
203,0.0703125,-0.984375,-0.08984375
204,0.06640625,-0.98828125,-0.08984375
205,0.0703125,-1.0,-0.09765625
206,0.0546875,-0.984375,-0.09765625
207,0.0703125,-0.9921875,-0.09375
208,0.05859375,-0.9921875,-0.11328125
209,0.0703125,-0.98828125,-0.11328125
210,0.0625,-0.9921875,-0.09375
211,0.06640625,-0.9921875,-0.1015625
212,0.06640625,-0.97265625,-0.1015625
213,0.07421875,-1.0,-0.1171875
214,0.05859375,-0.98828125,-0.09375
215,0.05859375,-0.9921875,-0.1015625
216,0.0625,-0.98046875,-0.09375
217,0.0703125,-0.99609375,-0.10546875
218,0.07421875,-0.9921875,-0.10546875
219,0.05859375,-0.99609375,-0.11328125
220,0.0703125,-1.0,-0.109375
221,0.07421875,-0.99609375,-0.09765625
222,0.10546875,-0.96875,-0.09765625
223,0.05859375,-0.97265625,-0.109375
224,0.0703125,-0.984375,-0.0859375
225,0.07421875,-0.984375,-0.09375
226,0.0703125,-0.9765625,-0.10546875
227,0.08203125,-0.97265625,-0.09765625
228,0.07421875,-0.984375,-0.1015625
229,0.078125,-0.98046875,-0.109375
230,0.06640625,-0.98046875,-0.10546875
231,0.07421875,-0.984375,-0.1015625
232,0.07421875,-0.97265625,-0.08984375
233,0.0703125,-0.9765625,-0.10546875
234,0.07421875,-0.9921875,-0.1015625
235,0.06640625,-0.98046875,-0.09375
236,0.06640625,-0.98046875,-0.109375
237,0.07421875,-0.98046875,-0.109375
238,0.0625,-0.984375,-0.1171875
239,0.06640625,-0.9921875,-0.109375
240,0.06640625,-0.9921875,-0.10546875
241,0.05859375,-0.9921875,-0.09375
242,0.07421875,-1.0,-0.10546875
243,0.07421875,-0.99609375,-0.10546875
244,0.09375,-0.984375,-0.12890625
245,0.0703125,-0.984375,-0.109375
246,0.06640625,-0.984375,-0.08984375
247,0.07421875,-0.99609375,-0.1015625
248,0.06640625,-0.9765625,-0.10546875
249,0.05859375,-0.98046875,-0.1015625
250,0.0625,-0.99609375,-0.1171875
251,0.0703125,-0.98046875,-0.11328125
252,0.0625,-0.98828125,-0.09765625
253,0.06640625,-0.98046875,-0.10546875
254,0.0625,-0.97265625,-0.08984375
255,0.0625,-0.984375,-0.1015625
256,0.0703125,-1.00390625,-0.09765625
257,0.0703125,-0.98046875,-0.11328125
258,0.05859375,-0.98046875,-0.09765625
259,0.05859375,-0.984375,-0.08984375
260,0.06640625,-0.99609375,-0.0859375
261,0.0625,-0.98828125,-0.109375
262,0.06640625,-0.98828125,-0.1015625
263,0.0703125,-0.98828125,-0.10546875
264,0.07421875,-0.9765625,-0.10546875
265,0.0703125,-0.98046875,-0.078125
266,0.0234375,-1.0234375,-0.09375
267,0.07421875,-0.9921875,-0.11328125
268,0.078125,-0.98046875,-0.1015625
269,0.0703125,-0.98046875,-0.1328125
270,0.06640625,-0.98046875,-0.09375
271,0.0703125,-0.984375,-0.08984375
272,0.07421875,-0.984375,-0.12109375
273,0.06640625,-0.984375,-0.10546875
274,0.07421875,-0.984375,-0.09375
275,0.06640625,-0.98046875,-0.1015625
276,0.08203125,-0.984375,-0.10546875
277,0.0625,-0.98828125,-0.10546875
278,0.07421875,-0.98828125,-0.1015625
279,0.0703125,-0.99609375,-0.1015625
280,0.0703125,-0.98828125,-0.11328125
281,0.06640625,-0.98828125,-0.1015625
282,0.0703125,-0.9921875,-0.09765625
283,0.0703125,-0.99609375,-0.09375
284,0.07421875,-0.9921875,-0.09765625
285,0.078125,-1.0,-0.10546875
286,0.07421875,-0.98828125,-0.10546875
287,0.0703125,-0.98828125,-0.109375
288,0.0546875,-0.984375,-0.10546875
289,0.07421875,-0.984375,-0.09765625
290,0.0703125,-0.9765625,-0.109375
291,0.0703125,-0.984375,-0.09375
292,0.0703125,-0.98828125,-0.125
293,0.0703125,-0.984375,-0.09375
294,0.06640625,-0.97265625,-0.109375
295,0.0859375,-0.9921875,-0.09765625
296,0.07421875,-0.984375,-0.10546875
297,0.06640625,-0.98046875,-0.10546875
298,0.05859375,-0.9765625,-0.09765625
299,0.07421875,-0.98046875,-0.1015625
300,0.078125,-0.98828125,-0.09765625
301,0.0859375,-0.984375,-0.1171875
302,0.0859375,-0.984375,-0.1015625
303,0.0703125,-0.98828125,-0.10546875
304,0.07421875,-0.9765625,-0.10546875
305,0.0703125,-0.98828125,-0.11328125
306,0.0703125,-0.98828125,-0.09375
307,0.0703125,-0.984375,-0.1015625
308,0.07421875,-0.9921875,-0.1171875
309,0.07421875,-0.98828125,-0.1171875
310,0.08203125,-0.98828125,-0.109375
311,0.07421875,-0.98046875,-0.11328125
312,0.0703125,-0.98046875,-0.11328125
313,0.0703125,-0.9765625,-0.109375
314,0.0703125,-0.984375,-0.08984375
315,0.078125,-0.98046875,-0.1015625
316,0.06640625,-0.9765625,-0.09375
317,0.05859375,-0.97265625,-0.09375
318,0.0625,-0.96875,-0.1171875
319,0.05078125,-0.96875,-0.109375
320,0.06640625,-0.96875,-0.125
321,0.07421875,-0.96875,-0.11328125
322,0.0703125,-0.984375,-0.12109375
323,0.078125,-0.98046875,-0.1171875
324,0.078125,-0.9765625,-0.11328125
325,0.06640625,-0.97265625,-0.1015625
326,0.078125,-0.9765625,-0.109375
327,0.07421875,-0.9765625,-0.11328125
328,0.0859375,-0.98046875,-0.109375
329,0.07421875,-0.9765625,-0.109375
330,0.0703125,-0.9765625,-0.109375
331,0.0859375,-0.98046875,-0.109375
332,0.078125,-0.98828125,-0.109375
333,0.07421875,-0.99609375,-0.11328125
334,0.08203125,-0.984375,-0.1171875
335,0.07421875,-0.9765625,-0.10546875
336,0.08203125,-0.99609375,-0.125
337,0.078125,-0.97265625,-0.1328125
338,0.08203125,-0.98828125,-0.125
339,0.08203125,-0.98828125,-0.109375
340,0.078125,-0.98046875,-0.12109375
341,0.0703125,-0.96875,-0.1171875
342,0.07421875,-0.98046875,-0.1171875
343,0.07421875,-0.97265625,-0.12109375
344,0.08203125,-0.97265625,-0.12109375
345,0.07421875,-0.9765625,-0.11328125
346,0.08984375,-0.98828125,-0.1171875
347,0.0859375,-0.98828125,-0.12890625
348,0.08203125,-0.98828125,-0.12890625
349,0.08203125,-0.9765625,-0.11328125
350,0.08203125,-0.98828125,-0.13671875
351,0.0703125,-0.984375,-0.1171875
352,0.078125,-0.984375,-0.125
353,0.0703125,-0.99609375,-0.109375
354,0.0859375,-0.9921875,-0.11328125
355,0.0703125,-0.9921875,-0.109375
356,0.07421875,-0.984375,-0.109375
357,0.07421875,-0.98828125,-0.109375
358,0.07421875,-0.9921875,-0.1171875
359,0.0703125,-0.98828125,-0.12890625
360,0.05859375,-0.9765625,-0.125
361,0.0703125,-0.99609375,-0.1328125
362,0.0703125,-0.984375,-0.13671875
363,0.08203125,-0.99609375,-0.12109375
364,0.07421875,-1.0078125,-0.140625
365,0.07421875,-1.00390625,-0.1484375
366,0.0625,-0.984375,-0.14453125
367,0.0703125,-1.0,-0.15234375
368,0.06640625,-1.0078125,-0.1328125
369,0.078125,-1.00390625,-0.1328125
370,0.05078125,-1.00390625,-0.14453125
371,0.03515625,-1.0,-0.13671875
372,0.05078125,-1.00390625,-0.1328125
373,0.05078125,-0.98828125,-0.140625
374,0.0546875,-1.0,-0.1484375
375,0.05078125,-0.9921875,-0.140625
376,0.0390625,-1.0,-0.1484375
377,0.05078125,-0.9921875,-0.16015625
378,0.03515625,-0.984375,-0.15625
379,0.03125,-0.98046875,-0.16015625
380,0.04296875,-0.98828125,-0.1484375
381,0.05078125,-0.98046875,-0.140625
382,0.04296875,-0.97265625,-0.15234375
383,0.05859375,-0.9765625,-0.1328125
384,0.0625,-0.98046875,-0.1484375
385,0.0546875,-0.98046875,-0.1328125
386,0.0625,-0.9921875,-0.140625
387,0.0703125,-0.98828125,-0.125
388,0.0703125,-0.984375,-0.14453125
389,0.0703125,-0.984375,-0.14453125
390,0.0625,-0.9765625,-0.12890625
391,0.07421875,-0.984375,-0.15234375
392,0.078125,-0.984375,-0.15625
393,0.078125,-0.98046875,-0.15234375
394,0.07421875,-0.98828125,-0.16015625
395,0.08203125,-0.98828125,-0.16015625
396,0.078125,-0.9765625,-0.16796875
397,0.09375,-0.96875,-0.17578125
398,0.078125,-0.9921875,-0.171875
399,0.07421875,-0.99609375,-0.15234375
400,0.0703125,-0.98828125,-0.15625
401,0.078125,-0.99609375,-0.15625
402,0.0703125,-0.9921875,-0.15625
403,0.0703125,-0.9921875,-0.14453125
404,0.0703125,-0.98828125,-0.1640625
405,0.078125,-0.99609375,-0.15234375
406,0.0703125,-0.98828125,-0.14453125
407,0.08203125,-1.0,-0.171875
408,0.07421875,-0.98828125,-0.1484375
409,0.0703125,-0.9921875,-0.16015625
410,0.07421875,-0.984375,-0.1640625
411,0.078125,-0.984375,-0.1640625
412,0.0859375,-0.97265625,-0.18359375
413,0.08203125,-0.98828125,-0.1875
414,0.08203125,-0.98046875,-0.203125
415,0.0859375,-0.9765625,-0.19140625
416,0.07421875,-0.984375,-0.20703125
417,0.08203125,-1.0,-0.203125
418,0.10546875,-0.984375,-0.18359375
419,0.07421875,-0.9921875,-0.1953125
420,0.0625,-0.99609375,-0.203125
421,0.08203125,-1.0078125,-0.19140625
422,0.06640625,-1.00390625,-0.20703125
423,0.0859375,-1.01953125,-0.1796875
424,0.078125,-1.01171875,-0.19921875
425,0.0703125,-1.00390625,-0.19921875
426,0.0703125,-1.01171875,-0.1953125
427,0.078125,-1.0,-0.19140625
428,0.078125,-1.015625,-0.203125
429,0.0703125,-0.98828125,-0.2109375
430,0.0625,-0.9921875,-0.2109375
431,0.078125,-0.9921875,-0.21875
432,0.07421875,-0.9765625,-0.2109375
433,0.07421875,-0.97265625,-0.21484375
434,0.0703125,-0.96875,-0.203125
435,0.0703125,-0.97265625,-0.203125
436,0.07421875,-0.9765625,-0.2109375
437,0.078125,-0.97265625,-0.1875
438,0.06640625,-0.98046875,-0.20703125
439,0.05859375,-0.9765625,-0.19140625
440,0.0703125,-0.98046875,-0.19140625
441,0.06640625,-0.99609375,-0.203125
442,0.0703125,-1.00390625,-0.1953125
443,0.0703125,-1.0,-0.1875
444,0.06640625,-0.99609375,-0.1953125
445,0.0546875,-0.9921875,-0.2109375
446,0.05859375,-0.9921875,-0.2109375
447,0.0703125,-0.99609375,-0.203125
448,0.06640625,-0.99609375,-0.22265625
449,0.06640625,-0.98828125,-0.22265625
450,0.0703125,-0.97265625,-0.23046875
451,0.0703125,-0.98828125,-0.21875
452,0.078125,-0.984375,-0.22265625
453,0.08203125,-0.98828125,-0.2265625
454,0.0859375,-0.9921875,-0.22265625
455,0.08203125,-1.0,-0.20703125
456,0.0703125,-0.984375,-0.21875
457,0.0703125,-0.984375,-0.21875
458,0.08203125,-0.9921875,-0.2109375
459,0.09375,-0.99609375,-0.203125
460,0.08203125,-0.9921875,-0.2109375
461,0.1015625,-0.99609375,-0.21875
462,0.09765625,-0.984375,-0.203125
463,0.09375,-0.984375,-0.203125
464,0.09765625,-0.98046875,-0.20703125
465,0.0859375,-0.96875,-0.203125
466,0.0859375,-0.96875,-0.1953125
467,0.1015625,-0.96875,-0.1875
468,0.09375,-0.96875,-0.19921875
469,0.09375,-0.96875,-0.17578125
470,0.08984375,-0.97265625,-0.19140625
471,0.08984375,-0.9765625,-0.20703125
472,0.08203125,-0.9765625,-0.19140625
473,0.0859375,-0.98828125,-0.1953125
474,0.078125,-0.9765625,-0.19921875
475,0.08203125,-0.98046875,-0.18359375
476,0.06640625,-0.9765625,-0.1875
477,0.0703125,-0.98046875,-0.1875
478,0.0859375,-1.0,-0.18359375
479,0.08203125,-0.99609375,-0.1875
480,0.0859375,-1.01171875,-0.16796875
481,0.07421875,-1.00390625,-0.17578125
482,0.08203125,-1.01171875,-0.171875
483,0.07421875,-1.0078125,-0.19140625
484,0.0859375,-1.01953125,-0.19140625
485,0.08984375,-1.00390625,-0.1796875
486,0.09375,-1.0,-0.19921875
487,0.09375,-0.98828125,-0.19921875
488,0.09375,-0.96875,-0.19140625
489,0.08984375,-0.96875,-0.18359375
490,0.1015625,-0.97265625,-0.17578125
491,0.09765625,-0.97265625,-0.1953125
492,0.08984375,-0.96875,-0.171875
493,0.078125,-0.96484375,-0.16015625
494,0.08203125,-0.96875,-0.16796875
495,0.078125,-0.97265625,-0.17578125
496,0.07421875,-0.96484375,-0.1796875
497,0.06640625,-0.98046875,-0.17578125
498,0.06640625,-0.98046875,-0.171875
499,0.06640625,-0.98046875,-0.19140625
500,0.078125,-0.98046875,-0.19140625
501,0.08203125,-0.984375,-0.18359375
502,0.07421875,-0.98828125,-0.17578125
503,0.0859375,-1.00390625,-0.16796875
504,0.08203125,-0.99609375,-0.18359375
505,0.09765625,-1.0,-0.17578125
506,0.08984375,-0.984375,-0.1875
507,0.08984375,-0.984375,-0.18359375
508,0.09765625,-0.984375,-0.1796875
509,0.08984375,-0.984375,-0.19921875
510,0.09375,-0.984375,-0.1953125
511,0.08984375,-0.97265625,-0.1875
512,0.08984375,-0.98828125,-0.19921875
513,0.07421875,-0.984375,-0.19921875
514,0.08203125,-0.9921875,-0.1875
515,0.08203125,-0.98828125,-0.19140625
516,0.07421875,-0.98828125,-0.18359375
517,0.07421875,-0.984375,-0.18359375
518,0.0703125,-0.9921875,-0.1875
519,0.0703125,-0.99609375,-0.1953125
520,0.06640625,-0.98046875,-0.19921875
521,0.0859375,-1.0,-0.1796875
522,0.0859375,-1.00390625,-0.20703125
523,0.0859375,-0.99609375,-0.2109375
524,0.08203125,-0.9921875,-0.203125
525,0.08203125,-0.984375,-0.1953125
526,0.0859375,-0.9921875,-0.203125
527,0.05078125,-0.98828125,-0.203125
528,0.0859375,-1.0,-0.203125
529,0.078125,-0.98828125,-0.19921875
530,0.078125,-0.9921875,-0.1953125
531,0.078125,-0.9921875,-0.1796875
532,0.078125,-0.99609375,-0.1953125
533,0.0859375,-0.984375,-0.1796875
534,0.078125,-0.98046875,-0.1875
535,0.08203125,-0.9765625,-0.1953125
536,0.07421875,-0.98046875,-0.19140625
537,0.0859375,-0.98828125,-0.19140625
538,0.0859375,-0.97265625,-0.19921875
539,0.09375,-0.9765625,-0.2109375
540,0.0859375,-0.98046875,-0.20703125
541,0.07421875,-0.98046875,-0.21484375
542,0.06640625,-0.97265625,-0.21484375
543,0.0703125,-0.96875,-0.21484375
544,0.09375,-0.98046875,-0.21484375
545,0.09375,-0.984375,-0.2109375
546,0.0859375,-0.97265625,-0.20703125
547,0.08203125,-0.98046875,-0.20703125
548,0.078125,-0.98828125,-0.21484375
549,0.0859375,-1.0390625,-0.18359375
550,0.0859375,-0.984375,-0.2109375
551,0.08203125,-0.99609375,-0.2265625
552,0.08984375,-1.0,-0.21875
553,0.1015625,-0.984375,-0.20703125
554,0.109375,-0.9921875,-0.23828125
555,0.1171875,-1.0,-0.22265625
556,0.10546875,-0.98046875,-0.234375
557,0.109375,-0.9765625,-0.2421875
558,0.10546875,-0.9765625,-0.25
559,0.1015625,-0.984375,-0.2734375
560,0.08203125,-0.96875,-0.27734375
561,0.07421875,-0.97265625,-0.28125
562,0.0625,-0.96875,-0.2890625
563,0.0625,-0.95703125,-0.30859375
564,0.05078125,-0.9609375,-0.3125
565,0.05078125,-0.95703125,-0.30859375
566,0.0390625,-0.9609375,-0.31640625
567,0.03515625,-0.953125,-0.3203125
568,0.05078125,-0.96875,-0.3203125
569,0.0390625,-0.97265625,-0.328125
570,0.02734375,-0.96875,-0.3203125
571,0.0078125,-0.9453125,-0.3203125
572,0.03515625,-0.96484375,-0.33203125
573,0.03515625,-0.97265625,-0.33984375
574,0.04296875,-0.9765625,-0.328125
575,0.05859375,-0.97265625,-0.34375
576,0.05078125,-0.97265625,-0.3671875
577,0.0625,-0.95703125,-0.3828125
578,0.06640625,-0.9609375,-0.3828125
579,0.0703125,-0.95703125,-0.39453125
580,0.05078125,-0.95703125,-0.40234375
581,0.0625,-0.9375,-0.421875
582,0.046875,-0.9296875,-0.44921875
583,0.03515625,-0.9140625,-0.453125
584,0.046875,-0.89453125,-0.48046875
585,0.03125,-0.8828125,-0.48046875
586,0.02734375,-0.8671875,-0.4765625
587,0.03125,-0.84375,-0.48828125
588,0.01953125,-0.8203125,-0.48046875
589,0.03125,-0.79296875,-0.5234375
590,0.0390625,-0.76953125,-0.5078125
591,0.04296875,-0.74609375,-0.515625
592,0.02734375,-0.7265625,-0.51953125
593,0.03125,-0.6953125,-0.5234375
594,0.03515625,-0.68359375,-0.5234375
595,0.04296875,-0.66015625,-0.51953125
596,0.03515625,-0.6171875,-0.52734375
597,0.02734375,-0.59375,-0.53515625
598,0.02734375,-0.5703125,-0.5234375
599,0.03125,-0.546875,-0.53515625
600,0.02734375,-0.515625,-0.51171875
601,0.01953125,-0.48828125,-0.51953125
602,0.02734375,-0.46875,-0.49609375
603,0.02734375,-0.4453125,-0.49609375
604,0.015625,-0.4296875,-0.46484375
605,0.02734375,-0.40625,-0.43359375
606,0.0234375,-0.3828125,-0.41796875
607,0.03125,-0.3671875,-0.38671875
608,0.04296875,-0.3671875,-0.3671875
609,0.0546875,-0.35546875,-0.34375
610,0.05078125,-0.35546875,-0.30078125
611,0.07421875,-0.359375,-0.27734375
612,0.078125,-0.37109375,-0.2734375
613,0.09765625,-0.37109375,-0.26171875
614,0.06640625,-0.3828125,-0.25
615,0.04296875,-0.39453125,-0.27734375
616,0.0390625,-0.421875,-0.30859375
617,0.03515625,-0.4296875,-0.33203125
618,0.03515625,-0.453125,-0.40234375
619,0.02734375,-0.46484375,-0.4375
620,-0.01171875,-0.484375,-0.49609375
621,-0.0078125,-0.51171875,-0.5703125
622,0.00390625,-0.5390625,-0.609375
623,0.0,-0.57421875,-0.6484375
624,-0.015625,-0.6171875,-0.671875
625,-0.0234375,-0.65234375,-0.671875
626,-0.04296875,-0.69140625,-0.6796875
627,-0.0625,-0.7265625,-0.6875
628,-0.0625,-0.765625,-0.625
629,-0.10546875,-0.828125,-0.58203125
630,-0.1015625,-0.8671875,-0.546875
631,-0.08203125,-0.9140625,-0.4765625
632,-0.0625,-0.9609375,-0.4453125
633,-0.04296875,-0.984375,-0.37890625
634,-0.01171875,-1.046875,-0.3515625
635,0.01171875,-1.08984375,-0.3125
636,0.0078125,-1.14453125,-0.265625
637,0.0234375,-1.18359375,-0.26953125
638,0.0390625,-1.2265625,-0.26171875
639,0.0625,-1.27734375,-0.265625
640,0.0625,-1.28515625,-0.26953125
641,0.0703125,-1.30078125,-0.28125
642,0.09765625,-1.32421875,-0.28515625
643,0.12890625,-1.32421875,-0.30859375
644,0.13671875,-1.296875,-0.35546875
645,0.140625,-1.28515625,-0.40625
646,0.1171875,-1.2578125,-0.4765625
647,0.125,-1.23828125,-0.52734375
648,0.11328125,-1.2265625,-0.578125
649,0.1171875,-1.203125,-0.66015625
650,0.125,-1.18359375,-0.7109375
651,0.0859375,-1.15625,-0.72265625
652,0.0703125,-1.12890625,-0.7265625
653,0.0546875,-1.11328125,-0.71875
654,0.0703125,-1.1015625,-0.67578125
655,0.0859375,-1.0859375,-0.63671875
