,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,-0.0078125,-0.78125,0.4453125
273,0.01171875,-0.78125,0.453125
274,-0.00390625,-0.78125,0.4609375
275,0.0,-0.7890625,0.453125
276,0.00390625,-0.78515625,0.44140625
277,0.0,-0.79296875,0.4453125
278,-0.0078125,-0.78515625,0.4453125
279,-0.00390625,-0.796875,0.43359375
280,-0.0078125,-0.7890625,0.4375
281,-0.0078125,-0.78515625,0.4453125
282,-0.0234375,-0.78515625,0.45703125
283,-0.01953125,-0.79296875,0.4375
284,-0.01953125,-0.78515625,0.453125
285,-0.0234375,-0.79296875,0.44140625
286,-0.0234375,-0.79296875,0.4296875
287,-0.02734375,-0.78125,0.453125
288,-0.0390625,-0.78515625,0.42578125
289,-0.03515625,-0.79296875,0.4453125
290,-0.03515625,-0.7890625,0.4375
291,-0.03125,-0.796875,0.44140625
292,-0.0390625,-0.78515625,0.453125
293,-0.02734375,-0.78515625,0.4453125
294,-0.02734375,-0.7890625,0.44140625
295,-0.03125,-0.78515625,0.4375
296,-0.02734375,-0.7890625,0.43359375
297,-0.0234375,-0.78515625,0.44140625
298,-0.03125,-0.78125,0.44140625
299,-0.01953125,-0.7890625,0.43359375
300,-0.02734375,-0.77734375,0.4609375
301,-0.0234375,-0.79296875,0.4609375
302,-0.0234375,-0.796875,0.453125
303,-0.015625,-0.78125,0.45703125
304,-0.01171875,-0.78515625,0.453125
305,-0.0234375,-0.79296875,0.45703125
306,-0.01953125,-0.78515625,0.4609375
307,-0.01953125,-0.78125,0.453125
308,-0.0078125,-0.79296875,0.45703125
309,-0.01171875,-0.79296875,0.453125
310,-0.01953125,-0.8046875,0.45703125
311,-0.015625,-0.78515625,0.46484375
312,-0.00390625,-0.79296875,0.4375
313,-0.00390625,-0.7890625,0.45703125
314,-0.01171875,-0.78125,0.453125
315,-0.00390625,-0.79296875,0.4375
316,-0.00390625,-0.79296875,0.453125
317,0.0,-0.77734375,0.44921875
318,-0.0078125,-0.7890625,0.421875
319,-0.0078125,-0.78515625,0.45703125
320,0.0,-0.78125,0.44140625
321,-0.0078125,-0.7890625,0.4453125
322,0.0,-0.78515625,0.45703125
323,0.0,-0.77734375,0.4609375
324,0.00390625,-0.79296875,0.44921875
325,0.00390625,-0.79296875,0.4609375
326,0.0,-0.78515625,0.453125
327,-0.0078125,-0.78125,0.4453125
328,-0.0078125,-0.7890625,0.45703125
329,-0.00390625,-0.78515625,0.44921875
330,-0.00390625,-0.78125,0.45703125
331,-0.0078125,-0.77734375,0.4453125
332,-0.01171875,-0.7734375,0.45703125
333,0.00390625,-0.7890625,0.4453125
334,-0.01171875,-0.78125,0.453125
335,-0.01171875,-0.78515625,0.44921875
336,-0.00390625,-0.78125,0.46484375
337,-0.01171875,-0.7734375,0.44921875
338,-0.00390625,-0.7734375,0.44921875
339,-0.0078125,-0.7890625,0.43359375
340,-0.01171875,-0.7890625,0.4609375
341,-0.015625,-0.78515625,0.44140625
342,-0.0078125,-0.7890625,0.453125
343,-0.01953125,-0.78125,0.44921875
344,-0.01171875,-0.7734375,0.4296875
345,-0.00390625,-0.78125,0.4375
346,-0.0234375,-0.76953125,0.4375
347,-0.0234375,-0.7734375,0.44140625
348,-0.03125,-0.76953125,0.4296875
349,-0.02734375,-0.7734375,0.43359375
350,-0.0234375,-0.7578125,0.421875
351,-0.03515625,-0.7421875,0.421875
352,-0.03515625,-0.74609375,0.4375
353,-0.03125,-0.74609375,0.421875
354,-0.046875,-0.7421875,0.4296875
355,-0.04296875,-0.7421875,0.44140625
356,-0.05859375,-0.73828125,0.4296875
357,-0.04296875,-0.73046875,0.44140625
358,-0.046875,-0.73046875,0.41796875
359,-0.0390625,-0.74609375,0.421875
360,-0.046875,-0.74609375,0.421875
361,-0.04296875,-0.74609375,0.4140625
362,-0.05078125,-0.76171875,0.40234375
363,-0.05078125,-0.7734375,0.4140625
364,-0.05859375,-0.77734375,0.3984375
365,-0.0625,-0.796875,0.40234375
366,-0.0625,-0.8125,0.40625
367,-0.06640625,-0.828125,0.40625
368,-0.08203125,-0.84765625,0.421875
369,-0.08984375,-0.859375,0.421875
370,-0.078125,-0.8828125,0.421875
371,-0.08984375,-0.89453125,0.41015625
372,-0.09375,-0.90234375,0.3984375
373,-0.10546875,-0.91015625,0.37890625
374,-0.078125,-0.921875,0.3671875
375,-0.10546875,-0.91796875,0.359375
376,-0.09375,-0.93359375,0.359375
377,-0.09375,-0.9453125,0.37109375
378,-0.09765625,-0.9375,0.35546875
379,-0.078125,-0.9453125,0.34375
380,-0.07421875,-0.9375,0.37109375
381,-0.06640625,-0.93359375,0.35546875
382,-0.0625,-0.921875,0.33984375
383,-0.05078125,-0.90625,0.3515625
384,-0.0546875,-0.890625,0.34765625
385,-0.046875,-0.875,0.34765625
386,-0.0390625,-0.87109375,0.35546875
387,-0.03125,-0.84765625,0.34375
388,-0.04296875,-0.83203125,0.3359375
389,-0.046875,-0.81640625,0.328125
390,-0.02734375,-0.80078125,0.3125
391,-0.0390625,-0.796875,0.30859375
392,-0.015625,-0.7890625,0.30859375
393,-0.03515625,-0.78125,0.2890625
394,-0.02734375,-0.78515625,0.30078125
395,-0.0390625,-0.78515625,0.296875
396,-0.03515625,-0.8125,0.3125
397,-0.0546875,-0.83203125,0.34375
398,-0.0703125,-0.84765625,0.35546875
399,-0.08203125,-0.8671875,0.359375
400,-0.08203125,-0.89453125,0.375
401,-0.05859375,-0.92578125,0.3515625
402,-0.0546875,-0.93359375,0.34765625
403,-0.05078125,-0.94921875,0.3515625
404,-0.03515625,-0.94140625,0.328125
405,-0.01171875,-0.9453125,0.3125
406,0.00390625,-0.94921875,0.296875
407,0.03515625,-0.953125,0.2734375
408,0.0546875,-0.9375,0.26171875
409,0.1015625,-0.921875,0.2421875
410,0.1484375,-0.92578125,0.2421875
411,0.1796875,-0.921875,0.265625
412,0.19921875,-0.8984375,0.28125
413,0.21875,-0.89453125,0.28125
414,0.23828125,-0.88671875,0.296875
415,0.2578125,-0.87890625,0.34375
416,0.2890625,-0.87890625,0.37109375
417,0.30859375,-0.87109375,0.3828125
418,0.3046875,-0.8515625,0.38671875
419,0.33203125,-0.84765625,0.375
420,0.328125,-0.84375,0.35546875
421,0.3203125,-0.84765625,0.328125
422,0.26953125,-0.8515625,0.2890625
423,0.234375,-0.859375,0.26171875
424,0.19140625,-0.87109375,0.21875
425,0.14453125,-0.90625,0.16796875
426,0.09765625,-0.921875,0.1484375
427,0.05078125,-0.94921875,0.12890625
428,0.0,-0.9921875,0.11328125
429,-0.04296875,-1.015625,0.0703125
430,-0.0546875,-1.0546875,0.03515625
431,-0.0703125,-1.0859375,0.03515625
432,-0.09765625,-1.13671875,0.0078125
433,-0.12109375,-1.18359375,-0.015625
434,-0.140625,-1.21484375,-0.0390625
435,-0.15234375,-1.2421875,-0.01953125
436,-0.15234375,-1.28515625,-0.015625
437,-0.14453125,-1.3046875,-0.0078125
438,-0.1328125,-1.30859375,0.01953125
439,-0.140625,-1.32421875,0.0703125
440,-0.16015625,-1.30859375,0.08984375
441,-0.19921875,-1.3203125,0.125
442,-0.2421875,-1.3125,0.14453125
443,-0.26171875,-1.30859375,0.1484375
444,-0.296875,-1.296875,0.18359375
445,-0.3125,-1.27734375,0.25390625
446,-0.33984375,-1.25390625,0.28515625
447,-0.38671875,-1.2109375,0.33203125
448,-0.43359375,-1.15625,0.34375
449,-0.4453125,-1.09765625,0.34375
450,-0.46875,-1.01171875,0.3515625
451,-0.5,-0.94140625,0.33984375
452,-0.54296875,-0.8671875,0.32421875
453,-0.5625,-0.78515625,0.3203125
454,-0.57421875,-0.71484375,0.359375
455,-0.60546875,-0.65625,0.3515625
456,-0.6328125,-0.5859375,0.3671875
457,-0.6328125,-0.53515625,0.33984375
458,-0.65625,-0.49609375,0.30078125
459,-0.66015625,-0.4453125,0.25
460,-0.67578125,-0.40234375,0.1796875
461,-0.68359375,-0.359375,0.10546875
462,-0.68359375,-0.32421875,0.0546875
463,-0.72265625,-0.2890625,0.00390625
464,-0.72265625,-0.296875,-0.0234375
465,-0.75,-0.3046875,-0.0390625
466,-0.7578125,-0.3359375,-0.05078125
467,-0.75,-0.39453125,-0.01171875
468,-0.7421875,-0.453125,-0.0078125
469,-0.73046875,-0.5390625,0.0390625
470,-0.70703125,-0.63671875,0.0625
471,-0.6953125,-0.7109375,0.10546875
472,-0.703125,-0.75390625,0.171875
473,-0.7109375,-0.80078125,0.20703125
474,-0.7109375,-0.8203125,0.22265625
475,-0.7109375,-0.81640625,0.21875
476,-0.71875,-0.78125,0.2109375
477,-0.703125,-0.75390625,0.1875
478,-0.7109375,-0.69921875,0.15625
479,-0.6875,-0.63671875,0.1484375
480,-0.67578125,-0.57421875,0.140625
481,-0.67578125,-0.51171875,0.14453125
482,-0.6484375,-0.4609375,0.14453125
483,-0.640625,-0.40625,0.15625
484,-0.6484375,-0.359375,0.14453125
485,-0.65234375,-0.31640625,0.1640625
486,-0.66015625,-0.2734375,0.1640625
487,-0.67578125,-0.25390625,0.15625
488,-0.67578125,-0.24609375,0.125
489,-0.67578125,-0.22265625,0.10546875
490,-0.66796875,-0.23046875,0.078125
491,-0.66796875,-0.25390625,0.0546875
492,-0.6953125,-0.2734375,0.02734375
493,-0.71484375,-0.30078125,0.015625
494,-0.73046875,-0.3515625,0.0078125
495,-0.76171875,-0.390625,-0.01171875
496,-0.76171875,-0.42578125,-0.01171875
497,-0.78125,-0.45703125,-0.02734375
498,-0.79296875,-0.4765625,-0.01953125
499,-0.7890625,-0.5078125,-0.03125
500,-0.80078125,-0.5390625,-0.02734375
501,-0.80078125,-0.56640625,0.0078125
502,-0.81640625,-0.59375,-0.0078125
503,-0.84375,-0.6015625,0.00390625
504,-0.83984375,-0.6015625,-0.0078125
505,-0.82421875,-0.58984375,0.0
506,-0.8125,-0.578125,-0.00390625
507,-0.80078125,-0.58203125,0.0078125
508,-0.78125,-0.59375,0.03125
509,-0.796875,-0.578125,0.046875
510,-0.7890625,-0.56640625,0.03515625
511,-0.8203125,-0.53515625,0.0
512,-0.83203125,-0.49609375,-0.0390625
513,-0.84375,-0.46875,-0.0625
514,-0.90234375,-0.4140625,-0.078125
515,-0.98046875,-0.36328125,-0.046875
516,-1.0390625,-0.3125,-0.015625
517,-1.09375,-0.26953125,-0.00390625
518,-1.1328125,-0.23828125,0.0
519,-1.16015625,-0.203125,-0.015625
520,-1.17578125,-0.19921875,-0.03515625
521,-1.19921875,-0.19921875,-0.03515625
522,-1.203125,-0.2265625,-0.03125
523,-1.18359375,-0.265625,-0.02734375
524,-1.15625,-0.3046875,-0.0390625
525,-1.12109375,-0.35546875,-0.0625
526,-1.1015625,-0.39453125,-0.08203125
527,-1.03515625,-0.3828125,-0.08984375
528,-1.0078125,-0.42578125,-0.11328125
529,-0.9765625,-0.41015625,-0.11328125
530,-0.9375,-0.41015625,-0.109375
531,-0.90234375,-0.37109375,-0.12890625
532,-0.8828125,-0.328125,-0.11328125
533,-0.8828125,-0.2890625,-0.10546875
534,-0.90234375,-0.2421875,-0.1015625
535,-0.91796875,-0.21875,-0.078125
536,-0.9375,-0.21875,-0.05859375
537,-0.9375,-0.20703125,-0.0390625
538,-0.921875,-0.2109375,-0.01171875
539,-0.90625,-0.203125,-0.00390625
540,-0.90234375,-0.2109375,0.01171875
541,-0.88671875,-0.2109375,-0.00390625
542,-0.90625,-0.21484375,0.0
543,-0.90625,-0.21484375,0.02734375
544,-0.9453125,-0.19140625,0.03125
545,-0.99609375,-0.16796875,0.046875
546,-1.05859375,-0.12890625,0.0625
547,-1.14453125,-0.0625,0.09765625
548,-1.1953125,0.01171875,0.08984375
549,-1.19140625,0.0546875,0.0859375
550,-1.16796875,0.08984375,0.08203125
551,-1.171875,0.12109375,0.046875
552,-1.18359375,0.14453125,0.02734375
553,-1.19921875,0.16796875,-0.01953125
554,-1.21875,0.171875,-0.01171875
555,-1.22265625,0.18359375,-0.0234375
556,-1.2109375,0.15625,-0.01953125
557,-1.2109375,0.14453125,0.0078125
558,-1.20703125,0.10546875,0.0390625
559,-1.2109375,0.08203125,0.0546875
560,-1.1875,0.03515625,0.08984375
561,-1.16015625,-0.01171875,0.12109375
562,-1.15625,-0.03125,0.1484375
563,-1.13671875,-0.07421875,0.171875
564,-1.11328125,-0.10546875,0.1484375
565,-1.11328125,-0.14453125,0.08984375
566,-1.109375,-0.16015625,0.03125
567,-1.1328125,-0.17578125,-0.0078125
568,-1.13671875,-0.12890625,-0.0703125
569,-1.1328125,-0.07421875,-0.078125
570,-1.15625,-0.03125,-0.0625
571,-1.09375,0.0390625,0.0078125
572,-1.0390625,0.09375,0.0625
573,-0.98828125,0.140625,0.1171875
574,-0.92578125,0.1640625,0.140625
575,-0.875,0.17578125,0.16796875
576,-0.828125,0.15234375,0.15625
577,-0.81640625,0.16796875,0.16796875
578,-0.8125,0.1875,0.15625
579,-0.8046875,0.22265625,0.125
580,-0.78515625,0.27734375,0.1328125
581,-0.76953125,0.33203125,0.15625
582,-0.734375,0.39453125,0.14453125
583,-0.7109375,0.4296875,0.14453125
584,-0.70703125,0.44140625,0.12890625
585,-0.703125,0.4375,0.109375
586,-0.71484375,0.421875,0.09765625
587,-0.7265625,0.38671875,0.09765625
588,-0.74609375,0.34375,0.1015625
589,-0.76171875,0.30078125,0.09375
590,-0.7578125,0.2734375,0.08984375
591,-0.78125,0.23828125,0.109375
592,-0.77734375,0.2265625,0.10546875
593,-0.80078125,0.2265625,0.09765625
594,-0.8125,0.21875,0.1015625
595,-0.8203125,0.23046875,0.11328125
596,-0.8828125,0.24609375,0.12109375
597,-0.91796875,0.26953125,0.10546875
598,-0.953125,0.28515625,0.08984375
599,-1.015625,0.31640625,0.0546875
600,-1.05859375,0.328125,0.05078125
601,-1.07421875,0.33984375,0.05078125
602,-1.0859375,0.34765625,0.05078125
603,-1.08203125,0.33203125,0.03125
604,-1.09765625,0.31640625,0.046875
605,-1.09765625,0.2890625,0.04296875
606,-1.1015625,0.26953125,0.04296875
607,-1.09375,0.24609375,0.0546875
608,-1.0703125,0.2109375,0.05859375
609,-1.0625,0.18359375,0.06640625
610,-1.05859375,0.1640625,0.0859375
611,-1.04296875,0.14453125,0.08984375
612,-1.04296875,0.11328125,0.09375
613,-1.03515625,0.11328125,0.07421875
614,-1.02734375,0.08203125,0.1171875
615,-1.0390625,0.07421875,0.11328125
616,-1.015625,0.0546875,0.08984375
617,-1.00390625,0.0546875,0.09765625
618,-0.9921875,0.0546875,0.05859375
619,-0.96484375,0.06640625,0.07421875
620,-0.953125,0.08203125,0.04296875
621,-0.921875,0.08984375,0.0546875
622,-0.8984375,0.109375,0.07421875
623,-0.90234375,0.125,0.09375
624,-0.8984375,0.12890625,0.09375
625,-0.8828125,0.1328125,0.11328125
626,-0.890625,0.140625,0.12890625
627,-0.88671875,0.140625,0.140625
628,-0.875,0.1328125,0.15234375
629,-0.8984375,0.12890625,0.16796875
630,-0.89453125,0.125,0.16796875
631,-0.9296875,0.12890625,0.17578125
632,-0.953125,0.125,0.15625
633,-0.97265625,0.109375,0.15234375
634,-1.0078125,0.09765625,0.140625
635,-0.984375,0.109375,0.12890625
636,-0.98046875,0.1015625,0.13671875
637,-0.9609375,0.10546875,0.12109375
638,-0.9609375,0.09375,0.12890625
639,-0.95703125,0.0859375,0.15234375
640,-0.95703125,0.078125,0.140625
641,-0.94921875,0.07421875,0.14453125
642,-0.9609375,0.07421875,0.12109375
643,-0.95703125,0.046875,0.1328125
644,-0.94921875,0.04296875,0.125
645,-0.94140625,0.03125,0.1328125
646,-0.94921875,0.03125,0.1328125
647,-0.94140625,-0.00390625,0.12109375
648,-0.953125,-0.03515625,0.11328125
649,-0.9609375,-0.0390625,0.1171875
650,-0.9765625,-0.05078125,0.09375
651,-0.984375,-0.0625,0.07421875
652,-0.984375,-0.078125,0.06640625
653,-0.98828125,-0.08984375,0.05078125
654,-1.00390625,-0.08203125,0.0390625
655,-1.01171875,-0.08984375,0.0390625
656,-1.00390625,-0.06640625,0.07421875
657,-1.01953125,-0.078125,0.0234375
658,-1.02734375,-0.078125,0.01953125
