,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,-0.0234375,0.02734375,0.84765625
222,-0.04296875,0.03125,0.84375
223,-0.0078125,0.03125,0.84765625
224,-0.0078125,0.015625,0.859375
225,-0.015625,0.01953125,0.85546875
226,-0.01953125,0.015625,0.84375
227,-0.0234375,0.00390625,0.84375
228,-0.0234375,0.015625,0.84765625
229,-0.015625,0.03125,0.8671875
230,-0.01953125,0.0234375,0.84375
231,-0.01953125,0.015625,0.84765625
232,-0.01171875,0.0078125,0.84375
233,0.01171875,0.0,0.86328125
234,-0.0390625,0.01171875,0.81640625
235,-0.015625,0.0078125,0.85546875
236,-0.03125,0.0234375,0.83984375
237,-0.0234375,0.015625,0.84375
238,-0.01953125,0.0234375,0.859375
239,-0.015625,0.01953125,0.8359375
240,-0.02734375,0.01953125,0.85546875
241,-0.01171875,0.0078125,0.84375
242,-0.015625,0.03125,0.83984375
243,-0.01953125,0.0234375,0.84375
244,-0.00390625,0.05078125,0.859375
245,-0.0234375,0.015625,0.84765625
246,-0.02734375,0.02734375,0.83203125
247,-0.015625,0.02734375,0.84375
248,-0.0234375,0.03125,0.84765625
249,-0.02734375,0.0234375,0.84765625
250,-0.0234375,0.03125,0.85546875
251,-0.01953125,0.02734375,0.84765625
252,-0.0234375,0.0234375,0.8515625
253,-0.01171875,0.03125,0.859375
254,-0.01171875,0.03125,0.87109375
255,-0.01171875,0.03125,0.859375
256,-0.00390625,0.03125,0.859375
257,-0.01171875,0.03125,0.85546875
258,-0.00390625,0.03125,0.859375
259,-0.0078125,0.0390625,0.86328125
260,-0.01171875,0.03125,0.859375
261,-0.01171875,0.03125,0.8515625
262,-0.015625,0.03515625,0.859375
263,-0.0078125,0.0390625,0.84765625
264,-0.0078125,0.03515625,0.85546875
265,-0.0078125,0.046875,0.8515625
266,0.0078125,0.0390625,0.87109375
267,-0.015625,0.04296875,0.8515625
268,-0.015625,0.03515625,0.85546875
269,-0.0078125,0.0390625,0.84765625
270,-0.01171875,0.046875,0.8515625
271,-0.00390625,0.03515625,0.85546875
272,-0.00390625,0.03515625,0.84375
273,0.0,0.03125,0.84765625
274,0.0,0.03515625,0.8515625
275,0.0,0.03515625,0.8515625
276,0.0,0.03125,0.84765625
277,0.0,0.03125,0.859375
278,0.0078125,0.03125,0.8515625
279,0.00390625,0.02734375,0.84765625
280,-0.00390625,0.02734375,0.84375
281,-0.00390625,0.03125,0.84375
282,-0.00390625,0.03125,0.8515625
283,0.0,0.03125,0.859375
284,-0.0078125,0.03515625,0.85546875
285,0.00390625,0.03125,0.84375
286,0.0,0.02734375,0.83984375
287,0.0078125,0.03515625,0.83984375
288,-0.0078125,0.03515625,0.8359375
289,-0.00390625,0.0390625,0.859375
290,0.015625,0.02734375,0.84765625
291,0.01171875,0.02734375,0.8515625
292,0.0,0.03125,0.8515625
293,0.0,0.03515625,0.8515625
294,-0.0078125,0.0390625,0.87109375
295,0.0,0.03515625,0.8515625
296,-0.00390625,0.03515625,0.8828125
297,0.0,0.0234375,0.8828125
298,0.00390625,0.03125,0.8984375
299,-0.00390625,0.03125,0.8984375
300,0.0,0.0390625,0.9375
301,-0.01171875,0.03125,0.95703125
302,-0.0078125,0.0234375,0.94921875
303,-0.015625,0.0234375,0.953125
304,-0.01953125,0.03125,0.9296875
305,-0.01953125,0.03125,0.90625
306,-0.0078125,0.03125,0.875
307,-0.00390625,0.0390625,0.85546875
308,-0.0078125,0.04296875,0.84375
309,0.0078125,0.03515625,0.80078125
310,-0.00390625,-0.01171875,0.8046875
311,-0.00390625,0.03125,0.8046875
312,0.00390625,0.03125,0.80078125
313,0.0,0.03125,0.796875
314,-0.00390625,0.03125,0.8359375
315,0.0078125,0.015625,0.8828125
316,0.0,0.00390625,0.90625
317,-0.01953125,-0.00390625,0.9296875
318,-0.00390625,-0.01953125,0.921875
319,0.01171875,-0.015625,0.90234375
320,0.01171875,0.0078125,0.84765625
321,0.04296875,0.00390625,0.82421875
322,0.01953125,0.0078125,0.81640625
323,0.03515625,0.02734375,0.8046875
324,0.015625,0.03515625,0.79296875
325,0.01171875,0.0390625,0.79296875
326,-0.00390625,0.046875,0.8125
327,-0.00390625,0.04296875,0.79296875
328,-0.00390625,0.03515625,0.8046875
329,-0.015625,0.03515625,0.7890625
330,-0.015625,0.03125,0.8125
331,0.015625,0.0390625,0.7890625
332,-0.01171875,0.03515625,0.79296875
333,-0.00390625,0.03125,0.80859375
334,-0.015625,0.03125,0.80859375
335,0.0,0.03515625,0.796875
336,-0.015625,0.04296875,0.80078125
337,-0.015625,0.046875,0.8046875
338,-0.0234375,0.0625,0.80078125
339,-0.0234375,0.046875,0.8125
340,-0.015625,0.0546875,0.828125
341,-0.015625,0.03515625,0.83203125
342,-0.0078125,0.03515625,0.83984375
343,-0.0078125,0.03125,0.859375
344,-0.0078125,0.03125,0.85546875
345,-0.0234375,0.0234375,0.859375
346,-0.0234375,0.015625,0.87109375
347,-0.0078125,-0.00390625,0.8671875
348,-0.015625,0.00390625,0.87109375
349,-0.01953125,0.0078125,0.85546875
350,-0.0078125,0.00390625,0.84375
351,-0.01171875,0.00390625,0.84765625
352,-0.015625,0.02734375,0.83984375
353,-0.03125,0.03125,0.828125
354,-0.015625,0.03125,0.84765625
355,-0.01953125,0.04296875,0.83984375
356,-0.015625,0.03125,0.8359375
357,-0.01171875,0.03515625,0.828125
358,-0.03125,0.03515625,0.8515625
359,-0.01953125,0.0390625,0.84375
360,-0.01953125,0.0390625,0.83984375
361,-0.01953125,0.0390625,0.84765625
362,-0.015625,0.04296875,0.84765625
363,-0.01953125,0.04296875,0.84375
364,-0.01953125,0.03125,0.859375
365,-0.0078125,0.046875,0.84765625
366,-0.0234375,0.05078125,0.84375
367,-0.015625,0.04296875,0.8359375
368,-0.02734375,0.05078125,0.8203125
369,-0.0234375,0.05859375,0.8125
370,-0.02734375,0.05078125,0.82421875
371,-0.02734375,0.05078125,0.83203125
372,-0.0234375,0.06640625,0.8203125
373,-0.015625,0.0546875,0.82421875
374,-0.01953125,0.05859375,0.8359375
375,-0.015625,0.05078125,0.81640625
376,-0.01953125,0.0546875,0.8359375
377,-0.0078125,0.05859375,0.8671875
378,-0.01171875,0.0625,0.8515625
379,-0.01953125,0.0625,0.875
380,-0.0078125,0.05859375,0.8828125
381,-0.01953125,0.06640625,0.890625
382,-0.00390625,0.0546875,0.89453125
383,-0.00390625,0.0546875,0.89453125
384,-0.0078125,0.0546875,0.890625
385,0.00390625,0.05859375,0.8984375
386,0.0,0.04296875,0.88671875
387,-0.0078125,0.046875,0.89453125
388,0.0,0.05078125,0.890625
389,-0.0078125,0.0625,0.88671875
390,0.0,0.0546875,0.88671875
391,-0.015625,0.0703125,0.88671875
392,-0.00390625,0.07421875,0.87890625
393,-0.0078125,0.08984375,0.89453125
394,-0.00390625,0.08984375,0.88671875
395,-0.00390625,0.0859375,0.8671875
396,0.0078125,0.08203125,0.84765625
397,-0.02734375,0.08984375,0.8046875
398,0.0,0.1015625,0.84765625
399,0.015625,0.0859375,0.8359375
400,0.01171875,0.0859375,0.8515625
401,0.0078125,0.0859375,0.83984375
402,0.015625,0.078125,0.83984375
403,0.015625,0.08203125,0.85546875
404,0.00390625,0.07421875,0.84375
405,0.015625,0.06640625,0.83203125
406,0.01953125,0.07421875,0.85546875
407,0.0234375,0.0625,0.83984375
408,0.015625,0.05859375,0.8515625
409,0.0234375,0.0546875,0.8515625
410,0.0078125,0.05078125,0.84375
411,0.02734375,0.046875,0.83984375
412,0.02734375,0.046875,0.8359375
413,0.02734375,0.0390625,0.84375
414,0.0234375,0.04296875,0.8515625
415,0.0234375,0.04296875,0.8359375
416,0.02734375,0.0390625,0.83984375
417,0.01953125,0.04296875,0.84375
418,-0.00390625,0.0390625,0.80078125
419,0.03515625,0.03515625,0.8671875
420,0.0234375,0.03515625,0.8515625
421,0.01953125,0.03515625,0.8515625
422,0.01953125,0.03515625,0.859375
423,0.03125,0.03125,0.84765625
424,0.02734375,0.03515625,0.82421875
425,0.02734375,0.03125,0.8359375
426,0.03125,0.03515625,0.84375
427,0.015625,0.04296875,0.84765625
428,0.0234375,0.04296875,0.83984375
429,0.01171875,0.046875,0.83984375
430,0.02734375,0.0546875,0.83984375
431,0.01953125,0.05859375,0.81640625
432,0.02734375,0.046875,0.8203125
433,0.00390625,0.05078125,0.8359375
434,0.01171875,0.046875,0.83984375
435,0.02734375,0.03515625,0.8515625
436,0.015625,0.046875,0.84765625
437,0.0234375,0.03515625,0.8515625
438,0.01953125,0.0390625,0.8359375
439,0.03515625,0.0390625,0.8671875
440,0.01953125,0.05859375,0.84375
441,0.01953125,0.0546875,0.828125
442,0.00390625,0.05859375,0.828125
443,0.0078125,0.05859375,0.8359375
444,-0.00390625,0.0546875,0.8359375
445,0.015625,0.046875,0.82421875
446,0.0078125,0.0546875,0.8203125
447,0.01953125,0.0390625,0.828125
448,0.01953125,0.03515625,0.84375
449,0.015625,0.05078125,0.828125
450,0.0234375,0.04296875,0.8046875
451,0.015625,0.05859375,0.83203125
452,0.01171875,0.0625,0.82421875
453,0.0234375,0.0625,0.83984375
454,0.015625,0.06640625,0.859375
455,0.0078125,0.0703125,0.85546875
456,0.00390625,0.0703125,0.8828125
457,-0.0078125,0.06640625,0.90625
458,-0.01171875,0.06640625,0.89453125
459,-0.00390625,0.06640625,0.89453125
460,0.0,0.05859375,0.90625
461,-0.01171875,0.078125,0.9140625
462,-0.01171875,0.05859375,0.88671875
463,-0.0078125,0.05078125,0.875
464,-0.00390625,0.0546875,0.85546875
465,0.00390625,0.0625,0.84375
466,0.015625,0.05078125,0.84375
467,0.015625,0.0546875,0.8203125
468,0.02734375,0.05859375,0.81640625
469,0.00390625,0.05859375,0.8203125
470,0.0234375,0.05859375,0.82421875
471,0.01953125,0.0546875,0.81640625
472,0.0078125,0.0546875,0.828125
473,-0.0078125,0.046875,0.8359375
474,-0.01171875,0.0390625,0.8671875
475,-0.0078125,0.03515625,0.86328125
476,-0.015625,0.02734375,0.87890625
477,-0.0078125,0.02734375,0.87890625
478,-0.00390625,0.01171875,0.8984375
479,0.00390625,0.0078125,0.890625
480,0.0078125,0.0234375,0.87890625
481,0.00390625,0.03125,0.8671875
482,0.01171875,0.0390625,0.828125
483,0.01171875,0.03125,0.8046875
484,0.01171875,0.04296875,0.8203125
485,0.01171875,0.04296875,0.8203125
486,-0.0078125,0.05859375,0.82421875
487,0.0,0.03515625,0.83984375
488,-0.01171875,0.04296875,0.85546875
489,-0.0078125,0.03515625,0.86328125
490,0.0,0.03515625,0.86328125
491,-0.01953125,0.03125,0.87109375
492,-0.0078125,0.03125,0.87109375
493,-0.0078125,0.03515625,0.8671875
494,0.0,0.03125,0.85546875
495,0.00390625,0.046875,0.86328125
496,0.00390625,0.046875,0.8515625
497,0.015625,0.0546875,0.85546875
498,0.01953125,0.05859375,0.84375
499,0.015625,0.0625,0.83203125
500,0.0078125,0.078125,0.828125
501,0.015625,0.0625,0.828125
502,0.0078125,0.0546875,0.828125
503,0.0078125,0.0546875,0.8359375
504,0.00390625,0.03515625,0.83984375
505,0.0078125,0.0390625,0.828125
506,0.00390625,0.03125,0.85546875
507,-0.0078125,0.03515625,0.87890625
508,-0.00390625,0.03125,0.87109375
509,0.00390625,0.02734375,0.88671875
510,0.0,0.03125,0.8671875
511,0.0078125,0.03125,0.875
512,0.00390625,0.03125,0.84765625
513,0.01171875,0.0390625,0.8515625
514,0.015625,0.04296875,0.83984375
515,0.0078125,0.04296875,0.81640625
516,0.01171875,0.05859375,0.80078125
517,0.015625,0.08203125,0.8203125
518,-0.0078125,0.0546875,0.84375
519,-0.02734375,0.0390625,0.8046875
520,-0.01953125,0.046875,0.82421875
521,-0.015625,0.05078125,0.8515625
522,-0.0234375,0.03125,0.875
523,-0.01171875,0.0390625,0.86328125
524,0.0,0.04296875,0.84765625
525,0.00390625,0.03125,0.87109375
526,0.00390625,0.03515625,0.86328125
527,-0.0078125,0.05078125,0.85546875
528,0.0,0.05859375,0.87109375
529,-0.00390625,0.0625,0.87890625
530,0.0078125,0.0625,0.87109375
531,-0.00390625,0.07421875,0.84765625
532,0.0234375,0.04296875,0.84765625
533,0.0078125,0.08984375,0.83984375
534,-0.01171875,0.0625,0.83984375
535,-0.0234375,0.0546875,0.83203125
536,0.015625,0.0390625,0.86328125
537,-0.00390625,0.04296875,0.859375
538,0.01953125,0.02734375,0.84375
539,-0.015625,-0.015625,0.8671875
540,0.0,-0.01171875,0.86328125
541,-0.015625,-0.015625,0.84765625
542,-0.01953125,-0.00390625,0.84375
543,-0.0078125,-0.0078125,0.8671875
544,-0.00390625,0.0,0.84375
545,-0.00390625,0.03125,0.859375
546,-0.00390625,0.02734375,0.8359375
547,0.03515625,0.01953125,0.8203125
548,0.01171875,0.04296875,0.89453125
549,0.015625,0.03515625,0.875
550,-0.0234375,0.01953125,0.80859375
551,0.0078125,-0.0390625,0.85546875
552,-0.015625,0.0234375,0.80859375
553,-0.0078125,0.015625,0.87109375
554,0.01171875,0.0078125,0.890625
555,-0.01953125,-0.0390625,0.859375
556,-0.02734375,0.03125,0.8046875
557,-0.0078125,0.0,0.875
558,-0.02734375,-0.0078125,0.84765625
559,-0.00390625,0.0078125,0.83984375
560,-0.00390625,0.0234375,0.83984375
561,-0.01171875,0.0234375,0.828125
562,0.0078125,0.015625,0.82421875
563,-0.0390625,0.03125,0.8125
564,-0.0234375,0.0546875,0.81640625
565,-0.0234375,0.03125,0.8125
566,-0.01171875,0.01953125,0.82421875
567,-0.01953125,0.03515625,0.8125
568,-0.015625,0.02734375,0.8046875
569,0.00390625,0.03125,0.87109375
570,-0.015625,0.015625,0.83203125
571,-0.00390625,0.03515625,0.8359375
572,0.01953125,0.0234375,0.86328125
573,0.01953125,-0.00390625,0.90625
574,0.0,0.02734375,0.890625
575,-0.0078125,0.02734375,0.875
576,-0.01171875,0.01953125,0.87890625
577,-0.01953125,0.04296875,0.8828125
578,-0.0234375,0.046875,0.89453125
579,-0.0078125,0.0546875,0.91015625
580,0.0,0.046875,0.8359375
581,0.015625,0.04296875,0.86328125
582,-0.01953125,0.04296875,0.890625
583,0.00390625,0.0546875,0.828125
584,0.0234375,0.08984375,0.8515625
585,0.02734375,0.07421875,0.8203125
586,0.00390625,0.05078125,0.8359375
587,-0.015625,0.08984375,0.83984375
588,-0.03515625,0.046875,0.8515625
589,-0.01953125,0.04296875,0.8359375
590,-0.01171875,0.046875,0.859375
591,-0.01171875,0.03515625,0.8515625
592,-0.01171875,0.03515625,0.84765625
593,-0.01171875,0.05078125,0.86328125
594,-0.0078125,0.03515625,0.83984375
595,-0.01171875,0.03125,0.85546875
596,0.0,0.02734375,0.84765625
597,-0.0078125,0.0078125,0.87109375
598,0.015625,0.0390625,0.875
599,0.0,0.04296875,0.82421875
600,-0.0078125,0.01953125,0.8203125
601,-0.03515625,0.03515625,0.8359375
602,0.015625,0.0234375,0.8359375
603,0.03125,0.02734375,0.8359375
604,-0.0078125,0.0390625,0.7734375
605,-0.01171875,0.03125,0.83984375
606,-0.015625,0.03125,0.86328125
607,-0.015625,0.03125,0.86328125
608,-0.01171875,0.03515625,0.85546875
609,0.0546875,0.05078125,0.82421875
610,0.01171875,0.01953125,0.90625
611,-0.01171875,0.03515625,0.8359375
612,-0.01953125,0.02734375,0.8359375
613,-0.0234375,0.02734375,0.8515625
614,-0.0390625,0.04296875,0.80859375
615,-0.00390625,0.03515625,0.8671875
616,-0.01953125,0.03125,0.859375
617,-0.015625,0.03515625,0.84765625
618,-0.03125,0.03125,0.87109375
619,-0.0234375,0.03125,0.86328125
620,-0.01171875,0.0234375,0.859375
621,-0.0078125,0.03125,0.8515625
622,-0.00390625,0.03125,0.8671875
623,-0.0390625,0.046875,0.890625
624,-0.00390625,0.0234375,0.85546875
625,-0.015625,0.03125,0.85546875
626,-0.0078125,0.03125,0.8515625
627,0.0,0.03125,0.84765625
628,0.01171875,0.00390625,0.9453125
629,-0.015625,0.02734375,0.8515625
630,-0.015625,0.03125,0.8515625
631,-0.01953125,0.03515625,0.859375
632,-0.01953125,0.0390625,0.85546875
633,-0.0234375,0.0390625,0.85546875
634,-0.01953125,0.03125,0.85546875
635,-0.01953125,0.03515625,0.87109375
636,-0.015625,0.03125,0.84375
637,-0.0234375,0.04296875,0.83203125
638,-0.015625,0.03125,0.859375
639,-0.01171875,0.0390625,0.8515625
640,-0.03515625,0.03125,0.84765625
641,-0.0078125,0.03125,0.83984375
642,-0.0234375,0.046875,0.859375
643,-0.0078125,0.03125,0.8515625
644,-0.0078125,0.03125,0.86328125
645,-0.01171875,0.03125,0.8515625
646,-0.01171875,0.0390625,0.84375
647,-0.0078125,0.03125,0.8515625
648,-0.01953125,0.03515625,0.84765625
649,-0.01171875,0.01953125,0.85546875
650,-0.0078125,0.02734375,0.84765625
651,-0.01171875,0.03515625,0.84375
652,-0.01171875,0.03125,0.8671875
653,-0.01953125,0.03515625,0.8515625
654,-0.01953125,0.03515625,0.859375
655,-0.015625,0.03125,0.8515625
656,-0.0078125,0.0390625,0.85546875
657,-0.00390625,0.03515625,0.890625
658,-0.015625,0.03515625,0.84765625
659,-0.00390625,0.03125,0.87890625
660,-0.01953125,0.03125,0.8515625
661,-0.01953125,0.03125,0.859375
662,-0.0078125,0.02734375,0.83984375
663,-0.015625,0.03125,0.8515625
664,-0.01953125,0.02734375,0.84375
665,-0.01953125,0.03125,0.859375
666,-0.01171875,0.015625,0.84765625
667,-0.015625,0.03515625,0.83984375
668,-0.01171875,0.03515625,0.84375
669,-0.015625,0.03125,0.84765625
670,-0.01953125,0.03125,0.84375
671,-0.01171875,0.02734375,0.83203125
672,-0.0078125,0.015625,0.84765625
673,-0.00390625,0.0234375,0.84375
674,-0.0078125,0.03125,0.83203125
675,-0.00390625,0.01953125,0.84375
676,-0.01171875,0.01953125,0.8359375
677,-0.01171875,0.01953125,0.859375
678,-0.0078125,0.015625,0.84375
679,-0.01171875,0.0234375,0.85546875
680,0.0,0.01171875,0.84375
681,-0.00390625,0.0234375,0.8515625
682,-0.00390625,0.02734375,0.84375
683,-0.01171875,0.03125,0.859375
684,0.0,0.01953125,0.84765625
685,0.00390625,0.03125,0.859375
686,-0.01171875,0.0390625,0.83984375
687,-0.01171875,0.03125,0.8515625
688,0.00390625,0.03125,0.859375
689,0.0,0.02734375,0.8515625
690,-0.01171875,0.046875,0.84765625
691,-0.01953125,0.03125,0.84375
692,-0.015625,0.02734375,0.84765625
693,-0.00390625,0.01953125,0.8515625
694,-0.01171875,0.02734375,0.85546875
695,-0.0078125,0.03125,0.85546875
696,-0.0078125,0.03125,0.8515625
697,-0.01171875,0.03125,0.85546875
698,0.00390625,0.0078125,0.8515625
