,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.01953125,-0.828125,0.37109375
105,0.01953125,-0.8359375,0.3671875
106,0.0234375,-0.8515625,0.38671875
107,0.0625,-0.8359375,0.38671875
108,0.046875,-0.84375,0.3984375
109,0.04296875,-0.8515625,0.390625
110,0.03515625,-0.8515625,0.3828125
111,0.0234375,-0.83984375,0.375
112,0.0390625,-0.8359375,0.359375
113,0.01953125,-0.828125,0.359375
114,0.02734375,-0.83203125,0.35546875
115,0.03125,-0.83984375,0.3671875
116,0.03515625,-0.82421875,0.3515625
117,0.02734375,-0.8125,0.3515625
118,0.0390625,-0.8203125,0.34765625
119,0.03125,-0.81640625,0.34765625
120,0.04296875,-0.82421875,0.34765625
121,0.03515625,-0.8359375,0.359375
122,0.0390625,-0.83203125,0.3515625
123,0.046875,-0.84375,0.37109375
124,0.046875,-0.85546875,0.3984375
125,0.05078125,-0.87109375,0.38671875
126,0.04296875,-0.87109375,0.37890625
127,0.0390625,-0.8671875,0.38671875
128,0.02734375,-0.86328125,0.3671875
129,0.02734375,-0.875,0.35546875
130,0.046875,-0.87890625,0.3671875
131,0.0546875,-0.8671875,0.34765625
132,0.0546875,-0.8671875,0.359375
133,0.02734375,-0.85546875,0.36328125
134,0.0546875,-0.86328125,0.3671875
135,0.03515625,-0.86328125,0.36328125
136,0.0390625,-0.87109375,0.375
137,0.03125,-0.8671875,0.375
138,0.01953125,-0.85546875,0.37890625
139,0.01953125,-0.859375,0.37109375
140,0.01953125,-0.8515625,0.37109375
141,0.0078125,-0.84765625,0.390625
142,0.03125,-0.859375,0.3828125
143,0.01171875,-0.84765625,0.375
144,0.02734375,-0.8515625,0.375
145,0.02734375,-0.83203125,0.37890625
146,0.01171875,-0.8359375,0.37890625
147,0.03125,-0.84375,0.34765625
148,0.03515625,-0.84765625,0.3671875
149,0.03125,-0.8515625,0.3671875
150,0.0390625,-0.8515625,0.37109375
151,0.0390625,-0.84765625,0.37109375
152,0.03125,-0.85546875,0.35546875
153,0.03125,-0.8671875,0.3671875
154,0.0234375,-0.8671875,0.34375
155,0.01171875,-0.87109375,0.34375
156,0.0234375,-0.875,0.3515625
157,0.01953125,-0.8671875,0.33984375
158,0.02734375,-0.875,0.33984375
159,0.0234375,-0.87890625,0.3359375
160,0.015625,-0.8515625,0.328125
161,0.01953125,-0.859375,0.3359375
162,0.01953125,-0.83984375,0.328125
163,0.0234375,-0.84765625,0.32421875
164,0.0390625,-0.8359375,0.3359375
165,0.0390625,-0.8203125,0.3125
166,0.02734375,-0.83203125,0.328125
167,0.03125,-0.8125,0.3203125
168,0.03515625,-0.81640625,0.33203125
169,0.0390625,-0.81640625,0.328125
170,0.04296875,-0.81640625,0.32421875
171,0.05859375,-0.8203125,0.30859375
172,0.0625,-0.83203125,0.33203125
173,0.06640625,-0.83984375,0.3359375
174,0.0703125,-0.828125,0.33984375
175,0.078125,-0.84375,0.33984375
176,0.078125,-0.8515625,0.34375
177,0.1015625,-0.84765625,0.33203125
178,0.09375,-0.859375,0.33984375
179,0.109375,-0.87109375,0.34375
180,0.09375,-0.87109375,0.34765625
181,0.1015625,-0.87109375,0.35546875
182,0.12890625,-0.8671875,0.33984375
183,0.11328125,-0.84375,0.34765625
184,0.10546875,-0.84765625,0.359375
185,0.12109375,-0.8515625,0.359375
186,0.125,-0.83984375,0.3671875
187,0.11328125,-0.83984375,0.3671875
188,0.1171875,-0.84375,0.34765625
189,0.1015625,-0.84375,0.37890625
190,0.1015625,-0.85546875,0.38671875
191,0.10546875,-0.8515625,0.3828125
192,0.09375,-0.86328125,0.35546875
193,0.08203125,-0.8671875,0.3671875
194,0.05859375,-0.859375,0.35546875
195,0.0546875,-0.8671875,0.3359375
196,0.0546875,-0.86328125,0.359375
197,0.0390625,-0.87109375,0.359375
198,0.03125,-0.87109375,0.3671875
199,0.0390625,-0.87890625,0.38671875
200,0.02734375,-0.890625,0.375
201,-0.02734375,-0.79296875,0.38671875
202,0.03515625,-0.88671875,0.36328125
203,0.01953125,-0.84375,0.35546875
204,0.02734375,-0.8359375,0.34375
205,0.03515625,-0.828125,0.328125
206,0.03515625,-0.8046875,0.33203125
207,0.0390625,-0.8046875,0.296875
208,0.03515625,-0.796875,0.30078125
209,0.02734375,-0.8046875,0.30078125
210,0.02734375,-0.8046875,0.3046875
211,0.01171875,-0.81640625,0.30859375
212,0.02734375,-0.81640625,0.3203125
213,0.0390625,-0.83984375,0.33203125
214,0.02734375,-0.83984375,0.33203125
215,0.0234375,-0.84375,0.33203125
216,0.04296875,-0.8515625,0.33203125
217,0.03515625,-0.859375,0.3359375
218,0.05078125,-0.875,0.34375
219,0.04296875,-0.87890625,0.3359375
220,0.05859375,-0.88671875,0.33203125
221,0.05859375,-0.890625,0.33203125
222,0.06640625,-0.88671875,0.33203125
223,0.04296875,-0.85546875,0.32421875
224,0.05859375,-0.890625,0.33984375
225,0.0546875,-0.875,0.3359375
226,0.0625,-0.86328125,0.31640625
227,0.05078125,-0.8515625,0.3125
228,0.02734375,-0.8359375,0.30078125
229,0.02734375,-0.82421875,0.3203125
230,0.01171875,-0.828125,0.2890625
231,0.01171875,-0.83203125,0.296875
232,0.0,-0.83203125,0.30859375
233,0.00390625,-0.828125,0.30078125
234,0.015625,-0.86328125,0.2734375
235,-0.01171875,-0.87890625,0.30078125
236,-0.01953125,-0.875,0.29296875
237,-0.03515625,-0.8984375,0.30859375
238,-0.03125,-0.9140625,0.3046875
239,-0.02734375,-0.9296875,0.3203125
240,-0.03125,-0.9375,0.3125
241,-0.03515625,-0.93359375,0.3046875
242,-0.01953125,-0.9375,0.30078125
243,-0.00390625,-0.9296875,0.28515625
244,0.0078125,-0.921875,0.28125
245,0.04296875,-0.9453125,0.26171875
246,0.03515625,-0.91796875,0.26953125
247,0.0390625,-0.9296875,0.28125
248,0.046875,-0.92578125,0.26953125
249,0.03515625,-0.921875,0.2734375
250,0.03515625,-0.9296875,0.26171875
251,0.03515625,-0.9140625,0.265625
252,0.03125,-0.92578125,0.29296875
253,0.01171875,-0.91015625,0.296875
254,0.015625,-0.8984375,0.2890625
255,-0.0078125,-0.91015625,0.30078125
256,0.01171875,-0.8984375,0.3046875
257,0.0,-0.88671875,0.31640625
258,-0.0078125,-0.8828125,0.31640625
259,-0.0234375,-0.8828125,0.33203125
260,-0.0078125,-0.89453125,0.33203125
261,-0.0078125,-0.89453125,0.33203125
262,-0.0234375,-0.890625,0.34765625
263,-0.02734375,-0.890625,0.34375
264,-0.03125,-0.9140625,0.36328125
265,-0.01953125,-0.93359375,0.36328125
266,-0.01953125,-0.92578125,0.40625
267,-0.00390625,-0.94140625,0.4140625
268,-0.00390625,-0.95703125,0.44140625
269,-0.01953125,-0.96875,0.42578125
270,-0.015625,-0.98046875,0.4140625
271,0.00390625,-0.98046875,0.390625
272,0.0078125,-0.98828125,0.36328125
273,0.0234375,-1.0,0.33203125
274,0.04296875,-1.0078125,0.2890625
275,0.0546875,-1.0234375,0.27734375
276,0.06640625,-1.01953125,0.26953125
277,0.06640625,-1.01171875,0.2578125
278,0.0859375,-1.01953125,0.2734375
279,0.09765625,-1.0546875,0.28125
280,0.109375,-1.0625,0.28515625
281,0.1171875,-1.0625,0.28515625
282,0.12109375,-1.1015625,0.30859375
283,0.13671875,-1.109375,0.32421875
284,0.1171875,-1.125,0.34375
285,0.1171875,-1.1171875,0.359375
286,0.11328125,-1.14453125,0.38671875
287,0.08203125,-1.13671875,0.39453125
288,0.06640625,-1.1328125,0.42578125
289,0.06640625,-1.13671875,0.41015625
290,0.05078125,-1.125,0.40625
291,0.0546875,-1.09375,0.3671875
292,0.05859375,-1.0703125,0.33203125
293,0.05078125,-1.03125,0.29296875
294,0.07421875,-0.98828125,0.26953125
295,0.0859375,-0.953125,0.2109375
296,0.078125,-0.89453125,0.171875
297,0.09765625,-0.85546875,0.1484375
298,0.125,-0.828125,0.12890625
299,0.12890625,-0.78515625,0.11328125
300,0.125,-0.77734375,0.109375
301,0.125,-0.7734375,0.10546875
302,0.125,-0.78125,0.1171875
303,0.1171875,-0.796875,0.12109375
304,0.109375,-0.8046875,0.1171875
305,0.11328125,-0.828125,0.1484375
306,0.10546875,-0.859375,0.15234375
307,0.1015625,-0.875,0.19140625
308,0.08984375,-0.890625,0.19921875
309,0.07421875,-0.91015625,0.21875
310,0.078125,-0.9140625,0.2265625
311,0.06640625,-0.9140625,0.234375
312,0.0625,-0.90234375,0.2265625
313,0.05859375,-0.890625,0.26953125
314,0.05078125,-0.8671875,0.25
315,0.0390625,-0.87109375,0.2578125
316,0.0390625,-0.84765625,0.25390625
317,0.03515625,-0.85546875,0.25390625
318,0.01171875,-0.84375,0.27734375
319,0.00390625,-0.83203125,0.265625
320,0.0,-0.8359375,0.28125
321,-0.0078125,-0.83203125,0.30078125
322,-0.015625,-0.83984375,0.30078125
323,-0.0234375,-0.8203125,0.29296875
324,-0.02734375,-0.828125,0.28125
325,-0.02734375,-0.83203125,0.26953125
326,-0.015625,-0.8359375,0.26953125
327,-0.0078125,-0.828125,0.2421875
328,0.0,-0.82421875,0.21875
329,0.01171875,-0.8125,0.19921875
330,0.015625,-0.82421875,0.19921875
331,0.015625,-0.8125,0.19921875
332,0.0390625,-0.80078125,0.20703125
333,0.0546875,-0.80078125,0.203125
334,0.0546875,-0.8125,0.21484375
335,0.0625,-0.8203125,0.25390625
336,0.06640625,-0.84375,0.26171875
337,0.06640625,-0.8515625,0.28515625
338,0.0625,-0.875,0.29296875
339,0.0625,-0.88671875,0.296875
340,0.0390625,-0.91015625,0.29296875
341,0.04296875,-0.921875,0.2734375
342,0.02734375,-0.9375,0.26171875
343,0.02734375,-0.94140625,0.25390625
344,0.0234375,-0.9296875,0.24609375
345,0.015625,-0.90625,0.24609375
346,0.01171875,-0.8828125,0.25390625
347,0.0078125,-0.875,0.2421875
348,0.01171875,-0.83984375,0.25
349,0.0,-0.81640625,0.25390625
350,-0.00390625,-0.77734375,0.25
351,0.0,-0.7578125,0.2578125
352,0.01171875,-0.73828125,0.2734375
353,0.015625,-0.734375,0.2734375
354,0.01953125,-0.73828125,0.2734375
355,0.04296875,-0.75,0.2890625
356,0.05859375,-0.74609375,0.26171875
357,0.05078125,-0.75390625,0.24609375
358,0.05078125,-0.77734375,0.2109375
359,0.0703125,-0.78125,0.19140625
360,0.05859375,-0.78125,0.16796875
361,0.06640625,-0.78125,0.13671875
362,0.06640625,-0.765625,0.1171875
363,0.05078125,-0.7578125,0.12109375
364,0.0703125,-0.734375,0.10546875
365,0.0703125,-0.7265625,0.09765625
366,0.0625,-0.71875,0.08203125
367,0.07421875,-0.69921875,0.109375
368,0.0859375,-0.6875,0.1171875
369,0.08984375,-0.67578125,0.12890625
370,0.078125,-0.66015625,0.14453125
371,0.0703125,-0.65625,0.1484375
372,0.0703125,-0.6640625,0.1796875
373,0.0703125,-0.6953125,0.1875
374,0.0546875,-0.7109375,0.17578125
375,0.0546875,-0.71875,0.19921875
376,0.03515625,-0.74609375,0.203125
377,0.0234375,-0.76953125,0.21484375
378,0.0078125,-0.80078125,0.23046875
379,-0.0078125,-0.80859375,0.25
380,-0.015625,-0.8359375,0.25390625
381,-0.0078125,-0.86328125,0.27734375
382,-0.01171875,-0.8828125,0.3046875
383,0.0,-0.8984375,0.3046875
384,0.0078125,-0.921875,0.33203125
385,0.015625,-0.95703125,0.359375
386,0.0078125,-0.9765625,0.3828125
387,0.01171875,-0.98828125,0.39453125
388,0.015625,-1.01171875,0.3984375
389,0.01953125,-1.02734375,0.421875
390,0.01953125,-1.03515625,0.41015625
391,0.03125,-1.0546875,0.3984375
392,0.03515625,-1.046875,0.40234375
393,0.03125,-1.046875,0.3984375
394,0.046875,-1.046875,0.3671875
395,0.03515625,-1.02734375,0.35546875
396,0.046875,-1.0234375,0.359375
397,0.05078125,-1.0234375,0.35546875
398,0.046875,-1.015625,0.37890625
399,0.05078125,-1.0078125,0.37890625
400,0.046875,-1.0078125,0.390625
401,0.046875,-1.0,0.41796875
402,0.03515625,-0.99609375,0.42578125
403,0.04296875,-0.9921875,0.43359375
404,0.0546875,-0.9921875,0.44140625
405,0.0546875,-0.98828125,0.4375
406,0.05859375,-0.98046875,0.453125
407,0.05078125,-0.984375,0.42578125
408,0.0859375,-0.9921875,0.45703125
409,0.0546875,-0.9765625,0.4375
410,0.04296875,-0.96484375,0.4453125
411,0.03515625,-0.96875,0.43359375
412,0.03125,-0.96875,0.4296875
413,0.015625,-0.95703125,0.4296875
414,0.01171875,-0.96484375,0.4375
415,0.0078125,-0.9609375,0.421875
416,0.0078125,-0.9375,0.421875
417,-0.00390625,-0.91796875,0.40234375
418,-0.00390625,-0.90234375,0.41015625
419,-0.015625,-0.890625,0.39453125
420,-0.015625,-0.87890625,0.38671875
421,-0.01171875,-0.859375,0.375
422,-0.015625,-0.84375,0.37109375
423,-0.0078125,-0.83984375,0.3671875
424,0.0,-0.828125,0.359375
425,-0.01171875,-0.81640625,0.375
426,0.0,-0.8125,0.359375
427,-0.01171875,-0.8125,0.36328125
428,-0.00390625,-0.81640625,0.3515625
429,-0.00390625,-0.8203125,0.33984375
430,-0.0078125,-0.8203125,0.3359375
431,-0.0078125,-0.828125,0.33984375
432,-0.0078125,-0.828125,0.33984375
433,-0.00390625,-0.84375,0.35546875
434,-0.00390625,-0.8515625,0.359375
435,-0.01171875,-0.84375,0.35546875
436,0.01171875,-0.83984375,0.35546875
437,0.0,-0.83984375,0.3671875
438,0.0078125,-0.82421875,0.37890625
439,0.0078125,-0.8125,0.37109375
440,0.0234375,-0.81640625,0.3828125
441,0.03125,-0.80078125,0.359375
442,0.0234375,-0.80859375,0.359375
443,0.02734375,-0.8125,0.35546875
444,0.02734375,-0.80078125,0.359375
445,0.04296875,-0.796875,0.34765625
446,0.04296875,-0.796875,0.359375
447,0.04296875,-0.80078125,0.34375
448,0.02734375,-0.79296875,0.36328125
449,0.0390625,-0.8125,0.359375
450,0.04296875,-0.7890625,0.3828125
451,0.04296875,-0.80078125,0.39453125
452,0.0546875,-0.8125,0.37890625
453,0.03515625,-0.81640625,0.40234375
454,0.03125,-0.81640625,0.41796875
455,0.03125,-0.83203125,0.4296875
456,0.02734375,-0.84375,0.44140625
457,0.02734375,-0.8671875,0.4609375
458,0.0234375,-0.87890625,0.4375
459,0.015625,-0.88671875,0.453125
460,0.015625,-0.8984375,0.453125
461,0.015625,-0.90234375,0.4765625
462,0.0234375,-0.90234375,0.44921875
463,0.0234375,-0.90625,0.45703125
464,0.02734375,-0.9140625,0.47265625
465,0.0234375,-0.89453125,0.4765625
466,0.02734375,-0.8984375,0.4921875
467,0.04296875,-0.89453125,0.4609375
468,0.0390625,-0.8671875,0.46484375
469,0.03515625,-0.875,0.45703125
470,0.04296875,-0.8671875,0.47265625
471,0.046875,-0.8515625,0.4453125
472,0.02734375,-0.8203125,0.45703125
473,0.04296875,-0.81640625,0.4453125
474,0.0390625,-0.80859375,0.4296875
475,0.03515625,-0.80859375,0.4375
476,0.05078125,-0.796875,0.42578125
477,0.04296875,-0.7890625,0.4375
478,0.03515625,-0.76953125,0.4140625
479,0.015625,-0.78125,0.421875
480,0.03515625,-0.76953125,0.41796875
481,0.0234375,-0.765625,0.40625
482,0.0234375,-0.7578125,0.40234375
483,0.02734375,-0.76171875,0.40625
484,0.03515625,-0.76953125,0.40234375
485,0.05078125,-0.78125,0.39453125
486,0.05859375,-0.7734375,0.38671875
487,0.0234375,-0.796875,0.40625
488,0.046875,-0.80078125,0.40234375
489,0.0703125,-0.8125,0.3984375
490,0.07421875,-0.80859375,0.39453125
491,0.0703125,-0.8203125,0.40625
492,0.0703125,-0.828125,0.41796875
493,0.05078125,-0.8203125,0.4296875
494,0.0625,-0.8515625,0.41015625
495,0.05859375,-0.84375,0.41015625
496,0.0625,-0.84765625,0.3828125
497,0.06640625,-0.83984375,0.3828125
498,0.05859375,-0.8515625,0.3671875
499,0.0546875,-0.8515625,0.34375
500,0.08203125,-0.84375,0.35546875
501,0.08203125,-0.83203125,0.33203125
502,0.09375,-0.8203125,0.33203125
503,0.09765625,-0.8125,0.33203125
504,0.1015625,-0.79296875,0.34765625
505,0.1015625,-0.7890625,0.34375
506,0.10546875,-0.78125,0.34765625
507,0.09765625,-0.75390625,0.359375
508,0.09765625,-0.75390625,0.36328125
509,0.11328125,-0.74609375,0.37890625
510,0.109375,-0.7421875,0.38671875
511,0.1171875,-0.734375,0.390625
512,0.10546875,-0.734375,0.40234375
513,0.09765625,-0.73828125,0.40625
514,0.09765625,-0.7421875,0.40625
515,0.1015625,-0.75,0.421875
516,0.10546875,-0.7734375,0.421875
517,0.0859375,-0.77734375,0.41796875
518,0.06640625,-0.77734375,0.421875
519,0.05859375,-0.79296875,0.43359375
520,0.06640625,-0.80078125,0.43359375
521,0.05078125,-0.82421875,0.44921875
522,0.0390625,-0.8203125,0.45703125
523,0.0390625,-0.83984375,0.46875
524,0.02734375,-0.83984375,0.45703125
525,0.03125,-0.83984375,0.44140625
526,0.0390625,-0.8515625,0.45703125
527,0.03515625,-0.84375,0.4453125
528,0.03515625,-0.84375,0.4296875
529,0.05078125,-0.859375,0.42578125
530,0.04296875,-0.83984375,0.41796875
531,0.0703125,-0.83984375,0.41796875
532,0.0625,-0.8359375,0.3984375
533,0.06640625,-0.83203125,0.40625
534,0.0625,-0.8203125,0.4140625
535,0.0625,-0.81640625,0.40625
536,0.06640625,-0.80078125,0.41796875
537,0.0625,-0.80859375,0.41796875
538,0.0703125,-0.8125,0.421875
539,0.0546875,-0.7890625,0.38671875
540,0.0546875,-0.79296875,0.421875
541,0.0390625,-0.7890625,0.41015625
542,0.0546875,-0.796875,0.421875
543,0.04296875,-0.79296875,0.39453125
544,0.03515625,-0.79296875,0.41796875
545,0.04296875,-0.78515625,0.43359375
546,0.04296875,-0.8046875,0.38671875
547,0.04296875,-0.80078125,0.40234375
548,0.046875,-0.796875,0.3984375
549,0.05078125,-0.78125,0.38671875
550,0.05078125,-0.78515625,0.41015625
551,0.0390625,-0.80859375,0.4140625
552,0.03125,-0.8203125,0.453125
553,0.04296875,-0.83203125,0.44140625
554,0.0390625,-0.8515625,0.46875
555,0.046875,-0.8515625,0.44140625
556,0.04296875,-0.84375,0.4140625
557,0.0546875,-0.84765625,0.375
558,0.0625,-0.84375,0.3828125
559,0.0625,-0.84765625,0.3359375
560,0.0703125,-0.83984375,0.37890625
561,0.078125,-0.83984375,0.38671875
562,0.06640625,-0.83984375,0.40234375
563,0.0703125,-0.84375,0.40625
564,0.07421875,-0.8515625,0.40625
565,0.0703125,-0.84375,0.41796875
566,0.0703125,-0.859375,0.4296875
567,0.078125,-0.85546875,0.40625
568,0.05859375,-0.8515625,0.390625
569,0.05859375,-0.8359375,0.38671875
570,0.08203125,-0.828125,0.390625
571,0.0625,-0.828125,0.38671875
572,0.05859375,-0.81640625,0.38671875
573,0.0546875,-0.8203125,0.4140625
574,0.05859375,-0.80859375,0.40625
575,0.0625,-0.80859375,0.40625
576,0.0625,-0.80078125,0.4140625
577,0.06640625,-0.796875,0.44921875
578,0.07421875,-0.80078125,0.43359375
579,0.06640625,-0.796875,0.4296875
580,0.05859375,-0.79296875,0.43359375
581,0.0625,-0.79296875,0.4296875
582,0.07421875,-0.80078125,0.4375
583,0.05859375,-0.80078125,0.4140625
584,0.0546875,-0.80859375,0.41015625
585,0.0703125,-0.8125,0.421875
586,0.0625,-0.80859375,0.4140625
587,0.078125,-0.81640625,0.40625
588,0.06640625,-0.8125,0.40234375
589,0.07421875,-0.81640625,0.390625
590,0.07421875,-0.80859375,0.37890625
591,0.06640625,-0.81640625,0.39453125
592,0.078125,-0.8125,0.37890625
593,0.08203125,-0.828125,0.37890625
594,0.06640625,-0.81640625,0.37890625
595,0.06640625,-0.828125,0.3828125
596,0.078125,-0.83203125,0.375
597,0.08203125,-0.8359375,0.40234375
598,0.1015625,-0.8359375,0.39453125
599,0.08203125,-0.83984375,0.39453125
600,0.0859375,-0.83984375,0.38671875
601,0.07421875,-0.84375,0.39453125
602,0.07421875,-0.8515625,0.3984375
603,0.08984375,-0.84765625,0.42578125
604,0.05078125,-0.83203125,0.390625
605,0.0546875,-0.84375,0.390625
606,0.0546875,-0.84375,0.3828125
607,0.046875,-0.83984375,0.375
608,0.05078125,-0.85546875,0.36328125
609,0.04296875,-0.83984375,0.375
610,0.046875,-0.85546875,0.36328125
611,0.0390625,-0.84765625,0.36328125
612,0.03515625,-0.84375,0.37109375
613,0.0390625,-0.859375,0.37890625
614,0.03515625,-0.84765625,0.3671875
615,0.04296875,-0.84375,0.37890625
616,0.046875,-0.84375,0.37109375
617,0.04296875,-0.84375,0.3828125
618,0.0546875,-0.84375,0.3671875
619,0.05078125,-0.84375,0.37109375
620,0.06640625,-0.84765625,0.37109375
621,0.0546875,-0.83984375,0.37890625
622,0.06640625,-0.8359375,0.38671875
623,0.0703125,-0.8203125,0.3828125
624,0.0625,-0.82421875,0.390625
625,0.05859375,-0.8515625,0.41796875
626,0.07421875,-0.8359375,0.39453125
627,0.07421875,-0.83203125,0.3828125
628,0.08984375,-0.828125,0.3828125
629,0.0859375,-0.8203125,0.40625
630,0.0859375,-0.80078125,0.40234375
631,0.08203125,-0.81640625,0.40234375
632,0.07421875,-0.8046875,0.40625
633,0.0703125,-0.8203125,0.39453125
634,0.0625,-0.828125,0.40625
635,0.06640625,-0.8359375,0.39453125
636,0.0625,-0.81640625,0.41015625
637,0.046875,-0.828125,0.40234375
638,0.05859375,-0.8203125,0.40625
639,0.0546875,-0.81640625,0.40625
640,0.0546875,-0.82421875,0.390625
641,0.046875,-0.8125,0.4140625
642,0.046875,-0.81640625,0.4140625
643,0.0390625,-0.82421875,0.38671875
644,0.0546875,-0.8203125,0.421875
645,0.0546875,-0.8125,0.40625
646,0.0546875,-0.8203125,0.41015625
647,0.0546875,-0.8203125,0.39453125
648,0.0546875,-0.8125,0.41015625
649,0.0625,-0.81640625,0.40234375
650,0.05078125,-0.8046875,0.40234375
651,0.0546875,-0.8125,0.421875
652,0.05078125,-0.80859375,0.40625
653,0.05859375,-0.80078125,0.390625
654,0.0703125,-0.8125,0.40234375
655,0.05859375,-0.8203125,0.41015625
656,0.06640625,-0.8203125,0.4140625
657,0.05859375,-0.82421875,0.41796875
658,0.0703125,-0.8203125,0.4140625
659,0.0703125,-0.83203125,0.3984375
660,0.05859375,-0.82421875,0.41796875
661,0.06640625,-0.8203125,0.41015625
662,0.05859375,-0.8046875,0.390625
663,0.0546875,-0.8203125,0.40234375
664,0.05859375,-0.83203125,0.390625
665,0.05078125,-0.81640625,0.39453125
666,0.05859375,-0.8203125,0.390625
667,0.0546875,-0.82421875,0.38671875
668,0.0390625,-0.84765625,0.38671875
669,0.05078125,-0.828125,0.3984375
670,0.046875,-0.83984375,0.40234375
671,0.0546875,-0.8359375,0.3984375
672,0.046875,-0.8359375,0.39453125
673,0.05859375,-0.83984375,0.40234375
674,0.05859375,-0.82421875,0.41015625
675,0.06640625,-0.8359375,0.40625
676,0.05859375,-0.8359375,0.40625
677,0.0546875,-0.8359375,0.39453125
678,0.0546875,-0.8359375,0.41015625
679,0.05078125,-0.83203125,0.3984375
680,0.05859375,-0.83203125,0.390625
681,0.0625,-0.83203125,0.4140625
682,0.0546875,-0.83984375,0.39453125
683,0.05859375,-0.83203125,0.40625
684,0.05859375,-0.83203125,0.37890625
685,0.0625,-0.83203125,0.3984375
686,0.0703125,-0.828125,0.390625
