,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,0.01171875,-0.984375,-0.3046875
104,0.0078125,-0.96875,-0.2890625
105,0.02734375,-0.9921875,-0.28125
106,0.015625,-0.98046875,-0.28515625
107,0.015625,-0.9765625,-0.28515625
108,0.01953125,-0.97265625,-0.3046875
109,0.0234375,-0.98828125,-0.2890625
110,0.0078125,-0.97265625,-0.29296875
111,0.01171875,-0.98046875,-0.28515625
112,0.015625,-0.9765625,-0.3046875
113,0.01953125,-0.97265625,-0.296875
114,0.00390625,-0.97265625,-0.28515625
115,0.0078125,-0.98046875,-0.29296875
116,0.0078125,-0.96875,-0.2890625
117,0.0078125,-0.98046875,-0.29296875
118,0.00390625,-0.984375,-0.296875
119,0.0078125,-0.9765625,-0.29296875
120,0.0234375,-0.984375,-0.3046875
121,0.01171875,-0.98046875,-0.30078125
122,0.01171875,-0.9765625,-0.3125
123,0.015625,-0.9765625,-0.3046875
124,0.01953125,-0.984375,-0.29296875
125,0.0078125,-0.97265625,-0.2890625
126,0.0234375,-0.984375,-0.29296875
127,0.02734375,-0.9765625,-0.2890625
128,0.015625,-0.9765625,-0.28125
129,0.01171875,-0.96875,-0.30078125
130,0.01953125,-0.9765625,-0.29296875
131,0.015625,-0.96875,-0.29296875
132,0.01953125,-0.97265625,-0.296875
133,0.0234375,-0.97265625,-0.2890625
134,0.0078125,-0.97265625,-0.3046875
135,0.01171875,-0.97265625,-0.296875
136,0.015625,-0.97265625,-0.30078125
137,0.015625,-0.98046875,-0.2890625
138,0.01953125,-0.9765625,-0.3046875
139,0.015625,-0.984375,-0.30078125
140,0.01171875,-0.9765625,-0.2890625
141,0.015625,-0.984375,-0.29296875
142,0.0,-0.9765625,-0.30859375
143,0.0078125,-0.98046875,-0.29296875
144,0.00390625,-0.98828125,-0.2890625
145,0.00390625,-0.98046875,-0.30078125
146,0.01171875,-0.97265625,-0.30078125
147,0.0,-0.96875,-0.2890625
148,0.01171875,-0.98046875,-0.30078125
149,0.00390625,-0.9765625,-0.3125
150,0.015625,-0.98046875,-0.296875
151,0.0078125,-0.97265625,-0.29296875
152,0.015625,-0.9765625,-0.3046875
153,0.015625,-0.98046875,-0.3046875
154,0.01953125,-0.9765625,-0.2890625
155,0.01953125,-0.98046875,-0.29296875
156,0.0078125,-0.98046875,-0.28125
157,0.01171875,-0.984375,-0.27734375
158,0.01171875,-0.9765625,-0.28515625
159,0.015625,-0.97265625,-0.28515625
160,0.0078125,-0.96875,-0.30078125
161,0.0078125,-0.96875,-0.30078125
162,0.015625,-0.98046875,-0.29296875
163,0.0078125,-0.96875,-0.296875
164,0.0,-0.96875,-0.29296875
165,0.0078125,-0.97265625,-0.29296875
166,0.015625,-0.9765625,-0.30078125
167,0.0078125,-0.97265625,-0.3046875
168,0.015625,-0.9765625,-0.30078125
169,0.015625,-0.98046875,-0.29296875
170,0.0078125,-0.97265625,-0.2890625
171,0.0078125,-0.98046875,-0.296875
172,0.0,-0.98046875,-0.28125
173,0.0078125,-0.97265625,-0.30078125
174,0.0,-0.984375,-0.29296875
175,0.00390625,-0.9765625,-0.2890625
176,0.015625,-0.97265625,-0.2890625
177,-0.00390625,-0.97265625,-0.28125
178,0.01171875,-0.96875,-0.30078125
179,-0.0078125,-0.98828125,-0.33984375
180,0.01953125,-0.96875,-0.296875
181,0.0078125,-0.97265625,-0.30859375
182,0.00390625,-0.96875,-0.28125
183,0.01171875,-0.97265625,-0.30078125
184,0.015625,-0.97265625,-0.30078125
185,0.015625,-0.97265625,-0.30859375
186,0.0,-0.97265625,-0.3046875
187,0.01171875,-0.9765625,-0.3046875
188,0.01953125,-0.98046875,-0.30859375
189,0.01171875,-0.9765625,-0.296875
190,0.00390625,-0.984375,-0.28515625
191,0.0234375,-0.98828125,-0.2890625
192,0.015625,-0.984375,-0.296875
193,0.01171875,-0.9765625,-0.296875
194,0.015625,-0.97265625,-0.26953125
195,0.0078125,-0.96875,-0.2890625
196,0.00390625,-0.96875,-0.2890625
197,0.015625,-0.9765625,-0.29296875
198,0.0,-0.96875,-0.30859375
199,0.0078125,-0.9765625,-0.2890625
200,0.0234375,-0.97265625,-0.3125
201,0.03125,-0.95703125,-0.28125
202,0.01171875,-0.984375,-0.30078125
203,0.0078125,-0.97265625,-0.296875
204,0.0078125,-0.98046875,-0.2890625
205,0.0078125,-0.98046875,-0.29296875
206,0.0078125,-0.984375,-0.28515625
207,0.015625,-0.9765625,-0.296875
208,0.01171875,-0.9765625,-0.30078125
209,0.0078125,-0.98046875,-0.296875
210,0.01953125,-0.9765625,-0.30078125
211,0.0078125,-0.98828125,-0.29296875
212,0.00390625,-0.9765625,-0.296875
213,0.00390625,-0.96484375,-0.296875
214,0.01171875,-0.98046875,-0.2890625
215,0.0078125,-0.984375,-0.2890625
216,0.00390625,-0.97265625,-0.29296875
217,0.0078125,-0.97265625,-0.30078125
218,0.00390625,-0.97265625,-0.28515625
219,0.01953125,-0.97265625,-0.3046875
220,0.01171875,-0.9765625,-0.32421875
221,0.0078125,-0.97265625,-0.30078125
222,-0.01953125,-0.97265625,-0.328125
223,0.01171875,-0.9765625,-0.30078125
224,0.01171875,-0.97265625,-0.30078125
225,0.0234375,-0.98046875,-0.29296875
226,0.01171875,-0.9765625,-0.30859375
227,0.01171875,-0.98828125,-0.3046875
228,0.01953125,-0.98046875,-0.30078125
229,0.01171875,-0.97265625,-0.296875
230,0.0234375,-0.9765625,-0.296875
231,0.00390625,-0.97265625,-0.29296875
232,0.01953125,-0.97265625,-0.3046875
233,0.015625,-0.97265625,-0.30078125
234,-0.00390625,-0.96875,-0.30078125
235,0.015625,-0.97265625,-0.30078125
236,0.015625,-0.97265625,-0.29296875
237,0.01171875,-0.97265625,-0.2890625
238,0.01171875,-0.97265625,-0.3046875
239,0.0234375,-0.9765625,-0.2890625
240,0.0078125,-0.96875,-0.30078125
241,0.0078125,-0.97265625,-0.2890625
242,0.0,-0.97265625,-0.30078125
243,0.01953125,-0.96875,-0.3046875
244,-0.0078125,-0.98046875,-0.3046875
245,0.01171875,-0.96875,-0.30078125
246,0.015625,-0.98046875,-0.3125
247,0.01953125,-0.97265625,-0.30078125
248,0.015625,-0.97265625,-0.30078125
249,0.015625,-0.97265625,-0.31640625
250,0.015625,-0.98046875,-0.2890625
251,0.01171875,-0.98046875,-0.31640625
252,0.0078125,-0.9765625,-0.3125
253,0.01953125,-0.98046875,-0.30078125
254,0.0,-0.97265625,-0.29296875
255,0.00390625,-0.9765625,-0.30078125
256,0.0234375,-0.9765625,-0.29296875
257,0.0078125,-0.9765625,-0.29296875
258,0.01953125,-0.96484375,-0.30078125
259,0.015625,-0.96875,-0.30078125
260,0.01171875,-0.96875,-0.28515625
261,0.0,-0.96484375,-0.30078125
262,0.0078125,-0.9609375,-0.296875
263,0.01171875,-0.96875,-0.3046875
264,0.00390625,-0.97265625,-0.30859375
265,0.015625,-0.96875,-0.3046875
266,-0.00390625,-1.01171875,-0.296875
267,0.015625,-0.97265625,-0.2890625
268,0.01171875,-0.97265625,-0.2890625
269,0.01953125,-0.98046875,-0.3046875
270,0.015625,-0.97265625,-0.3125
271,0.0078125,-0.96875,-0.296875
272,0.015625,-0.98828125,-0.30859375
273,0.02734375,-0.98046875,-0.30859375
274,0.0234375,-0.96875,-0.296875
275,0.015625,-0.9609375,-0.3203125
276,0.01953125,-0.96875,-0.3046875
277,0.0,-0.96484375,-0.3046875
278,0.0078125,-0.96875,-0.30859375
279,0.01953125,-0.97265625,-0.30859375
280,0.015625,-0.9765625,-0.296875
281,0.0078125,-0.98046875,-0.29296875
282,0.0,-0.9765625,-0.29296875
283,0.01953125,-0.97265625,-0.30078125
284,0.0078125,-0.9765625,-0.28515625
285,0.015625,-0.97265625,-0.2890625
286,0.01953125,-0.984375,-0.3046875
287,0.01171875,-0.9765625,-0.296875
288,0.01171875,-0.96875,-0.29296875
289,0.015625,-0.9765625,-0.29296875
290,0.01171875,-0.96875,-0.3046875
291,0.01171875,-0.97265625,-0.3046875
292,0.01953125,-0.96875,-0.30078125
293,0.0078125,-0.97265625,-0.28515625
294,0.0234375,-0.98046875,-0.296875
295,0.01171875,-0.97265625,-0.30078125
296,0.01171875,-0.98828125,-0.29296875
297,0.0078125,-0.98046875,-0.296875
298,0.00390625,-0.984375,-0.2890625
299,0.0078125,-0.98046875,-0.29296875
300,0.0078125,-0.97265625,-0.29296875
301,0.01171875,-0.9765625,-0.3046875
302,0.01171875,-0.984375,-0.3046875
303,0.015625,-0.9765625,-0.3046875
304,0.015625,-0.96484375,-0.30859375
305,0.01171875,-0.96484375,-0.3046875
306,0.01953125,-0.97265625,-0.30859375
307,0.01953125,-0.96875,-0.29296875
308,0.01953125,-0.96484375,-0.30859375
309,0.01171875,-0.96484375,-0.3046875
310,0.0234375,-0.98828125,-0.29296875
311,0.00390625,-0.96875,-0.30859375
312,0.01171875,-0.96875,-0.30078125
313,0.0078125,-0.97265625,-0.30859375
314,-0.00390625,-0.96875,-0.31640625
315,0.0078125,-0.9765625,-0.3046875
316,0.01171875,-0.97265625,-0.3125
317,0.00390625,-0.97265625,-0.3046875
318,0.01953125,-0.9765625,-0.3046875
319,0.015625,-0.9765625,-0.3125
320,0.0234375,-0.98046875,-0.31640625
321,0.01171875,-0.98046875,-0.33203125
322,0.01953125,-0.9765625,-0.33203125
323,0.01171875,-0.9765625,-0.33984375
324,0.01171875,-0.98046875,-0.32421875
325,0.0234375,-0.97265625,-0.328125
326,0.015625,-0.984375,-0.30859375
327,0.0234375,-0.9765625,-0.31640625
328,0.01953125,-0.9765625,-0.32421875
329,0.02734375,-0.984375,-0.328125
330,0.01953125,-0.9765625,-0.32421875
331,0.0,-0.9921875,-0.3359375
332,0.02734375,-0.984375,-0.3203125
333,0.0234375,-0.9921875,-0.3515625
334,0.0234375,-0.9765625,-0.3515625
335,0.03125,-0.96875,-0.34375
336,0.02734375,-0.97265625,-0.34765625
337,0.01953125,-0.9609375,-0.34375
338,0.02734375,-0.95703125,-0.359375
339,0.03515625,-0.9609375,-0.359375
340,0.03515625,-0.96484375,-0.34765625
341,0.02734375,-0.953125,-0.34765625
342,0.03515625,-0.9609375,-0.34765625
343,0.0390625,-0.953125,-0.34765625
344,0.03125,-0.9609375,-0.3359375
345,0.03515625,-0.9609375,-0.35546875
346,0.02734375,-0.96875,-0.35546875
347,0.015625,-0.96875,-0.3515625
348,0.03125,-0.97265625,-0.33984375
349,0.01953125,-0.97265625,-0.32421875
350,0.015625,-0.97265625,-0.33984375
351,0.0,-0.96484375,-0.33984375
352,-0.00390625,-0.96484375,-0.3359375
353,0.00390625,-0.9609375,-0.359375
354,0.00390625,-0.9609375,-0.328125
355,-0.01171875,-0.9609375,-0.34765625
356,-0.015625,-0.95703125,-0.34375
357,-0.015625,-0.96875,-0.32421875
358,-0.01953125,-0.96484375,-0.33984375
359,-0.015625,-0.96875,-0.3515625
360,-0.02734375,-0.97265625,-0.34765625
361,-0.01953125,-0.97265625,-0.34375
362,-0.0390625,-0.96875,-0.3515625
363,-0.01953125,-0.98046875,-0.34375
364,-0.015625,-0.9921875,-0.33984375
365,-0.015625,-0.984375,-0.34765625
366,-0.01953125,-0.98046875,-0.36328125
367,-0.0078125,-0.9921875,-0.3671875
368,-0.01171875,-0.9765625,-0.36328125
369,-0.0078125,-0.96484375,-0.34765625
370,-0.00390625,-0.96875,-0.3515625
371,0.0078125,-0.97265625,-0.359375
372,0.0,-0.96484375,-0.34765625
373,0.01171875,-0.96875,-0.36328125
374,0.01171875,-0.97265625,-0.3515625
375,0.02734375,-0.96875,-0.3203125
376,0.01953125,-0.9765625,-0.35546875
377,0.0078125,-0.97265625,-0.3515625
378,0.00390625,-0.9765625,-0.34765625
379,0.00390625,-0.97265625,-0.36328125
380,0.0078125,-0.9765625,-0.35546875
381,0.01171875,-0.984375,-0.36328125
382,0.0078125,-0.9765625,-0.37109375
383,0.02734375,-0.96875,-0.36328125
384,0.01953125,-0.9765625,-0.37109375
385,0.0234375,-0.96484375,-0.37109375
386,0.0390625,-0.98046875,-0.3671875
387,0.03515625,-0.98828125,-0.36328125
388,0.02734375,-0.96484375,-0.3671875
389,0.0234375,-0.96484375,-0.3828125
390,0.03125,-0.96484375,-0.359375
391,0.0234375,-0.96484375,-0.3671875
392,0.03515625,-0.9765625,-0.3671875
393,0.02734375,-0.96484375,-0.3671875
394,0.0390625,-0.96875,-0.359375
395,0.05078125,-0.96484375,-0.36328125
396,0.02734375,-0.96875,-0.35546875
397,0.0703125,-0.9609375,-0.3359375
398,0.03125,-0.97265625,-0.34765625
399,0.0390625,-0.96875,-0.36328125
400,0.03515625,-0.97265625,-0.359375
401,0.0234375,-0.9609375,-0.375
402,0.02734375,-0.96484375,-0.359375
403,0.01953125,-0.96875,-0.36328125
404,0.015625,-0.97265625,-0.3671875
405,0.02734375,-0.96484375,-0.35546875
406,0.01953125,-0.97265625,-0.3515625
407,0.015625,-0.96484375,-0.35546875
408,0.0234375,-0.96875,-0.37109375
409,0.015625,-0.96875,-0.3671875
410,0.015625,-0.96484375,-0.359375
411,0.015625,-0.9609375,-0.3671875
412,0.02734375,-0.9609375,-0.35546875
413,0.02734375,-0.953125,-0.359375
414,0.015625,-0.9453125,-0.36328125
415,0.02734375,-0.9609375,-0.35546875
416,0.02734375,-0.9609375,-0.37109375
417,0.02734375,-0.95703125,-0.37890625
418,0.0078125,-0.94921875,-0.41796875
419,0.01953125,-0.96484375,-0.359375
420,0.0234375,-0.95703125,-0.36328125
421,0.0234375,-0.96875,-0.37109375
422,0.0234375,-0.96875,-0.375
423,0.01171875,-0.96484375,-0.3828125
424,0.015625,-0.98046875,-0.375
425,0.01953125,-0.96875,-0.375
426,0.01171875,-0.97265625,-0.3828125
427,0.0234375,-0.9765625,-0.390625
428,0.0078125,-0.96875,-0.37890625
429,0.01953125,-0.96875,-0.3828125
430,0.01171875,-0.97265625,-0.3828125
431,0.00390625,-0.9609375,-0.390625
432,0.01953125,-0.9765625,-0.3828125
433,0.01953125,-0.97265625,-0.375
434,0.02734375,-0.96875,-0.38671875
435,0.02734375,-0.96875,-0.3828125
436,0.01171875,-0.96484375,-0.39453125
437,0.015625,-0.96484375,-0.39453125
438,0.02734375,-0.96875,-0.37890625
439,0.01171875,-0.97265625,-0.36328125
440,0.015625,-0.96484375,-0.38671875
441,0.01953125,-0.95703125,-0.38671875
442,0.0234375,-0.96484375,-0.37890625
443,0.00390625,-0.95703125,-0.37890625
444,0.01171875,-0.95703125,-0.3671875
445,0.015625,-0.96875,-0.3671875
446,0.0078125,-0.9609375,-0.375
447,0.0078125,-0.95703125,-0.33984375
448,0.0,-0.953125,-0.3671875
449,0.0078125,-0.96875,-0.359375
450,-0.0078125,-0.9453125,-0.33984375
451,0.02734375,-0.97265625,-0.36328125
452,0.015625,-0.96875,-0.375
453,0.0234375,-0.9765625,-0.359375
454,0.01171875,-0.95703125,-0.35546875
455,0.015625,-0.953125,-0.359375
456,0.0234375,-0.96484375,-0.3671875
457,0.01171875,-0.95703125,-0.36328125
458,0.0078125,-0.94921875,-0.375
459,0.0078125,-0.94921875,-0.36328125
460,0.015625,-0.9453125,-0.375
461,0.0,-0.94921875,-0.34765625
462,0.01171875,-0.9453125,-0.3671875
463,0.0078125,-0.94921875,-0.36328125
464,-0.0078125,-0.94921875,-0.3515625
465,-0.00390625,-0.94140625,-0.36328125
466,-0.01171875,-0.95703125,-0.3671875
467,-0.015625,-0.94921875,-0.36328125
468,-0.01171875,-0.95703125,-0.359375
469,-0.00390625,-0.9609375,-0.3671875
470,-0.0078125,-0.96484375,-0.375
471,-0.00390625,-0.96875,-0.3671875
472,-0.00390625,-0.96484375,-0.37890625
473,0.0,-0.96484375,-0.3671875
474,-0.0078125,-0.9609375,-0.37890625
475,-0.01171875,-0.96484375,-0.37890625
476,0.00390625,-0.95703125,-0.375
477,0.0,-0.97265625,-0.375
478,0.0,-0.96875,-0.390625
479,-0.00390625,-0.9765625,-0.390625
480,-0.0078125,-0.98046875,-0.3984375
481,0.00390625,-0.97265625,-0.390625
482,0.0,-0.97265625,-0.4296875
483,-0.015625,-0.9765625,-0.39453125
484,-0.00390625,-0.984375,-0.40625
485,-0.01171875,-0.96875,-0.4296875
486,0.00390625,-0.97265625,-0.4140625
487,0.00390625,-0.9765625,-0.4296875
488,-0.00390625,-0.98046875,-0.42578125
489,0.00390625,-0.97265625,-0.4140625
490,0.01171875,-0.9765625,-0.42578125
491,0.0,-0.96875,-0.43359375
492,0.0078125,-0.96484375,-0.43359375
493,0.0078125,-0.96875,-0.4296875
494,0.01171875,-0.953125,-0.41796875
495,0.01171875,-0.96484375,-0.44921875
496,0.015625,-0.953125,-0.46484375
497,0.015625,-0.9453125,-0.46875
498,0.01953125,-0.93359375,-0.46484375
499,0.02734375,-0.91796875,-0.47265625
500,0.03125,-0.91015625,-0.47265625
501,0.046875,-0.91015625,-0.49609375
502,0.01953125,-0.89453125,-0.48046875
503,0.0390625,-0.875,-0.5
504,0.03515625,-0.87109375,-0.49609375
505,0.05078125,-0.84765625,-0.49609375
506,0.0390625,-0.83203125,-0.5078125
507,0.046875,-0.80859375,-0.5078125
508,0.046875,-0.796875,-0.51953125
509,0.04296875,-0.7734375,-0.51953125
510,0.05078125,-0.75,-0.5234375
511,0.0546875,-0.72265625,-0.5234375
512,0.046875,-0.7109375,-0.515625
513,0.04296875,-0.69140625,-0.52734375
514,0.03515625,-0.65234375,-0.5078125
515,0.0234375,-0.63671875,-0.515625
516,0.0234375,-0.61328125,-0.5078125
517,0.01171875,-0.578125,-0.49609375
518,0.015625,-0.5625,-0.49609375
519,-0.0078125,-0.5390625,-0.48046875
520,-0.00390625,-0.51953125,-0.46484375
521,-0.01953125,-0.48828125,-0.45703125
522,-0.0078125,-0.46484375,-0.45703125
523,-0.0078125,-0.453125,-0.453125
524,-0.01171875,-0.4375,-0.453125
525,-0.0390625,-0.40234375,-0.4296875
526,-0.04296875,-0.3828125,-0.4140625
527,-0.0546875,-0.37890625,-0.37890625
528,-0.0625,-0.36328125,-0.33203125
529,-0.0625,-0.359375,-0.27734375
530,-0.0625,-0.359375,-0.203125
531,-0.05078125,-0.375,-0.1640625
532,-0.05078125,-0.40234375,-0.12109375
533,-0.03515625,-0.421875,-0.09375
534,-0.015625,-0.453125,-0.11328125
535,-0.0234375,-0.46875,-0.109375
536,-0.0234375,-0.484375,-0.13671875
537,-0.0234375,-0.5,-0.15625
538,0.01953125,-0.54296875,-0.2109375
539,0.03515625,-0.55078125,-0.22265625
540,0.03125,-0.58203125,-0.25390625
541,0.0234375,-0.6171875,-0.2265625
542,0.03515625,-0.62890625,-0.24609375
543,0.05078125,-0.66015625,-0.21484375
544,0.06640625,-0.69140625,-0.22265625
545,0.078125,-0.7734375,-0.23046875
546,0.08984375,-0.84375,-0.22265625
547,0.08203125,-0.85546875,-0.1953125
548,0.06640625,-0.9921875,-0.2265625
549,0.08203125,-1.06640625,-0.234375
550,0.08203125,-1.1328125,-0.30078125
551,0.08984375,-1.1796875,-0.390625
552,0.06640625,-1.21875,-0.48828125
553,0.07421875,-1.26171875,-0.59765625
554,0.109375,-1.2421875,-0.74609375
555,0.1015625,-1.265625,-0.8828125
556,0.1015625,-1.265625,-0.9375
557,0.078125,-1.26953125,-1.015625
558,0.07421875,-1.31640625,-1.0859375
559,0.03515625,-1.3828125,-1.05078125
560,0.0390625,-1.4765625,-1.00390625
561,0.07421875,-1.625,-0.9609375
562,0.0625,-1.796875,-0.92578125
563,0.1015625,-2.00390625,-0.890625
564,0.1328125,-2.16796875,-0.90234375
565,0.16015625,-2.26953125,-0.9765625
566,0.19921875,-2.35546875,-1.09375
567,0.2265625,-2.390625,-1.19921875
568,0.26953125,-2.3671875,-1.30078125
569,0.2890625,-2.3828125,-1.3515625
570,0.29296875,-2.328125,-1.44140625
571,0.3046875,-2.33984375,-1.43359375
572,0.2890625,-2.36328125,-1.3828125
573,0.28515625,-2.33203125,-1.40625
574,0.24609375,-2.328125,-1.3671875
575,0.21484375,-2.2890625,-1.33203125
576,0.19921875,-2.29296875,-1.24609375
577,0.1640625,-2.23828125,-1.23828125
578,0.15234375,-2.20703125,-1.1640625
579,0.16796875,-2.17578125,-1.1328125
580,0.10546875,-2.12109375,-1.109375
581,0.09375,-2.0625,-1.0859375
582,0.07421875,-2.015625,-1.09765625
583,0.0625,-1.96875,-1.11328125
584,0.03515625,-1.953125,-1.11328125
585,0.03125,-1.890625,-1.13671875
586,0.0390625,-1.8359375,-1.08984375
587,0.01953125,-1.8359375,-1.07421875
588,0.01171875,-1.7578125,-1.05859375
589,0.0078125,-1.765625,-1.0234375
590,0.01953125,-1.703125,-1.0078125
591,-0.0078125,-1.6484375,-0.95703125
592,0.0,-1.5546875,-0.859375
593,0.0234375,-1.4140625,-0.875
594,-0.01953125,-1.33984375,-0.796875
595,-0.03125,-1.21484375,-0.78515625
596,-0.01953125,-1.078125,-0.73046875
597,-0.02734375,-0.94921875,-0.6796875
598,-0.04296875,-0.81640625,-0.62109375
599,-0.03515625,-0.70703125,-0.515625
600,-0.0390625,-0.5625,-0.44140625
601,-0.03515625,-0.4609375,-0.359375
602,-0.046875,-0.33203125,-0.296875
603,-0.01953125,-0.23046875,-0.19921875
604,-0.01171875,-0.12109375,-0.16015625
605,-0.01953125,-0.00390625,-0.125
606,-0.046875,0.09765625,-0.11328125
607,-0.05078125,0.265625,-0.12109375
608,-0.05078125,0.3359375,-0.17578125
609,-0.046875,0.42578125,-0.22265625
610,-0.04296875,0.51171875,-0.265625
611,-0.0625,0.57421875,-0.265625
612,-0.08203125,0.66796875,-0.23828125
613,-0.15625,0.72265625,-0.29296875
614,-0.1875,0.78515625,-0.328125
615,-0.1875,0.80078125,-0.359375
616,-0.203125,0.80078125,-0.30078125
617,-0.20703125,0.63671875,-0.31640625
618,-0.1484375,0.41796875,-0.33984375
619,-0.16015625,0.28125,-0.29296875
620,-0.125,0.18359375,-0.17578125
621,-0.1015625,0.07421875,-0.15234375
622,-0.07421875,0.01953125,-0.1484375
623,-0.05859375,-0.0078125,-0.11328125
624,-0.05859375,-0.015625,-0.171875
625,-0.015625,-0.02734375,-0.19921875
626,-0.05859375,-0.0234375,-0.24609375
627,-0.0546875,-0.04296875,-0.28125
628,-0.0546875,-0.078125,-0.296875
629,-0.0546875,-0.1171875,-0.2890625
630,-0.0625,-0.15234375,-0.265625
631,-0.015625,-0.1640625,-0.25
632,-0.046875,-0.234375,-0.234375
633,-0.05859375,-0.21875,-0.21875
634,-0.06640625,-0.2734375,-0.1875
635,-0.03125,-0.25390625,-0.1953125
636,-0.03125,-0.26171875,-0.20703125
637,-0.01953125,-0.2578125,-0.21484375
638,-0.01953125,-0.234375,-0.2265625
639,-0.03125,-0.23046875,-0.2265625
640,-0.0078125,-0.19921875,-0.23828125
641,-0.015625,-0.17578125,-0.2734375
642,-0.015625,-0.140625,-0.2734375
643,0.01171875,-0.12890625,-0.3125
644,0.03515625,-0.12109375,-0.3046875
645,0.0546875,-0.0625,-0.3359375
646,0.0546875,-0.02734375,-0.359375
647,0.05859375,0.0,-0.31640625
648,0.05859375,0.03125,-0.3046875
649,0.0078125,0.04296875,-0.28515625
650,0.046875,0.0703125,-0.2265625
