,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,0.0546875,-1.0,-0.1640625
114,0.0546875,-1.00390625,-0.17578125
115,0.046875,-1.0,-0.171875
116,0.046875,-1.0,-0.1796875
117,0.02734375,-1.00390625,-0.1875
118,0.0546875,-1.01171875,-0.18359375
119,0.05859375,-1.00390625,-0.1953125
120,0.06640625,-1.0,-0.1796875
121,0.05078125,-1.00390625,-0.17578125
122,0.046875,-1.00390625,-0.203125
123,0.0546875,-0.99609375,-0.20703125
124,0.0546875,-1.00390625,-0.19921875
125,0.06640625,-0.9921875,-0.19921875
126,0.0859375,-1.00390625,-0.19921875
127,0.07421875,-0.99609375,-0.203125
128,0.078125,-0.984375,-0.19921875
129,0.08203125,-0.99609375,-0.20703125
130,0.07421875,-0.97265625,-0.20703125
131,0.07421875,-0.98046875,-0.21484375
132,0.0703125,-0.96484375,-0.2265625
133,0.09765625,-0.95703125,-0.23828125
134,0.08984375,-0.953125,-0.2578125
135,0.11328125,-0.94921875,-0.26953125
136,0.12890625,-0.95703125,-0.28125
137,0.140625,-0.94921875,-0.3046875
138,0.1484375,-0.94921875,-0.30078125
139,0.15625,-0.9609375,-0.2890625
140,0.1640625,-0.97265625,-0.30078125
141,0.1640625,-0.96875,-0.30859375
142,0.1875,-0.98046875,-0.3125
143,0.1953125,-1.0078125,-0.27734375
144,0.19140625,-1.0234375,-0.2421875
145,0.18359375,-1.02734375,-0.21875
146,0.15234375,-1.03125,-0.1875
147,0.12890625,-1.0546875,-0.15625
148,0.09765625,-1.05859375,-0.140625
149,0.078125,-1.0703125,-0.12109375
150,0.06640625,-1.07421875,-0.11328125
151,0.0546875,-1.0859375,-0.12109375
152,0.0390625,-1.078125,-0.1484375
153,0.03125,-1.08984375,-0.16015625
154,0.0078125,-1.08203125,-0.203125
155,-0.00390625,-1.06640625,-0.203125
156,-0.02734375,-1.078125,-0.2109375
157,-0.03125,-1.05078125,-0.21875
158,-0.03515625,-1.05859375,-0.21484375
159,-0.03125,-1.05078125,-0.203125
160,-0.046875,-1.046875,-0.1953125
161,-0.0703125,-1.02734375,-0.1875
162,-0.05078125,-1.00390625,-0.17578125
163,-0.02734375,-0.984375,-0.171875
164,0.01171875,-0.96875,-0.171875
165,0.0234375,-0.9375,-0.1875
166,0.03515625,-0.90234375,-0.19921875
167,0.04296875,-0.875,-0.19140625
168,0.06640625,-0.8671875,-0.203125
169,0.08984375,-0.84765625,-0.21875
170,0.10546875,-0.83984375,-0.21875
171,0.11328125,-0.83203125,-0.21875
172,0.1484375,-0.84765625,-0.21875
173,0.17578125,-0.875,-0.23046875
174,0.1796875,-0.88671875,-0.2265625
175,0.18359375,-0.89453125,-0.2265625
176,0.1875,-0.91015625,-0.21484375
177,0.18359375,-0.9296875,-0.20703125
178,0.20703125,-0.94921875,-0.2109375
179,0.1875,-0.96484375,-0.21875
180,0.1875,-0.98046875,-0.234375
181,0.1875,-0.97265625,-0.23046875
182,0.1875,-0.9765625,-0.265625
183,0.1875,-1.00390625,-0.26953125
184,0.18359375,-1.00390625,-0.29296875
185,0.19140625,-1.00390625,-0.30078125
186,0.1953125,-1.00390625,-0.29296875
187,0.19921875,-1.0234375,-0.3203125
188,0.1875,-1.0,-0.33203125
189,0.1875,-0.99609375,-0.3203125
190,0.1875,-0.9921875,-0.3359375
191,0.1953125,-1.01171875,-0.3203125
192,0.1875,-0.9921875,-0.3125
193,0.1953125,-1.00390625,-0.296875
194,0.1875,-0.984375,-0.30078125
195,0.18359375,-0.97265625,-0.29296875
196,0.1796875,-0.98046875,-0.28515625
197,0.1796875,-0.96484375,-0.28125
198,0.171875,-0.96875,-0.27734375
199,0.171875,-0.96484375,-0.28125
200,0.1484375,-0.94140625,-0.2734375
201,0.14453125,-0.94921875,-0.2734375
202,0.1328125,-0.953125,-0.2734375
203,0.1171875,-0.9375,-0.26953125
204,0.109375,-0.93359375,-0.2734375
205,0.10546875,-0.9375,-0.2890625
206,0.09765625,-0.94921875,-0.2734375
207,0.078125,-0.93359375,-0.28125
208,0.0703125,-0.94921875,-0.2734375
209,0.0546875,-0.94921875,-0.26953125
210,0.0390625,-0.94921875,-0.2734375
211,0.04296875,-0.9609375,-0.28125
212,0.0546875,-0.96484375,-0.2578125
213,0.04296875,-0.97265625,-0.26953125
214,0.04296875,-0.9765625,-0.28125
215,0.05859375,-0.99609375,-0.2734375
216,0.0703125,-1.0,-0.265625
217,0.0859375,-1.0078125,-0.28125
218,0.1015625,-1.01171875,-0.265625
219,0.11328125,-1.0234375,-0.26953125
220,0.11328125,-1.0234375,-0.27734375
221,0.12109375,-1.03125,-0.27734375
222,0.12109375,-1.02734375,-0.28515625
223,0.140625,-1.03125,-0.27734375
224,0.1484375,-1.0234375,-0.27734375
225,0.15625,-1.03125,-0.28515625
226,0.15625,-1.01953125,-0.2890625
227,0.15625,-1.015625,-0.296875
228,0.16796875,-0.99609375,-0.28125
229,0.16796875,-1.01171875,-0.2890625
230,0.171875,-0.9921875,-0.2890625
231,0.1640625,-0.984375,-0.28125
232,0.16796875,-0.98046875,-0.28515625
233,0.171875,-0.98046875,-0.296875
234,0.15625,-0.96875,-0.2890625
235,0.16015625,-0.98046875,-0.2890625
236,0.1484375,-0.96875,-0.2890625
237,0.1484375,-0.96484375,-0.28515625
238,0.140625,-0.9609375,-0.28515625
239,0.1484375,-0.95703125,-0.2734375
240,0.140625,-0.94921875,-0.2734375
241,0.140625,-0.953125,-0.28125
242,0.1328125,-0.95703125,-0.265625
243,0.14453125,-0.94140625,-0.26953125
244,0.12890625,-0.95703125,-0.2890625
245,0.10546875,-0.94921875,-0.28125
246,0.1171875,-0.95703125,-0.28515625
247,0.11328125,-0.96875,-0.2734375
248,0.09765625,-0.96484375,-0.296875
249,0.10546875,-0.98046875,-0.29296875
250,0.08984375,-0.98046875,-0.29296875
251,0.08984375,-0.98828125,-0.28515625
252,0.078125,-0.9921875,-0.3046875
253,0.0703125,-0.9921875,-0.29296875
254,0.06640625,-0.98828125,-0.30078125
255,0.0703125,-0.99609375,-0.296875
256,0.07421875,-1.00390625,-0.30078125
257,0.0703125,-1.0,-0.296875
258,0.078125,-1.0,-0.3125
259,0.08203125,-0.984375,-0.2890625
260,0.08203125,-0.99609375,-0.2890625
261,0.07421875,-0.9921875,-0.28515625
262,0.078125,-0.97265625,-0.2734375
263,0.06640625,-0.97265625,-0.265625
264,0.06640625,-0.984375,-0.28515625
265,0.08203125,-1.015625,-0.296875
266,0.05859375,-0.9921875,-0.2734375
267,0.05859375,-0.984375,-0.2734375
268,0.05078125,-1.0,-0.27734375
269,0.05078125,-0.98828125,-0.265625
270,0.0625,-0.9765625,-0.26171875
271,0.04296875,-0.9765625,-0.26171875
272,0.0546875,-0.96875,-0.25
273,0.0546875,-0.97265625,-0.25390625
274,0.0546875,-0.96875,-0.2578125
275,0.0625,-0.96484375,-0.25
276,0.0546875,-0.96484375,-0.265625
277,0.0625,-0.96875,-0.26953125
278,0.05859375,-0.96875,-0.25
279,0.05078125,-0.96875,-0.25
280,0.0625,-0.96484375,-0.25
281,0.05859375,-0.97265625,-0.25
282,0.05859375,-0.9765625,-0.2421875
283,0.0546875,-0.96875,-0.234375
284,0.05859375,-0.97265625,-0.234375
285,0.05859375,-0.97265625,-0.25390625
286,0.05078125,-0.97265625,-0.25
287,0.0703125,-0.96875,-0.26953125
288,0.07421875,-0.9765625,-0.25390625
289,0.078125,-0.96875,-0.25390625
290,0.078125,-0.97265625,-0.2734375
291,0.078125,-0.96875,-0.26171875
292,0.08203125,-0.96875,-0.26171875
293,0.08203125,-0.9765625,-0.26171875
294,0.08984375,-0.98046875,-0.23828125
295,0.07421875,-0.9765625,-0.24609375
296,0.06640625,-0.96875,-0.25390625
297,0.07421875,-0.98046875,-0.23828125
298,0.078125,-0.984375,-0.2421875
299,0.0859375,-0.9765625,-0.25390625
300,0.07421875,-0.98046875,-0.25390625
301,0.078125,-0.97265625,-0.25
302,0.0625,-0.9765625,-0.23828125
303,0.0703125,-0.96875,-0.25390625
304,0.05859375,-0.96875,-0.25390625
305,0.05859375,-0.96875,-0.26171875
306,0.0625,-0.96875,-0.2578125
307,0.0546875,-0.96484375,-0.2578125
308,0.05078125,-0.96875,-0.2734375
309,0.07421875,-0.97265625,-0.26171875
310,0.078125,-0.97265625,-0.26953125
311,0.078125,-0.9765625,-0.2734375
312,0.08203125,-0.9609375,-0.2578125
313,0.078125,-0.97265625,-0.27734375
314,0.08203125,-0.97265625,-0.2734375
315,0.08203125,-0.984375,-0.265625
316,0.08984375,-0.98046875,-0.2734375
317,0.078125,-0.984375,-0.2734375
318,0.0859375,-0.98828125,-0.25
319,0.078125,-0.9921875,-0.28125
320,0.0703125,-0.98828125,-0.26171875
321,0.0703125,-0.984375,-0.27734375
322,0.0703125,-0.98828125,-0.265625
323,0.0703125,-0.9921875,-0.28515625
324,0.06640625,-1.00390625,-0.28515625
325,0.08203125,-1.01171875,-0.2734375
326,0.078125,-1.0,-0.2734375
327,0.0703125,-1.0078125,-0.2734375
328,0.08203125,-1.0,-0.2734375
329,0.078125,-1.00390625,-0.27734375
330,0.078125,-0.984375,-0.2421875
331,0.0703125,-0.99609375,-0.265625
332,0.0703125,-0.99609375,-0.27734375
333,0.0703125,-0.98828125,-0.26171875
334,0.07421875,-0.98046875,-0.26171875
335,0.0703125,-0.98046875,-0.265625
336,0.0703125,-0.98046875,-0.26171875
337,0.0546875,-0.98046875,-0.25390625
338,0.06640625,-0.97265625,-0.25
339,0.0703125,-0.98046875,-0.26171875
340,0.08203125,-0.97265625,-0.23046875
341,0.08203125,-0.984375,-0.25390625
342,0.078125,-0.9765625,-0.24609375
343,0.08984375,-0.984375,-0.234375
344,0.0859375,-0.98828125,-0.234375
345,0.078125,-0.96875,-0.23046875
346,0.078125,-0.96875,-0.24609375
347,0.0703125,-0.96875,-0.25
348,0.07421875,-0.984375,-0.25
349,0.0625,-0.96875,-0.24609375
350,0.06640625,-0.96875,-0.25390625
351,0.05859375,-0.96484375,-0.26171875
352,0.0625,-0.9765625,-0.2421875
353,0.0546875,-0.97265625,-0.22265625
354,0.06640625,-0.96484375,-0.24609375
355,0.06640625,-0.96875,-0.23046875
356,0.0703125,-0.97265625,-0.22265625
357,0.046875,-0.95703125,-0.2421875
358,0.05078125,-0.96484375,-0.22265625
359,0.05078125,-0.96875,-0.21484375
360,0.05078125,-0.96875,-0.2265625
361,0.0625,-0.9765625,-0.22265625
362,0.05078125,-0.96875,-0.21875
363,0.0546875,-0.97265625,-0.22265625
364,0.0546875,-0.96875,-0.22265625
365,0.0546875,-0.96484375,-0.20703125
366,0.0625,-0.96875,-0.21875
367,0.05859375,-0.96484375,-0.21875
368,0.0625,-0.97265625,-0.20703125
369,0.07421875,-0.96875,-0.20703125
370,0.0703125,-0.97265625,-0.2109375
371,0.05078125,-0.96875,-0.21484375
372,0.0625,-0.98828125,-0.20703125
373,0.06640625,-0.98828125,-0.20703125
374,0.0625,-0.9921875,-0.19921875
375,0.07421875,-0.99609375,-0.203125
376,0.0703125,-1.0078125,-0.20703125
377,0.0625,-0.9921875,-0.1953125
378,0.07421875,-1.0,-0.20703125
379,0.078125,-1.01171875,-0.22265625
380,0.078125,-1.0078125,-0.21875
381,0.06640625,-1.0078125,-0.234375
382,0.06640625,-1.00390625,-0.22265625
383,0.05859375,-1.0078125,-0.23046875
384,0.05859375,-1.015625,-0.234375
385,0.046875,-0.9921875,-0.22265625
386,0.05078125,-1.0078125,-0.22265625
387,0.0625,-1.0078125,-0.23046875
388,0.0625,-1.0,-0.234375
389,0.07421875,-1.0078125,-0.22265625
390,0.06640625,-1.01171875,-0.21484375
391,0.0703125,-1.015625,-0.21875
392,0.0703125,-1.01953125,-0.2265625
393,0.0625,-1.0234375,-0.2265625
394,0.08203125,-1.0234375,-0.22265625
395,0.0859375,-1.02734375,-0.2265625
396,0.0859375,-1.03125,-0.23046875
397,0.078125,-1.0390625,-0.2265625
398,0.08203125,-1.01953125,-0.2265625
399,0.0859375,-1.01953125,-0.234375
400,0.08203125,-1.0234375,-0.23046875
401,0.08984375,-1.0078125,-0.23046875
402,0.09375,-1.0078125,-0.234375
403,0.08984375,-1.00390625,-0.22265625
404,0.078125,-1.00390625,-0.21875
405,0.07421875,-1.015625,-0.234375
406,0.0625,-1.00390625,-0.21875
407,0.0625,-1.00390625,-0.2265625
408,0.05078125,-0.99609375,-0.2265625
409,0.05859375,-0.99609375,-0.2265625
410,0.0390625,-1.0,-0.2265625
411,0.05078125,-0.9921875,-0.2109375
412,0.0546875,-0.98046875,-0.21875
413,0.06640625,-0.98046875,-0.203125
414,0.0625,-0.9765625,-0.1953125
415,0.0625,-0.96484375,-0.2109375
416,0.078125,-0.96484375,-0.20703125
417,0.0859375,-0.95703125,-0.19921875
418,0.0625,-0.98046875,-0.22265625
419,0.06640625,-0.97265625,-0.20703125
420,0.09765625,-0.96484375,-0.17578125
421,0.02734375,-0.96875,-0.23046875
422,-0.0078125,-1.03515625,-0.28515625
423,0.0390625,-1.0859375,-0.21875
424,-0.0625,-1.0625,-0.171875
425,-0.046875,-1.01953125,-0.1953125
426,-0.01171875,-0.984375,-0.203125
427,-0.00390625,-0.97265625,-0.22265625
428,-0.00390625,-0.9765625,-0.2421875
429,0.01953125,-0.96484375,-0.26171875
430,0.046875,-0.94921875,-0.25
431,0.06640625,-0.94140625,-0.22265625
432,0.07421875,-0.93359375,-0.21484375
433,0.06640625,-0.9296875,-0.19921875
434,0.0625,-0.93359375,-0.18359375
435,0.0625,-0.9609375,-0.1796875
436,0.0546875,-0.9609375,-0.18359375
437,0.05859375,-0.96484375,-0.1796875
438,0.0625,-0.96875,-0.171875
439,0.03515625,-0.97265625,-0.1953125
440,0.06640625,-0.9765625,-0.18359375
441,0.0703125,-0.9765625,-0.19921875
442,0.07421875,-0.96875,-0.19921875
443,0.07421875,-0.9765625,-0.21875
444,0.08203125,-0.96484375,-0.20703125
445,0.08984375,-0.96484375,-0.22265625
446,0.08984375,-0.96484375,-0.21875
447,0.09375,-0.97265625,-0.2109375
448,0.1015625,-0.984375,-0.21484375
449,0.08984375,-0.9765625,-0.21484375
450,0.0859375,-0.97265625,-0.20703125
451,0.078125,-0.99609375,-0.22265625
452,0.078125,-0.98828125,-0.21484375
453,0.11328125,-0.9921875,-0.21875
454,0.08203125,-1.0,-0.21875
455,0.0625,-0.99609375,-0.234375
456,0.05078125,-0.9921875,-0.2265625
457,0.02734375,-0.99609375,-0.22265625
458,0.0234375,-1.0,-0.2265625
459,0.01953125,-0.99609375,-0.2421875
460,0.04296875,-0.98046875,-0.2421875
461,0.01953125,-0.98046875,-0.2265625
462,0.02734375,-0.99609375,-0.23828125
463,0.0234375,-0.9921875,-0.23046875
464,0.0234375,-0.984375,-0.23046875
465,0.0390625,-0.984375,-0.23828125
466,0.046875,-0.98828125,-0.21484375
467,0.04296875,-0.984375,-0.20703125
468,0.046875,-0.984375,-0.20703125
469,0.04296875,-0.98828125,-0.203125
470,0.02734375,-0.98828125,-0.18359375
471,0.0390625,-0.97265625,-0.21484375
472,0.046875,-0.9921875,-0.2109375
473,0.04296875,-0.98828125,-0.21484375
474,0.05859375,-0.98828125,-0.203125
475,0.0546875,-0.9765625,-0.2265625
476,0.0625,-0.9765625,-0.21875
477,0.0703125,-0.98046875,-0.23046875
478,0.06640625,-0.97265625,-0.2265625
479,0.06640625,-0.97265625,-0.21875
480,0.05078125,-0.96484375,-0.22265625
481,0.07421875,-0.96875,-0.22265625
482,0.0703125,-0.984375,-0.21875
483,0.08203125,-0.97265625,-0.21875
484,0.09375,-0.98046875,-0.20703125
485,0.09375,-0.96875,-0.20703125
486,0.1015625,-0.984375,-0.19921875
487,0.1015625,-0.98046875,-0.203125
488,0.09375,-0.9921875,-0.1953125
489,0.09375,-0.98046875,-0.203125
490,0.08984375,-0.984375,-0.2109375
491,0.078125,-0.984375,-0.21484375
492,0.08984375,-0.97265625,-0.21875
493,0.0859375,-0.98046875,-0.21875
494,0.07421875,-0.98046875,-0.21875
495,0.0703125,-0.9765625,-0.21875
496,0.0625,-0.9765625,-0.2265625
497,0.0703125,-0.98046875,-0.21875
498,0.06640625,-0.98828125,-0.2265625
499,0.06640625,-0.9921875,-0.23046875
500,0.06640625,-1.0,-0.23046875
501,0.06640625,-0.9921875,-0.23046875
502,0.0859375,-0.98828125,-0.234375
503,0.05859375,-0.99609375,-0.23828125
504,0.05859375,-0.98828125,-0.2421875
505,0.0546875,-0.98046875,-0.2265625
506,0.0703125,-0.984375,-0.23046875
507,0.0703125,-0.984375,-0.22265625
508,0.06640625,-0.97265625,-0.21875
509,0.0703125,-0.984375,-0.21875
510,0.06640625,-0.97265625,-0.21875
511,0.0859375,-0.98046875,-0.22265625
512,0.08203125,-0.9921875,-0.21484375
513,0.06640625,-0.99609375,-0.20703125
514,0.08203125,-1.00390625,-0.22265625
515,0.08203125,-0.98828125,-0.21875
516,0.08203125,-0.98046875,-0.22265625
517,0.078125,-0.9921875,-0.21875
518,0.07421875,-0.98828125,-0.21484375
519,0.07421875,-0.98046875,-0.23046875
520,0.078125,-0.984375,-0.23046875
521,0.0703125,-0.9765625,-0.234375
522,0.0703125,-0.98046875,-0.23828125
523,0.07421875,-0.97265625,-0.2421875
524,0.07421875,-0.9921875,-0.234375
525,0.0703125,-0.98828125,-0.23046875
526,0.0625,-1.0078125,-0.25390625
527,0.06640625,-0.984375,-0.2265625
528,0.0625,-0.99609375,-0.23828125
529,0.0546875,-0.984375,-0.2265625
530,0.0546875,-0.98828125,-0.21875
531,0.05859375,-0.9921875,-0.23046875
532,0.0625,-0.984375,-0.2265625
533,0.046875,-0.9765625,-0.22265625
534,0.0546875,-0.98046875,-0.23046875
535,0.07421875,-0.98828125,-0.2265625
536,0.07421875,-0.98828125,-0.22265625
537,0.078125,-0.9765625,-0.23046875
538,0.06640625,-0.96875,-0.2265625
539,0.06640625,-0.96875,-0.21875
540,0.06640625,-0.96875,-0.22265625
541,0.0546875,-0.96875,-0.23828125
542,0.0625,-0.96875,-0.21875
543,0.05078125,-0.96875,-0.2265625
544,0.0625,-0.96875,-0.21484375
545,0.05078125,-0.9765625,-0.2265625
546,0.0546875,-0.984375,-0.21875
547,0.0625,-0.96875,-0.22265625
548,0.08984375,-0.98046875,-0.17578125
549,0.0703125,-0.97265625,-0.21484375
550,0.0625,-0.97265625,-0.2265625
551,0.0625,-0.9921875,-0.23046875
552,0.06640625,-0.98828125,-0.2109375
553,0.078125,-1.0,-0.2265625
554,0.08203125,-0.98828125,-0.22265625
555,0.08203125,-0.98828125,-0.22265625
556,0.09375,-0.99609375,-0.24609375
557,0.07421875,-0.98046875,-0.21875
558,0.08203125,-0.9765625,-0.2265625
559,0.0859375,-0.9765625,-0.234375
560,0.05859375,-0.98046875,-0.2421875
561,0.07421875,-0.99609375,-0.22265625
562,0.05859375,-0.98828125,-0.2265625
563,0.0703125,-0.984375,-0.23046875
564,0.0703125,-0.98046875,-0.234375
565,0.05859375,-0.98046875,-0.2265625
566,0.0625,-0.99609375,-0.23828125
567,0.05859375,-1.0,-0.21875
568,0.06640625,-1.0,-0.24609375
569,0.07421875,-1.0234375,-0.1953125
570,0.0703125,-0.99609375,-0.2265625
571,0.07421875,-0.984375,-0.21875
572,0.08203125,-0.984375,-0.22265625
573,0.08203125,-0.984375,-0.24609375
574,0.09375,-0.98828125,-0.234375
575,0.078125,-0.9921875,-0.23828125
576,0.0703125,-0.984375,-0.2265625
577,0.05859375,-0.98046875,-0.22265625
578,0.05078125,-0.97265625,-0.2265625
579,0.06640625,-0.9765625,-0.23046875
580,0.0703125,-0.96875,-0.23828125
581,0.078125,-0.9765625,-0.23828125
582,0.0625,-0.98828125,-0.234375
583,0.078125,-0.97265625,-0.234375
584,0.0703125,-0.9765625,-0.23046875
585,0.05859375,-0.9765625,-0.23046875
586,0.078125,-0.984375,-0.2265625
587,0.078125,-0.97265625,-0.23828125
588,0.08203125,-0.97265625,-0.2421875
589,0.078125,-0.9921875,-0.234375
590,0.0703125,-0.98828125,-0.22265625
591,0.0703125,-1.0078125,-0.21484375
592,0.0859375,-0.984375,-0.2265625
593,0.078125,-0.97265625,-0.2265625
594,0.07421875,-0.97265625,-0.2265625
595,0.08203125,-0.9765625,-0.22265625
596,0.08203125,-0.9765625,-0.234375
597,0.08203125,-0.9765625,-0.23046875
598,0.08203125,-0.98046875,-0.23046875
599,0.07421875,-0.984375,-0.234375
600,0.0703125,-0.9765625,-0.234375
601,0.05078125,-0.97265625,-0.26171875
602,0.05078125,-0.984375,-0.25390625
603,0.0546875,-0.984375,-0.2421875
604,0.05859375,-0.97265625,-0.234375
605,0.05078125,-0.98828125,-0.26171875
606,0.05859375,-0.9765625,-0.24609375
607,0.0703125,-0.98828125,-0.2265625
608,0.0703125,-0.984375,-0.23828125
609,0.0625,-0.98046875,-0.234375
610,0.078125,-0.98828125,-0.25
611,0.0703125,-0.98046875,-0.2421875
612,0.046875,-0.9765625,-0.234375
613,0.07421875,-0.96875,-0.234375
614,0.08203125,-0.98046875,-0.23046875
615,0.0859375,-0.9765625,-0.2421875
616,0.078125,-0.97265625,-0.23828125
617,0.08203125,-0.9765625,-0.23046875
618,0.09375,-0.984375,-0.23046875
619,0.09375,-0.9765625,-0.22265625
620,0.0859375,-0.97265625,-0.22265625
621,0.09375,-0.97265625,-0.23046875
622,0.0859375,-0.984375,-0.23046875
623,0.09375,-0.9921875,-0.234375
624,0.0859375,-0.9921875,-0.20703125
625,0.08203125,-1.0,-0.23046875
626,0.0859375,-0.984375,-0.22265625
627,0.078125,-0.984375,-0.21484375
628,0.07421875,-0.98828125,-0.234375
629,0.078125,-0.99609375,-0.234375
630,0.0625,-0.9921875,-0.23828125
631,0.0703125,-0.99609375,-0.25
632,0.0546875,-0.9765625,-0.26171875
633,0.05859375,-0.98046875,-0.265625
634,0.05859375,-0.984375,-0.25390625
635,0.0625,-0.9765625,-0.25390625
636,0.0625,-0.9765625,-0.24609375
637,0.0625,-0.98828125,-0.25
638,0.06640625,-0.984375,-0.25
639,0.05859375,-0.9921875,-0.24609375
640,0.05859375,-0.9921875,-0.25390625
641,0.0703125,-0.99609375,-0.2421875
642,0.06640625,-0.98046875,-0.24609375
643,0.0546875,-0.98046875,-0.234375
644,0.06640625,-0.99609375,-0.2421875
645,0.0546875,-0.99609375,-0.25390625
646,0.05859375,-0.98046875,-0.234375
647,0.05859375,-0.984375,-0.23046875
648,0.0703125,-0.98046875,-0.23828125
649,0.0625,-0.97265625,-0.2265625
650,0.0625,-0.97265625,-0.2265625
651,0.05859375,-0.97265625,-0.23046875
652,0.0703125,-0.97265625,-0.22265625
653,0.0625,-0.96875,-0.23828125
654,0.06640625,-0.96875,-0.21484375
655,0.06640625,-0.96875,-0.22265625
656,0.0625,-0.97265625,-0.2265625
