,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.10546875,-0.84375,0.015625
61,0.109375,-0.83984375,0.0390625
62,0.1171875,-0.8359375,0.07421875
63,0.09765625,-0.828125,0.0859375
64,0.1015625,-0.8046875,0.1171875
65,0.078125,-0.7890625,0.140625
66,0.0546875,-0.78125,0.171875
67,0.03515625,-0.78125,0.18359375
68,-0.015625,-0.765625,0.18359375
69,-0.04296875,-0.75390625,0.1796875
70,-0.05859375,-0.7578125,0.171875
71,-0.07421875,-0.765625,0.16015625
72,-0.1015625,-0.76953125,0.15625
73,-0.09375,-0.79296875,0.15625
74,-0.10546875,-0.796875,0.1484375
75,-0.09765625,-0.8203125,0.1484375
76,-0.05859375,-0.83984375,0.16015625
77,-0.05078125,-0.8671875,0.1796875
78,-0.01953125,-0.87109375,0.1953125
79,-0.00390625,-0.90234375,0.20703125
80,0.03515625,-0.90625,0.21875
81,0.04296875,-0.9453125,0.2421875
82,0.03515625,-0.953125,0.21875
83,0.03515625,-0.9765625,0.2421875
84,0.078125,-1.00390625,0.2109375
85,0.11328125,-1.03125,0.2265625
86,0.125,-1.03125,0.19921875
87,0.13671875,-1.0234375,0.18359375
88,0.15234375,-1.0390625,0.19140625
89,0.18359375,-1.03125,0.171875
90,0.19140625,-1.01953125,0.16796875
91,0.19921875,-1.01953125,0.13671875
92,0.19921875,-0.9921875,0.11328125
93,0.20703125,-0.9765625,0.09765625
94,0.19921875,-0.9375,0.07421875
95,0.1953125,-0.9375,0.06640625
96,0.18359375,-0.92578125,0.05078125
97,0.1796875,-0.91015625,0.0546875
98,0.14453125,-0.8984375,0.046875
99,0.12890625,-0.90625,0.05859375
100,0.10546875,-0.91015625,0.0390625
101,0.08203125,-0.9296875,0.046875
102,0.0078125,-0.92578125,0.0234375
103,0.01171875,-0.93359375,0.04296875
104,-0.0078125,-0.95703125,0.03515625
105,-0.04296875,-0.9609375,0.01171875
106,-0.0703125,-0.97265625,-0.00390625
107,-0.07421875,-1.0,-0.015625
108,-0.1015625,-1.0078125,-0.02734375
109,-0.1015625,-1.0234375,-0.0078125
110,-0.1015625,-1.046875,-0.0078125
111,-0.13671875,-1.0546875,-0.0078125
112,-0.13671875,-1.0625,-0.015625
113,-0.12109375,-1.07421875,-0.03515625
114,-0.11328125,-1.08203125,-0.05078125
115,-0.11328125,-1.078125,-0.0625
116,-0.09765625,-1.08203125,-0.0625
117,-0.12890625,-1.0703125,-0.06640625
118,-0.12890625,-1.06640625,-0.05859375
119,-0.13671875,-1.05078125,-0.0625
120,-0.140625,-1.03515625,-0.06640625
121,-0.13671875,-1.04296875,-0.05078125
122,-0.140625,-1.01953125,-0.046875
123,-0.18359375,-1.00390625,-0.04296875
124,-0.17578125,-0.99609375,-0.05078125
125,-0.203125,-0.98046875,-0.078125
126,-0.2109375,-0.96875,-0.07421875
127,-0.21875,-0.9453125,-0.10546875
128,-0.22265625,-0.93359375,-0.11328125
129,-0.21875,-0.90234375,-0.11328125
130,-0.203125,-0.8515625,-0.109375
131,-0.2421875,-0.8046875,-0.11328125
132,-0.24609375,-0.74609375,-0.10546875
133,-0.24609375,-0.7109375,-0.08203125
134,-0.22265625,-0.66796875,-0.0390625
135,-0.20703125,-0.6328125,-0.03125
136,-0.20703125,-0.6171875,-0.0078125
137,-0.1640625,-0.58203125,0.00390625
138,-0.18359375,-0.58203125,0.015625
139,-0.140625,-0.61328125,0.03515625
140,-0.12109375,-0.64453125,0.03515625
141,-0.09375,-0.67578125,0.03515625
142,-0.046875,-0.73046875,0.03125
143,0.01171875,-0.796875,0.015625
144,0.046875,-0.86328125,0.015625
145,0.10546875,-0.9140625,-0.015625
146,0.12890625,-0.99609375,-0.0546875
147,0.171875,-1.0546875,-0.0703125
148,0.2109375,-1.11328125,-0.06640625
149,0.2421875,-1.15625,-0.06640625
150,0.2578125,-1.1796875,-0.078125
151,0.26953125,-1.22265625,-0.078125
152,0.28515625,-1.23046875,-0.0546875
153,0.26171875,-1.21484375,-0.06640625
154,0.26171875,-1.203125,-0.01953125
155,0.27734375,-1.16796875,-0.03125
156,0.24609375,-1.1171875,-0.046875
157,0.2421875,-1.06640625,-0.046875
158,0.19921875,-0.99609375,-0.07421875
159,0.203125,-0.9375,-0.0703125
160,0.19921875,-0.8828125,-0.0625
161,0.17578125,-0.84375,-0.05078125
162,0.1640625,-0.77734375,-0.05859375
163,0.1640625,-0.74609375,-0.046875
164,0.11328125,-0.7265625,-0.02734375
165,0.02734375,-0.73046875,-0.0078125
166,0.0,-0.73828125,-0.0078125
167,-0.0859375,-0.73828125,0.06640625
168,-0.1640625,-0.78125,0.02734375
169,-0.203125,-0.81640625,0.01171875
170,-0.2421875,-0.8671875,-0.0078125
171,-0.296875,-0.9140625,0.015625
172,-0.3125,-0.9609375,-0.01171875
173,-0.30859375,-0.98828125,-0.02734375
174,-0.328125,-0.9921875,-0.05078125
175,-0.3203125,-1.03515625,-0.00390625
176,-0.26953125,-0.9921875,0.01171875
177,-0.1875,-1.02734375,0.03515625
178,-0.171875,-1.0234375,0.078125
179,-0.1640625,-1.01171875,0.1015625
180,-0.078125,-1.02734375,0.1484375
181,-0.0546875,-1.05078125,0.2109375
182,-0.03515625,-1.046875,0.23046875
183,-0.0390625,-1.01953125,0.2578125
184,-0.0546875,-1.0,0.23828125
185,0.0,-1.01171875,0.23828125
186,-0.03125,-1.046875,0.25390625
187,-0.0546875,-1.0546875,0.25390625
188,-0.05078125,-1.06640625,0.265625
189,-0.03515625,-1.11328125,0.25
190,-0.05078125,-1.17578125,0.27734375
191,-0.06640625,-1.234375,0.2890625
192,-0.0859375,-1.31640625,0.28515625
193,-0.10546875,-1.375,0.28515625
194,-0.1171875,-1.453125,0.296875
195,-0.09765625,-1.5390625,0.30078125
196,-0.12109375,-1.6171875,0.30859375
197,-0.12890625,-1.6875,0.36328125
198,-0.13671875,-1.75,0.3828125
199,-0.17578125,-1.77734375,0.32421875
200,-0.23046875,-1.76953125,0.28125
201,-0.2421875,-1.71484375,0.17578125
202,-0.2890625,-1.67578125,0.12109375
203,-0.30859375,-1.6171875,0.0546875
204,-0.30078125,-1.53125,0.02734375
205,-0.2890625,-1.41015625,0.0234375
206,-0.26953125,-1.39453125,0.07421875
207,-0.234375,-1.23828125,0.078125
208,-0.1796875,-1.18359375,0.0625
209,-0.125,-1.11328125,0.05859375
210,-0.1328125,-1.09765625,0.03125
211,-0.11328125,-1.01953125,-0.140625
212,-0.0546875,-0.98828125,-0.26171875
213,-0.109375,-0.8671875,-0.3984375
214,-0.1328125,-0.83984375,-0.4609375
215,-0.11328125,-0.83984375,-0.4765625
216,-0.10546875,-0.76953125,-0.52734375
217,-0.125,-0.6640625,-0.6015625
218,-0.109375,-0.60546875,-0.609375
219,-0.08984375,-0.6328125,-0.5546875
220,-0.125,-0.734375,-0.4453125
221,-0.1640625,-0.71484375,-0.453125
222,-0.23828125,-0.7109375,-0.4609375
223,-0.3203125,-0.65234375,-0.47265625
224,-0.4375,-0.59765625,-0.46875
225,-0.51171875,-0.5703125,-0.46484375
226,-0.52734375,-0.5703125,-0.46875
227,-0.5546875,-0.58984375,-0.46484375
228,-0.55078125,-0.65234375,-0.47265625
229,-0.515625,-0.7265625,-0.5234375
230,-0.46875,-0.77734375,-0.5234375
231,-0.45703125,-0.859375,-0.53125
232,-0.41015625,-0.9140625,-0.5390625
233,-0.37890625,-1.01953125,-0.53125
234,-0.3203125,-1.12890625,-0.515625
235,-0.296875,-1.21875,-0.47265625
236,-0.2421875,-1.20703125,-0.4765625
237,-0.171875,-1.296875,-0.4609375
238,-0.109375,-1.36328125,-0.421875
239,-0.12890625,-1.4375,-0.3203125
240,-0.08984375,-1.46875,-0.27734375
241,-0.0546875,-1.484375,-0.15234375
242,-0.0859375,-1.47265625,-0.07421875
243,-0.05078125,-1.53515625,0.0703125
244,-0.04296875,-1.56640625,0.15625
245,-0.05078125,-1.59765625,0.26171875
246,0.13671875,-1.703125,0.3203125
247,0.10546875,-1.765625,0.37890625
248,0.07421875,-1.8125,0.4765625
249,0.171875,-1.93359375,0.51171875
250,0.16796875,-1.984375,0.5546875
251,0.23828125,-2.03515625,0.53515625
252,0.23046875,-2.046875,0.48828125
253,0.2109375,-1.97265625,0.49609375
254,0.3828125,-1.953125,0.39453125
255,0.4375,-1.80859375,0.34375
256,0.55859375,-1.6796875,0.33203125
257,0.58984375,-1.54296875,0.3046875
258,0.6640625,-1.40234375,0.26953125
259,0.765625,-1.2578125,0.2578125
260,0.78515625,-1.1328125,0.203125
261,0.84765625,-1.0390625,0.19921875
262,0.8984375,-0.94140625,0.22265625
263,0.9453125,-0.859375,0.25
264,0.98828125,-0.85546875,0.33203125
265,0.984375,-0.89453125,0.44921875
266,1.02734375,-1.00390625,0.53125
267,0.94921875,-1.1015625,0.56640625
268,0.84375,-1.109375,0.46875
269,0.69921875,-1.05859375,0.29296875
270,0.59375,-0.984375,0.08984375
271,0.4765625,-0.84765625,-0.11328125
272,0.3828125,-0.7734375,-0.2578125
273,0.2578125,-0.60546875,-0.46484375
274,0.125,-0.41015625,-0.6796875
275,-0.03515625,-0.3359375,-0.78125
276,-0.1015625,-0.2890625,-0.828125
277,-0.171875,-0.2109375,-0.921875
278,-0.28515625,-0.2265625,-0.88671875
279,-0.3671875,-0.23046875,-0.82421875
280,-0.3515625,-0.23046875,-0.78515625
281,-0.375,-0.1875,-0.79296875
282,-0.3828125,-0.2734375,-0.69921875
283,-0.32421875,-0.28515625,-0.69921875
284,-0.3359375,-0.3359375,-0.671875
285,-0.33984375,-0.4453125,-0.57421875
286,-0.31640625,-0.53125,-0.5
287,-0.328125,-0.53125,-0.5078125
288,-0.30859375,-0.53125,-0.54296875
289,-0.26953125,-0.515625,-0.57421875
290,-0.17578125,-0.47265625,-0.6484375
291,-0.0625,-0.45703125,-0.703125
292,0.05078125,-0.4453125,-0.8046875
293,0.16015625,-0.41015625,-0.92578125
294,0.26953125,-0.421875,-1.01953125
295,0.37109375,-0.3984375,-1.109375
296,0.43359375,-0.3828125,-1.2109375
297,0.42578125,-0.359375,-1.21484375
298,0.43359375,-0.3671875,-1.16015625
299,0.4140625,-0.3984375,-1.0078125
300,0.44140625,-0.5,-0.8203125
301,0.47265625,-0.6953125,-0.609375
302,0.515625,-0.87109375,-0.3984375
303,0.50390625,-1.05859375,-0.16015625
304,0.390625,-1.19921875,0.0546875
305,0.23046875,-1.3359375,0.2265625
306,0.10546875,-1.47265625,0.3671875
307,-0.00390625,-1.64453125,0.5546875
308,-0.1171875,-1.7578125,0.69140625
309,-0.25390625,-1.87890625,0.75
310,-0.24609375,-1.9921875,0.80078125
311,-0.24609375,-2.08984375,0.8046875
312,-0.109375,-2.234375,0.765625
313,-0.078125,-2.34375,0.7265625
314,-0.19921875,-2.46484375,0.75390625
315,-0.265625,-2.578125,0.76171875
316,-0.3359375,-2.5625,0.703125
317,-0.4375,-2.5078125,0.6328125
318,-0.45703125,-2.51171875,0.56640625
319,-0.55859375,-2.328125,0.44921875
320,-0.66015625,-2.19921875,0.40234375
321,-0.83203125,-1.88671875,0.296875
322,-0.796875,-1.76171875,0.203125
323,-0.83984375,-1.625,0.24609375
324,-0.81640625,-1.51953125,0.2734375
325,-0.87109375,-1.38671875,0.25
326,-0.6640625,-1.3359375,0.296875
327,-0.6484375,-1.26953125,0.359375
328,-0.51171875,-1.3125,0.36328125
329,-0.40625,-1.25390625,0.25390625
330,-0.30859375,-1.1484375,0.140625
331,-0.03125,-1.23046875,0.06640625
332,0.1328125,-1.12109375,-0.01953125
333,0.07421875,-0.93359375,-0.16015625
334,0.1875,-0.796875,-0.328125
335,0.140625,-0.625,-0.47265625
336,0.12890625,-0.3984375,-0.5703125
337,0.20703125,-0.24609375,-0.671875
338,0.30859375,-0.1640625,-0.6640625
339,0.390625,-0.0703125,-0.63671875
340,0.27734375,0.13671875,-0.6015625
341,0.35546875,0.21484375,-0.4921875
342,0.3515625,0.3203125,-0.5390625
343,0.44140625,0.19921875,-0.484375
344,0.4609375,0.16796875,-0.4765625
345,0.42578125,0.109375,-0.48828125
346,0.4609375,0.06640625,-0.46875
347,0.37890625,-0.01953125,-0.37109375
348,0.296875,-0.01953125,-0.33203125
349,0.19140625,-0.0234375,-0.3359375
350,0.10546875,-0.02734375,-0.33984375
351,0.01953125,-0.03515625,-0.34765625
352,-0.0390625,-0.0390625,-0.33984375
353,-0.0703125,-0.078125,-0.296875
354,-0.0625,-0.09765625,-0.25390625
355,-0.05078125,-0.1015625,-0.265625
356,-0.01171875,-0.09375,-0.37109375
357,0.046875,-0.12890625,-0.5078125
358,0.0546875,-0.171875,-0.71875
359,-0.06640625,-0.18359375,-0.9453125
360,-0.125,-0.19921875,-1.0625
361,-0.28125,-0.20703125,-1.234375
362,-0.48828125,-0.2421875,-1.4296875
363,-0.40625,-0.48046875,-1.44921875
364,-0.5,-0.73828125,-1.28515625
365,-0.27734375,-1.16796875,-1.01171875
366,-0.19140625,-1.46875,-0.7265625
367,-0.46875,-1.78125,-0.36328125
368,-0.69921875,-1.8203125,-0.04296875
369,-0.984375,-1.57421875,0.14453125
370,-0.89453125,-1.9375,0.53515625
371,-0.828125,-1.9375,0.96875
372,-0.8359375,-2.171875,1.375
373,-0.7734375,-2.4765625,1.55078125
374,-0.484375,-2.80078125,1.38671875
375,0.0390625,-3.171875,1.02734375
376,0.375,-3.3515625,0.6796875
377,0.5078125,-3.44921875,0.45703125
378,0.4921875,-3.34375,0.3359375
379,0.5859375,-3.0546875,0.2109375
380,0.68359375,-2.74609375,0.09765625
381,0.71875,-2.453125,0.04296875
382,0.6875,-2.21484375,0.14453125
383,0.69140625,-2.046875,0.265625
384,0.6796875,-1.8359375,0.36328125
385,0.69140625,-1.6328125,0.453125
386,0.69921875,-1.40234375,0.546875
387,0.66796875,-1.15234375,0.546875
388,0.6796875,-0.9453125,0.60546875
389,0.66015625,-0.8359375,0.66796875
390,0.671875,-0.75,0.6328125
391,0.71875,-0.76171875,0.58984375
392,0.7265625,-0.8203125,0.58203125
393,0.6875,-0.90625,0.55078125
394,0.640625,-1.0234375,0.578125
395,0.6171875,-1.10546875,0.54296875
396,0.52734375,-1.1640625,0.4609375
397,0.43359375,-1.16015625,0.28125
398,0.33984375,-1.08984375,0.02734375
399,0.2578125,-0.91796875,-0.22265625
400,0.1640625,-0.68359375,-0.48046875
401,0.0390625,-0.5,-0.671875
402,-0.12109375,-0.2421875,-0.74609375
403,-0.296875,-0.06640625,-0.83984375
404,-0.39453125,0.09765625,-0.8984375
405,-0.48828125,0.23046875,-0.97265625
406,-0.5859375,0.21875,-0.8984375
407,-0.578125,0.2109375,-0.90234375
408,-0.60546875,0.09375,-0.8359375
409,-0.61328125,0.07421875,-0.828125
410,-0.390625,-0.23828125,-0.7109375
411,-0.33203125,-0.3125,-0.625
412,-0.26171875,-0.33203125,-0.5234375
413,-0.16796875,-0.296875,-0.47265625
414,-0.109375,-0.12890625,-0.48046875
415,-0.0390625,0.015625,-0.53125
416,0.0546875,0.1015625,-0.51171875
417,0.13671875,0.1796875,-0.484375
418,0.14453125,0.26953125,-0.453125
419,0.15625,0.3125,-0.4140625
420,0.140625,0.37109375,-0.37109375
421,0.15625,0.42578125,-0.3671875
422,0.16796875,0.46875,-0.41796875
423,0.2109375,0.46875,-0.51953125
424,0.27734375,0.31640625,-0.76953125
425,0.44140625,0.15625,-1.0546875
426,0.68359375,0.0234375,-1.33984375
427,0.9453125,-0.08984375,-1.5625
428,1.140625,-0.19140625,-1.5625
429,0.96484375,-0.48828125,-1.31640625
430,0.734375,-0.72265625,-0.94921875
431,0.7890625,-1.02734375,-0.56640625
432,0.80859375,-1.30859375,-0.171875
433,0.59765625,-1.52734375,0.171875
434,0.6796875,-1.91796875,0.5
435,0.484375,-2.13671875,0.75
436,0.265625,-2.37109375,1.078125
437,0.12890625,-2.51953125,1.2578125
438,-0.28125,-2.75,1.31640625
439,-0.6796875,-2.9140625,1.24609375
440,-0.7578125,-3.078125,1.14453125
441,-0.7421875,-3.33203125,1.04296875
442,-0.60546875,-3.60546875,1.15625
443,-0.609375,-3.46875,1.08203125
444,-0.5390625,-3.16796875,0.91015625
445,-0.5546875,-2.76953125,0.72265625
446,-0.5390625,-2.4609375,0.53125
447,-0.55078125,-2.2265625,0.4296875
448,-0.6171875,-1.9140625,0.421875
449,-0.6875,-1.70703125,0.5234375
450,-0.78515625,-1.49609375,0.48046875
451,-0.7734375,-1.41015625,0.6015625
452,-0.828125,-1.1875,0.5
453,-0.82421875,-1.15234375,0.47265625
454,-0.7578125,-1.10546875,0.3828125
455,-0.8046875,-0.9453125,0.23046875
456,-0.69140625,-1.08203125,0.19140625
457,-0.5546875,-1.21875,0.2109375
458,-0.4296875,-1.27734375,0.23828125
459,-0.2421875,-1.30078125,0.28125
460,-0.2265625,-1.0859375,0.19921875
461,-0.04296875,-1.0546875,0.10546875
462,-0.09375,-0.8515625,0.015625
463,0.01953125,-0.81640625,-0.09765625
464,-0.09765625,-0.609375,-0.23828125
465,-0.18359375,-0.3046875,-0.453125
466,0.09765625,-0.35546875,-0.515625
467,-0.015625,0.140625,-0.73828125
468,0.15625,0.09375,-0.70703125
469,0.34375,0.14453125,-0.78125
470,0.43359375,0.30859375,-0.78515625
471,0.34375,0.34765625,-0.69921875
472,0.546875,0.16015625,-0.578125
473,0.53125,0.2734375,-0.58203125
474,0.57421875,0.12109375,-0.51171875
475,0.64453125,-0.08203125,-0.46484375
476,0.5546875,-0.2109375,-0.3671875
477,0.3984375,-0.0703125,-0.4765625
478,0.2890625,-0.046875,-0.5
479,0.1953125,-0.1015625,-0.51171875
480,0.15625,-0.125,-0.484375
481,0.12890625,-0.14453125,-0.48828125
482,0.171875,-0.171875,-0.515625
483,0.19140625,-0.1640625,-0.546875
484,0.2109375,-0.11328125,-0.53515625
485,0.19921875,-0.0546875,-0.4921875
486,0.2265625,0.00390625,-0.4609375
487,0.23828125,0.05859375,-0.37109375
488,0.26171875,0.109375,-0.3359375
489,0.24609375,0.1484375,-0.33203125
490,0.26953125,0.171875,-0.48046875
491,0.3359375,0.07421875,-0.80078125
492,0.23828125,-0.1171875,-1.31640625
493,-0.16015625,-0.09765625,-1.6484375
494,-0.55859375,0.03515625,-1.953125
495,-0.71875,-0.1015625,-2.27734375
496,-0.71875,-0.390625,-2.14453125
497,-0.546875,-0.8984375,-1.67578125
498,-0.36328125,-1.4453125,-1.0859375
499,-0.23046875,-2.0234375,-0.34765625
500,-0.42578125,-2.4453125,0.25
501,-0.71875,-2.90625,0.74609375
502,-0.98828125,-3.3671875,1.2890625
503,-0.65234375,-2.75,1.73046875
504,-0.3203125,-3.92578125,2.26171875
505,0.2109375,-4.62890625,2.2734375
506,0.90625,-5.44921875,1.56640625
507,1.16015625,-5.42578125,0.91796875
508,0.91015625,-5.0078125,0.66015625
509,0.76171875,-4.0078125,0.5546875
510,0.63671875,-3.0625,0.375
511,0.63671875,-2.40234375,0.30078125
512,0.4609375,-1.875,0.26171875
513,0.4375,-1.546875,0.4921875
514,0.3125,-1.33203125,0.6640625
515,0.1640625,-1.14453125,0.75
516,-0.03125,-1.078125,0.87890625
517,-0.1796875,-1.08203125,0.9453125
518,-0.18359375,-1.0859375,0.96484375
519,-0.109375,-1.125,0.9609375
520,0.046875,-1.12890625,0.9140625
521,0.140625,-1.08984375,0.8359375
522,0.21484375,-1.015625,0.71484375
523,0.3203125,-1.1171875,0.62890625
524,0.3515625,-1.21875,0.59765625
525,0.4140625,-1.30859375,0.54296875
526,0.5078125,-1.4140625,0.41796875
527,0.59765625,-1.3828125,0.2578125
528,0.515625,-1.484375,0.13671875
529,0.32421875,-1.47265625,-0.0546875
530,0.21875,-1.37109375,-0.22265625
531,0.0,-1.171875,-0.4375
532,-0.2578125,-0.828125,-0.734375
533,-0.40234375,-0.54296875,-0.9140625
534,-0.546875,-0.234375,-1.01171875
535,-0.63671875,0.0,-0.96875
536,-0.72265625,0.28125,-0.94921875
537,-0.78125,0.47265625,-0.828125
538,-0.796875,0.5546875,-0.73828125
539,-0.7890625,0.578125,-0.6484375
540,-0.73828125,0.5390625,-0.48046875
541,-0.52734375,0.4453125,-0.36328125
542,-0.32421875,0.328125,-0.328125
543,-0.16015625,0.13671875,-0.2109375
544,-0.09765625,-0.046875,-0.07421875
545,-0.03515625,-0.06640625,-0.0078125
546,0.046875,-0.15625,0.0546875
547,0.12109375,-0.06640625,-0.00390625
548,0.1953125,0.15234375,-0.21875
549,0.3203125,0.2890625,-0.359375
550,0.40625,0.30078125,-0.4453125
551,0.42578125,0.3125,-0.50390625
552,0.33984375,0.3984375,-0.55078125
553,0.3046875,0.40234375,-0.6875
554,0.26171875,0.37109375,-0.796875
555,0.2578125,0.32421875,-0.890625
556,0.28125,0.21484375,-0.96484375
557,0.33984375,0.03125,-1.01953125
558,0.421875,-0.1640625,-1.11328125
559,0.51953125,-0.34375,-1.19921875
560,0.64453125,-0.50390625,-1.3984375
561,0.6640625,-0.6640625,-1.5
562,0.82421875,-0.98828125,-1.47265625
563,0.71484375,-1.18359375,-1.30859375
564,0.4453125,-1.375,-1.07421875
565,0.36328125,-1.5625,-0.65234375
566,0.33984375,-1.78515625,-0.18359375
567,0.42578125,-2.0859375,0.23828125
568,0.4375,-2.4453125,0.546875
569,0.12890625,-2.72265625,0.68359375
570,-0.19921875,-2.8828125,0.765625
571,-0.5859375,-2.87109375,0.65234375
572,-0.859375,-2.859375,0.6328125
573,-0.8671875,-2.7421875,0.59765625
574,-0.7734375,-2.4765625,0.609375
575,-0.7578125,-2.21875,0.65234375
576,-0.65625,-1.98046875,0.6171875
577,-0.55859375,-1.6953125,0.51953125
578,-0.5234375,-1.47265625,0.4375
579,-0.484375,-1.24609375,0.3515625
580,-0.47265625,-1.05859375,0.3203125
581,-0.52734375,-0.90625,0.3125
582,-0.51953125,-0.78125,0.3125
583,-0.546875,-0.68359375,0.359375
584,-0.5625,-0.63671875,0.3984375
585,-0.6171875,-0.57421875,0.3984375
586,-0.76953125,-0.33203125,0.3046875
587,-0.62890625,-0.4453125,0.28515625
588,-0.48828125,-0.3984375,0.16796875
589,-0.4453125,-0.28125,-0.0078125
590,-0.21484375,-0.37890625,-0.08203125
591,0.0,-0.4375,-0.1484375
592,0.125,-0.44140625,-0.17578125
593,0.2421875,-0.43359375,-0.0703125
594,0.37109375,-0.4296875,0.03125
595,0.55078125,-0.4921875,0.1875
596,0.49609375,-0.37109375,0.19921875
597,0.68359375,-0.44140625,0.23046875
598,0.6171875,-0.375,0.2421875
599,0.62890625,-0.375,0.21875
600,0.57421875,-0.3984375,0.23828125
601,0.54296875,-0.359375,0.1953125
602,0.5234375,-0.4375,0.23828125
603,0.421875,-0.4765625,0.25
604,0.34375,-0.44140625,0.28125
605,0.23046875,-0.359375,0.2734375
606,0.0859375,-0.33203125,0.23828125
607,0.0,-0.26953125,0.05859375
608,-0.25390625,-0.171875,-0.12890625
609,-0.38671875,-0.125,-0.32421875
610,-0.58203125,-0.05859375,-0.5625
611,-0.67578125,-0.078125,-0.78515625
612,-0.8046875,-0.10546875,-1.00390625
613,-0.80859375,-0.21875,-1.265625
614,-0.8359375,-0.34765625,-1.44140625
615,-0.8046875,-0.48828125,-1.5703125
616,-0.7734375,-0.6328125,-1.67578125
617,-0.703125,-0.75,-1.71875
618,-0.64453125,-0.8828125,-1.75
619,-0.59375,-1.02734375,-1.6015625
620,-0.5703125,-1.16015625,-1.359375
621,-0.54296875,-1.3203125,-1.04296875
622,-0.44140625,-1.4609375,-0.62109375
623,-0.296875,-1.671875,-0.16796875
624,-0.01171875,-1.890625,0.2578125
625,0.18359375,-2.08984375,0.578125
626,0.421875,-2.16796875,0.8046875
627,0.75390625,-2.12109375,0.859375
628,0.70703125,-1.7734375,0.78125
629,0.546875,-1.6953125,0.69921875
630,0.4453125,-1.375,0.46875
631,0.390625,-1.21484375,0.140625
632,0.53125,-1.1171875,-0.125
633,0.64453125,-0.98046875,-0.26171875
634,0.70703125,-0.83984375,-0.37109375
635,0.640625,-0.79296875,-0.390625
636,0.54296875,-0.69921875,-0.390625
637,0.55859375,-0.546875,-0.40234375
638,0.625,-0.43359375,-0.4140625
639,0.69921875,-0.47265625,-0.42578125
640,0.578125,-0.26953125,-0.48828125
641,0.51171875,-0.28125,-0.4609375
642,0.43359375,-0.28125,-0.43359375
643,0.21875,-0.24609375,-0.3359375
644,0.1875,-0.39453125,-0.171875
645,0.015625,-0.3828125,-0.03515625
646,-0.08984375,-0.38671875,-0.00390625
647,-0.1953125,-0.46484375,0.03515625
648,-0.32421875,-0.51171875,0.15625
649,-0.36328125,-0.5,0.18359375
650,-0.33203125,-0.48828125,0.16796875
651,-0.27734375,-0.5234375,0.15625
652,-0.26171875,-0.59375,0.1484375
653,-0.25,-0.703125,0.109375
654,-0.22265625,-0.8203125,0.0625
655,-0.1796875,-0.93359375,0.04296875
656,-0.11328125,-1.03515625,0.02734375
657,-0.0859375,-1.10546875,-0.00390625
658,-0.0625,-1.1484375,-0.0625
659,-0.0625,-1.16015625,-0.01953125
660,-0.0625,-1.16796875,0.0
661,-0.05078125,-1.19140625,0.02734375
662,-0.04296875,-1.20703125,0.05078125
