,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.01953125,-0.85546875,0.37890625
53,0.0078125,-0.84765625,0.375
54,0.01953125,-0.85546875,0.3671875
55,0.0078125,-0.83203125,0.359375
56,0.0234375,-0.85546875,0.359375
57,0.0234375,-0.85546875,0.359375
58,0.0234375,-0.84765625,0.37890625
59,0.02734375,-0.84375,0.34375
60,0.0234375,-0.8515625,0.359375
61,0.0234375,-0.859375,0.36328125
62,0.01953125,-0.84765625,0.35546875
63,0.015625,-0.85546875,0.37109375
64,0.03125,-0.8515625,0.359375
65,0.01953125,-0.83984375,0.36328125
66,0.015625,-0.85546875,0.375
67,0.015625,-0.83984375,0.3671875
68,0.01953125,-0.8515625,0.375
69,0.0234375,-0.83984375,0.3515625
70,0.015625,-0.84375,0.33984375
71,0.01953125,-0.84765625,0.34765625
72,0.01171875,-0.84765625,0.35546875
73,0.0234375,-0.84765625,0.3515625
74,0.015625,-0.859375,0.34765625
75,0.01171875,-0.8671875,0.33984375
76,0.01953125,-0.875,0.3515625
77,0.0234375,-0.87890625,0.34765625
78,0.0078125,-0.875,0.34765625
79,0.01953125,-0.8828125,0.35546875
80,0.01171875,-0.87890625,0.359375
81,0.0078125,-0.8671875,0.36328125
82,0.01171875,-0.87109375,0.34375
83,0.0234375,-0.8671875,0.34765625
84,0.0078125,-0.86328125,0.34375
85,0.01171875,-0.86328125,0.3359375
86,0.015625,-0.859375,0.33984375
87,0.0078125,-0.859375,0.34375
88,0.02734375,-0.8515625,0.34375
89,0.01171875,-0.8515625,0.33203125
90,0.01171875,-0.859375,0.34375
91,0.015625,-0.859375,0.34765625
92,0.015625,-0.859375,0.36328125
93,0.0078125,-0.85546875,0.34375
94,0.0078125,-0.85546875,0.3515625
95,0.0078125,-0.86328125,0.34765625
96,0.015625,-0.859375,0.3515625
97,0.015625,-0.85546875,0.34375
98,0.01171875,-0.8515625,0.34765625
99,0.015625,-0.8515625,0.35546875
100,0.00390625,-0.83984375,0.34765625
101,0.00390625,-0.8515625,0.35546875
102,0.015625,-0.85546875,0.34375
103,0.0,-0.859375,0.34375
104,0.0,-0.86328125,0.33984375
105,0.00390625,-0.859375,0.33984375
106,-0.00390625,-0.85546875,0.33203125
107,-0.0078125,-0.8515625,0.33203125
108,0.01171875,-0.859375,0.34765625
109,0.0,-0.87109375,0.34765625
110,0.01953125,-0.8671875,0.359375
111,0.0078125,-0.85546875,0.34375
112,0.01171875,-0.8671875,0.3515625
113,0.01953125,-0.8671875,0.3515625
114,0.0234375,-0.8671875,0.36328125
115,0.01953125,-0.84375,0.359375
116,0.01953125,-0.8515625,0.35546875
117,0.0234375,-0.8515625,0.36328125
118,0.01953125,-0.83203125,0.34375
119,0.02734375,-0.828125,0.34375
120,0.03515625,-0.82421875,0.359375
121,0.03515625,-0.8359375,0.37890625
122,0.0234375,-0.8359375,0.390625
123,0.03125,-0.8359375,0.3671875
124,0.015625,-0.8359375,0.35546875
125,0.01171875,-0.82421875,0.3515625
126,0.01171875,-0.80859375,0.33203125
127,0.0078125,-0.82421875,0.33984375
128,0.0078125,-0.8125,0.328125
129,0.015625,-0.80078125,0.33984375
130,0.015625,-0.8203125,0.3359375
131,0.01171875,-0.828125,0.36328125
132,0.015625,-0.82421875,0.3671875
133,0.01953125,-0.8359375,0.36328125
134,0.0078125,-0.84765625,0.37890625
135,0.00390625,-0.828125,0.37109375
136,0.015625,-0.8515625,0.39453125
137,0.01171875,-0.84765625,0.39453125
138,0.01171875,-0.8515625,0.39453125
139,0.015625,-0.85546875,0.3828125
140,0.015625,-0.85546875,0.3828125
141,0.0859375,-0.84765625,0.37890625
142,0.01953125,-0.85546875,0.36328125
143,0.01953125,-0.84765625,0.34765625
144,0.0234375,-0.84765625,0.34765625
145,0.02734375,-0.8515625,0.3515625
146,0.015625,-0.84375,0.35546875
147,0.03125,-0.85546875,0.35546875
148,0.01953125,-0.8515625,0.34765625
149,0.01953125,-0.83984375,0.33984375
150,0.0234375,-0.84375,0.34375
151,0.0078125,-0.83984375,0.3359375
152,0.01953125,-0.83984375,0.33203125
153,0.015625,-0.8359375,0.33984375
154,0.015625,-0.8359375,0.35546875
155,0.01171875,-0.84765625,0.37109375
156,0.03125,-0.83203125,0.33984375
157,0.03125,-0.84375,0.36328125
158,0.046875,-0.8359375,0.38671875
159,0.05078125,-0.8359375,0.390625
160,0.03515625,-0.83984375,0.37109375
161,0.0390625,-0.83203125,0.390625
162,0.046875,-0.828125,0.375
163,0.0546875,-0.828125,0.390625
164,0.0625,-0.83984375,0.3984375
165,0.0703125,-0.828125,0.4140625
166,0.0703125,-0.83984375,0.4140625
167,0.05859375,-0.83203125,0.39453125
168,0.0625,-0.84375,0.41015625
169,0.046875,-0.84765625,0.4140625
170,0.0390625,-0.85546875,0.390625
171,0.03125,-0.859375,0.3984375
172,0.0390625,-0.87109375,0.390625
173,0.0390625,-0.88671875,0.3671875
174,0.02734375,-0.8984375,0.375
175,0.03125,-0.90234375,0.37109375
176,0.03515625,-0.91015625,0.375
177,0.03125,-0.921875,0.37109375
178,0.01953125,-0.9140625,0.3671875
179,0.01171875,-0.90625,0.390625
180,0.02734375,-0.8984375,0.37109375
181,0.02734375,-0.8984375,0.37890625
182,0.03125,-0.8984375,0.35546875
183,0.03515625,-0.8828125,0.36328125
184,0.02734375,-0.8671875,0.35546875
185,0.01953125,-0.86328125,0.34375
186,0.02734375,-0.859375,0.328125
187,0.01953125,-0.84765625,0.3359375
188,0.015625,-0.84375,0.31640625
189,0.015625,-0.8515625,0.30859375
190,0.02734375,-0.8515625,0.3125
191,0.0078125,-0.83984375,0.29296875
192,0.00390625,-0.84765625,0.296875
193,-0.00390625,-0.859375,0.296875
194,-0.0078125,-0.85546875,0.28125
195,-0.0078125,-0.86328125,0.28125
196,-0.01171875,-0.8671875,0.28125
197,-0.00390625,-0.8671875,0.2734375
198,-0.01171875,-0.875,0.2734375
199,-0.01171875,-0.88671875,0.28515625
200,0.0,-0.890625,0.28515625
201,-0.03515625,-0.8984375,0.29296875
202,-0.01171875,-0.90234375,0.2734375
203,-0.01171875,-0.90234375,0.28515625
204,-0.00390625,-0.90625,0.28125
205,-0.01171875,-0.9140625,0.27734375
206,-0.01171875,-0.91015625,0.265625
207,-0.015625,-0.9140625,0.24609375
208,-0.0078125,-0.90625,0.26953125
209,-0.01953125,-0.91796875,0.26953125
210,-0.0078125,-0.91015625,0.26953125
211,-0.0078125,-0.91015625,0.26171875
212,-0.015625,-0.91015625,0.265625
213,-0.0078125,-0.90625,0.26171875
214,0.0,-0.921875,0.265625
215,0.0,-0.9140625,0.2734375
216,-0.0078125,-0.9140625,0.26953125
217,-0.0078125,-0.90625,0.27734375
218,0.00390625,-0.9140625,0.25390625
219,-0.01171875,-0.921875,0.27734375
220,-0.0078125,-0.91015625,0.265625
221,-0.01171875,-0.91015625,0.26953125
222,0.0,-0.90234375,0.265625
223,-0.03125,-0.9140625,0.265625
224,-0.01171875,-0.91796875,0.26171875
225,-0.02734375,-0.9140625,0.2734375
226,-0.02734375,-0.92578125,0.27734375
227,-0.0234375,-0.9296875,0.26953125
228,-0.03515625,-0.93359375,0.27734375
229,-0.03125,-0.93359375,0.28125
230,-0.0234375,-0.9375,0.2734375
231,-0.015625,-0.9296875,0.28125
232,-0.0234375,-0.91796875,0.26171875
233,-0.01171875,-0.92578125,0.26171875
234,-0.02734375,-0.921875,0.2734375
235,-0.02734375,-0.9140625,0.265625
236,-0.03515625,-0.90625,0.25390625
237,-0.01953125,-0.91796875,0.265625
238,-0.015625,-0.90234375,0.2578125
239,-0.0234375,-0.89453125,0.2421875
240,-0.0234375,-0.890625,0.25390625
241,-0.02734375,-0.875,0.24609375
242,-0.0234375,-0.88671875,0.25390625
243,-0.01953125,-0.8828125,0.25
244,-0.03515625,-0.88671875,0.23828125
245,-0.01953125,-0.89453125,0.26953125
246,-0.02734375,-0.8984375,0.2578125
247,-0.0234375,-0.90234375,0.265625
248,-0.0234375,-0.89453125,0.26171875
249,-0.00390625,-0.8984375,0.26953125
250,-0.0078125,-0.91015625,0.265625
251,-0.00390625,-0.91015625,0.25
252,-0.015625,-0.91015625,0.25390625
253,-0.015625,-0.91796875,0.265625
254,-0.01171875,-0.8984375,0.26953125
255,-0.01171875,-0.91015625,0.265625
256,-0.01171875,-0.91015625,0.265625
257,0.0,-0.90625,0.265625
258,0.015625,-0.91015625,0.265625
259,0.0,-0.90625,0.26953125
260,0.0078125,-0.91796875,0.28515625
261,0.015625,-0.91015625,0.28515625
262,0.0078125,-0.90234375,0.28125
263,0.01171875,-0.91015625,0.2734375
264,0.01171875,-0.9140625,0.28125
265,0.0078125,-0.91015625,0.2890625
266,0.01953125,-0.890625,0.26953125
267,0.01171875,-0.90625,0.2890625
268,0.01171875,-0.90234375,0.28125
269,0.00390625,-0.91015625,0.27734375
270,0.0,-0.91015625,0.2890625
271,0.00390625,-0.91015625,0.26953125
272,0.01171875,-0.90625,0.265625
273,0.01171875,-0.91796875,0.26171875
274,0.01953125,-0.890625,0.27734375
275,0.015625,-0.89453125,0.26953125
276,0.01953125,-0.91015625,0.2734375
277,0.015625,-0.90234375,0.2890625
278,0.0234375,-0.8984375,0.27734375
279,0.01953125,-0.89453125,0.28515625
280,0.01171875,-0.9140625,0.28125
281,0.01171875,-0.91015625,0.27734375
282,0.01171875,-0.90625,0.27734375
283,0.015625,-0.91015625,0.2890625
284,0.02734375,-0.9140625,0.28125
285,0.0078125,-0.91015625,0.28125
286,0.0234375,-0.91015625,0.27734375
287,0.01953125,-0.90625,0.2734375
288,0.0234375,-0.92578125,0.26171875
289,0.01171875,-0.90234375,0.28515625
290,0.0234375,-0.890625,0.29296875
291,0.0078125,-0.8828125,0.28125
292,0.0234375,-0.8984375,0.296875
293,0.01171875,-0.8828125,0.296875
294,0.01171875,-0.875,0.31640625
295,0.0078125,-0.88671875,0.3125
296,0.01171875,-0.8828125,0.30859375
297,0.0234375,-0.875,0.31640625
298,0.01171875,-0.86328125,0.3203125
299,0.03125,-0.8671875,0.31640625
300,0.02734375,-0.87109375,0.33203125
301,0.03125,-0.875,0.33984375
302,0.03515625,-0.87890625,0.3203125
303,0.03125,-0.87890625,0.33984375
304,0.03125,-0.875,0.3359375
305,0.0390625,-0.88671875,0.328125
306,0.03125,-0.8828125,0.328125
307,0.03125,-0.87890625,0.3359375
308,0.04296875,-0.875,0.3359375
309,0.03125,-0.8828125,0.33203125
310,0.015625,-0.8671875,0.3203125
311,0.04296875,-0.88671875,0.33984375
312,0.03515625,-0.8828125,0.34375
313,0.046875,-0.87109375,0.34375
314,0.05078125,-0.86328125,0.33984375
315,0.04296875,-0.859375,0.35546875
316,0.04296875,-0.859375,0.3515625
317,0.03515625,-0.8515625,0.34375
318,0.04296875,-0.8515625,0.33984375
319,0.03515625,-0.84765625,0.3515625
320,0.03515625,-0.84765625,0.36328125
321,0.03515625,-0.83984375,0.3515625
322,0.04296875,-0.84765625,0.3515625
323,0.0390625,-0.84375,0.359375
324,0.0390625,-0.8359375,0.34375
325,0.0390625,-0.83203125,0.36328125
326,0.03125,-0.83984375,0.35546875
327,0.05078125,-0.85546875,0.3671875
328,0.046875,-0.83984375,0.35546875
329,0.0390625,-0.8359375,0.35546875
330,0.0390625,-0.84375,0.37890625
331,0.0390625,-0.859375,0.37109375
332,0.05859375,-0.84765625,0.359375
333,0.05078125,-0.8515625,0.375
334,0.05078125,-0.83984375,0.36328125
335,0.0546875,-0.84765625,0.37109375
336,0.0390625,-0.85546875,0.35546875
337,0.06640625,-0.84375,0.359375
338,0.05078125,-0.83984375,0.36328125
339,0.046875,-0.8359375,0.3671875
340,0.05078125,-0.83984375,0.34765625
341,0.046875,-0.8359375,0.359375
342,0.0546875,-0.84765625,0.359375
343,0.05859375,-0.83203125,0.35546875
344,0.046875,-0.84375,0.3671875
345,0.046875,-0.8359375,0.37109375
346,0.046875,-0.84765625,0.375
347,0.0546875,-0.84765625,0.35546875
348,0.04296875,-0.8515625,0.37109375
349,0.03515625,-0.8515625,0.375
350,0.046875,-0.84375,0.3828125
351,0.04296875,-0.85546875,0.3671875
352,0.05078125,-0.84765625,0.375
353,0.0390625,-0.85546875,0.375
354,0.03515625,-0.8515625,0.3828125
355,0.0546875,-0.8671875,0.38671875
356,0.03515625,-0.85546875,0.375
357,0.046875,-0.84765625,0.375
358,0.046875,-0.84375,0.390625
359,0.03125,-0.83984375,0.375
360,0.046875,-0.84765625,0.3828125
361,0.046875,-0.85546875,0.37109375
362,0.05078125,-0.84375,0.3671875
363,0.0546875,-0.84375,0.36328125
364,0.05078125,-0.83203125,0.375
365,0.05078125,-0.84375,0.3671875
366,0.0546875,-0.8359375,0.375
367,0.05859375,-0.83203125,0.36328125
368,0.04296875,-0.83203125,0.36328125
369,0.0546875,-0.83203125,0.375
370,0.04296875,-0.83203125,0.37109375
371,0.04296875,-0.84375,0.37890625
372,0.04296875,-0.83203125,0.37890625
373,0.04296875,-0.8359375,0.35546875
374,0.046875,-0.83203125,0.3828125
375,0.02734375,-0.82421875,0.3828125
376,0.046875,-0.83984375,0.3515625
377,0.046875,-0.83203125,0.37890625
378,0.05078125,-0.83203125,0.37890625
379,0.05859375,-0.83984375,0.38671875
380,0.04296875,-0.82421875,0.37109375
381,0.0546875,-0.83203125,0.3671875
382,0.05078125,-0.8203125,0.3671875
383,0.0546875,-0.828125,0.37109375
384,0.046875,-0.81640625,0.37109375
385,0.046875,-0.81640625,0.375
386,0.03515625,-0.85546875,0.375
387,0.04296875,-0.84375,0.38671875
388,0.0546875,-0.8359375,0.39453125
389,0.046875,-0.83203125,0.3828125
390,0.046875,-0.83203125,0.37890625
391,0.0390625,-0.84375,0.3828125
392,0.05859375,-0.84375,0.38671875
393,0.0546875,-0.8515625,0.375
394,0.05078125,-0.8515625,0.375
395,0.05078125,-0.83203125,0.390625
396,0.0625,-0.83984375,0.3671875
397,0.05078125,-0.8515625,0.37890625
398,0.046875,-0.84375,0.375
399,0.0625,-0.8359375,0.375
400,0.05859375,-0.828125,0.36328125
401,0.046875,-0.828125,0.3828125
402,0.046875,-0.8203125,0.3828125
403,0.046875,-0.82421875,0.390625
404,0.05078125,-0.81640625,0.3828125
405,0.0546875,-0.828125,0.38671875
406,0.046875,-0.8203125,0.39453125
407,0.04296875,-0.81640625,0.40234375
408,0.05078125,-0.82421875,0.41015625
409,0.0390625,-0.83203125,0.3984375
410,0.0390625,-0.83203125,0.39453125
411,0.04296875,-0.83203125,0.390625
412,0.02734375,-0.83984375,0.40625
413,0.03125,-0.84375,0.3984375
414,0.0390625,-0.8359375,0.390625
415,0.046875,-0.84375,0.390625
416,0.0390625,-0.83203125,0.41015625
417,0.05078125,-0.84765625,0.3828125
418,0.04296875,-0.83203125,0.3984375
419,0.0390625,-0.8515625,0.38671875
420,0.05078125,-0.84765625,0.39453125
421,0.03125,-0.8359375,0.39453125
422,0.046875,-0.83984375,0.41015625
423,0.04296875,-0.828125,0.40234375
424,0.03515625,-0.81640625,0.390625
425,0.046875,-0.83203125,0.3984375
426,0.0546875,-0.82421875,0.390625
427,0.04296875,-0.8359375,0.3984375
428,0.04296875,-0.8203125,0.39453125
429,0.046875,-0.828125,0.3984375
430,0.04296875,-0.82421875,0.39453125
431,0.03125,-0.8203125,0.40234375
432,0.0390625,-0.81640625,0.375
433,0.05078125,-0.8203125,0.390625
434,0.05078125,-0.8203125,0.40625
435,0.04296875,-0.81640625,0.3984375
436,0.04296875,-0.8125,0.39453125
437,0.03515625,-0.81640625,0.4140625
438,0.04296875,-0.82421875,0.40234375
439,0.0390625,-0.81640625,0.4140625
440,0.03125,-0.81640625,0.39453125
441,0.03125,-0.828125,0.3984375
442,0.0390625,-0.8359375,0.40625
443,0.046875,-0.8359375,0.41015625
444,0.04296875,-0.83984375,0.3984375
445,0.02734375,-0.828125,0.40625
446,0.04296875,-0.8359375,0.390625
447,0.03125,-0.828125,0.3828125
448,0.05078125,-0.83984375,0.38671875
449,0.04296875,-0.8359375,0.40625
450,0.03515625,-0.82421875,0.39453125
451,0.03515625,-0.828125,0.39453125
452,0.03515625,-0.8203125,0.390625
453,0.03515625,-0.8203125,0.38671875
454,0.03515625,-0.81640625,0.3984375
455,0.02734375,-0.8125,0.38671875
456,0.04296875,-0.80859375,0.41015625
457,0.04296875,-0.828125,0.39453125
458,0.03125,-0.8125,0.3984375
459,0.03515625,-0.81640625,0.4140625
460,0.05078125,-0.81640625,0.39453125
461,0.04296875,-0.81640625,0.3828125
462,0.0390625,-0.81640625,0.40625
463,0.05078125,-0.81640625,0.40625
464,0.0390625,-0.8125,0.40625
465,0.03515625,-0.8203125,0.39453125
466,0.05078125,-0.82421875,0.3984375
467,0.0234375,-0.81640625,0.3984375
468,0.0390625,-0.83203125,0.4140625
469,0.03515625,-0.82421875,0.40625
470,0.04296875,-0.83203125,0.40234375
471,0.03515625,-0.83984375,0.40234375
472,0.0390625,-0.828125,0.3984375
473,0.03515625,-0.83203125,0.41015625
474,0.04296875,-0.8359375,0.390625
475,0.03125,-0.828125,0.40625
476,0.03125,-0.83203125,0.41015625
477,0.03515625,-0.83203125,0.40234375
478,0.0390625,-0.83203125,0.40625
479,0.04296875,-0.83203125,0.3984375
480,0.0390625,-0.828125,0.41015625
481,0.03515625,-0.8125,0.40625
482,0.046875,-0.828125,0.41015625
483,0.03125,-0.80859375,0.40234375
484,0.03125,-0.80078125,0.3828125
485,0.0234375,-0.80078125,0.4140625
486,0.0390625,-0.81640625,0.38671875
487,0.0390625,-0.8203125,0.39453125
488,0.03515625,-0.8046875,0.38671875
489,0.03125,-0.80859375,0.39453125
490,0.0390625,-0.8125,0.39453125
491,0.03125,-0.81640625,0.3828125
492,0.0390625,-0.8125,0.3984375
493,0.03515625,-0.81640625,0.39453125
494,0.02734375,-0.81640625,0.38671875
495,0.03515625,-0.80859375,0.390625
496,0.03515625,-0.81640625,0.4140625
497,0.0234375,-0.82421875,0.41015625
498,0.03515625,-0.83203125,0.39453125
499,0.04296875,-0.8203125,0.41015625
500,0.0390625,-0.828125,0.3984375
501,0.03515625,-0.828125,0.3984375
502,0.03125,-0.828125,0.41015625
503,0.03125,-0.828125,0.39453125
504,0.03515625,-0.828125,0.40234375
505,0.03125,-0.81640625,0.4140625
506,0.03515625,-0.828125,0.40234375
507,0.03515625,-0.80859375,0.3984375
508,0.03515625,-0.8125,0.3984375
509,0.03515625,-0.83203125,0.39453125
510,0.04296875,-0.8203125,0.39453125
511,0.03125,-0.81640625,0.3984375
512,0.04296875,-0.8359375,0.39453125
513,0.03515625,-0.82421875,0.39453125
514,0.04296875,-0.82421875,0.39453125
515,0.03515625,-0.81640625,0.38671875
516,0.04296875,-0.828125,0.40234375
517,0.01953125,-0.82421875,0.3984375
518,0.03515625,-0.8125,0.41015625
519,0.04296875,-0.80859375,0.421875
520,0.03125,-0.82421875,0.421875
521,0.046875,-0.828125,0.40234375
522,0.0390625,-0.81640625,0.41015625
523,0.03515625,-0.8203125,0.40234375
524,0.0390625,-0.80859375,0.40625
525,0.0390625,-0.8125,0.39453125
526,0.0390625,-0.8203125,0.39453125
527,0.0390625,-0.83203125,0.3984375
528,0.03125,-0.828125,0.3984375
529,0.03125,-0.82421875,0.40234375
530,0.01953125,-0.828125,0.3984375
531,0.03125,-0.828125,0.40625
532,0.03515625,-0.82421875,0.3984375
533,0.03125,-0.83203125,0.41015625
534,0.04296875,-0.83203125,0.40625
535,0.0390625,-0.828125,0.41796875
536,0.03515625,-0.8203125,0.3984375
537,0.0390625,-0.82421875,0.421875
538,0.03125,-0.8203125,0.4140625
539,0.03515625,-0.8125,0.390625
540,0.0390625,-0.8203125,0.40625
541,0.03515625,-0.81640625,0.3984375
542,0.03515625,-0.8203125,0.390625
543,0.03515625,-0.8203125,0.41015625
544,0.03515625,-0.80859375,0.390625
545,0.03125,-0.81640625,0.38671875
546,0.03125,-0.81640625,0.41015625
547,0.0390625,-0.8203125,0.40234375
548,0.02734375,-0.8125,0.40234375
549,0.03125,-0.81640625,0.38671875
550,0.01953125,-0.8203125,0.4140625
551,0.0390625,-0.828125,0.38671875
552,0.03515625,-0.82421875,0.40625
553,0.0390625,-0.828125,0.4140625
554,0.03125,-0.8203125,0.40625
555,0.04296875,-0.82421875,0.40625
556,0.03125,-0.82421875,0.41015625
557,0.046875,-0.828125,0.42578125
558,0.03515625,-0.82421875,0.40625
559,0.03515625,-0.82421875,0.41796875
560,0.03515625,-0.83203125,0.4140625
561,0.03125,-0.82421875,0.3984375
562,0.04296875,-0.82421875,0.3984375
563,0.03125,-0.828125,0.39453125
564,0.03125,-0.81640625,0.3984375
565,0.02734375,-0.828125,0.41015625
566,0.04296875,-0.828125,0.38671875
567,0.04296875,-0.82421875,0.39453125
568,0.0390625,-0.83203125,0.38671875
569,0.03515625,-0.828125,0.3984375
570,0.046875,-0.8203125,0.39453125
571,0.04296875,-0.8125,0.41796875
572,0.0390625,-0.82421875,0.39453125
573,0.03515625,-0.8203125,0.41015625
574,0.03515625,-0.8203125,0.3984375
575,0.03125,-0.82421875,0.39453125
576,0.03515625,-0.8125,0.41015625
577,0.03125,-0.81640625,0.40234375
578,0.0234375,-0.82421875,0.3984375
579,0.0234375,-0.82421875,0.39453125
580,0.0390625,-0.828125,0.3984375
581,0.0390625,-0.83203125,0.4140625
582,0.04296875,-0.83203125,0.3828125
583,0.04296875,-0.83203125,0.4140625
584,0.046875,-0.828125,0.3984375
585,0.04296875,-0.82421875,0.40625
586,0.04296875,-0.83203125,0.39453125
587,0.046875,-0.828125,0.3984375
588,0.04296875,-0.8359375,0.40234375
589,0.0390625,-0.8359375,0.3984375
590,0.04296875,-0.828125,0.41015625
591,0.05078125,-0.8359375,0.38671875
592,0.03515625,-0.81640625,0.3984375
593,0.0390625,-0.828125,0.40625
594,0.0390625,-0.82421875,0.39453125
595,0.0546875,-0.8359375,0.39453125
596,0.0390625,-0.8359375,0.37890625
597,0.03515625,-0.82421875,0.3984375
598,0.05078125,-0.83203125,0.38671875
599,0.046875,-0.83203125,0.3984375
600,0.046875,-0.82421875,0.3984375
601,0.03125,-0.8125,0.3984375
602,0.046875,-0.83203125,0.3984375
603,0.04296875,-0.8203125,0.38671875
604,0.02734375,-0.81640625,0.39453125
605,0.02734375,-0.8203125,0.40234375
606,0.03515625,-0.828125,0.4140625
607,0.02734375,-0.82421875,0.40625
608,0.03515625,-0.83203125,0.390625
609,0.046875,-0.828125,0.41015625
610,0.04296875,-0.828125,0.390625
611,0.0390625,-0.828125,0.3984375
612,0.046875,-0.83203125,0.40234375
613,0.0390625,-0.828125,0.40625
614,0.03515625,-0.83984375,0.40234375
615,0.03125,-0.82421875,0.40625
616,0.0390625,-0.828125,0.42578125
617,0.04296875,-0.83984375,0.3984375
618,0.046875,-0.83984375,0.41015625
619,0.046875,-0.84375,0.390625
620,0.04296875,-0.83203125,0.38671875
621,0.0390625,-0.83203125,0.40234375
622,0.0390625,-0.83203125,0.40234375
623,0.0390625,-0.82421875,0.390625
624,0.03515625,-0.82421875,0.36328125
625,0.046875,-0.83203125,0.40234375
626,0.03515625,-0.81640625,0.39453125
627,0.04296875,-0.82421875,0.390625
628,0.03515625,-0.81640625,0.39453125
629,0.03515625,-0.81640625,0.390625
630,0.03125,-0.82421875,0.3984375
631,0.03515625,-0.828125,0.3828125
632,0.04296875,-0.8203125,0.40625
633,0.0390625,-0.82421875,0.3984375
634,0.04296875,-0.82421875,0.39453125
635,0.03515625,-0.82421875,0.39453125
636,0.046875,-0.80859375,0.37890625
637,0.03515625,-0.83203125,0.3828125
638,0.03125,-0.82421875,0.40234375
639,0.03125,-0.82421875,0.3828125
640,0.0390625,-0.828125,0.3984375
641,0.03125,-0.83203125,0.3984375
642,0.02734375,-0.828125,0.40234375
643,0.03125,-0.83984375,0.39453125
644,0.03125,-0.82421875,0.40234375
645,0.046875,-0.84375,0.3984375
646,0.04296875,-0.828125,0.390625
647,0.04296875,-0.83984375,0.41015625
648,0.0390625,-0.8203125,0.40234375
649,0.046875,-0.83203125,0.38671875
650,0.04296875,-0.8359375,0.39453125
651,0.05078125,-0.828125,0.39453125
652,0.03515625,-0.8203125,0.39453125
653,0.04296875,-0.8203125,0.38671875
654,0.046875,-0.8203125,0.3828125
655,0.0234375,-0.8125,0.390625
656,0.02734375,-0.8203125,0.37890625
657,0.03125,-0.81640625,0.390625
658,0.03515625,-0.828125,0.390625
659,0.02734375,-0.8203125,0.37890625
660,0.0390625,-0.8203125,0.390625
661,0.03515625,-0.82421875,0.390625
662,0.03125,-0.828125,0.38671875
663,0.046875,-0.83203125,0.40625
664,0.03125,-0.83203125,0.3984375
665,0.046875,-0.828125,0.40234375
666,0.03515625,-0.8203125,0.39453125
667,0.02734375,-0.82421875,0.390625
668,0.0390625,-0.83203125,0.40625
669,0.02734375,-0.81640625,0.40625
670,0.01953125,-0.828125,0.390625
671,0.06640625,-0.8046875,0.3984375
672,0.046875,-0.8125,0.41015625
673,0.0234375,-0.828125,0.3828125
674,0.04296875,-0.81640625,0.3828125
675,0.02734375,-0.83984375,0.38671875
676,0.03125,-0.8203125,0.37109375
677,0.0234375,-0.828125,0.3828125
678,0.07421875,-0.828125,0.390625
679,0.01953125,-0.8125,0.37109375
680,0.03125,-0.8203125,0.390625
681,0.0390625,-0.8203125,0.39453125
682,0.0390625,-0.828125,0.40234375
683,0.03515625,-0.828125,0.390625
684,0.05078125,-0.78125,0.38671875
685,0.0078125,-0.81640625,0.37890625
686,0.03515625,-0.828125,0.39453125
