,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,0.04296875,-1.01171875,-0.13671875
138,0.0546875,-1.01171875,-0.140625
139,0.05078125,-1.015625,-0.1328125
140,0.046875,-1.00390625,-0.1484375
141,0.05859375,-1.0,-0.14453125
142,0.046875,-0.99609375,-0.15234375
143,0.05078125,-0.9921875,-0.15234375
144,0.0546875,-0.99609375,-0.16796875
145,0.05859375,-0.9921875,-0.15625
146,0.05859375,-0.9765625,-0.1484375
147,0.05859375,-0.98046875,-0.140625
148,0.07421875,-0.99609375,-0.15234375
149,0.0625,-0.984375,-0.13671875
150,0.06640625,-0.98828125,-0.125
151,0.07421875,-0.984375,-0.12109375
152,0.08203125,-0.984375,-0.12890625
153,0.08203125,-0.98046875,-0.125
154,0.07421875,-0.96484375,-0.14453125
155,0.08203125,-0.984375,-0.1484375
156,0.078125,-0.9765625,-0.16015625
157,0.078125,-0.9765625,-0.19140625
158,0.078125,-0.9765625,-0.1875
159,0.08203125,-0.96875,-0.1875
160,0.07421875,-0.97265625,-0.19921875
161,0.0703125,-0.9765625,-0.17578125
162,0.07421875,-0.97265625,-0.18359375
163,0.078125,-0.97265625,-0.1796875
164,0.078125,-0.98046875,-0.15625
165,0.08984375,-0.98046875,-0.16015625
166,0.08203125,-0.98828125,-0.16015625
167,0.0859375,-0.9765625,-0.16015625
168,0.09375,-1.0,-0.16796875
169,0.08203125,-0.9921875,-0.14453125
170,0.09375,-0.99609375,-0.1484375
171,0.08984375,-1.0,-0.15625
172,0.08203125,-0.9921875,-0.16015625
173,0.09375,-0.9921875,-0.16015625
174,0.08984375,-0.98046875,-0.1484375
175,0.1015625,-0.984375,-0.1484375
176,0.10546875,-0.984375,-0.16796875
177,0.1015625,-0.9765625,-0.15625
178,0.11328125,-0.97265625,-0.16015625
179,0.11328125,-0.98046875,-0.16015625
180,0.125,-0.98046875,-0.15625
181,0.1171875,-0.98828125,-0.16796875
182,0.125,-0.9921875,-0.1640625
183,0.11328125,-0.984375,-0.15625
184,0.10546875,-0.984375,-0.140625
185,0.109375,-0.984375,-0.15234375
186,0.12109375,-0.99609375,-0.1640625
187,0.10546875,-0.99609375,-0.14453125
188,0.11328125,-0.99609375,-0.15625
189,0.10546875,-0.98828125,-0.16015625
190,0.109375,-0.984375,-0.171875
191,0.109375,-1.0,-0.16796875
192,0.109375,-0.99609375,-0.1640625
193,0.09375,-0.99609375,-0.171875
194,0.09375,-0.99609375,-0.19140625
195,0.08984375,-0.9921875,-0.1875
196,0.09375,-1.0,-0.18359375
197,0.09375,-1.00390625,-0.19140625
198,0.0859375,-1.0,-0.18359375
199,0.0859375,-1.0,-0.16796875
200,0.08984375,-1.0,-0.16796875
201,0.08984375,-1.0,-0.17578125
202,0.078125,-0.98828125,-0.16796875
203,0.08203125,-0.9921875,-0.17578125
204,0.06640625,-0.9921875,-0.171875
205,0.078125,-0.984375,-0.16796875
206,0.078125,-1.00390625,-0.17578125
207,0.0859375,-0.98046875,-0.1640625
208,0.08203125,-0.99609375,-0.171875
209,0.08984375,-0.98828125,-0.1796875
210,0.08984375,-0.9921875,-0.15625
211,0.12109375,-0.9921875,-0.15234375
212,0.09375,-0.9765625,-0.15625
213,0.08984375,-0.9921875,-0.15625
214,0.0859375,-0.98828125,-0.14453125
215,0.08203125,-0.984375,-0.16015625
216,0.08203125,-0.984375,-0.14453125
217,0.08203125,-0.98046875,-0.15625
218,0.08984375,-0.984375,-0.16015625
219,0.078125,-0.99609375,-0.16015625
220,0.08984375,-0.9765625,-0.1640625
221,0.08203125,-0.9765625,-0.15234375
222,0.0859375,-0.9765625,-0.16796875
223,0.08984375,-0.9765625,-0.171875
224,0.09375,-0.9765625,-0.15625
225,0.08984375,-0.96484375,-0.15625
226,0.08984375,-0.96875,-0.14453125
227,0.08984375,-0.98046875,-0.15234375
228,0.0859375,-0.984375,-0.15625
229,0.08984375,-0.9921875,-0.1640625
230,0.09375,-0.99609375,-0.15625
231,0.08984375,-0.98046875,-0.1484375
232,0.08203125,-0.984375,-0.16015625
233,0.08984375,-0.9921875,-0.1640625
234,0.0859375,-0.984375,-0.16015625
235,0.0859375,-0.984375,-0.16796875
236,0.08984375,-0.984375,-0.16796875
237,0.08984375,-0.9921875,-0.17578125
238,0.08984375,-0.984375,-0.171875
239,0.09375,-0.9921875,-0.171875
240,0.08984375,-0.98046875,-0.1640625
241,0.09375,-1.0,-0.17578125
242,0.08203125,-0.98828125,-0.171875
243,0.0859375,-0.9921875,-0.15625
244,0.08984375,-0.9765625,-0.1796875
245,0.08203125,-0.99609375,-0.16796875
246,0.08203125,-1.0,-0.171875
247,0.0859375,-0.99609375,-0.15625
248,0.078125,-0.99609375,-0.16015625
249,0.08203125,-1.0,-0.171875
250,0.08203125,-0.984375,-0.1640625
251,0.0859375,-0.99609375,-0.16796875
252,0.0859375,-0.9921875,-0.1640625
253,0.078125,-0.984375,-0.1796875
254,0.1015625,-0.99609375,-0.16015625
255,0.0859375,-0.98828125,-0.15625
256,0.1015625,-0.9921875,-0.1875
257,0.0859375,-0.98828125,-0.1796875
258,0.09375,-0.98828125,-0.1875
259,0.0859375,-0.98046875,-0.171875
260,0.08203125,-0.98046875,-0.16796875
261,0.09375,-0.98828125,-0.16015625
262,0.08203125,-0.98046875,-0.18359375
263,0.08984375,-0.984375,-0.1640625
264,0.08203125,-0.98046875,-0.16015625
265,0.09765625,-0.9921875,-0.1640625
266,0.08984375,-0.9765625,-0.16796875
267,0.08203125,-0.97265625,-0.1640625
268,0.09765625,-0.97265625,-0.16015625
269,0.09375,-0.984375,-0.16015625
270,0.09765625,-0.9921875,-0.17578125
271,0.09375,-0.984375,-0.1640625
272,0.08984375,-0.97265625,-0.14453125
273,0.0859375,-0.98046875,-0.17578125
274,0.08203125,-0.9765625,-0.171875
275,0.09765625,-0.984375,-0.15625
276,0.09765625,-0.9765625,-0.171875
277,0.0859375,-0.984375,-0.171875
278,0.08203125,-0.9921875,-0.1484375
279,0.09765625,-0.98828125,-0.16015625
280,0.0859375,-1.0078125,-0.171875
281,0.0859375,-1.00390625,-0.16015625
282,0.09765625,-0.9921875,-0.15234375
283,0.0859375,-0.9921875,-0.15234375
284,0.08984375,-0.99609375,-0.15234375
285,0.1015625,-1.0,-0.15625
286,0.09765625,-0.99609375,-0.15625
287,0.08203125,-0.9921875,-0.1640625
288,0.08984375,-0.9765625,-0.171875
289,0.09375,-0.98828125,-0.15625
290,0.08984375,-0.984375,-0.16796875
291,0.09375,-0.98046875,-0.16015625
292,0.0859375,-0.98046875,-0.16796875
293,0.08984375,-0.9765625,-0.16015625
294,0.09765625,-0.9921875,-0.1640625
295,0.0859375,-0.98828125,-0.15625
296,0.09765625,-0.9921875,-0.15625
297,0.08203125,-0.98828125,-0.15234375
298,0.09375,-0.98046875,-0.14453125
299,0.0859375,-0.98828125,-0.16015625
300,0.0859375,-0.9921875,-0.15625
301,0.0859375,-0.98828125,-0.16015625
302,0.08984375,-0.98828125,-0.171875
303,0.07421875,-0.97265625,-0.171875
304,0.08984375,-0.98046875,-0.1796875
305,0.0859375,-0.96875,-0.1640625
306,0.08984375,-0.97265625,-0.16015625
307,0.08984375,-0.984375,-0.15625
308,0.09765625,-0.96875,-0.15234375
309,0.08984375,-0.98046875,-0.1484375
310,0.0859375,-0.98046875,-0.15234375
311,0.09765625,-0.9921875,-0.1640625
312,0.09765625,-0.99609375,-0.1484375
313,0.09375,-0.98828125,-0.15625
314,0.09375,-0.984375,-0.16015625
315,0.09765625,-0.984375,-0.15625
316,0.08984375,-0.98828125,-0.15625
317,0.09765625,-0.9921875,-0.16796875
318,0.10546875,-0.98828125,-0.16015625
319,0.09765625,-0.9765625,-0.16015625
320,0.0859375,-0.984375,-0.1328125
321,0.08984375,-0.98046875,-0.15234375
322,0.09375,-0.97265625,-0.1640625
323,0.0859375,-0.9765625,-0.16015625
324,0.09765625,-0.98046875,-0.15234375
325,0.08984375,-0.984375,-0.1640625
326,0.0859375,-0.984375,-0.15625
327,0.1015625,-0.9765625,-0.15625
328,0.09375,-0.9765625,-0.1640625
329,0.1015625,-0.984375,-0.16796875
330,0.10546875,-0.98828125,-0.171875
331,0.1015625,-0.984375,-0.1640625
332,0.1015625,-0.9921875,-0.1640625
333,0.1015625,-0.99609375,-0.16796875
334,0.08984375,-0.98828125,-0.16015625
335,0.09765625,-0.98828125,-0.1484375
336,0.09765625,-0.99609375,-0.16015625
337,0.109375,-0.984375,-0.15625
338,0.09765625,-0.98046875,-0.16015625
339,0.09765625,-0.9921875,-0.171875
340,0.1015625,-0.9921875,-0.17578125
341,0.09765625,-0.98828125,-0.1640625
342,0.10546875,-0.98046875,-0.15234375
343,0.09375,-0.99609375,-0.1640625
344,0.09375,-0.99609375,-0.17578125
345,0.09765625,-0.9921875,-0.171875
346,0.09765625,-0.9921875,-0.171875
347,0.08984375,-0.98828125,-0.16796875
348,0.1015625,-1.0,-0.17578125
349,0.09375,-0.9921875,-0.171875
350,0.0859375,-0.984375,-0.1796875
351,0.0859375,-0.98828125,-0.16796875
352,0.09765625,-0.98828125,-0.15625
353,0.09765625,-0.984375,-0.171875
354,0.09375,-0.984375,-0.171875
355,0.09765625,-0.98828125,-0.171875
356,0.08984375,-0.98828125,-0.1796875
357,0.09765625,-0.98046875,-0.19140625
358,0.10546875,-0.984375,-0.17578125
359,0.09375,-0.9765625,-0.1796875
360,0.09375,-0.98046875,-0.18359375
361,0.09765625,-0.9921875,-0.1796875
362,0.09765625,-0.99609375,-0.17578125
363,0.08203125,-0.98828125,-0.17578125
364,0.078125,-1.00390625,-0.1796875
365,0.09375,-0.9921875,-0.171875
366,0.07421875,-0.9921875,-0.171875
367,0.09375,-0.9921875,-0.19140625
368,0.08984375,-0.98828125,-0.19921875
369,0.09375,-0.98828125,-0.18359375
370,0.09375,-0.97265625,-0.1875
371,0.08984375,-0.984375,-0.1875
372,0.08984375,-0.984375,-0.1875
373,0.09375,-0.98046875,-0.18359375
374,0.08984375,-0.98828125,-0.19140625
375,0.1015625,-0.9921875,-0.19921875
376,0.0859375,-0.98046875,-0.19140625
377,0.1015625,-0.9765625,-0.19921875
378,0.09375,-0.984375,-0.1953125
379,0.08984375,-0.98828125,-0.203125
380,0.08203125,-0.9921875,-0.1875
381,0.0859375,-0.98828125,-0.1875
382,0.08984375,-0.99609375,-0.19921875
383,0.08984375,-0.98046875,-0.18359375
384,0.0859375,-0.98828125,-0.18359375
385,0.08984375,-0.98828125,-0.18359375
386,0.09375,-0.9921875,-0.19921875
387,0.08984375,-0.9921875,-0.19140625
388,0.09375,-0.98046875,-0.203125
389,0.0859375,-0.9765625,-0.1953125
390,0.08984375,-0.98046875,-0.19140625
391,0.09375,-0.984375,-0.18359375
392,0.0859375,-0.984375,-0.17578125
393,0.09765625,-0.97265625,-0.17578125
394,0.09375,-0.984375,-0.1796875
395,0.08984375,-0.98828125,-0.17578125
396,0.1171875,-0.9765625,-0.15625
397,0.1015625,-0.98828125,-0.19140625
398,0.1015625,-0.97265625,-0.19140625
399,0.1015625,-0.984375,-0.1875
400,0.10546875,-0.9765625,-0.1875
401,0.09765625,-0.9765625,-0.17578125
402,0.1015625,-0.984375,-0.19140625
403,0.10546875,-0.98828125,-0.1953125
404,0.09375,-0.9921875,-0.19140625
405,0.09765625,-0.98046875,-0.1875
406,0.1015625,-0.984375,-0.19140625
407,0.08984375,-0.9765625,-0.17578125
408,0.1015625,-0.984375,-0.203125
409,0.1015625,-0.9921875,-0.18359375
410,0.10546875,-0.99609375,-0.18359375
411,0.09375,-0.98828125,-0.19921875
412,0.09765625,-0.99609375,-0.16796875
413,0.109375,-1.0,-0.19140625
414,0.10546875,-1.00390625,-0.19140625
415,0.09765625,-0.99609375,-0.2109375
416,0.09765625,-0.98828125,-0.19921875
417,0.1015625,-1.0,-0.1953125
418,0.1015625,-0.98046875,-0.1875
419,0.09375,-0.98046875,-0.1953125
420,0.09765625,-0.984375,-0.1796875
421,0.1015625,-0.984375,-0.1953125
422,0.08203125,-0.98046875,-0.18359375
423,0.08984375,-0.97265625,-0.1875
424,0.09375,-0.9765625,-0.1875
425,0.0859375,-0.98828125,-0.18359375
426,0.0859375,-0.9921875,-0.1875
427,0.08203125,-0.98046875,-0.1875
428,0.0703125,-0.9765625,-0.1953125
429,0.078125,-0.984375,-0.19921875
430,0.0703125,-0.9765625,-0.19140625
431,0.08203125,-0.98046875,-0.17578125
432,0.0859375,-0.984375,-0.1875
433,0.08203125,-0.98828125,-0.1953125
434,0.078125,-0.98046875,-0.203125
435,0.078125,-0.98046875,-0.1796875
436,0.08203125,-0.98046875,-0.2109375
437,0.0859375,-0.984375,-0.1953125
438,0.08984375,-0.98828125,-0.203125
439,0.09375,-0.99609375,-0.18359375
440,0.09375,-0.9765625,-0.19140625
441,0.1015625,-0.9921875,-0.203125
442,0.08984375,-0.9765625,-0.203125
443,0.1015625,-0.984375,-0.203125
444,0.08984375,-0.97265625,-0.21484375
445,0.1015625,-0.984375,-0.203125
446,0.09765625,-0.99609375,-0.1953125
447,0.09375,-0.98828125,-0.2109375
448,0.109375,-0.98828125,-0.203125
449,0.1015625,-0.9765625,-0.19140625
450,0.09765625,-0.98046875,-0.21875
451,0.1015625,-0.97265625,-0.19140625
452,0.10546875,-0.97265625,-0.21484375
453,0.09765625,-0.9765625,-0.21484375
454,0.1015625,-0.9765625,-0.21484375
455,0.09765625,-0.97265625,-0.20703125
456,0.1015625,-0.9765625,-0.203125
457,0.10546875,-0.97265625,-0.21484375
458,0.09765625,-0.9921875,-0.1953125
459,0.1015625,-0.97265625,-0.21484375
460,0.09375,-0.98046875,-0.2109375
461,0.09375,-0.98046875,-0.22265625
462,0.08203125,-0.98046875,-0.21875
463,0.0859375,-0.96875,-0.22265625
464,0.1015625,-0.97265625,-0.2421875
465,0.1015625,-0.9765625,-0.24609375
466,0.08984375,-0.96484375,-0.265625
467,0.08984375,-0.96875,-0.265625
468,0.08984375,-0.97265625,-0.26171875
469,0.0859375,-0.96484375,-0.2578125
470,0.06640625,-0.953125,-0.2421875
471,0.08203125,-0.96484375,-0.24609375
472,0.07421875,-0.96484375,-0.23046875
473,0.078125,-0.953125,-0.23828125
474,0.08203125,-0.96875,-0.21875
475,0.0859375,-0.96875,-0.22265625
476,0.09375,-0.95703125,-0.21484375
477,0.09375,-0.96484375,-0.21484375
478,0.1015625,-0.9609375,-0.21484375
479,0.09375,-0.953125,-0.21484375
480,0.1015625,-0.9609375,-0.21875
481,0.08984375,-0.96484375,-0.22265625
482,0.0859375,-0.94921875,-0.234375
483,0.078125,-0.9609375,-0.23046875
484,0.09375,-0.953125,-0.22265625
485,0.08984375,-0.9609375,-0.234375
486,0.078125,-0.96875,-0.2265625
487,0.0859375,-0.96875,-0.2421875
488,0.08984375,-0.9765625,-0.234375
489,0.0859375,-0.98046875,-0.23046875
490,0.07421875,-0.98828125,-0.234375
491,0.08203125,-1.0,-0.234375
492,0.06640625,-0.984375,-0.21875
493,0.0703125,-1.0,-0.21875
494,0.0625,-1.00390625,-0.21875
495,0.04296875,-1.015625,-0.2265625
496,0.05078125,-1.015625,-0.20703125
497,0.05859375,-1.02734375,-0.1953125
498,0.0546875,-1.0390625,-0.20703125
499,0.046875,-1.02734375,-0.21875
500,0.06640625,-1.0390625,-0.2265625
501,0.05859375,-1.02734375,-0.21875
502,0.06640625,-1.0234375,-0.21875
503,0.06640625,-1.0234375,-0.2265625
504,0.0703125,-1.0078125,-0.22265625
505,0.08203125,-1.0,-0.234375
506,0.08203125,-0.99609375,-0.22265625
507,0.08203125,-0.9921875,-0.21484375
508,0.08984375,-0.9921875,-0.22265625
509,0.09765625,-0.98046875,-0.22265625
510,0.109375,-0.98828125,-0.21484375
511,0.09765625,-0.96875,-0.20703125
512,0.109375,-0.97265625,-0.2109375
513,0.11328125,-0.97265625,-0.23046875
514,0.11328125,-0.96484375,-0.22265625
515,0.10546875,-0.9609375,-0.23828125
516,0.12890625,-0.984375,-0.23828125
517,0.1015625,-0.96484375,-0.2421875
518,0.1015625,-0.95703125,-0.23046875
519,0.09765625,-0.95703125,-0.25390625
520,0.109375,-0.96484375,-0.23828125
521,0.09375,-0.95703125,-0.2265625
522,0.09765625,-0.96484375,-0.23828125
523,0.1015625,-0.9609375,-0.23046875
524,0.09765625,-0.97265625,-0.22265625
525,0.1015625,-0.96875,-0.23828125
526,0.109375,-0.9609375,-0.25
527,0.08203125,-0.96484375,-0.26171875
528,0.07421875,-0.96484375,-0.25
529,0.08203125,-0.96484375,-0.26171875
530,0.08984375,-0.98046875,-0.26953125
531,0.08203125,-0.9765625,-0.26953125
532,0.0859375,-0.97265625,-0.26953125
533,0.08203125,-0.9765625,-0.2578125
534,0.08203125,-0.9765625,-0.25
535,0.07421875,-0.97265625,-0.2421875
536,0.07421875,-0.98046875,-0.24609375
537,0.0625,-0.98828125,-0.24609375
538,0.0703125,-0.98828125,-0.25
539,0.06640625,-0.98828125,-0.26171875
540,0.0703125,-0.98828125,-0.26171875
541,0.07421875,-1.0,-0.25390625
542,0.06640625,-0.98828125,-0.2734375
543,0.05078125,-0.9765625,-0.2734375
544,0.0625,-0.98828125,-0.28515625
545,0.0546875,-0.98828125,-0.2890625
546,0.0625,-0.98046875,-0.29296875
547,0.05859375,-0.9609375,-0.2890625
548,0.05859375,-0.96875,-0.27734375
549,0.05859375,-0.96875,-0.29296875
550,0.05078125,-0.94921875,-0.28515625
551,0.06640625,-0.96484375,-0.30078125
552,0.04296875,-0.9609375,-0.30078125
553,0.0390625,-0.95703125,-0.29296875
554,0.0625,-0.96484375,-0.296875
555,0.046875,-0.95703125,-0.296875
556,0.0390625,-0.96875,-0.28125
557,0.046875,-0.96484375,-0.28515625
558,0.0546875,-0.95703125,-0.28515625
559,0.0625,-0.97265625,-0.2890625
560,0.05859375,-0.94921875,-0.29296875
561,0.0546875,-0.95703125,-0.28125
562,0.0625,-0.953125,-0.2890625
563,0.0625,-0.95703125,-0.28125
564,0.046875,-0.953125,-0.27734375
565,0.04296875,-0.9375,-0.2734375
566,0.0703125,-0.9609375,-0.296875
567,0.0625,-0.93359375,-0.296875
568,0.05078125,-0.9453125,-0.30078125
569,0.05859375,-0.95703125,-0.30078125
570,0.05078125,-0.94921875,-0.30859375
571,0.046875,-0.94921875,-0.30078125
572,0.05078125,-0.953125,-0.30859375
573,0.046875,-0.95703125,-0.3046875
574,0.0703125,-0.95703125,-0.3125
575,0.05859375,-0.953125,-0.29296875
576,0.06640625,-0.953125,-0.296875
577,0.06640625,-0.953125,-0.30078125
578,0.0859375,-0.9609375,-0.3046875
579,0.0703125,-0.96484375,-0.30078125
580,0.078125,-0.96484375,-0.29296875
581,0.08984375,-0.96484375,-0.30078125
582,0.0859375,-0.98046875,-0.265625
583,0.08203125,-0.98046875,-0.2734375
584,0.08203125,-0.98046875,-0.2734375
585,0.09375,-0.99609375,-0.27734375
586,0.08984375,-0.98828125,-0.26953125
587,0.1015625,-1.0,-0.27734375
588,0.09765625,-0.9921875,-0.2890625
589,0.0859375,-0.99609375,-0.296875
590,0.08203125,-1.00390625,-0.30078125
591,0.0859375,-1.00390625,-0.3046875
592,0.0859375,-0.9921875,-0.30859375
593,0.08203125,-0.9921875,-0.31640625
594,0.078125,-0.984375,-0.2890625
595,0.0859375,-0.98046875,-0.328125
596,0.078125,-0.984375,-0.3203125
597,0.08984375,-0.984375,-0.328125
598,0.08203125,-0.96875,-0.328125
599,0.09375,-0.9765625,-0.33203125
600,0.08984375,-0.96484375,-0.3203125
601,0.0859375,-0.9609375,-0.30859375
602,0.0859375,-0.95703125,-0.30078125
603,0.109375,-0.9765625,-0.3046875
604,0.09765625,-0.9609375,-0.30859375
605,0.09765625,-0.94921875,-0.296875
606,0.09375,-0.9609375,-0.296875
607,0.1015625,-0.9609375,-0.2890625
608,0.1015625,-0.96484375,-0.2890625
609,0.109375,-0.96875,-0.3046875
610,0.08984375,-0.9609375,-0.3046875
611,0.08203125,-0.96875,-0.3203125
612,0.08203125,-0.9609375,-0.3125
613,0.09375,-0.96875,-0.30859375
614,0.0703125,-0.96875,-0.33203125
615,0.08984375,-0.96484375,-0.33203125
616,0.08984375,-0.97265625,-0.32421875
617,0.09765625,-0.96875,-0.34765625
618,0.10546875,-0.97265625,-0.328125
619,0.1015625,-0.96484375,-0.33984375
620,0.09765625,-0.96875,-0.33984375
621,0.10546875,-0.96875,-0.328125
622,0.1015625,-0.96484375,-0.328125
623,0.109375,-0.9765625,-0.32421875
624,0.1171875,-0.98046875,-0.30078125
625,0.109375,-0.984375,-0.31640625
626,0.11328125,-0.97265625,-0.32421875
627,0.1171875,-0.9765625,-0.328125
628,0.1015625,-0.9765625,-0.3203125
629,0.12890625,-0.96875,-0.3125
630,0.125,-0.97265625,-0.33984375
631,0.12109375,-0.97265625,-0.33203125
632,0.12890625,-0.96875,-0.3359375
633,0.12109375,-0.96484375,-0.3359375
634,0.12109375,-0.97265625,-0.30859375
635,0.11328125,-0.96875,-0.31640625
636,0.1015625,-0.9609375,-0.30859375
637,0.12109375,-0.9609375,-0.30078125
638,0.11328125,-0.95703125,-0.30859375
639,0.12109375,-0.9765625,-0.3046875
640,0.109375,-0.96875,-0.31640625
641,0.08984375,-0.97265625,-0.31640625
642,0.109375,-0.9765625,-0.3203125
643,0.09375,-0.97265625,-0.32421875
644,0.08984375,-0.9765625,-0.33984375
645,0.09375,-0.96875,-0.32421875
646,0.10546875,-0.97265625,-0.33984375
647,0.109375,-0.9765625,-0.34375
648,0.125,-0.97265625,-0.34765625
649,0.125,-0.96875,-0.33203125
650,0.11328125,-0.96484375,-0.3359375
651,0.109375,-0.96484375,-0.33984375
652,0.1015625,-0.9609375,-0.33984375
653,0.10546875,-0.96875,-0.328125
654,0.08984375,-0.95703125,-0.3203125
655,0.109375,-0.96875,-0.31640625
