,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,-0.04296875,-0.97265625,-0.29296875
146,-0.00390625,-0.9921875,-0.3046875
147,-0.03125,-0.96875,-0.28125
148,-0.03125,-0.97265625,-0.28515625
149,-0.03515625,-0.98046875,-0.28125
150,-0.03515625,-0.98046875,-0.28125
151,-0.03515625,-0.96875,-0.2890625
152,-0.02734375,-0.97265625,-0.28515625
153,-0.03515625,-0.97265625,-0.28515625
154,-0.04296875,-0.96875,-0.28515625
155,-0.02734375,-0.9765625,-0.30078125
156,-0.03515625,-0.96875,-0.29296875
157,-0.0390625,-0.97265625,-0.28125
158,-0.03515625,-0.97265625,-0.2890625
159,-0.0390625,-0.9765625,-0.28125
160,-0.03125,-0.98046875,-0.3046875
161,-0.02734375,-0.9921875,-0.27734375
162,-0.05078125,-0.9765625,-0.2890625
163,-0.0234375,-0.97265625,-0.2890625
164,-0.0390625,-0.96875,-0.27734375
165,-0.03125,-0.9765625,-0.296875
166,-0.03515625,-0.97265625,-0.2890625
167,-0.03125,-0.98046875,-0.30078125
168,-0.02734375,-0.9765625,-0.2890625
169,-0.0390625,-0.98046875,-0.27734375
170,-0.03125,-0.984375,-0.265625
171,-0.03125,-0.984375,-0.2734375
172,-0.03125,-0.98046875,-0.296875
173,-0.03125,-0.97265625,-0.26953125
174,-0.046875,-0.97265625,-0.30078125
175,-0.03125,-0.98046875,-0.28125
176,-0.0390625,-0.9765625,-0.27734375
177,-0.0390625,-0.9765625,-0.29296875
178,-0.03125,-0.96875,-0.29296875
179,-0.0234375,-0.9765625,-0.28125
180,-0.03515625,-0.96875,-0.29296875
181,-0.02734375,-0.96875,-0.2890625
182,-0.03515625,-0.96875,-0.3046875
183,-0.02734375,-0.96875,-0.28515625
184,-0.02734375,-0.9765625,-0.2890625
185,-0.03515625,-0.98828125,-0.28515625
186,-0.03125,-0.9765625,-0.2890625
187,-0.01953125,-0.98828125,-0.2890625
188,-0.03125,-0.98046875,-0.28125
189,-0.0234375,-0.984375,-0.296875
190,-0.02734375,-0.953125,-0.2890625
191,-0.03515625,-0.97265625,-0.26953125
192,-0.03125,-0.98046875,-0.30078125
193,-0.03515625,-0.97265625,-0.30078125
194,-0.04296875,-0.984375,-0.296875
195,-0.0234375,-0.98046875,-0.296875
196,-0.0390625,-0.96875,-0.2890625
197,-0.03125,-0.98828125,-0.296875
198,-0.03125,-0.98828125,-0.28515625
199,-0.03515625,-0.97265625,-0.30859375
200,-0.0234375,-0.97265625,-0.296875
201,-0.03125,-0.97265625,-0.296875
202,-0.02734375,-0.9765625,-0.27734375
203,-0.03125,-0.96875,-0.296875
204,-0.04296875,-0.97265625,-0.30078125
205,-0.0390625,-0.96484375,-0.296875
206,-0.0390625,-0.96875,-0.29296875
207,-0.03125,-0.98046875,-0.29296875
208,-0.0390625,-0.9765625,-0.3046875
209,-0.0390625,-0.96484375,-0.31640625
210,-0.03125,-0.9765625,-0.296875
211,0.0,-0.96484375,-0.3125
212,-0.03515625,-0.984375,-0.29296875
213,-0.04296875,-0.984375,-0.2890625
214,-0.03125,-0.9765625,-0.30859375
215,-0.03515625,-0.984375,-0.29296875
216,-0.03125,-0.9921875,-0.29296875
217,-0.03515625,-0.9765625,-0.2890625
218,-0.02734375,-0.9765625,-0.27734375
219,-0.03125,-0.98046875,-0.265625
220,-0.03515625,-0.9765625,-0.27734375
221,-0.03125,-0.98046875,-0.2734375
222,-0.0234375,-0.97265625,-0.30859375
223,-0.02734375,-0.97265625,-0.28515625
224,-0.01953125,-0.96875,-0.296875
225,-0.03125,-0.96875,-0.30078125
226,-0.02734375,-0.96875,-0.30078125
227,-0.015625,-0.9765625,-0.2890625
228,-0.02734375,-0.96875,-0.296875
229,-0.02734375,-0.9765625,-0.28125
230,-0.0234375,-0.984375,-0.296875
231,-0.03125,-0.97265625,-0.2890625
232,-0.03515625,-0.98046875,-0.27734375
233,-0.01953125,-0.96484375,-0.296875
234,-0.03515625,-0.9765625,-0.2890625
235,-0.03125,-0.96875,-0.296875
236,-0.0390625,-0.96875,-0.2890625
237,-0.03515625,-0.97265625,-0.28125
238,-0.03125,-0.97265625,-0.29296875
239,-0.03515625,-0.9765625,-0.3046875
240,-0.03125,-0.97265625,-0.27734375
241,-0.02734375,-0.96875,-0.29296875
242,-0.0234375,-0.9765625,-0.28515625
243,-0.0234375,-0.984375,-0.296875
244,-0.03125,-0.97265625,-0.28125
245,-0.046875,-0.98046875,-0.28125
246,-0.03515625,-0.96484375,-0.29296875
247,-0.02734375,-0.97265625,-0.29296875
248,-0.0390625,-0.9765625,-0.2890625
249,-0.03125,-0.984375,-0.2890625
250,-0.04296875,-0.97265625,-0.2890625
251,-0.03125,-0.9765625,-0.28515625
252,-0.01953125,-0.98046875,-0.29296875
253,-0.03125,-0.9765625,-0.2890625
254,-0.015625,-0.98046875,-0.2890625
255,-0.0390625,-0.97265625,-0.28125
256,-0.03515625,-0.984375,-0.2890625
257,-0.03125,-0.97265625,-0.29296875
258,-0.03515625,-0.97265625,-0.296875
259,-0.0390625,-0.96875,-0.29296875
260,-0.03125,-0.9765625,-0.27734375
261,-0.0390625,-0.96875,-0.28515625
262,-0.0234375,-0.98046875,-0.29296875
263,-0.02734375,-0.9765625,-0.296875
264,-0.03125,-0.97265625,-0.28515625
265,-0.04296875,-0.96875,-0.2890625
266,-0.02734375,-0.97265625,-0.30078125
267,-0.0390625,-0.9765625,-0.296875
268,-0.03515625,-0.97265625,-0.2890625
269,-0.03515625,-0.9765625,-0.296875
270,-0.0390625,-0.97265625,-0.3046875
271,-0.0390625,-0.97265625,-0.28515625
272,-0.03515625,-0.9765625,-0.28125
273,-0.03515625,-0.97265625,-0.27734375
274,-0.03515625,-0.9765625,-0.28515625
275,-0.04296875,-0.98046875,-0.28125
276,-0.03515625,-0.97265625,-0.296875
277,-0.03515625,-0.98046875,-0.30859375
278,-0.03125,-0.9765625,-0.29296875
279,-0.03515625,-0.9765625,-0.2890625
280,-0.03125,-0.9765625,-0.29296875
281,-0.02734375,-0.984375,-0.28515625
282,-0.02734375,-0.98046875,-0.2890625
283,-0.04296875,-0.9765625,-0.30859375
284,-0.01953125,-0.984375,-0.27734375
285,-0.03515625,-0.98046875,-0.28515625
286,-0.03125,-0.97265625,-0.2890625
287,-0.0390625,-0.98046875,-0.28125
288,-0.03125,-0.96875,-0.28515625
289,-0.02734375,-0.97265625,-0.28515625
290,-0.02734375,-0.9765625,-0.30078125
291,-0.03125,-0.96875,-0.2890625
292,-0.04296875,-0.96875,-0.27734375
293,-0.03515625,-0.9765625,-0.3125
294,-0.03515625,-0.9765625,-0.2890625
295,-0.03515625,-0.97265625,-0.296875
296,-0.03515625,-0.9765625,-0.28125
297,-0.03515625,-0.97265625,-0.28515625
298,-0.02734375,-0.9765625,-0.2890625
299,-0.02734375,-0.9453125,-0.29296875
300,-0.0390625,-0.97265625,-0.29296875
301,-0.03515625,-0.96875,-0.28125
302,-0.04296875,-0.96875,-0.3125
303,-0.0390625,-0.96875,-0.29296875
304,-0.04296875,-0.9765625,-0.30078125
305,-0.03515625,-0.97265625,-0.296875
306,-0.0390625,-0.9765625,-0.2890625
307,-0.0390625,-0.9765625,-0.2890625
308,-0.0390625,-0.96875,-0.29296875
309,-0.04296875,-0.984375,-0.27734375
310,-0.03125,-0.98046875,-0.28125
311,-0.02734375,-0.98046875,-0.2890625
312,-0.03515625,-0.98046875,-0.28125
313,-0.04296875,-0.97265625,-0.27734375
314,-0.0234375,-0.98828125,-0.2890625
315,-0.0390625,-0.97265625,-0.28515625
316,-0.02734375,-0.97265625,-0.296875
317,-0.02734375,-0.9765625,-0.28125
318,-0.03125,-0.96875,-0.3125
319,-0.015625,-0.97265625,-0.30078125
320,-0.0078125,-0.984375,-0.26953125
321,-0.02734375,-0.9765625,-0.2890625
322,-0.03515625,-0.96875,-0.2734375
323,-0.02734375,-0.97265625,-0.265625
324,-0.03125,-0.9765625,-0.28125
325,-0.03515625,-0.9765625,-0.2890625
326,-0.04296875,-0.9765625,-0.28125
327,-0.03515625,-0.9765625,-0.28125
328,-0.04296875,-0.9765625,-0.2890625
329,-0.03125,-0.98046875,-0.296875
330,-0.01953125,-0.984375,-0.29296875
331,-0.02734375,-0.97265625,-0.29296875
332,-0.03125,-0.98046875,-0.30078125
333,-0.0234375,-0.9765625,-0.296875
334,-0.0234375,-0.984375,-0.2734375
335,-0.02734375,-0.98828125,-0.2890625
336,-0.03515625,-0.9765625,-0.30078125
337,-0.0390625,-0.97265625,-0.296875
338,-0.0234375,-0.98828125,-0.296875
339,-0.0234375,-0.9765625,-0.30078125
340,-0.02734375,-0.9765625,-0.30859375
341,-0.02734375,-0.96875,-0.30078125
342,-0.03515625,-0.98046875,-0.28125
343,-0.0234375,-0.98046875,-0.2890625
344,-0.03125,-0.96875,-0.2890625
345,-0.03125,-0.98046875,-0.296875
346,-0.02734375,-0.9765625,-0.27734375
347,-0.03125,-0.98046875,-0.29296875
348,-0.0390625,-0.984375,-0.27734375
349,-0.03515625,-0.9765625,-0.2890625
350,-0.03125,-0.9765625,-0.30078125
351,-0.03125,-0.984375,-0.29296875
352,-0.01953125,-0.984375,-0.296875
353,-0.0390625,-0.97265625,-0.296875
354,-0.0390625,-0.97265625,-0.296875
355,-0.04296875,-0.96875,-0.296875
356,-0.03515625,-0.9765625,-0.2890625
357,-0.03515625,-0.9765625,-0.29296875
358,-0.04296875,-0.96875,-0.29296875
359,-0.0390625,-0.97265625,-0.29296875
360,-0.046875,-0.96875,-0.296875
361,-0.046875,-0.97265625,-0.28515625
362,-0.03125,-0.98828125,-0.28125
363,-0.0390625,-0.96875,-0.28125
364,-0.01953125,-1.0,-0.28515625
365,-0.0234375,-0.98828125,-0.28515625
366,-0.02734375,-0.97265625,-0.28515625
367,-0.03125,-0.98046875,-0.28515625
368,-0.04296875,-0.96875,-0.28515625
369,-0.03125,-0.96875,-0.28125
370,-0.04296875,-0.9765625,-0.29296875
371,-0.0390625,-0.97265625,-0.30078125
372,-0.03515625,-0.96875,-0.2734375
373,-0.05078125,-0.96875,-0.2734375
374,-0.0390625,-0.96875,-0.27734375
375,-0.03515625,-0.97265625,-0.2890625
376,-0.03515625,-0.97265625,-0.28515625
377,-0.0390625,-0.9765625,-0.3046875
378,-0.03125,-0.97265625,-0.2890625
379,-0.03125,-0.9765625,-0.2890625
380,-0.0390625,-0.97265625,-0.296875
381,-0.02734375,-0.9765625,-0.29296875
382,-0.0390625,-0.9765625,-0.3046875
383,-0.0234375,-0.96875,-0.30078125
384,-0.03515625,-0.96875,-0.3046875
385,-0.03515625,-0.97265625,-0.296875
386,-0.04296875,-0.98046875,-0.30078125
387,-0.03515625,-0.9765625,-0.2890625
388,-0.03125,-0.98828125,-0.29296875
389,-0.03125,-0.98046875,-0.296875
390,-0.03125,-0.97265625,-0.296875
391,-0.0390625,-0.984375,-0.27734375
392,-0.02734375,-0.9765625,-0.296875
393,-0.0390625,-0.9765625,-0.296875
394,-0.03515625,-0.98046875,-0.3046875
395,-0.03125,-0.96875,-0.2890625
396,-0.03515625,-0.9765625,-0.3046875
397,-0.03125,-0.9765625,-0.3046875
398,-0.0390625,-0.9765625,-0.29296875
399,-0.02734375,-0.98046875,-0.3203125
400,-0.03515625,-0.96875,-0.30078125
401,-0.02734375,-0.96875,-0.3046875
402,-0.0390625,-0.98046875,-0.29296875
403,-0.0390625,-0.9765625,-0.30859375
404,-0.03125,-0.97265625,-0.296875
405,-0.03125,-0.97265625,-0.28515625
406,-0.03125,-0.98046875,-0.29296875
407,-0.03515625,-0.97265625,-0.296875
408,-0.02734375,-0.984375,-0.2890625
409,-0.0390625,-0.96484375,-0.28515625
410,-0.0390625,-0.96875,-0.296875
411,-0.03125,-0.96484375,-0.29296875
412,-0.0390625,-0.96484375,-0.2890625
413,-0.04296875,-0.96875,-0.3046875
414,-0.03515625,-0.97265625,-0.29296875
415,-0.04296875,-0.96484375,-0.29296875
416,-0.0234375,-0.9765625,-0.29296875
417,-0.03515625,-0.96875,-0.3046875
418,-0.02734375,-0.97265625,-0.296875
419,-0.03125,-0.97265625,-0.29296875
420,-0.03125,-0.96875,-0.29296875
421,-0.03515625,-0.97265625,-0.3046875
422,-0.0390625,-0.97265625,-0.28515625
423,-0.04296875,-0.98046875,-0.30078125
424,-0.046875,-0.96875,-0.296875
425,-0.0390625,-0.9765625,-0.3046875
426,-0.0234375,-0.97265625,-0.3125
427,-0.0390625,-0.96875,-0.3046875
428,-0.03515625,-0.97265625,-0.3046875
429,-0.03125,-0.9609375,-0.3125
430,-0.03125,-0.97265625,-0.3125
431,-0.0234375,-0.9765625,-0.3046875
432,-0.02734375,-0.98046875,-0.30859375
433,-0.03125,-0.9765625,-0.30078125
434,-0.03515625,-0.9765625,-0.30859375
435,-0.03515625,-0.9765625,-0.296875
436,-0.03125,-0.9765625,-0.30078125
437,-0.0390625,-0.9765625,-0.3125
438,-0.046875,-0.97265625,-0.30859375
439,-0.03515625,-0.97265625,-0.33203125
440,-0.03125,-0.9765625,-0.31640625
441,-0.03515625,-0.97265625,-0.3203125
442,-0.03125,-0.97265625,-0.32421875
443,-0.03515625,-0.97265625,-0.3046875
444,-0.03515625,-0.97265625,-0.3203125
445,-0.03515625,-0.9765625,-0.30859375
446,-0.03125,-0.9765625,-0.3125
447,-0.03515625,-0.97265625,-0.30859375
448,-0.0390625,-0.97265625,-0.30078125
449,-0.0390625,-0.9765625,-0.3125
450,-0.03125,-0.97265625,-0.296875
451,-0.0390625,-0.9765625,-0.3046875
452,-0.04296875,-0.96875,-0.3125
453,-0.0234375,-0.98046875,-0.3046875
454,-0.046875,-0.96484375,-0.30078125
455,-0.03125,-0.984375,-0.3203125
456,-0.0390625,-0.97265625,-0.31640625
457,-0.03125,-0.97265625,-0.31640625
458,-0.03125,-0.97265625,-0.30078125
459,-0.02734375,-0.97265625,-0.30859375
460,-0.02734375,-0.97265625,-0.30859375
461,-0.0390625,-0.96875,-0.3125
462,-0.02734375,-0.96875,-0.3203125
463,-0.02734375,-0.98046875,-0.31640625
464,-0.03125,-0.98046875,-0.30859375
465,-0.03515625,-0.97265625,-0.3359375
466,-0.03125,-0.9765625,-0.32421875
467,-0.03125,-0.96875,-0.3046875
468,-0.04296875,-0.96875,-0.31640625
469,-0.02734375,-0.96875,-0.32421875
470,-0.04296875,-0.96875,-0.31640625
471,-0.02734375,-0.96484375,-0.31640625
472,-0.03125,-0.97265625,-0.30859375
473,-0.02734375,-0.96484375,-0.31640625
474,-0.03515625,-0.96875,-0.30078125
475,-0.0390625,-0.9765625,-0.3125
476,-0.03515625,-0.96875,-0.3125
477,-0.0390625,-0.97265625,-0.3125
478,-0.03125,-0.9765625,-0.30859375
479,-0.03125,-0.9765625,-0.33203125
480,-0.02734375,-0.9765625,-0.32421875
481,-0.03515625,-0.96484375,-0.33203125
482,-0.03125,-0.97265625,-0.3203125
483,-0.02734375,-0.984375,-0.30859375
484,-0.03515625,-0.96875,-0.31640625
485,-0.03515625,-0.96484375,-0.33203125
486,-0.03125,-0.96875,-0.3203125
487,-0.03515625,-0.97265625,-0.3359375
488,-0.03515625,-0.96875,-0.33203125
489,-0.0234375,-0.96875,-0.30859375
490,-0.03515625,-0.9765625,-0.3359375
491,-0.046875,-0.9609375,-0.328125
492,-0.04296875,-0.97265625,-0.34765625
493,-0.03515625,-0.96484375,-0.3203125
494,-0.0390625,-0.96875,-0.33984375
495,-0.03125,-0.9765625,-0.3359375
496,-0.03515625,-0.97265625,-0.34375
497,-0.03125,-0.9765625,-0.328125
498,-0.0390625,-0.97265625,-0.34765625
499,-0.0390625,-0.96875,-0.328125
500,-0.0390625,-0.96875,-0.328125
501,-0.0390625,-0.97265625,-0.328125
502,-0.04296875,-0.96484375,-0.33203125
503,-0.03515625,-0.97265625,-0.33984375
504,-0.04296875,-0.9609375,-0.33984375
505,-0.03515625,-0.96875,-0.33203125
506,-0.046875,-0.96875,-0.33203125
507,-0.05078125,-0.97265625,-0.33984375
508,-0.04296875,-0.96875,-0.33203125
509,-0.02734375,-0.9609375,-0.33203125
510,-0.04296875,-0.96484375,-0.33203125
511,-0.05078125,-0.95703125,-0.33984375
512,-0.0390625,-0.96484375,-0.35546875
513,-0.03125,-0.9765625,-0.32421875
514,-0.03515625,-0.96484375,-0.3359375
515,-0.04296875,-0.96875,-0.34375
516,-0.04296875,-0.97265625,-0.33984375
517,-0.046875,-0.96875,-0.3359375
518,-0.03125,-0.96875,-0.34765625
519,-0.04296875,-0.9609375,-0.33984375
520,-0.05078125,-0.96484375,-0.35546875
521,-0.04296875,-0.9609375,-0.3359375
522,-0.0390625,-0.9609375,-0.3515625
523,-0.02734375,-0.96875,-0.34765625
524,-0.03515625,-0.96484375,-0.33203125
525,-0.0390625,-0.96484375,-0.34765625
526,-0.04296875,-0.94921875,-0.34375
527,-0.03515625,-0.953125,-0.359375
528,-0.04296875,-0.9453125,-0.35546875
529,-0.0390625,-0.9453125,-0.32421875
530,-0.03515625,-0.96484375,-0.36328125
531,-0.0390625,-0.94921875,-0.359375
532,-0.02734375,-0.9609375,-0.3515625
533,-0.046875,-0.953125,-0.35546875
534,-0.03125,-0.96484375,-0.34765625
535,-0.046875,-0.95703125,-0.3515625
536,-0.046875,-0.9609375,-0.35546875
537,-0.0390625,-0.96484375,-0.37109375
538,-0.05078125,-0.9609375,-0.37890625
539,-0.05078125,-0.96484375,-0.375
540,-0.0390625,-0.96484375,-0.36328125
541,-0.02734375,-0.96875,-0.36328125
542,-0.04296875,-0.96484375,-0.375
543,-0.04296875,-0.96484375,-0.37890625
544,-0.03125,-0.96484375,-0.38671875
545,-0.0390625,-0.9609375,-0.37890625
546,-0.0546875,-0.953125,-0.39453125
547,-0.04296875,-0.96484375,-0.38671875
548,-0.05078125,-0.9609375,-0.37890625
549,-0.03515625,-0.95703125,-0.3984375
550,-0.03515625,-0.96484375,-0.40234375
551,-0.046875,-0.953125,-0.3984375
552,-0.03515625,-0.953125,-0.390625
553,-0.03515625,-0.953125,-0.39453125
554,-0.04296875,-0.95703125,-0.39453125
555,-0.03125,-0.96484375,-0.39453125
556,-0.03515625,-0.95703125,-0.3984375
557,-0.03125,-0.96484375,-0.40234375
558,-0.0390625,-0.9609375,-0.40625
559,-0.0390625,-0.96875,-0.390625
560,-0.04296875,-0.95703125,-0.4140625
561,-0.0390625,-0.94921875,-0.390625
562,-0.03125,-0.94921875,-0.40625
563,-0.03515625,-0.95703125,-0.42578125
564,-0.0390625,-0.95703125,-0.42578125
565,-0.0390625,-0.9453125,-0.4140625
566,-0.05078125,-0.94921875,-0.42578125
567,-0.04296875,-0.95703125,-0.42578125
568,-0.0390625,-0.94921875,-0.4140625
569,-0.046875,-0.94921875,-0.43359375
570,-0.04296875,-0.921875,-0.43359375
571,-0.04296875,-0.93359375,-0.4140625
572,-0.0390625,-0.9453125,-0.41796875
573,-0.04296875,-0.9296875,-0.4375
574,-0.04296875,-0.93359375,-0.421875
575,-0.0390625,-0.9375,-0.42578125
576,-0.04296875,-0.92578125,-0.4296875
577,-0.03125,-0.94140625,-0.44140625
578,-0.03515625,-0.921875,-0.44921875
579,-0.04296875,-0.9296875,-0.44921875
580,-0.0390625,-0.94140625,-0.44921875
581,-0.0390625,-0.9296875,-0.46484375
582,-0.0390625,-0.9375,-0.4375
583,-0.0390625,-0.94140625,-0.44921875
584,-0.0390625,-0.93359375,-0.45703125
585,-0.05078125,-0.9296875,-0.4453125
586,-0.05078125,-0.91015625,-0.453125
587,-0.05078125,-0.9140625,-0.44921875
588,-0.0390625,-0.91796875,-0.453125
589,-0.03515625,-0.90625,-0.46484375
590,-0.04296875,-0.90625,-0.45703125
591,-0.046875,-0.8984375,-0.4453125
592,-0.05078125,-0.90234375,-0.4453125
593,-0.0390625,-0.91796875,-0.46484375
594,-0.05078125,-0.91796875,-0.453125
595,-0.0546875,-0.92578125,-0.4609375
596,-0.0625,-0.9140625,-0.45703125
597,-0.0625,-0.91796875,-0.4453125
598,-0.0625,-0.93359375,-0.45703125
599,-0.05859375,-0.9296875,-0.4609375
600,-0.06640625,-0.92578125,-0.45703125
601,-0.05859375,-0.921875,-0.484375
602,-0.0546875,-0.91796875,-0.484375
603,-0.0546875,-0.91015625,-0.48828125
604,-0.046875,-0.90234375,-0.45703125
605,-0.0546875,-0.9140625,-0.50390625
606,-0.05859375,-0.90625,-0.5
607,-0.0546875,-0.91015625,-0.5078125
608,-0.05859375,-0.91015625,-0.50390625
609,-0.046875,-0.91796875,-0.49609375
610,-0.0390625,-0.91015625,-0.5
611,-0.0546875,-0.8984375,-0.515625
612,-0.0390625,-0.91796875,-0.50390625
613,-0.03515625,-0.921875,-0.515625
614,-0.03125,-0.91015625,-0.5
615,-0.0390625,-0.91796875,-0.5234375
616,-0.02734375,-0.91796875,-0.51171875
617,-0.04296875,-0.91015625,-0.5234375
618,-0.03125,-0.9296875,-0.53125
619,-0.0390625,-0.921875,-0.52734375
620,-0.03515625,-0.9140625,-0.53515625
621,-0.03125,-0.91015625,-0.546875
622,-0.02734375,-0.90625,-0.55078125
623,-0.0390625,-0.90625,-0.55078125
624,-0.02734375,-0.90625,-0.5390625
625,-0.0390625,-0.875,-0.56640625
