,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.0078125,-0.97265625,0.00390625
77,0.01953125,-0.97265625,0.0
78,0.0078125,-0.984375,-0.0078125
79,0.01953125,-0.984375,-0.0078125
80,0.01953125,-0.99609375,0.00390625
81,0.04296875,-0.99609375,0.0078125
82,0.0234375,-0.984375,0.0
83,0.01953125,-0.98046875,0.01171875
84,0.02734375,-0.98046875,-0.00390625
85,0.02734375,-0.99609375,0.00390625
86,0.0234375,-0.984375,0.00390625
87,0.01171875,-0.97265625,0.0
88,0.01953125,-0.96875,0.00390625
89,0.01953125,-0.9765625,-0.015625
90,0.02734375,-0.97265625,0.0
91,0.01953125,-0.97265625,0.01953125
92,0.02734375,-0.98046875,-0.0078125
93,0.01953125,-0.98046875,-0.00390625
94,0.0234375,-0.9765625,0.00390625
95,0.0234375,-0.98828125,0.0078125
96,0.01171875,-0.984375,0.01171875
97,0.01171875,-0.984375,-0.00390625
98,0.01953125,-0.97265625,-0.0078125
99,0.03515625,-0.9921875,0.00390625
100,0.01953125,-0.9765625,0.0078125
101,0.0234375,-0.98046875,0.0
102,0.01953125,-0.98046875,0.00390625
103,0.03515625,-0.98046875,0.015625
104,0.01953125,-0.98046875,0.0
105,0.02734375,-0.96875,0.00390625
106,0.015625,-0.98046875,-0.0078125
107,0.0234375,-0.984375,0.0
108,0.02734375,-0.98046875,0.01171875
109,0.03125,-0.9765625,-0.00390625
110,0.01171875,-0.96875,-0.00390625
111,0.015625,-0.96875,0.0
112,0.0390625,-0.98046875,0.00390625
113,0.01953125,-0.9765625,0.0
114,0.01171875,-0.97265625,0.01171875
115,0.0234375,-0.98046875,-0.00390625
116,0.01953125,-0.9765625,0.015625
117,0.015625,-0.984375,0.00390625
118,0.0234375,-0.984375,-0.00390625
119,0.0234375,-0.98828125,0.0
120,0.01953125,-0.97265625,0.00390625
121,0.0234375,-0.98046875,0.0
122,0.015625,-0.98046875,0.0078125
123,0.02734375,-0.984375,0.00390625
124,0.04296875,-0.96875,-0.015625
125,0.01171875,-0.984375,0.00390625
126,0.015625,-0.984375,-0.01171875
127,0.0234375,-0.98046875,0.00390625
128,0.0234375,-0.9921875,0.0
129,0.01953125,-0.98046875,-0.0078125
130,0.015625,-0.984375,-0.01171875
131,0.01953125,-0.97265625,0.00390625
132,0.01171875,-0.96875,0.01171875
133,0.015625,-0.97265625,0.00390625
134,0.015625,-0.97265625,-0.00390625
135,0.0078125,-0.98046875,-0.0078125
136,0.01953125,-0.97265625,0.0078125
137,0.01953125,-0.97265625,0.015625
138,0.02734375,-0.984375,-0.00390625
139,0.01953125,-0.97265625,0.0078125
140,0.015625,-0.97265625,0.0
141,0.0234375,-0.98046875,0.015625
142,0.02734375,-0.9765625,0.00390625
143,0.02734375,-0.98046875,0.00390625
144,0.0234375,-0.9765625,0.01171875
145,0.0234375,-0.9765625,0.00390625
146,0.0546875,-0.96484375,-0.00390625
147,0.015625,-0.98828125,0.0234375
148,0.02734375,-0.984375,-0.00390625
149,0.0234375,-0.984375,0.0078125
150,0.01171875,-0.9765625,0.0
151,0.02734375,-0.9765625,-0.01953125
152,0.01953125,-0.9765625,0.0
153,0.015625,-0.9765625,-0.01171875
154,0.01953125,-0.98046875,0.0078125
155,0.015625,-0.98046875,-0.00390625
156,0.0078125,-0.97265625,0.00390625
157,0.0234375,-0.9765625,-0.01171875
158,0.01953125,-0.984375,0.01171875
159,0.015625,-0.98828125,0.0
160,0.01171875,-0.98046875,0.0078125
161,0.0234375,-0.98046875,0.0
162,0.0234375,-0.9765625,-0.00390625
163,0.015625,-0.98046875,-0.01171875
164,0.015625,-0.98046875,-0.01171875
165,0.015625,-0.98046875,0.00390625
166,0.01171875,-0.98828125,-0.00390625
167,0.0234375,-0.98828125,-0.00390625
168,0.0078125,-0.96875,0.0078125
169,0.02734375,-0.9921875,-0.00390625
170,0.01171875,-0.9765625,0.0078125
171,0.015625,-0.9765625,0.015625
172,0.0078125,-0.98046875,0.00390625
173,0.0234375,-0.984375,0.00390625
174,0.00390625,-0.98046875,0.0
175,0.0078125,-0.97265625,-0.0234375
176,0.0078125,-0.98046875,0.015625
177,-0.0078125,-0.9765625,-0.0078125
178,-0.00390625,-0.97265625,-0.015625
179,0.0234375,-0.98046875,-0.01953125
180,0.00390625,-0.9765625,-0.0078125
181,0.00390625,-0.98046875,-0.01953125
182,0.0,-0.9921875,-0.015625
183,0.00390625,-0.98828125,-0.0234375
184,0.00390625,-0.984375,-0.02734375
185,0.0078125,-0.98828125,-0.015625
186,0.015625,-0.98046875,-0.01953125
187,0.00390625,-0.99609375,-0.0234375
188,0.0,-0.98828125,-0.01171875
189,0.00390625,-0.98828125,-0.015625
190,-0.0078125,-1.015625,0.0
191,0.015625,-0.98828125,-0.02734375
192,0.01953125,-0.99609375,0.0
193,0.01171875,-0.98828125,-0.0234375
194,0.01953125,-0.9765625,-0.0234375
195,0.00390625,-0.97265625,-0.0234375
196,0.01171875,-0.98046875,-0.03125
197,0.0,-0.96875,-0.0234375
198,0.01171875,-0.9765625,-0.02734375
199,0.01171875,-0.9765625,-0.03125
200,-0.00390625,-0.97265625,-0.04296875
201,-0.015625,-0.9765625,-0.0234375
202,-0.00390625,-0.98046875,-0.046875
203,0.01171875,-0.9921875,-0.015625
204,-0.01953125,-0.9765625,-0.015625
205,-0.01171875,-0.9765625,-0.03515625
206,-0.00390625,-0.98046875,-0.03125
207,-0.0078125,-0.97265625,-0.02734375
208,-0.015625,-0.97265625,-0.03125
209,-0.0078125,-0.9765625,-0.0234375
210,-0.01171875,-0.9765625,-0.03125
211,0.02734375,-1.0,-0.01171875
212,-0.00390625,-0.9765625,-0.03125
213,0.0078125,-0.984375,-0.046875
214,0.0078125,-0.984375,-0.0390625
215,0.0078125,-0.984375,-0.01953125
216,0.00390625,-0.984375,-0.0546875
217,0.0,-0.9765625,-0.05078125
218,0.00390625,-0.984375,-0.0546875
219,0.0078125,-0.98828125,-0.03515625
220,0.00390625,-0.9921875,-0.0546875
221,0.0078125,-0.98046875,-0.0390625
222,-0.0078125,-0.9921875,-0.03515625
223,0.00390625,-0.98046875,-0.0390625
224,0.0,-0.96875,-0.0390625
225,0.0,-0.9765625,-0.04296875
226,0.0,-0.96875,-0.0234375
227,0.00390625,-0.97265625,-0.05078125
228,0.00390625,-0.97265625,-0.0546875
229,-0.00390625,-0.97265625,-0.046875
230,0.0078125,-0.96875,-0.05078125
231,0.01171875,-0.96875,-0.0546875
232,0.0234375,-0.97265625,-0.06640625
233,0.02734375,-0.9609375,-0.0390625
234,-0.0078125,-0.984375,-0.05078125
235,0.0234375,-0.98046875,-0.0625
236,0.04296875,-0.984375,-0.03125
237,0.05078125,-0.984375,-0.0625
238,0.0390625,-0.96484375,-0.05859375
239,0.04296875,-0.96875,-0.07421875
240,0.03515625,-0.9453125,-0.078125
241,0.02734375,-0.95703125,-0.0625
242,0.01953125,-0.95703125,-0.07421875
243,0.03125,-0.96875,-0.078125
244,0.01953125,-0.96484375,-0.05078125
245,0.01171875,-0.96875,-0.06640625
246,0.02734375,-0.96875,-0.05078125
247,0.0234375,-0.9765625,-0.06640625
248,0.01171875,-0.9765625,-0.078125
249,0.01171875,-0.9765625,-0.0859375
250,0.01953125,-0.98046875,-0.0703125
251,0.02734375,-0.984375,-0.0703125
252,0.01953125,-0.98046875,-0.0703125
253,0.0078125,-0.97265625,-0.08984375
254,0.02734375,-0.984375,-0.06640625
255,-0.015625,-1.0078125,-0.078125
256,0.015625,-0.97265625,-0.078125
257,0.01171875,-0.96875,-0.09375
258,0.01171875,-0.984375,-0.08203125
259,0.00390625,-0.96875,-0.08203125
260,0.0078125,-0.96484375,-0.078125
261,0.0234375,-0.96484375,-0.07421875
262,0.0078125,-0.96875,-0.0703125
263,0.01171875,-0.9765625,-0.078125
264,0.0078125,-0.96875,-0.0859375
265,0.0,-0.96875,-0.08984375
266,0.01953125,-0.98046875,-0.09375
267,0.0078125,-0.9765625,-0.08984375
268,0.015625,-0.98046875,-0.0859375
269,0.01171875,-0.98828125,-0.09375
270,0.015625,-0.9921875,-0.09375
271,0.015625,-0.9921875,-0.0859375
272,0.03515625,-0.99609375,-0.09765625
273,0.02734375,-1.01171875,-0.09765625
274,0.0234375,-0.99609375,-0.09375
275,0.02734375,-1.015625,-0.08984375
276,0.015625,-1.01171875,-0.07421875
277,0.00390625,-1.02734375,-0.1015625
278,-0.0234375,-1.0234375,-0.08203125
279,-0.015625,-1.0234375,-0.0859375
280,-0.00390625,-1.02734375,-0.0703125
281,-0.01171875,-1.01953125,-0.07421875
282,0.015625,-1.01171875,-0.078125
283,0.0078125,-0.98828125,-0.078125
284,0.0,-1.0,-0.0859375
285,0.02734375,-1.0,-0.1015625
286,0.05078125,-0.984375,-0.09765625
287,0.04296875,-0.98828125,-0.09375
288,0.03125,-0.9765625,-0.109375
289,0.03125,-0.9765625,-0.10546875
290,0.0390625,-0.984375,-0.10546875
291,0.046875,-0.984375,-0.10546875
292,0.07421875,-0.98828125,-0.08984375
293,0.09765625,-1.00390625,-0.0859375
294,0.09375,-0.98828125,-0.0859375
295,0.08203125,-0.98828125,-0.09375
296,0.07421875,-0.99609375,-0.09375
297,0.0703125,-1.0078125,-0.08984375
298,0.06640625,-0.99609375,-0.1171875
299,0.07421875,-1.01953125,-0.11328125
300,0.08984375,-1.02734375,-0.109375
301,0.078125,-1.015625,-0.10546875
302,0.078125,-1.0234375,-0.09375
303,0.08203125,-1.01953125,-0.12109375
304,0.08203125,-1.01953125,-0.11328125
305,0.0859375,-1.03125,-0.11328125
306,0.0703125,-1.015625,-0.12109375
307,0.0703125,-1.01171875,-0.11328125
308,0.046875,-1.00390625,-0.11328125
309,0.0390625,-1.00390625,-0.125
310,0.03515625,-1.00390625,-0.109375
311,0.015625,-0.9921875,-0.1171875
312,0.00390625,-0.9921875,-0.11328125
313,0.0078125,-0.9921875,-0.1015625
314,-0.00390625,-0.9921875,-0.1015625
315,-0.015625,-0.9921875,-0.1015625
316,-0.01171875,-0.99609375,-0.08984375
317,-0.01171875,-0.99609375,-0.10546875
318,-0.01953125,-1.0,-0.09375
319,-0.01171875,-0.984375,-0.08984375
320,0.01171875,-0.9921875,-0.1015625
321,-0.0234375,-1.0,-0.09765625
322,-0.0234375,-0.99609375,-0.09375
323,-0.0078125,-0.9921875,-0.09765625
324,-0.01171875,-1.0,-0.08984375
325,0.0,-0.98828125,-0.09765625
326,-0.01953125,-0.98046875,-0.1015625
327,-0.00390625,-0.98828125,-0.09765625
328,0.00390625,-0.9921875,-0.09765625
329,0.0078125,-0.99609375,-0.12109375
330,-0.0078125,-1.00390625,-0.12109375
331,-0.0078125,-0.99609375,-0.12890625
332,0.00390625,-1.0,-0.1328125
333,0.015625,-1.0078125,-0.125
334,0.015625,-1.0,-0.12109375
335,0.01171875,-1.015625,-0.1171875
336,0.01953125,-1.01953125,-0.14453125
337,0.03125,-1.0234375,-0.125
338,0.015625,-1.01171875,-0.12890625
339,0.01953125,-1.0,-0.1484375
340,0.01171875,-0.9921875,-0.1484375
341,0.01171875,-1.00390625,-0.15625
342,0.03125,-0.9921875,-0.15234375
343,0.02734375,-0.9921875,-0.15234375
344,0.03515625,-1.00390625,-0.1640625
345,0.0234375,-0.9921875,-0.15625
346,0.01953125,-0.98046875,-0.18359375
347,0.01953125,-0.97265625,-0.171875
348,0.01953125,-0.96875,-0.16796875
349,0.0234375,-0.96875,-0.15625
350,0.01953125,-0.98046875,-0.15625
351,0.0078125,-0.96484375,-0.16015625
352,0.01953125,-0.96875,-0.15234375
353,0.0078125,-0.97265625,-0.1640625
354,0.01953125,-0.97265625,-0.15625
355,0.03125,-0.9765625,-0.14453125
356,0.03515625,-0.98046875,-0.15625
357,0.03515625,-0.9765625,-0.15625
358,0.046875,-0.9765625,-0.14453125
359,0.03515625,-0.98046875,-0.16796875
360,0.0703125,-0.984375,-0.17578125
361,0.0625,-0.9921875,-0.17578125
362,0.0703125,-0.99609375,-0.1796875
363,0.0859375,-0.9921875,-0.1875
364,0.09375,-1.0078125,-0.203125
365,0.08984375,-1.00390625,-0.19921875
366,0.10546875,-1.01171875,-0.20703125
367,0.11328125,-1.01953125,-0.19921875
368,0.125,-1.015625,-0.21484375
369,0.140625,-1.01171875,-0.22265625
370,0.140625,-1.00390625,-0.23046875
371,0.140625,-1.00390625,-0.21484375
372,0.15234375,-1.0,-0.21875
373,0.14453125,-0.99609375,-0.23046875
374,0.14453125,-0.99609375,-0.2265625
375,0.16015625,-0.99609375,-0.22265625
376,0.16015625,-0.984375,-0.23046875
377,0.1640625,-0.98046875,-0.2265625
378,0.1640625,-0.98828125,-0.22265625
379,0.171875,-0.984375,-0.23046875
380,0.171875,-0.99609375,-0.21875
381,0.16015625,-0.984375,-0.22265625
382,0.17578125,-0.98828125,-0.22265625
383,0.18359375,-0.98046875,-0.234375
384,0.171875,-0.96875,-0.234375
385,0.15234375,-0.95703125,-0.23828125
386,0.1640625,-0.9609375,-0.23828125
387,0.15625,-0.94921875,-0.21875
388,0.171875,-0.9453125,-0.21484375
389,0.1484375,-0.94140625,-0.19921875
390,0.13671875,-0.94140625,-0.1953125
391,0.11328125,-0.94140625,-0.18359375
392,0.11328125,-0.93359375,-0.15625
393,0.11328125,-0.94140625,-0.1640625
394,0.10546875,-0.94921875,-0.13671875
395,0.11328125,-0.9609375,-0.1484375
396,0.109375,-0.9609375,-0.15625
397,0.10546875,-0.96875,-0.15625
398,0.09765625,-0.9765625,-0.15625
399,0.1015625,-0.9765625,-0.16015625
400,0.10546875,-1.0,-0.15625
401,0.08984375,-0.99609375,-0.1484375
402,0.109375,-1.015625,-0.12890625
403,0.09765625,-1.00390625,-0.125
404,0.1015625,-1.02734375,-0.12890625
405,0.10546875,-1.03515625,-0.11328125
406,0.1015625,-1.03125,-0.11328125
407,0.08984375,-1.03515625,-0.10546875
408,0.11328125,-1.04296875,-0.10546875
409,0.1171875,-1.02734375,-0.1015625
410,0.10546875,-1.0234375,-0.09375
411,0.1015625,-1.0234375,-0.08203125
412,0.11328125,-1.015625,-0.0703125
413,0.109375,-1.00390625,-0.07421875
414,0.109375,-1.0078125,-0.07421875
415,0.09765625,-0.99609375,-0.06640625
416,0.09765625,-0.99609375,-0.05078125
417,0.09765625,-1.0,-0.0625
418,0.10546875,-0.98046875,-0.05859375
419,0.09765625,-0.98046875,-0.07421875
420,0.09765625,-0.97265625,-0.05859375
421,0.08984375,-0.97265625,-0.0625
422,0.0859375,-0.96875,-0.0859375
423,0.08984375,-0.95703125,-0.078125
424,0.10546875,-0.97265625,-0.08203125
425,0.09375,-0.953125,-0.078125
426,0.09375,-0.953125,-0.0546875
427,0.109375,-0.96484375,-0.0703125
428,0.125,-0.97265625,-0.0625
429,0.10546875,-0.97265625,-0.0703125
430,0.12109375,-0.96875,-0.05859375
431,0.0625,-0.984375,-0.09765625
432,0.0703125,-0.98828125,-0.08203125
433,0.15625,-0.984375,-0.0703125
434,0.1640625,-0.98828125,-0.0703125
435,0.171875,-0.9921875,-0.1015625
436,0.1796875,-0.9765625,-0.09375
437,0.17578125,-0.96875,-0.12109375
438,0.19140625,-0.96484375,-0.140625
439,0.19140625,-0.95703125,-0.12890625
440,0.20703125,-0.953125,-0.140625
441,0.21875,-0.9453125,-0.14453125
442,0.21875,-0.9375,-0.13671875
443,0.24609375,-0.9296875,-0.140625
444,0.27734375,-0.94140625,-0.140625
445,0.27734375,-0.9375,-0.140625
446,0.27734375,-0.9375,-0.140625
447,0.30078125,-0.94140625,-0.1328125
448,0.29296875,-0.95703125,-0.1484375
449,0.30078125,-0.9453125,-0.1640625
450,0.3046875,-0.953125,-0.1640625
451,0.3046875,-0.9609375,-0.1875
452,0.2890625,-0.953125,-0.19140625
453,0.28515625,-0.96875,-0.20703125
454,0.265625,-0.9765625,-0.2109375
455,0.25390625,-0.99609375,-0.2265625
456,0.23046875,-1.0,-0.22265625
457,0.23046875,-1.01953125,-0.22265625
458,0.21484375,-1.03515625,-0.234375
459,0.2109375,-1.046875,-0.23828125
460,0.19140625,-1.0390625,-0.25
461,0.19921875,-1.05859375,-0.234375
462,0.18359375,-1.0546875,-0.2265625
463,0.12109375,-1.06640625,-0.234375
464,0.10546875,-1.05078125,-0.23046875
465,0.10546875,-1.05859375,-0.21875
466,0.125,-1.04296875,-0.21484375
467,0.11328125,-1.03515625,-0.20703125
468,0.078125,-1.01171875,-0.21875
469,0.0859375,-1.0,-0.21484375
470,0.0703125,-0.9921875,-0.21875
471,0.05078125,-0.98828125,-0.22265625
472,0.04296875,-0.96875,-0.234375
473,0.04296875,-0.96875,-0.2265625
474,0.05859375,-0.9453125,-0.21875
475,0.05859375,-0.9375,-0.2265625
476,0.06640625,-0.91015625,-0.21875
477,0.05859375,-0.90625,-0.21875
478,0.05078125,-0.88671875,-0.21875
479,0.0703125,-0.890625,-0.20703125
480,0.06640625,-0.890625,-0.203125
481,0.05859375,-0.890625,-0.1875
482,0.05078125,-0.90234375,-0.1953125
483,0.046875,-0.89453125,-0.1875
484,0.0546875,-0.9140625,-0.1796875
485,0.05078125,-0.90625,-0.18359375
486,0.046875,-0.91796875,-0.1953125
487,0.03515625,-0.9140625,-0.203125
488,0.01953125,-0.91796875,-0.2109375
489,0.03125,-0.9296875,-0.2109375
490,0.01171875,-0.94140625,-0.1953125
491,0.0078125,-0.94140625,-0.2109375
492,0.01171875,-0.9609375,-0.20703125
493,-0.01953125,-0.96484375,-0.20703125
494,-0.01953125,-0.96875,-0.2109375
495,-0.03125,-0.97265625,-0.21484375
496,-0.01953125,-0.9921875,-0.21484375
497,-0.0390625,-1.0,-0.21875
498,-0.0546875,-0.98828125,-0.21484375
499,-0.046875,-1.0078125,-0.22265625
500,-0.05859375,-1.0078125,-0.2265625
501,-0.0546875,-1.0234375,-0.21875
502,-0.0390625,-1.02734375,-0.234375
503,-0.04296875,-1.03125,-0.2265625
504,-0.046875,-1.0234375,-0.24609375
505,-0.046875,-1.03515625,-0.22265625
506,-0.03125,-1.0390625,-0.21875
507,-0.03125,-1.03515625,-0.234375
508,-0.02734375,-1.01953125,-0.234375
509,-0.0078125,-1.02734375,-0.23828125
510,-0.0078125,-1.00390625,-0.2265625
511,-0.0078125,-1.01171875,-0.22265625
512,-0.00390625,-1.0078125,-0.22265625
513,0.0078125,-0.9921875,-0.21484375
514,0.01953125,-1.0,-0.22265625
515,0.0078125,-0.98828125,-0.21875
516,0.0,-0.98828125,-0.21875
517,0.00390625,-0.984375,-0.20703125
518,-0.01171875,-0.9921875,-0.20703125
519,-0.01171875,-0.98828125,-0.21484375
520,0.00390625,-0.9921875,-0.20703125
521,0.00390625,-0.9921875,-0.18359375
522,-0.01171875,-0.9921875,-0.16796875
523,-0.015625,-0.984375,-0.1640625
524,-0.015625,-0.984375,-0.1484375
525,-0.04296875,-0.98828125,-0.14453125
526,-0.0546875,-0.99609375,-0.12890625
527,-0.0546875,-1.01171875,-0.11328125
528,-0.05859375,-1.01171875,-0.109375
529,-0.04296875,-1.01953125,-0.109375
530,-0.046875,-1.03125,-0.12109375
531,-0.0546875,-1.015625,-0.09765625
532,-0.015625,-1.0390625,-0.10546875
533,-0.0234375,-1.01953125,-0.109375
534,-0.01171875,-1.03125,-0.10546875
535,-0.0078125,-1.03125,-0.12109375
536,-0.01171875,-1.03125,-0.140625
537,0.0,-1.02734375,-0.15234375
538,-0.015625,-1.03125,-0.171875
539,-0.01171875,-1.03125,-0.16015625
540,-0.0234375,-1.05078125,-0.16796875
541,0.0078125,-1.0390625,-0.15625
542,0.0234375,-1.03515625,-0.14453125
543,0.01171875,-1.0234375,-0.13671875
544,0.01953125,-1.03515625,-0.0859375
545,0.03515625,-1.01953125,-0.078125
546,0.0,-1.02734375,-0.0859375
547,-0.01953125,-0.9921875,-0.1171875
548,0.03125,-0.98046875,-0.09765625
549,0.015625,-0.953125,-0.10546875
550,-0.0234375,-0.93359375,-0.140625
551,-0.0625,-0.890625,-0.1796875
552,0.01171875,-0.91015625,-0.20703125
553,-0.03125,-0.890625,-0.19921875
554,-0.0234375,-0.86328125,-0.2109375
555,-0.0078125,-0.86328125,-0.1875
556,-0.03125,-0.8671875,-0.16796875
557,-0.0625,-0.89453125,-0.1640625
558,-0.0546875,-0.89453125,-0.16015625
559,-0.06640625,-0.90234375,-0.15234375
560,-0.08984375,-0.90625,-0.203125
561,-0.0625,-0.95703125,-0.171875
562,-0.125,-0.93359375,-0.2109375
563,-0.09765625,-0.89453125,-0.25
564,-0.08203125,-0.859375,-0.32421875
565,-0.08203125,-0.86328125,-0.31640625
566,-0.09765625,-0.89453125,-0.32421875
567,-0.1171875,-0.87109375,-0.328125
568,-0.0859375,-0.86328125,-0.32421875
569,-0.06640625,-0.8671875,-0.30859375
570,-0.0859375,-0.88671875,-0.3046875
571,-0.078125,-0.8828125,-0.25390625
572,-0.06640625,-0.88671875,-0.2265625
573,-0.0625,-0.88671875,-0.2109375
574,-0.0625,-0.890625,-0.17578125
575,-0.0703125,-0.875,-0.171875
576,-0.078125,-0.86328125,-0.1640625
577,-0.05859375,-0.8671875,-0.15234375
578,-0.0625,-0.85546875,-0.171875
579,-0.0625,-0.87109375,-0.19921875
580,-0.05859375,-0.86328125,-0.22265625
581,-0.0625,-0.84765625,-0.23046875
582,-0.06640625,-0.8359375,-0.2421875
583,-0.06640625,-0.8203125,-0.25
584,-0.05859375,-0.81640625,-0.27734375
585,-0.0546875,-0.8046875,-0.23828125
586,-0.04296875,-0.8046875,-0.234375
587,-0.01953125,-0.78515625,-0.2265625
588,-0.01171875,-0.765625,-0.20703125
589,0.015625,-0.765625,-0.171875
590,0.0234375,-0.78125,-0.125
591,0.0390625,-0.7734375,-0.12890625
592,0.0390625,-0.77734375,-0.1171875
593,0.03125,-0.78515625,-0.13671875
594,0.0234375,-0.7890625,-0.171875
595,0.015625,-0.796875,-0.19921875
596,0.0,-0.83203125,-0.2109375
597,0.0078125,-0.84375,-0.23828125
598,-0.0078125,-0.87109375,-0.27734375
599,0.00390625,-0.87890625,-0.2734375
600,0.00390625,-0.875,-0.27734375
601,0.0078125,-0.8671875,-0.2578125
602,0.0390625,-0.88671875,-0.21875
603,0.046875,-0.8984375,-0.17578125
604,0.0546875,-0.8984375,-0.15234375
605,0.05859375,-0.9140625,-0.109375
606,0.05859375,-0.9140625,-0.0859375
607,0.0625,-0.91015625,-0.05078125
608,0.05859375,-0.88671875,-0.06640625
609,0.04296875,-0.8828125,-0.06640625
610,0.03125,-0.90625,-0.0546875
611,0.05078125,-0.8984375,-0.09765625
612,0.05078125,-0.86328125,-0.12890625
613,0.03515625,-0.89453125,-0.15234375
614,0.0546875,-0.89453125,-0.1875
615,0.046875,-0.9140625,-0.19921875
616,0.05859375,-0.921875,-0.2265625
617,0.0625,-0.91796875,-0.21875
618,0.05859375,-0.921875,-0.2109375
619,0.07421875,-0.94140625,-0.15625
620,0.078125,-0.95703125,-0.10546875
621,0.0859375,-0.96875,-0.08203125
622,0.06640625,-0.984375,-0.06640625
623,0.07421875,-0.97265625,-0.05859375
624,0.046875,-1.0078125,-0.05078125
625,0.0390625,-1.01953125,-0.0625
626,0.0390625,-1.01953125,-0.09375
627,0.0234375,-1.01171875,-0.109375
628,0.0234375,-1.0078125,-0.12890625
629,0.0234375,-1.01171875,-0.171875
630,0.0,-1.0390625,-0.17578125
631,-0.0234375,-1.0546875,-0.19140625
632,-0.01171875,-1.06640625,-0.20703125
633,0.01171875,-1.06640625,-0.23046875
634,-0.0078125,-1.08203125,-0.203125
635,0.015625,-1.09375,-0.19140625
636,0.00390625,-1.1015625,-0.1640625
637,0.01171875,-1.12109375,-0.12109375
638,0.0234375,-1.109375,-0.1171875
639,0.01953125,-1.12109375,-0.09375
640,0.015625,-1.125,-0.0859375
641,0.00390625,-1.12890625,-0.07421875
642,0.01953125,-1.12890625,-0.08984375
643,0.01171875,-1.1171875,-0.1171875
644,0.0234375,-1.11328125,-0.12109375
645,0.0234375,-1.09765625,-0.140625
646,0.03515625,-1.09375,-0.16015625
647,0.01953125,-1.10546875,-0.16015625
648,0.03515625,-1.12109375,-0.17578125
649,0.05078125,-1.109375,-0.1640625
650,0.0546875,-1.11328125,-0.1875
651,0.0625,-1.11328125,-0.19140625
652,0.05078125,-1.09765625,-0.20703125
653,0.0546875,-1.1171875,-0.19921875
654,0.0625,-1.11328125,-0.17578125
655,0.0859375,-1.11328125,-0.171875
656,0.0625,-1.09765625,-0.19140625
657,0.046875,-1.1015625,-0.1796875
