,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.0625,-0.98046875,-0.265625
72,0.06640625,-0.98828125,-0.2734375
73,0.06640625,-0.98828125,-0.265625
74,0.07421875,-0.984375,-0.2578125
75,0.078125,-0.98046875,-0.265625
76,0.0625,-0.9765625,-0.26953125
77,0.05859375,-0.984375,-0.2734375
78,0.05859375,-0.97265625,-0.265625
79,0.0625,-0.96875,-0.29296875
80,0.06640625,-0.97265625,-0.27734375
81,0.0625,-0.96484375,-0.296875
82,0.05859375,-0.96875,-0.28125
83,0.0703125,-0.96875,-0.2890625
84,0.06640625,-0.96875,-0.296875
85,0.05859375,-0.96875,-0.26953125
86,0.0625,-0.9765625,-0.2734375
87,0.05859375,-0.96875,-0.28125
88,0.07421875,-0.98046875,-0.27734375
89,0.0625,-0.9765625,-0.2734375
90,0.0703125,-0.9765625,-0.28125
91,0.07421875,-0.9765625,-0.28515625
92,0.0703125,-0.9609375,-0.28125
93,0.07421875,-0.9765625,-0.26953125
94,0.0703125,-0.97265625,-0.28515625
95,0.0625,-0.9765625,-0.28125
96,0.078125,-0.96875,-0.28515625
97,0.0546875,-0.97265625,-0.27734375
98,0.06640625,-0.96875,-0.2890625
99,0.06640625,-0.96875,-0.2734375
100,0.0703125,-0.96875,-0.2734375
101,0.06640625,-0.96484375,-0.2890625
102,0.07421875,-0.984375,-0.27734375
103,0.0546875,-0.96484375,-0.28515625
104,0.0625,-0.97265625,-0.30078125
105,0.06640625,-0.97265625,-0.29296875
106,0.0546875,-0.97265625,-0.28125
107,0.0625,-0.9765625,-0.28515625
108,0.09375,-0.9765625,-0.28515625
109,0.08984375,-0.9765625,-0.2890625
110,0.0859375,-0.97265625,-0.2890625
111,0.07421875,-0.96484375,-0.2734375
112,0.06640625,-0.9609375,-0.26953125
113,0.08203125,-0.96875,-0.30078125
114,0.078125,-0.97265625,-0.2890625
115,0.07421875,-0.97265625,-0.2890625
116,0.07421875,-0.96484375,-0.30078125
117,0.06640625,-0.97265625,-0.30859375
118,0.0703125,-0.96484375,-0.3125
119,0.06640625,-0.97265625,-0.30859375
120,0.06640625,-0.96484375,-0.3203125
121,0.0703125,-0.96875,-0.32421875
122,0.0703125,-0.96875,-0.29296875
123,0.0625,-0.98046875,-0.3046875
124,0.05859375,-0.9765625,-0.296875
125,0.04296875,-0.9765625,-0.29296875
126,0.07421875,-0.984375,-0.30859375
127,0.0546875,-0.9765625,-0.30859375
128,0.05859375,-0.9765625,-0.296875
129,0.046875,-0.9765625,-0.31640625
130,0.0703125,-0.98046875,-0.3203125
131,0.0546875,-0.98046875,-0.32421875
132,0.02734375,-0.984375,-0.32421875
133,0.07421875,-0.98828125,-0.296875
134,0.0703125,-0.97265625,-0.30078125
135,0.09765625,-0.97265625,-0.30078125
136,0.109375,-0.96875,-0.3125
137,0.07421875,-0.96875,-0.30078125
138,0.09765625,-0.96484375,-0.2890625
139,0.0625,-0.9609375,-0.3125
140,0.0703125,-0.95703125,-0.3125
141,0.0625,-0.96484375,-0.31640625
142,0.08203125,-0.9609375,-0.296875
143,0.0703125,-0.96875,-0.3125
144,0.06640625,-0.97265625,-0.3203125
145,0.02734375,-0.98828125,-0.33203125
146,0.03515625,-0.99609375,-0.296875
147,0.0390625,-0.98828125,-0.3046875
148,0.03125,-0.99609375,-0.33203125
149,0.046875,-1.0,-0.3046875
150,0.0234375,-1.00390625,-0.31640625
151,0.02734375,-0.9921875,-0.3203125
152,0.015625,-0.9921875,-0.33203125
153,0.01953125,-0.98828125,-0.3203125
154,0.0234375,-0.98828125,-0.3359375
155,0.0078125,-0.98828125,-0.30859375
156,0.00390625,-0.9765625,-0.33203125
157,0.01953125,-0.9765625,-0.33203125
158,0.01171875,-0.98046875,-0.3359375
159,0.015625,-0.98828125,-0.328125
160,0.0078125,-0.98828125,-0.3359375
161,0.0078125,-0.98828125,-0.33984375
162,0.015625,-1.00390625,-0.33984375
163,-0.0078125,-0.984375,-0.34375
164,0.0,-0.984375,-0.328125
165,0.01171875,-0.9921875,-0.32421875
166,-0.00390625,-0.984375,-0.32421875
167,0.01171875,-0.97265625,-0.33203125
168,0.03125,-0.9765625,-0.33984375
169,0.03125,-0.97265625,-0.34765625
170,0.03515625,-0.98046875,-0.3359375
171,0.03515625,-0.98046875,-0.32421875
172,0.046875,-0.98046875,-0.31640625
173,0.05078125,-0.96875,-0.33203125
174,0.0703125,-0.96875,-0.328125
175,0.06640625,-0.97265625,-0.31640625
176,0.0546875,-0.95703125,-0.33203125
177,0.05859375,-0.9609375,-0.32421875
178,0.06640625,-0.9453125,-0.328125
179,0.07421875,-0.9609375,-0.30078125
180,0.06640625,-0.94921875,-0.34765625
181,0.09765625,-0.9609375,-0.3359375
182,0.10546875,-0.94921875,-0.33984375
183,0.11328125,-0.9609375,-0.34375
184,0.12109375,-0.9609375,-0.3203125
185,0.125,-0.96484375,-0.328125
186,0.12109375,-0.9609375,-0.31640625
187,0.109375,-0.96484375,-0.3203125
188,0.09765625,-0.9609375,-0.328125
189,0.09375,-0.96875,-0.34375
190,0.1015625,-0.96875,-0.3515625
191,0.09375,-0.9765625,-0.3671875
192,0.08984375,-0.9765625,-0.35546875
193,0.078125,-0.9765625,-0.36328125
194,0.078125,-0.97265625,-0.359375
195,0.07421875,-0.97265625,-0.36328125
196,0.0625,-0.98046875,-0.3671875
197,0.0625,-0.9921875,-0.36328125
198,0.05859375,-0.9921875,-0.3515625
199,0.0546875,-0.9765625,-0.3671875
200,0.05859375,-0.97265625,-0.359375
201,0.03515625,-0.96875,-0.359375
202,0.03515625,-0.96484375,-0.3515625
203,0.03515625,-0.96484375,-0.37109375
204,0.0390625,-0.9609375,-0.3828125
205,0.0390625,-0.9609375,-0.3671875
206,0.01953125,-0.95703125,-0.37109375
207,0.03515625,-0.9609375,-0.3671875
208,0.0390625,-0.9609375,-0.3515625
209,0.0390625,-0.953125,-0.34765625
210,0.0546875,-0.96484375,-0.30859375
211,0.03125,-0.9609375,-0.34765625
212,0.0390625,-0.94921875,-0.33984375
213,0.0390625,-0.953125,-0.33203125
214,0.04296875,-0.96484375,-0.36328125
215,0.046875,-0.9609375,-0.34765625
216,0.05859375,-0.9609375,-0.34375
217,0.06640625,-0.96484375,-0.35546875
218,0.0703125,-0.96875,-0.36328125
219,0.07421875,-0.96875,-0.36328125
220,0.08203125,-0.96875,-0.359375
221,0.07421875,-0.9765625,-0.359375
222,0.08203125,-0.97265625,-0.3671875
223,0.078125,-0.96875,-0.36328125
224,0.078125,-0.97265625,-0.34375
225,0.078125,-0.9765625,-0.35546875
226,0.078125,-0.98046875,-0.3359375
227,0.08984375,-0.9765625,-0.33203125
228,0.0859375,-0.9765625,-0.33984375
229,0.08203125,-0.97265625,-0.33984375
230,0.08203125,-0.97265625,-0.3515625
231,0.0703125,-0.96875,-0.33984375
232,0.078125,-0.9921875,-0.34765625
233,0.08203125,-0.96484375,-0.37109375
234,0.08203125,-0.96484375,-0.375
235,0.078125,-0.96484375,-0.37109375
236,0.078125,-0.96875,-0.38671875
237,0.05859375,-0.96484375,-0.38671875
238,0.078125,-0.96484375,-0.37890625
239,0.078125,-0.9609375,-0.39453125
240,0.06640625,-0.96875,-0.37890625
241,0.0703125,-0.98046875,-0.3828125
242,0.0703125,-0.96875,-0.36328125
243,0.078125,-0.97265625,-0.34765625
244,0.08203125,-0.9609375,-0.37890625
245,0.08203125,-0.96875,-0.37890625
246,0.09765625,-0.96875,-0.390625
247,0.08203125,-0.9609375,-0.37890625
248,0.1171875,-0.9609375,-0.38671875
249,0.1171875,-0.95703125,-0.3671875
250,0.1328125,-0.953125,-0.37109375
251,0.1328125,-0.94921875,-0.37109375
252,0.15234375,-0.94140625,-0.37109375
253,0.1640625,-0.9609375,-0.3671875
254,0.15625,-0.96484375,-0.3515625
255,0.15234375,-0.9453125,-0.35546875
256,0.15625,-0.93359375,-0.3515625
257,0.16015625,-0.94140625,-0.35546875
258,0.14453125,-0.93359375,-0.3671875
259,0.09765625,-0.9296875,-0.375
260,0.078125,-0.9453125,-0.36328125
261,0.04296875,-0.94140625,-0.3828125
262,0.03125,-0.9609375,-0.37890625
263,0.02734375,-0.96875,-0.37890625
264,0.01953125,-0.98046875,-0.36328125
265,0.02734375,-0.97265625,-0.37890625
266,0.00390625,-0.9921875,-0.35546875
267,-0.00390625,-1.01171875,-0.34765625
268,0.01953125,-1.015625,-0.36328125
269,0.04296875,-1.015625,-0.3515625
270,0.05859375,-1.0078125,-0.3515625
271,0.05859375,-0.984375,-0.37109375
272,0.0546875,-0.98828125,-0.359375
273,0.08203125,-0.98046875,-0.375
274,0.0703125,-0.97265625,-0.3671875
275,0.0859375,-0.96484375,-0.37890625
276,0.09375,-0.95703125,-0.37890625
277,0.0859375,-0.95703125,-0.36328125
278,0.09765625,-0.95703125,-0.36328125
279,0.0859375,-0.94921875,-0.36328125
280,0.0859375,-0.953125,-0.33203125
281,0.08203125,-0.95703125,-0.3203125
282,0.078125,-0.953125,-0.34375
283,0.078125,-0.9453125,-0.328125
284,0.07421875,-0.953125,-0.34765625
285,0.0703125,-0.94921875,-0.3359375
286,0.07421875,-0.9609375,-0.34375
287,0.0625,-0.94921875,-0.33984375
288,0.08203125,-0.96875,-0.36328125
289,0.08203125,-0.96484375,-0.36328125
290,0.08203125,-0.96484375,-0.34375
291,0.08203125,-0.96484375,-0.359375
292,0.0859375,-0.96484375,-0.359375
293,0.07421875,-0.9609375,-0.36328125
294,0.08203125,-0.96875,-0.3515625
295,0.0859375,-0.96484375,-0.3671875
296,0.07421875,-0.9765625,-0.3671875
297,0.07421875,-0.97265625,-0.37109375
298,0.08203125,-0.96875,-0.3671875
299,0.078125,-0.98046875,-0.35546875
300,0.078125,-0.9765625,-0.3671875
301,0.07421875,-0.99609375,-0.36328125
302,0.07421875,-0.97265625,-0.359375
303,0.06640625,-0.97265625,-0.36328125
304,0.0703125,-0.96875,-0.34765625
305,0.0625,-0.96875,-0.35546875
306,0.0546875,-0.96875,-0.359375
307,0.06640625,-0.96484375,-0.3515625
308,0.0703125,-0.96484375,-0.35546875
309,0.05078125,-0.9609375,-0.328125
310,0.05078125,-0.95703125,-0.34375
311,0.06640625,-0.96875,-0.34375
312,0.05859375,-0.96484375,-0.3515625
313,0.0703125,-0.96875,-0.3359375
314,0.0703125,-0.96484375,-0.3515625
315,0.0703125,-0.96484375,-0.34375
316,0.07421875,-0.95703125,-0.36328125
317,0.078125,-0.94921875,-0.34765625
318,0.07421875,-0.9609375,-0.34765625
319,0.06640625,-0.9375,-0.35546875
320,0.078125,-0.95703125,-0.3671875
321,0.08203125,-0.96484375,-0.36328125
322,0.07421875,-0.95703125,-0.34375
323,0.06640625,-0.95703125,-0.359375
324,0.08203125,-0.96484375,-0.33984375
325,0.06640625,-0.9609375,-0.35546875
326,0.07421875,-0.96484375,-0.35546875
327,0.078125,-0.9765625,-0.35546875
328,0.0703125,-0.97265625,-0.3359375
329,0.06640625,-0.96875,-0.3515625
330,0.0703125,-0.97265625,-0.359375
331,0.078125,-0.97265625,-0.36328125
332,0.06640625,-0.97265625,-0.35546875
333,0.0625,-0.97265625,-0.37109375
334,0.07421875,-0.98046875,-0.3515625
335,0.07421875,-0.98046875,-0.3671875
336,0.07421875,-0.96875,-0.35546875
337,0.0703125,-0.97265625,-0.34765625
338,0.06640625,-0.9609375,-0.3359375
339,0.078125,-0.9609375,-0.3515625
340,0.06640625,-0.96484375,-0.33984375
341,0.07421875,-0.96484375,-0.32421875
342,0.0703125,-0.96484375,-0.34765625
343,0.0703125,-0.96484375,-0.35546875
344,0.078125,-0.96484375,-0.35546875
345,0.08203125,-0.96484375,-0.34765625
346,0.08203125,-0.95703125,-0.3515625
347,0.0859375,-0.96484375,-0.3515625
348,0.08203125,-0.9609375,-0.34375
349,0.08984375,-0.9609375,-0.35546875
350,0.08203125,-0.96484375,-0.3515625
351,0.08984375,-0.9609375,-0.3515625
352,0.09765625,-0.96875,-0.3515625
353,0.0859375,-0.96875,-0.3359375
354,0.078125,-0.96875,-0.34375
355,0.09765625,-0.96484375,-0.359375
356,0.08203125,-0.97265625,-0.34375
357,0.08984375,-0.97265625,-0.359375
358,0.078125,-0.96875,-0.36328125
359,0.0859375,-0.9765625,-0.35546875
360,0.078125,-0.98828125,-0.359375
361,0.0703125,-0.9765625,-0.32421875
362,0.0703125,-0.96484375,-0.33984375
363,0.078125,-0.97265625,-0.33203125
364,0.0703125,-0.96875,-0.33203125
365,0.06640625,-0.96875,-0.33203125
366,0.08203125,-0.96875,-0.3359375
367,0.06640625,-0.95703125,-0.33203125
368,0.0703125,-0.9609375,-0.34765625
369,0.07421875,-0.96875,-0.3203125
370,0.0703125,-0.9609375,-0.33984375
371,0.07421875,-0.9609375,-0.34375
372,0.08984375,-0.96875,-0.34375
373,0.0859375,-0.95703125,-0.359375
374,0.078125,-0.96875,-0.35546875
375,0.078125,-0.9609375,-0.35546875
376,0.0859375,-0.96484375,-0.34765625
377,0.08984375,-0.96484375,-0.34375
378,0.078125,-0.953125,-0.3359375
379,0.078125,-0.95703125,-0.33984375
380,0.07421875,-0.96484375,-0.33203125
381,0.07421875,-0.96484375,-0.34375
382,0.0703125,-0.96875,-0.33203125
383,0.06640625,-0.96875,-0.33203125
384,0.0546875,-0.97265625,-0.3203125
385,0.06640625,-0.984375,-0.33203125
386,0.0546875,-0.97265625,-0.3203125
387,0.0546875,-0.9765625,-0.31640625
388,0.06640625,-0.9765625,-0.34375
389,0.05859375,-0.98828125,-0.33203125
390,0.05078125,-0.9765625,-0.3359375
391,0.05859375,-0.98046875,-0.3203125
392,0.0546875,-0.96875,-0.33203125
393,0.05859375,-0.97265625,-0.34765625
394,0.05859375,-0.96875,-0.3515625
395,0.0625,-0.96875,-0.34375
396,0.0703125,-0.9609375,-0.3359375
397,0.05859375,-0.95703125,-0.34765625
398,0.0625,-0.97265625,-0.34765625
399,0.07421875,-0.95703125,-0.328125
400,0.08203125,-0.96875,-0.31640625
401,0.08203125,-0.97265625,-0.328125
402,0.078125,-0.9765625,-0.32421875
403,0.0703125,-0.98046875,-0.328125
404,0.078125,-0.9765625,-0.32421875
405,0.07421875,-0.98046875,-0.32421875
406,0.0859375,-0.98046875,-0.328125
407,0.05859375,-0.96875,-0.3359375
408,0.06640625,-0.96484375,-0.328125
409,0.0625,-0.96875,-0.32421875
410,0.06640625,-0.9609375,-0.33984375
411,0.0703125,-0.96484375,-0.3359375
412,0.0625,-0.96875,-0.34375
413,0.0625,-0.96484375,-0.34765625
414,0.06640625,-0.96484375,-0.34765625
415,0.06640625,-0.97265625,-0.34765625
416,0.07421875,-0.97265625,-0.359375
417,0.0703125,-0.9765625,-0.34375
418,0.0703125,-0.9765625,-0.33203125
419,0.05859375,-0.97265625,-0.33203125
420,0.06640625,-0.98828125,-0.34375
421,0.07421875,-0.984375,-0.33203125
422,0.07421875,-0.98046875,-0.33203125
423,0.0703125,-0.9765625,-0.32421875
424,0.07421875,-0.9765625,-0.3359375
425,0.0625,-0.96484375,-0.34375
426,0.0703125,-0.9609375,-0.3203125
427,0.07421875,-0.94921875,-0.33984375
428,0.0859375,-0.97265625,-0.3203125
429,0.0625,-0.9609375,-0.3359375
430,0.078125,-0.96875,-0.328125
431,0.07421875,-0.96875,-0.328125
432,0.0703125,-0.96484375,-0.33203125
433,0.08203125,-0.96875,-0.31640625
434,0.0859375,-0.96875,-0.33984375
435,0.08203125,-0.97265625,-0.328125
436,0.07421875,-0.96484375,-0.33203125
437,0.078125,-0.96484375,-0.32421875
438,0.0859375,-0.96484375,-0.34375
439,0.08984375,-0.9765625,-0.32421875
440,0.0703125,-0.96875,-0.33203125
441,0.0859375,-0.97265625,-0.33984375
442,0.06640625,-0.97265625,-0.328125
443,0.07421875,-0.97265625,-0.33984375
444,0.07421875,-0.96875,-0.3359375
445,0.0703125,-0.96484375,-0.33203125
446,0.078125,-0.96875,-0.328125
447,0.05859375,-0.96875,-0.33984375
448,0.0625,-0.96875,-0.33984375
449,0.0546875,-0.9609375,-0.33203125
450,0.05859375,-0.95703125,-0.3359375
451,0.06640625,-0.97265625,-0.3359375
452,0.0625,-0.96875,-0.3359375
453,0.07421875,-0.97265625,-0.3515625
454,0.0703125,-0.96875,-0.3359375
455,0.0625,-0.97265625,-0.32421875
456,0.05859375,-0.9765625,-0.34765625
457,0.0625,-0.97265625,-0.34375
458,0.06640625,-0.96875,-0.34375
459,0.0625,-0.96875,-0.33984375
460,0.06640625,-0.97265625,-0.3359375
461,0.06640625,-0.97265625,-0.34765625
462,0.078125,-0.97265625,-0.34765625
463,0.0625,-0.96484375,-0.33984375
464,0.0703125,-0.9765625,-0.3359375
465,0.078125,-0.97265625,-0.33984375
466,0.07421875,-0.96875,-0.3359375
467,0.05859375,-0.96484375,-0.33984375
468,0.06640625,-0.96875,-0.32421875
469,0.0703125,-0.96484375,-0.34765625
470,0.06640625,-0.96875,-0.328125
471,0.0625,-0.96875,-0.328125
472,0.07421875,-0.97265625,-0.328125
473,0.0625,-0.9765625,-0.3203125
474,0.0703125,-0.96484375,-0.3203125
475,0.0625,-0.96484375,-0.31640625
476,0.0625,-0.96484375,-0.328125
477,0.0703125,-0.9609375,-0.3125
478,0.06640625,-0.96484375,-0.3203125
479,0.0625,-0.96484375,-0.34765625
480,0.06640625,-0.9609375,-0.328125
481,0.07421875,-0.96484375,-0.33984375
482,0.05078125,-0.953125,-0.31640625
483,0.06640625,-0.9609375,-0.3359375
484,0.046875,-0.96484375,-0.3359375
485,0.0546875,-0.95703125,-0.33203125
486,0.0625,-0.96875,-0.33984375
487,0.0625,-0.96484375,-0.3359375
488,0.0546875,-0.9609375,-0.33984375
489,0.0625,-0.96875,-0.34765625
490,0.05859375,-0.97265625,-0.34765625
491,0.0625,-0.96875,-0.34375
492,0.06640625,-0.96484375,-0.3515625
493,0.05859375,-0.95703125,-0.34765625
494,0.07421875,-0.97265625,-0.34375
495,0.0625,-0.96875,-0.3359375
496,0.06640625,-0.97265625,-0.3515625
497,0.07421875,-0.97265625,-0.34375
498,0.0703125,-0.97265625,-0.33984375
499,0.05859375,-0.96875,-0.359375
500,0.0703125,-0.97265625,-0.33984375
501,0.06640625,-0.9765625,-0.3515625
502,0.0703125,-0.96875,-0.3359375
503,0.06640625,-0.97265625,-0.35546875
504,0.0703125,-0.9765625,-0.34765625
505,0.0625,-0.9765625,-0.3515625
506,0.046875,-0.96484375,-0.34765625
507,0.05859375,-0.96875,-0.34375
508,0.07421875,-0.96875,-0.35546875
509,0.06640625,-0.97265625,-0.359375
510,0.06640625,-0.96875,-0.359375
511,0.06640625,-0.97265625,-0.3671875
512,0.0546875,-0.96875,-0.3515625
513,0.0546875,-0.96484375,-0.33203125
514,0.0625,-0.96484375,-0.359375
515,0.06640625,-0.96875,-0.34765625
516,0.0546875,-0.96484375,-0.34765625
517,0.06640625,-0.97265625,-0.35546875
518,0.05859375,-0.96484375,-0.33203125
519,0.0625,-0.97265625,-0.34375
520,0.06640625,-0.9609375,-0.3515625
521,0.0625,-0.97265625,-0.33984375
522,0.06640625,-0.96875,-0.359375
523,0.05078125,-0.9609375,-0.33984375
524,0.0625,-0.9765625,-0.359375
525,0.05078125,-0.97265625,-0.3515625
526,0.0546875,-0.96875,-0.35546875
527,0.05078125,-0.98046875,-0.33984375
528,0.05859375,-0.984375,-0.34765625
529,0.05859375,-0.9921875,-0.3359375
530,0.04296875,-0.9765625,-0.3359375
531,0.05078125,-0.98046875,-0.33984375
532,0.05859375,-0.97265625,-0.33203125
533,0.0703125,-0.9765625,-0.35546875
534,0.0625,-0.97265625,-0.3671875
535,0.05859375,-0.96875,-0.35546875
536,0.0546875,-0.96875,-0.33203125
537,0.0625,-0.96875,-0.34375
538,0.05859375,-0.96875,-0.3515625
539,0.0625,-0.96484375,-0.34375
540,0.0546875,-0.96484375,-0.34765625
541,0.0625,-0.9609375,-0.33984375
542,0.0546875,-0.97265625,-0.33984375
543,0.06640625,-0.97265625,-0.32421875
544,0.07421875,-0.98046875,-0.33984375
545,0.0546875,-0.984375,-0.3359375
546,0.0546875,-0.9765625,-0.328125
547,0.05859375,-0.97265625,-0.32421875
548,0.078125,-0.98046875,-0.328125
549,0.05078125,-0.96875,-0.33203125
550,0.05859375,-0.96875,-0.3359375
551,0.0546875,-0.96484375,-0.34375
552,0.04296875,-0.97265625,-0.34375
553,0.05078125,-0.96875,-0.3359375
554,0.0546875,-0.9609375,-0.34375
555,0.046875,-0.96484375,-0.34765625
556,0.05078125,-0.9765625,-0.34375
557,0.05078125,-0.9765625,-0.34765625
558,0.0546875,-0.9765625,-0.33984375
559,0.05078125,-0.97265625,-0.3515625
560,0.046875,-0.97265625,-0.34375
561,0.046875,-0.96875,-0.35546875
562,0.04296875,-0.97265625,-0.3515625
563,0.046875,-0.9765625,-0.34765625
564,0.0546875,-0.97265625,-0.34375
565,0.04296875,-0.96875,-0.33984375
566,0.0390625,-0.97265625,-0.3515625
567,0.046875,-0.98046875,-0.34375
568,0.0546875,-0.9765625,-0.34765625
569,0.046875,-0.984375,-0.359375
570,0.046875,-0.98828125,-0.3359375
571,0.0546875,-1.00390625,-0.34765625
572,0.0390625,-0.98046875,-0.3359375
573,0.04296875,-0.9765625,-0.34375
574,0.046875,-0.9765625,-0.34375
575,0.03125,-0.9765625,-0.3515625
576,0.04296875,-0.98046875,-0.35546875
577,0.05078125,-0.98046875,-0.3515625
578,0.046875,-0.984375,-0.35546875
579,0.02734375,-0.96875,-0.35546875
580,0.046875,-0.96875,-0.35546875
581,0.0390625,-0.96484375,-0.35546875
582,0.0390625,-0.96484375,-0.35546875
583,0.046875,-0.96484375,-0.34765625
584,0.046875,-0.95703125,-0.3671875
585,0.0390625,-0.95703125,-0.3671875
586,0.05078125,-0.95703125,-0.34765625
587,0.046875,-0.96484375,-0.3515625
588,0.05078125,-0.96875,-0.3515625
589,0.046875,-0.9609375,-0.36328125
590,0.0625,-0.9609375,-0.37109375
591,0.05859375,-0.96484375,-0.37109375
592,0.05859375,-0.96484375,-0.37109375
593,0.078125,-0.94921875,-0.390625
594,0.07421875,-0.96875,-0.390625
595,0.0625,-0.96875,-0.40234375
596,0.07421875,-0.94921875,-0.38671875
597,0.05859375,-0.93359375,-0.40234375
598,0.0546875,-0.9296875,-0.390625
599,0.06640625,-0.91015625,-0.3984375
600,0.07421875,-0.890625,-0.40234375
601,0.078125,-0.88671875,-0.41015625
602,0.0859375,-0.8515625,-0.43359375
603,0.08203125,-0.83203125,-0.41796875
604,0.08203125,-0.81640625,-0.44140625
605,0.0703125,-0.796875,-0.453125
606,0.09375,-0.7890625,-0.4375
607,0.078125,-0.75390625,-0.44140625
608,0.08984375,-0.7421875,-0.4453125
609,0.08203125,-0.703125,-0.44921875
610,0.08984375,-0.6875,-0.44921875
611,0.08203125,-0.65234375,-0.46484375
612,0.07421875,-0.625,-0.4609375
613,0.0859375,-0.60546875,-0.44921875
614,0.08203125,-0.58203125,-0.44921875
615,0.06640625,-0.5546875,-0.44921875
616,0.0546875,-0.515625,-0.4296875
617,0.046875,-0.50390625,-0.4296875
618,0.046875,-0.4765625,-0.4296875
619,0.05078125,-0.47265625,-0.39453125
620,0.0546875,-0.4609375,-0.38671875
621,0.05078125,-0.453125,-0.3515625
622,0.05078125,-0.4296875,-0.33203125
623,0.0625,-0.42578125,-0.28515625
624,0.06640625,-0.41796875,-0.2421875
625,0.07421875,-0.4296875,-0.19140625
626,0.0859375,-0.4296875,-0.1484375
627,0.10546875,-0.46484375,-0.08984375
628,0.12109375,-0.484375,-0.02734375
629,0.109375,-0.515625,0.015625
630,0.12109375,-0.546875,0.03125
631,0.09375,-0.5625,0.03515625
632,0.05859375,-0.59375,-0.01953125
633,0.04296875,-0.6171875,-0.05859375
634,0.01953125,-0.62109375,-0.10546875
635,0.0078125,-0.6328125,-0.18359375
636,0.0,-0.66015625,-0.25
637,-0.01171875,-0.640625,-0.31640625
638,-0.0234375,-0.62890625,-0.39453125
639,-0.0234375,-0.63671875,-0.42578125
640,-0.04296875,-0.62890625,-0.46875
641,-0.04296875,-0.6640625,-0.484375
642,-0.0625,-0.68359375,-0.4765625
643,-0.0625,-0.7265625,-0.453125
644,-0.06640625,-0.8125,-0.3984375
645,-0.078125,-0.8671875,-0.3359375
646,-0.0546875,-0.96875,-0.265625
647,-0.015625,-1.0546875,-0.234375
648,0.0234375,-1.109375,-0.19921875
649,-0.0234375,-1.16015625,-0.22265625
650,-0.0625,-1.23828125,-0.19140625
651,-0.05859375,-1.34765625,-0.20703125
652,-0.03515625,-1.3984375,-0.24609375
653,0.01953125,-1.43359375,-0.30859375
