,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
433,0.0,-0.94140625,-0.3046875
434,0.0234375,-0.95703125,-0.28515625
435,0.0234375,-0.9609375,-0.27734375
436,0.03515625,-0.96875,-0.2734375
437,0.02734375,-0.96875,-0.28125
438,0.02734375,-0.97265625,-0.29296875
439,0.015625,-0.984375,-0.30078125
440,0.015625,-1.0,-0.3125
441,0.0,-0.99609375,-0.328125
442,0.0078125,-0.99609375,-0.3359375
443,0.0,-0.9921875,-0.33984375
444,-0.01171875,-0.9921875,-0.37109375
445,-0.015625,-0.9921875,-0.3515625
446,-0.0234375,-0.984375,-0.359375
447,-0.0234375,-0.98046875,-0.3515625
448,-0.01953125,-0.98828125,-0.33203125
449,-0.01953125,-0.984375,-0.3359375
450,-0.015625,-0.9765625,-0.328125
451,-0.015625,-0.98828125,-0.3203125
452,-0.0078125,-0.98828125,-0.3125
453,0.01171875,-0.97265625,-0.3125
454,0.0078125,-0.97265625,-0.3203125
455,0.0,-0.96484375,-0.3359375
456,0.0234375,-0.96484375,-0.31640625
457,0.03125,-0.96484375,-0.3203125
458,0.0546875,-0.9609375,-0.3125
459,0.03515625,-0.96875,-0.32421875
460,0.05859375,-0.96484375,-0.30859375
461,0.0546875,-0.96875,-0.328125
462,0.05078125,-0.96484375,-0.3203125
463,0.05859375,-0.9765625,-0.3203125
464,0.0546875,-0.98828125,-0.31640625
465,0.05078125,-0.984375,-0.31640625
466,0.04296875,-0.99609375,-0.31640625
467,0.04296875,-0.98828125,-0.328125
468,0.05078125,-0.99609375,-0.3046875
469,0.046875,-0.984375,-0.30859375
470,0.03515625,-0.984375,-0.32421875
471,0.046875,-0.9921875,-0.328125
472,0.0546875,-0.98828125,-0.32421875
473,0.0625,-0.984375,-0.31640625
474,0.05078125,-0.9765625,-0.31640625
475,0.04296875,-0.9765625,-0.31640625
476,0.05078125,-0.98828125,-0.30859375
477,0.05859375,-0.9765625,-0.32421875
478,0.0625,-0.9765625,-0.31640625
479,0.0625,-0.97265625,-0.30859375
480,0.0703125,-0.96875,-0.30859375
481,0.0546875,-0.97265625,-0.30859375
482,0.0625,-0.96484375,-0.3203125
483,0.0546875,-0.96875,-0.31640625
484,0.06640625,-0.97265625,-0.29296875
485,0.05859375,-0.9609375,-0.3046875
486,0.06640625,-0.97265625,-0.296875
487,0.05859375,-0.95703125,-0.30859375
488,0.0546875,-0.97265625,-0.2890625
489,0.0546875,-0.96484375,-0.296875
490,0.06640625,-0.96875,-0.29296875
491,0.0546875,-0.96875,-0.296875
492,0.05859375,-0.96875,-0.30078125
493,0.046875,-0.984375,-0.296875
494,0.046875,-0.96875,-0.3125
495,0.0546875,-0.96484375,-0.31640625
496,0.05859375,-0.96875,-0.31640625
497,0.0625,-0.96484375,-0.29296875
498,0.0546875,-0.9609375,-0.296875
499,0.0625,-0.96875,-0.3203125
500,0.05859375,-0.96875,-0.3203125
501,0.05078125,-0.9609375,-0.3125
502,0.0546875,-0.95703125,-0.296875
503,0.0546875,-0.96875,-0.31640625
504,0.04296875,-0.95703125,-0.3359375
505,0.046875,-0.95703125,-0.3046875
506,0.0390625,-0.96875,-0.31640625
507,0.0390625,-0.9609375,-0.3125
508,0.0390625,-0.96484375,-0.3046875
509,0.02734375,-0.98046875,-0.3046875
510,0.03515625,-0.97265625,-0.3125
511,0.046875,-0.9921875,-0.3125
512,0.03125,-0.9921875,-0.30859375
513,0.03515625,-1.0,-0.30078125
514,0.04296875,-1.00390625,-0.3125
515,0.02734375,-0.99609375,-0.3046875
516,0.03515625,-0.99609375,-0.30078125
517,0.04296875,-1.0078125,-0.31640625
518,0.046875,-1.00390625,-0.30859375
519,0.05078125,-1.0,-0.28515625
520,0.03125,-0.99609375,-0.30078125
521,0.046875,-0.99609375,-0.30078125
522,0.0390625,-0.984375,-0.30859375
523,0.03125,-0.984375,-0.3046875
524,0.03125,-0.984375,-0.3125
525,0.04296875,-0.98828125,-0.3125
526,0.03515625,-0.98046875,-0.31640625
527,0.0078125,-0.96875,-0.296875
528,0.03125,-0.9765625,-0.3125
529,0.03125,-0.98046875,-0.3203125
530,0.04296875,-0.97265625,-0.32421875
531,0.04296875,-0.9765625,-0.328125
532,0.03125,-0.96875,-0.30859375
533,0.03515625,-0.97265625,-0.30859375
534,0.046875,-0.9765625,-0.30859375
535,0.03125,-0.984375,-0.3125
536,0.04296875,-0.99609375,-0.296875
537,0.03515625,-0.9921875,-0.30859375
538,0.02734375,-0.98828125,-0.3046875
539,0.0390625,-0.98828125,-0.3046875
540,0.0234375,-0.98046875,-0.30078125
541,0.0234375,-0.98046875,-0.30078125
542,0.0390625,-0.98046875,-0.30859375
543,0.02734375,-0.97265625,-0.31640625
544,0.02734375,-0.97265625,-0.3125
545,0.03125,-0.98046875,-0.3046875
546,0.03515625,-0.96875,-0.3125
547,0.02734375,-0.9765625,-0.2890625
548,0.046875,-0.96875,-0.30078125
549,0.05078125,-0.94140625,-0.328125
550,0.03515625,-0.9765625,-0.30859375
551,0.0390625,-0.97265625,-0.29296875
552,0.04296875,-0.97265625,-0.3046875
553,0.0390625,-0.984375,-0.296875
554,0.03515625,-0.98046875,-0.3125
555,0.03125,-0.98046875,-0.30859375
556,0.02734375,-0.9765625,-0.30078125
557,0.0390625,-0.96875,-0.3203125
558,0.0234375,-0.97265625,-0.3125
559,0.01953125,-0.96875,-0.296875
560,0.02734375,-0.96484375,-0.3046875
561,0.01953125,-0.96875,-0.3046875
562,0.02734375,-0.97265625,-0.29296875
563,0.02734375,-0.96875,-0.31640625
564,0.01953125,-0.96875,-0.3046875
565,0.03515625,-0.97265625,-0.30078125
566,0.02734375,-0.9765625,-0.30859375
567,0.02734375,-0.96875,-0.3046875
568,0.02734375,-0.96484375,-0.30078125
569,0.0234375,-0.97265625,-0.30859375
570,0.0234375,-0.96875,-0.296875
571,0.01953125,-0.9609375,-0.31640625
572,0.02734375,-0.96875,-0.2890625
573,0.0234375,-0.9765625,-0.30078125
574,0.03125,-0.96875,-0.29296875
575,0.02734375,-0.97265625,-0.3046875
576,0.01953125,-0.96484375,-0.296875
577,0.0234375,-0.98046875,-0.30078125
578,0.0234375,-0.96875,-0.31640625
579,0.02734375,-0.9765625,-0.3125
580,0.015625,-0.97265625,-0.296875
581,0.01953125,-0.98046875,-0.30078125
582,0.03515625,-0.98046875,-0.3125
583,0.03125,-0.9765625,-0.296875
584,0.01953125,-0.98046875,-0.30078125
585,0.0234375,-0.98046875,-0.30859375
586,0.03125,-0.9765625,-0.30078125
587,0.0234375,-0.97265625,-0.30078125
588,0.02734375,-0.97265625,-0.3046875
589,0.03125,-0.97265625,-0.30078125
590,0.03515625,-0.98828125,-0.30078125
591,0.01953125,-0.9765625,-0.2890625
592,0.03515625,-0.96875,-0.3046875
593,0.02734375,-0.97265625,-0.296875
594,0.0234375,-0.97265625,-0.30078125
595,0.0234375,-0.97265625,-0.30859375
596,0.01171875,-0.98046875,-0.29296875
597,0.015625,-0.98046875,-0.30078125
598,0.01171875,-0.96875,-0.2890625
599,0.01171875,-0.96875,-0.30078125
600,0.02734375,-0.984375,-0.296875
601,0.015625,-0.97265625,-0.3046875
602,0.0078125,-0.98046875,-0.28515625
603,0.02734375,-0.98046875,-0.2890625
604,0.02734375,-0.98828125,-0.29296875
605,0.0078125,-0.9765625,-0.30078125
606,0.00390625,-0.97265625,-0.30859375
607,0.01171875,-0.9765625,-0.3046875
608,0.01953125,-0.97265625,-0.28515625
609,0.0,-0.97265625,-0.30078125
610,-0.0078125,-0.96875,-0.296875
611,-0.0078125,-0.9765625,-0.29296875
612,0.01171875,-0.98046875,-0.31640625
613,-0.00390625,-0.96875,-0.31640625
614,0.01171875,-0.9765625,-0.30859375
615,0.0,-0.9765625,-0.2890625
616,0.01171875,-0.984375,-0.30078125
617,-0.00390625,-0.97265625,-0.3046875
618,0.00390625,-0.98046875,-0.296875
619,0.0078125,-0.98046875,-0.2890625
620,-0.0078125,-0.97265625,-0.30078125
621,0.0078125,-0.97265625,-0.296875
622,0.0078125,-0.97265625,-0.30078125
623,0.0,-0.96875,-0.296875
624,0.0234375,-0.97265625,-0.30078125
625,0.00390625,-0.96875,-0.30078125
626,0.00390625,-0.9765625,-0.296875
627,0.0,-0.98046875,-0.30078125
628,0.0,-0.96875,-0.3046875
629,0.0,-0.97265625,-0.30078125
630,0.0,-0.98046875,-0.30078125
631,0.0078125,-0.984375,-0.28515625
632,-0.00390625,-0.97265625,-0.296875
633,-0.00390625,-0.9765625,-0.29296875
634,0.00390625,-0.98046875,-0.30859375
635,0.0,-0.9765625,-0.296875
636,0.015625,-0.98828125,-0.2578125
637,0.0,-0.96875,-0.3046875
638,0.0078125,-0.984375,-0.30078125
639,0.00390625,-0.9765625,-0.28125
640,0.01171875,-0.984375,-0.30078125
641,0.01171875,-0.9921875,-0.28515625
642,0.00390625,-0.984375,-0.3046875
643,0.00390625,-0.9921875,-0.29296875
644,0.00390625,-0.98828125,-0.28515625
