,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,0.13671875,-0.8671875,0.28515625
134,0.1484375,-0.89453125,0.3515625
135,0.15234375,-0.8671875,0.2890625
136,0.1640625,-0.85546875,0.30078125
137,0.1640625,-0.8671875,0.30859375
138,0.16015625,-0.87890625,0.3046875
139,0.140625,-0.89453125,0.30859375
140,0.140625,-0.92578125,0.3046875
141,0.1328125,-0.93359375,0.30859375
142,0.12890625,-0.953125,0.296875
143,0.12109375,-0.96875,0.3046875
144,0.12109375,-0.96875,0.2890625
145,0.109375,-0.97265625,0.3125
146,0.1015625,-0.96875,0.28515625
147,0.0859375,-0.9609375,0.296875
148,0.08203125,-0.9609375,0.30859375
149,0.07421875,-0.94140625,0.28515625
150,0.05859375,-0.9296875,0.28515625
151,0.06640625,-0.921875,0.296875
152,0.0703125,-0.90234375,0.2734375
153,0.0625,-0.875,0.29296875
154,0.0703125,-0.88671875,0.28125
155,0.0625,-0.87890625,0.28125
156,0.06640625,-0.87109375,0.29296875
157,0.05859375,-0.86328125,0.2890625
158,0.05859375,-0.84375,0.30078125
159,0.0546875,-0.84375,0.29296875
160,0.07421875,-0.84765625,0.28125
161,0.06640625,-0.84375,0.28515625
162,0.07421875,-0.8359375,0.28125
163,0.09765625,-0.8359375,0.28515625
164,0.09765625,-0.84765625,0.3046875
165,0.10546875,-0.84375,0.3046875
166,0.0859375,-0.85546875,0.28515625
167,0.09765625,-0.875,0.296875
168,0.109375,-0.87890625,0.3125
169,0.125,-0.890625,0.296875
170,0.125,-0.8828125,0.3046875
171,0.140625,-0.89453125,0.2890625
172,0.15625,-0.890625,0.2890625
173,0.16015625,-0.90625,0.2890625
174,0.17578125,-0.90234375,0.29296875
175,0.18359375,-0.90234375,0.2890625
176,0.17578125,-0.90234375,0.30078125
177,0.1796875,-0.8984375,0.29296875
178,0.171875,-0.9140625,0.30859375
179,0.1640625,-0.921875,0.27734375
180,0.15625,-0.91015625,0.28515625
181,0.13671875,-0.921875,0.28125
182,0.14453125,-0.921875,0.28125
183,0.1328125,-0.90625,0.28125
184,0.1328125,-0.91015625,0.26953125
185,0.140625,-0.91015625,0.28125
186,0.14453125,-0.8828125,0.28125
187,0.1328125,-0.875,0.29296875
188,0.14453125,-0.8671875,0.2890625
189,0.09765625,-0.84765625,0.2890625
190,0.13671875,-0.84375,0.28125
191,0.13671875,-0.83984375,0.296875
192,0.140625,-0.85546875,0.30859375
193,0.1484375,-0.84765625,0.3046875
194,0.1640625,-0.859375,0.30859375
195,0.13671875,-0.87109375,0.31640625
196,0.1484375,-0.875,0.3046875
197,0.14453125,-0.8828125,0.3125
198,0.15234375,-0.8984375,0.31640625
199,0.14453125,-0.89453125,0.3046875
200,0.1328125,-0.90234375,0.29296875
201,0.1328125,-0.90625,0.2734375
202,0.13671875,-0.89453125,0.2734375
203,0.125,-0.8984375,0.26953125
204,0.125,-0.90234375,0.24609375
205,0.11328125,-0.88671875,0.26171875
206,0.10546875,-0.875,0.24609375
207,0.1171875,-0.875,0.234375
208,0.125,-0.88671875,0.2421875
209,0.12109375,-0.87109375,0.24609375
210,0.125,-0.8671875,0.265625
211,0.12109375,-0.890625,0.2734375
212,0.125,-0.8828125,0.27734375
213,0.1171875,-0.890625,0.28125
214,0.12890625,-0.890625,0.27734375
215,0.140625,-0.91015625,0.296875
216,0.13671875,-0.890625,0.31640625
217,0.1484375,-0.87890625,0.32421875
218,0.15234375,-0.87890625,0.3203125
219,0.16796875,-0.8828125,0.3125
220,0.1796875,-0.8671875,0.3125
221,0.1796875,-0.8515625,0.31640625
222,0.1875,-0.828125,0.30078125
223,0.1953125,-0.8125,0.28515625
224,0.19140625,-0.796875,0.2578125
225,0.19140625,-0.79296875,0.26953125
226,0.1953125,-0.78515625,0.23828125
227,0.19140625,-0.7890625,0.23046875
228,0.18359375,-0.78125,0.234375
229,0.1796875,-0.796875,0.25390625
230,0.17578125,-0.80078125,0.2265625
231,0.16796875,-0.81640625,0.23828125
232,0.17578125,-0.82421875,0.23828125
233,0.171875,-0.84765625,0.2578125
234,0.171875,-0.8515625,0.2734375
235,0.16796875,-0.859375,0.2734375
236,0.16796875,-0.8671875,0.2890625
237,0.16796875,-0.8828125,0.26953125
238,0.1640625,-0.875,0.28125
239,0.15625,-0.875,0.27734375
240,0.16015625,-0.88671875,0.2734375
241,0.1640625,-0.890625,0.28515625
242,0.16796875,-0.90234375,0.26953125
243,0.171875,-0.921875,0.28125
244,0.16796875,-0.92578125,0.28515625
245,0.1640625,-0.92578125,0.29296875
246,0.171875,-0.953125,0.28125
247,0.16015625,-0.93359375,0.2734375
248,0.17578125,-0.9375,0.27734375
249,0.171875,-0.921875,0.28125
250,0.171875,-0.91015625,0.25390625
251,0.16796875,-0.88671875,0.265625
252,0.17578125,-0.8671875,0.234375
253,0.1796875,-0.875,0.25390625
254,0.19921875,-0.86328125,0.28125
255,0.1640625,-0.82421875,0.24609375
256,0.1328125,-0.83984375,0.23828125
257,0.14453125,-0.84375,0.2265625
258,0.140625,-0.83984375,0.24609375
259,0.1484375,-0.85546875,0.24609375
260,0.14453125,-0.87109375,0.25390625
261,0.17578125,-0.875,0.23046875
262,0.18359375,-0.890625,0.24609375
263,0.1875,-0.90234375,0.2421875
264,0.1953125,-0.91796875,0.234375
265,0.19140625,-0.9296875,0.24609375
266,0.1953125,-0.94140625,0.2265625
267,0.19921875,-0.953125,0.23046875
268,0.19921875,-0.94921875,0.21875
269,0.1796875,-0.94921875,0.234375
270,0.171875,-0.94921875,0.23046875
271,0.15625,-0.953125,0.21875
272,0.15234375,-0.9609375,0.19921875
273,0.125,-0.9453125,0.203125
274,0.11328125,-0.9453125,0.20703125
275,0.08984375,-0.9453125,0.18359375
276,0.078125,-0.91796875,0.2109375
277,0.06640625,-0.9140625,0.2109375
278,0.0546875,-0.921875,0.234375
279,0.04296875,-0.94140625,0.2265625
280,0.03125,-0.92578125,0.24609375
281,0.02734375,-0.9375,0.2265625
282,0.0234375,-0.9453125,0.23046875
283,0.03125,-0.9375,0.2109375
284,0.0546875,-0.9453125,0.2109375
285,0.05859375,-0.93359375,0.2265625
286,0.0625,-0.92578125,0.21875
287,0.078125,-0.91015625,0.19921875
288,0.08984375,-0.91796875,0.1953125
289,0.09765625,-0.90234375,0.1796875
290,0.109375,-0.890625,0.1640625
291,0.1171875,-0.890625,0.1796875
292,0.1015625,-0.87109375,0.171875
293,0.109375,-0.87109375,0.1796875
294,0.1015625,-0.85546875,0.16796875
295,0.109375,-0.859375,0.1875
296,0.10546875,-0.85546875,0.17578125
297,0.10546875,-0.85546875,0.1875
298,0.12109375,-0.87109375,0.1875
299,0.12109375,-0.8828125,0.21484375
300,0.125,-0.8984375,0.21875
301,0.1484375,-0.9140625,0.2109375
302,0.1484375,-0.93359375,0.21875
303,0.15625,-0.9609375,0.22265625
304,0.16015625,-0.96875,0.22265625
305,0.14453125,-0.9921875,0.234375
306,0.16015625,-1.03125,0.22265625
307,0.16015625,-1.03515625,0.21875
308,0.171875,-1.05859375,0.2109375
309,0.171875,-1.07421875,0.1875
310,0.18359375,-1.0859375,0.19140625
311,0.1875,-1.10546875,0.16015625
312,0.1875,-1.12890625,0.1796875
313,0.19140625,-1.1328125,0.140625
314,0.1875,-1.13671875,0.14453125
315,0.19140625,-1.1484375,0.14453125
316,0.2109375,-1.15234375,0.13671875
317,0.2109375,-1.171875,0.14453125
318,0.21484375,-1.1640625,0.16015625
319,0.2265625,-1.16796875,0.2109375
320,0.2265625,-1.1796875,0.18359375
321,0.22265625,-1.18359375,0.18359375
322,0.2265625,-1.1953125,0.171875
323,0.25,-1.203125,0.16015625
324,0.24609375,-1.21875,0.1640625
325,0.24609375,-1.2421875,0.16796875
326,0.25390625,-1.2578125,0.16015625
327,0.2421875,-1.27734375,0.13671875
328,0.21484375,-1.30078125,0.109375
329,0.23046875,-1.3203125,0.1015625
330,0.23046875,-1.33984375,0.0859375
331,0.21484375,-1.34375,0.0859375
332,0.21875,-1.34765625,0.05078125
333,0.2109375,-1.33984375,0.04296875
334,0.1875,-1.3359375,0.046875
335,0.1796875,-1.33984375,0.0390625
336,0.15625,-1.3046875,0.03125
337,0.12890625,-1.29296875,0.03515625
338,0.10546875,-1.26953125,0.0234375
339,0.09375,-1.23828125,0.01953125
340,0.08984375,-1.21484375,0.0078125
341,0.06640625,-1.19921875,0.00390625
342,0.046875,-1.16796875,-0.01953125
343,0.04296875,-1.14453125,-0.03515625
344,0.03125,-1.1171875,-0.0625
345,0.01171875,-1.09765625,-0.07421875
346,0.0078125,-1.078125,-0.0859375
347,-0.01171875,-1.05078125,-0.0859375
348,-0.0234375,-1.03515625,-0.078125
349,-0.03125,-1.015625,-0.07421875
350,-0.04296875,-1.00390625,-0.078125
351,-0.05078125,-1.0,-0.09375
352,-0.03515625,-0.9921875,-0.0625
353,-0.04296875,-0.9765625,-0.078125
354,-0.05859375,-0.96875,-0.0546875
355,-0.0625,-0.96875,-0.0625
356,-0.05859375,-0.984375,-0.05859375
357,-0.0703125,-0.96875,-0.07421875
358,-0.0625,-0.96875,-0.06640625
359,-0.05859375,-0.9765625,-0.06640625
360,-0.05078125,-0.984375,-0.0703125
361,-0.04296875,-0.99609375,-0.078125
362,-0.01953125,-0.9921875,-0.08984375
363,0.0078125,-1.0,-0.09765625
364,0.015625,-0.99609375,-0.08984375
365,0.01953125,-0.99609375,-0.08984375
366,0.03125,-1.01171875,-0.125
367,0.04296875,-1.0,-0.125
368,0.05859375,-0.9921875,-0.12109375
369,0.05859375,-0.9765625,-0.11328125
370,0.06640625,-0.98046875,-0.12109375
371,0.07421875,-0.95703125,-0.09765625
372,0.0625,-0.96875,-0.10546875
373,0.0625,-1.0078125,-0.0546875
374,0.0546875,-0.953125,-0.08984375
375,0.06640625,-0.94140625,-0.08203125
376,0.0703125,-0.9375,-0.09375
377,0.04296875,-0.94921875,-0.10546875
378,0.02734375,-0.94140625,-0.0859375
379,0.01953125,-0.9375,-0.125
380,0.02734375,-0.93359375,-0.12109375
381,0.05078125,-0.91796875,-0.12109375
382,0.04296875,-0.91015625,-0.10546875
383,0.046875,-0.90625,-0.08984375
384,0.0390625,-0.8984375,-0.08203125
385,0.03515625,-0.87890625,-0.0625
386,0.03515625,-0.875,-0.046875
387,0.02734375,-0.84375,-0.0390625
388,0.01171875,-0.84765625,-0.04296875
389,0.0078125,-0.83203125,-0.01171875
390,-0.00390625,-0.81640625,-0.0078125
391,-0.01953125,-0.8125,-0.01171875
392,-0.015625,-0.8046875,-0.01171875
393,-0.0234375,-0.796875,-0.01953125
394,-0.01953125,-0.8046875,-0.01953125
395,-0.03125,-0.8046875,-0.0390625
396,-0.03515625,-0.77734375,-0.05859375
397,-0.046875,-0.7890625,-0.0625
398,-0.0390625,-0.79296875,-0.09375
399,-0.02734375,-0.7890625,-0.08984375
400,-0.015625,-0.796875,-0.09375
401,-0.02734375,-0.7890625,-0.1015625
402,-0.015625,-0.8125,-0.1015625
403,-0.02734375,-0.8203125,-0.09375
404,-0.00390625,-0.8359375,-0.0859375
405,-0.0078125,-0.84375,-0.09375
406,-0.0078125,-0.83984375,-0.06640625
407,-0.01953125,-0.84375,-0.07421875
408,-0.03515625,-0.83984375,-0.05859375
409,-0.0546875,-0.84765625,-0.0703125
410,-0.0703125,-0.8515625,-0.0859375
411,-0.1015625,-0.859375,-0.078125
412,-0.109375,-0.8671875,-0.07421875
413,-0.15234375,-0.86328125,-0.0703125
414,-0.15625,-0.875,-0.078125
415,-0.17578125,-0.86328125,-0.08984375
416,-0.16796875,-0.87109375,-0.08984375
417,-0.16796875,-0.875,-0.109375
418,-0.15234375,-0.88671875,-0.09765625
419,-0.15234375,-0.88671875,-0.08984375
420,-0.15234375,-0.88671875,-0.08203125
421,-0.15625,-0.90234375,-0.07421875
422,-0.15625,-0.9140625,-0.04296875
423,-0.15234375,-0.921875,-0.0546875
424,-0.140625,-0.9375,-0.03125
425,-0.1484375,-0.94140625,-0.0234375
426,-0.1484375,-0.93359375,-0.01171875
427,-0.1484375,-0.953125,-0.015625
428,-0.13671875,-0.953125,0.0078125
429,-0.11328125,-0.9453125,0.0
430,-0.11328125,-0.9609375,0.03125
431,-0.09765625,-0.95703125,0.03125
432,-0.12109375,-0.9609375,0.02734375
433,-0.12109375,-0.96875,0.0390625
434,-0.1171875,-0.97265625,0.0390625
435,-0.13671875,-0.984375,0.03125
436,-0.140625,-0.98046875,0.03515625
437,-0.14453125,-0.98046875,0.04296875
438,-0.1171875,-1.01171875,0.03125
439,-0.15625,-0.984375,0.046875
440,-0.15625,-0.96875,0.0546875
441,-0.14453125,-0.94921875,0.05859375
442,-0.15625,-0.9453125,0.05859375
443,-0.14453125,-0.92578125,0.0625
444,-0.1328125,-0.91015625,0.05859375
445,-0.140625,-0.91015625,0.06640625
446,-0.140625,-0.8984375,0.0546875
447,-0.140625,-0.90625,0.05078125
448,-0.140625,-0.90234375,0.04296875
449,-0.1328125,-0.90625,0.0625
450,-0.1328125,-0.90625,0.0703125
451,-0.1171875,-0.90625,0.08984375
452,-0.11328125,-0.9140625,0.07421875
453,-0.1328125,-0.9140625,0.078125
454,-0.12109375,-0.91015625,0.078125
455,-0.09765625,-0.90625,0.07421875
456,-0.06640625,-0.91015625,0.0625
457,-0.0625,-0.8984375,0.08203125
458,-0.0625,-0.8984375,0.08203125
459,-0.05859375,-0.90234375,0.078125
460,-0.05078125,-0.9140625,0.07421875
461,-0.05078125,-0.90625,0.08203125
462,-0.05859375,-0.91015625,0.08984375
463,-0.0546875,-0.91796875,0.08984375
464,-0.05078125,-0.921875,0.09375
465,-0.05078125,-0.93359375,0.0703125
466,-0.05859375,-0.92578125,0.07421875
467,-0.0625,-0.9296875,0.0703125
468,-0.0859375,-0.9140625,0.05078125
469,-0.1015625,-0.91796875,0.05859375
470,-0.12109375,-0.90234375,0.05859375
471,-0.1328125,-0.91015625,0.078125
472,-0.14453125,-0.9140625,0.08203125
473,-0.15625,-0.9140625,0.07421875
474,-0.15234375,-0.9296875,0.08203125
475,-0.1796875,-0.91796875,0.10546875
476,-0.1796875,-0.91796875,0.10546875
477,-0.18359375,-0.9296875,0.12890625
478,-0.1953125,-0.9453125,0.15234375
479,-0.20703125,-0.94921875,0.16796875
480,-0.21875,-0.96875,0.17578125
481,-0.21875,-0.96875,0.171875
482,-0.2265625,-0.9765625,0.2109375
483,-0.22265625,-0.97265625,0.203125
484,-0.21875,-0.97265625,0.19140625
485,-0.21484375,-0.9609375,0.18359375
486,-0.2109375,-0.96484375,0.19140625
487,-0.21484375,-0.9296875,0.18359375
488,-0.19921875,-0.91796875,0.1796875
489,-0.203125,-0.87890625,0.1640625
490,-0.19921875,-0.8515625,0.13671875
491,-0.17578125,-0.828125,0.125
492,-0.1953125,-0.80859375,0.14453125
493,-0.15234375,-0.83203125,0.2265625
494,-0.171875,-0.79296875,0.1875
495,-0.15625,-0.8046875,0.19921875
496,-0.15625,-0.80078125,0.21875
497,-0.1640625,-0.8203125,0.2421875
498,-0.15234375,-0.828125,0.24609375
499,-0.14453125,-0.85546875,0.2578125
500,-0.1484375,-0.86328125,0.2578125
501,-0.1328125,-0.84765625,0.26171875
502,-0.13671875,-0.8515625,0.25
503,-0.12109375,-0.84375,0.23046875
504,-0.12890625,-0.83984375,0.21484375
505,-0.11328125,-0.8203125,0.1875
506,-0.11328125,-0.80859375,0.1875
507,-0.109375,-0.7890625,0.19140625
508,-0.10546875,-0.7734375,0.19140625
509,-0.09375,-0.78125,0.1875
510,-0.09375,-0.78125,0.17578125
511,-0.09375,-0.80859375,0.1796875
512,-0.11328125,-0.8125,0.171875
513,-0.12109375,-0.84375,0.19921875
514,-0.140625,-0.859375,0.2109375
515,-0.15234375,-0.90625,0.22265625
516,-0.140625,-0.9296875,0.24609375
517,-0.140625,-0.96875,0.26171875
518,-0.13671875,-1.01953125,0.28125
519,-0.140625,-1.05078125,0.3046875
520,-0.1328125,-1.09765625,0.3125
521,-0.1328125,-1.140625,0.32421875
522,-0.12890625,-1.17578125,0.33203125
523,-0.1328125,-1.1953125,0.36328125
524,-0.1328125,-1.2109375,0.359375
525,-0.16015625,-1.2109375,0.34765625
526,-0.1484375,-1.2265625,0.32421875
527,-0.17578125,-1.22265625,0.31640625
528,-0.18359375,-1.21484375,0.2890625
529,-0.1875,-1.23046875,0.28515625
530,-0.2109375,-1.2421875,0.2890625
531,-0.234375,-1.2734375,0.29296875
532,-0.23828125,-1.28515625,0.30078125
533,-0.24609375,-1.33203125,0.31640625
534,-0.24609375,-1.359375,0.30859375
535,-0.25390625,-1.40234375,0.33203125
536,-0.24609375,-1.4453125,0.30078125
537,-0.23828125,-1.46875,0.2734375
538,-0.2109375,-1.484375,0.26953125
539,-0.20703125,-1.49609375,0.2421875
540,-0.1953125,-1.4921875,0.21484375
541,-0.19140625,-1.47265625,0.1875
542,-0.1796875,-1.453125,0.13671875
543,-0.1640625,-1.41015625,0.09765625
544,-0.16015625,-1.375,0.05859375
545,-0.17578125,-1.33984375,0.03515625
546,-0.1640625,-1.28515625,0.0
547,-0.15625,-1.24609375,-0.0234375
548,-0.15625,-1.2109375,-0.0625
549,-0.1328125,-1.1484375,-0.08203125
550,-0.10546875,-1.09375,-0.1171875
551,-0.0859375,-1.03515625,-0.11328125
552,-0.05859375,-0.9765625,-0.1328125
553,-0.05859375,-0.94921875,-0.1328125
554,-0.05859375,-0.90234375,-0.1640625
555,-0.0546875,-0.859375,-0.1640625
556,-0.05859375,-0.83203125,-0.16796875
557,-0.046875,-0.78515625,-0.20703125
558,-0.0859375,-0.80078125,-0.15625
559,-0.10546875,-0.8125,-0.140625
560,-0.12109375,-0.81640625,-0.14453125
561,-0.12890625,-0.85546875,-0.109375
562,-0.1171875,-0.91015625,-0.1328125
563,-0.109375,-0.9453125,-0.125
564,-0.125,-0.9765625,-0.1015625
565,-0.12890625,-1.0234375,-0.08203125
566,-0.1328125,-1.06640625,-0.06640625
567,-0.13671875,-1.08984375,-0.03125
568,-0.12890625,-1.125,-0.05078125
569,-0.12109375,-1.14453125,-0.05078125
570,-0.10546875,-1.16015625,-0.01953125
571,-0.11328125,-1.140625,-0.01171875
572,-0.10546875,-1.16015625,-0.01953125
573,-0.09375,-1.1328125,-0.02734375
574,-0.08984375,-1.1328125,-0.01953125
575,-0.09765625,-1.12890625,-0.01953125
576,-0.109375,-1.11328125,-0.01953125
577,-0.11328125,-1.1171875,-0.03515625
578,-0.1171875,-1.09375,-0.0625
579,-0.12890625,-1.078125,-0.0703125
580,-0.1484375,-1.05859375,-0.0546875
581,-0.16796875,-1.046875,-0.0625
582,-0.16796875,-1.01171875,-0.05859375
583,-0.16015625,-0.99609375,-0.07421875
584,-0.1640625,-0.97265625,-0.06640625
585,-0.15625,-0.94921875,-0.046875
586,-0.15625,-0.9140625,-0.046875
587,-0.16015625,-0.87890625,-0.02734375
588,-0.13671875,-0.8671875,-0.02734375
589,-0.1484375,-0.80859375,-0.01953125
590,-0.12109375,-0.78515625,-0.02734375
591,-0.12109375,-0.76171875,-0.01171875
592,-0.12109375,-0.7265625,-0.02734375
593,-0.10546875,-0.71484375,-0.03125
594,-0.08984375,-0.6953125,-0.01953125
595,-0.0859375,-0.67578125,-0.015625
596,-0.0625,-0.671875,-0.01953125
597,-0.05078125,-0.66015625,-0.01171875
598,-0.04296875,-0.65625,-0.00390625
599,-0.046875,-0.63671875,-0.01953125
600,-0.03515625,-0.6484375,0.00390625
601,-0.0234375,-0.66015625,-0.0078125
602,-0.0234375,-0.69140625,0.0078125
603,-0.03515625,-0.69140625,0.00390625
604,-0.02734375,-0.71875,0.01953125
605,-0.015625,-0.71875,0.015625
606,0.00390625,-0.74609375,0.01953125
607,0.0078125,-0.76953125,0.015625
608,0.02734375,-0.796875,0.0078125
609,0.046875,-0.80859375,0.0234375
610,0.05859375,-0.8203125,0.01953125
611,0.05859375,-0.8359375,0.0234375
612,0.08203125,-0.87109375,0.02734375
613,0.08984375,-0.88671875,0.03125
614,0.08984375,-0.89453125,0.03515625
615,0.09375,-0.92578125,0.03125
616,0.10546875,-0.93359375,0.03125
617,0.09375,-0.9453125,0.03125
618,0.08984375,-0.9609375,0.0390625
619,0.08984375,-0.96484375,0.06640625
620,0.07421875,-0.9609375,0.0703125
621,0.0703125,-0.953125,0.0703125
622,0.06640625,-0.94921875,0.09765625
623,0.0390625,-0.953125,0.07421875
624,0.046875,-0.94921875,0.0703125
625,0.03515625,-0.93359375,0.0703125
626,0.0234375,-0.91015625,0.07421875
627,0.03515625,-0.8984375,0.06640625
628,0.01953125,-0.8671875,0.05859375
629,0.02734375,-0.86328125,0.0546875
630,0.03125,-0.84375,0.046875
631,0.0390625,-0.8359375,0.0625
632,0.03515625,-0.81640625,0.06640625
633,0.02734375,-0.80859375,0.06640625
634,0.03515625,-0.83203125,0.09375
635,0.03125,-0.81640625,0.09375
636,0.03515625,-0.81640625,0.09375
637,0.05078125,-0.8203125,0.125
638,0.0625,-0.8359375,0.13671875
639,0.05859375,-0.8203125,0.1328125
640,0.078125,-0.83203125,0.125
641,0.0859375,-0.81640625,0.140625
642,0.09765625,-0.82421875,0.16015625
643,0.09765625,-0.8203125,0.14453125
644,0.11328125,-0.828125,0.1328125
645,0.125,-0.8359375,0.13671875
646,0.125,-0.84765625,0.12890625
647,0.13671875,-0.84765625,0.14453125
648,0.14453125,-0.85546875,0.140625
649,0.15625,-0.8671875,0.1328125
650,0.15234375,-0.8828125,0.15234375
651,0.16796875,-0.87890625,0.15625
652,0.16796875,-0.890625,0.16015625
653,0.1796875,-0.90625,0.1640625
654,0.1796875,-0.9140625,0.1875
655,0.16796875,-0.90234375,0.19921875
656,0.171875,-0.93359375,0.19921875
657,0.16796875,-0.92578125,0.22265625
658,0.1796875,-0.9296875,0.23046875
659,0.17578125,-0.9453125,0.23046875
660,0.17578125,-0.9375,0.23828125
661,0.17578125,-0.93359375,0.24609375
662,0.18359375,-0.9453125,0.2265625
663,0.19140625,-0.9296875,0.23046875
664,0.18359375,-0.9140625,0.20703125
665,0.18359375,-0.89453125,0.19140625
666,0.1796875,-0.875,0.1875
667,0.18359375,-0.8515625,0.19140625
668,0.1875,-0.83203125,0.1953125
669,0.1796875,-0.81640625,0.18359375
670,0.1796875,-0.81640625,0.1875
