,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
292,0.11328125,-1.53515625,-0.0390625
293,0.16796875,-1.546875,-0.0078125
294,0.1875,-1.53515625,0.0234375
295,0.15234375,-1.5,0.03125
296,0.11328125,-1.46875,0.0234375
297,0.12890625,-1.3671875,-0.0234375
298,0.03515625,-1.34375,0.01953125
299,0.0078125,-1.2578125,-0.03125
300,-0.01953125,-1.15625,-0.05078125
301,-0.03125,-1.0703125,-0.09765625
302,-0.0546875,-0.98046875,-0.15234375
303,-0.05859375,-0.91015625,-0.22265625
304,-0.0625,-0.85546875,-0.23828125
305,-0.06640625,-0.77734375,-0.265625
306,-0.08984375,-0.73046875,-0.26953125
307,-0.1015625,-0.6953125,-0.2421875
308,-0.12109375,-0.6640625,-0.22265625
309,-0.10546875,-0.6640625,-0.1796875
310,-0.10546875,-0.68359375,-0.1171875
311,-0.09375,-0.70703125,-0.07421875
312,-0.06640625,-0.734375,-0.02734375
313,-0.0703125,-0.76953125,0.02734375
314,-0.0546875,-0.8125,0.05859375
315,-0.04296875,-0.8515625,0.0703125
316,-0.0078125,-0.91796875,0.08203125
317,0.00390625,-0.9453125,0.078125
318,0.0,-0.9765625,0.06640625
319,0.02734375,-0.984375,0.0546875
320,0.046875,-1.01171875,0.0390625
321,0.05859375,-1.015625,0.01171875
322,0.08203125,-1.03515625,-0.0078125
323,0.1015625,-1.01171875,-0.01171875
324,0.12109375,-1.01171875,-0.01171875
325,0.13671875,-0.9921875,0.0078125
326,0.15625,-1.0,0.01171875
327,0.16796875,-1.00390625,0.01953125
328,0.17578125,-1.0,0.04296875
329,0.16796875,-0.98828125,0.04296875
330,0.1640625,-1.0,0.08203125
331,0.16796875,-1.01171875,0.078125
332,0.15625,-1.0078125,0.08203125
333,0.1484375,-1.00390625,0.08984375
334,0.12890625,-1.00390625,0.08984375
335,0.11328125,-0.984375,0.07421875
336,0.078125,-0.98046875,0.0859375
337,0.05859375,-0.96484375,0.078125
338,0.05078125,-0.95703125,0.07421875
339,0.03515625,-0.9375,0.0703125
340,0.01953125,-0.9140625,0.0546875
341,0.03515625,-0.91796875,0.1015625
342,-0.01171875,-0.87109375,0.04296875
343,-0.01953125,-0.83984375,0.046875
344,-0.03515625,-0.82421875,0.046875
345,-0.05078125,-0.80859375,0.0625
346,-0.0546875,-0.79296875,0.046875
347,-0.05859375,-0.7890625,0.0625
348,-0.05078125,-0.796875,0.0703125
349,-0.0625,-0.80078125,0.08984375
350,-0.0625,-0.8046875,0.08984375
351,-0.06640625,-0.8125,0.08984375
352,-0.08203125,-0.84375,0.0859375
353,-0.08203125,-0.859375,0.09765625
354,-0.09765625,-0.87109375,0.09765625
355,-0.0859375,-0.8828125,0.09375
356,-0.09375,-0.89453125,0.09375
357,-0.09765625,-0.90625,0.08203125
358,-0.07421875,-0.92578125,0.08203125
359,-0.078125,-0.9296875,0.1015625
360,-0.06640625,-0.94140625,0.09765625
361,-0.05859375,-0.94921875,0.109375
362,-0.0703125,-0.94921875,0.10546875
363,-0.046875,-0.96875,0.13671875
364,-0.05078125,-0.96875,0.12109375
365,-0.06640625,-0.96875,0.15625
366,-0.0625,-0.9765625,0.1640625
367,-0.0625,-0.98046875,0.16796875
368,-0.06640625,-0.97265625,0.17578125
369,-0.0546875,-0.96875,0.1875
370,-0.05859375,-0.9609375,0.18359375
371,-0.04296875,-0.9453125,0.19140625
372,-0.05078125,-0.92578125,0.17578125
373,-0.05078125,-0.921875,0.18359375
374,-0.0390625,-0.90234375,0.19140625
375,-0.046875,-0.875,0.19140625
376,-0.0234375,-0.859375,0.16796875
377,-0.0390625,-0.828125,0.15234375
378,-0.03515625,-0.80859375,0.15625
379,-0.03125,-0.7890625,0.15625
380,-0.015625,-0.77734375,0.14453125
381,-0.03125,-0.7578125,0.140625
382,-0.015625,-0.7578125,0.14453125
383,-0.0078125,-0.73828125,0.140625
384,-0.015625,-0.7421875,0.14453125
385,0.01953125,-0.7421875,0.11328125
386,0.0234375,-0.75390625,0.12109375
387,0.0234375,-0.75390625,0.125
388,0.01953125,-0.76953125,0.1171875
389,0.01953125,-0.8046875,0.125
390,0.00390625,-0.82421875,0.1328125
391,0.0,-0.84765625,0.140625
392,-0.00390625,-0.8828125,0.140625
393,-0.015625,-0.91015625,0.13671875
394,-0.0234375,-0.94140625,0.16015625
395,-0.03125,-0.96484375,0.1796875
396,-0.046875,-0.984375,0.19140625
397,-0.05078125,-1.01953125,0.18359375
398,-0.0546875,-1.0390625,0.203125
399,-0.0625,-1.05859375,0.21875
400,-0.0625,-1.0625,0.2265625
401,-0.06640625,-1.078125,0.2421875
402,-0.06640625,-1.08984375,0.25
403,-0.0859375,-1.08984375,0.25390625
404,-0.0859375,-1.078125,0.26953125
405,-0.08203125,-1.0703125,0.2421875
406,-0.08984375,-1.0625,0.234375
407,-0.08203125,-1.05859375,0.23828125
408,-0.08984375,-1.03125,0.2421875
409,-0.0703125,-1.01171875,0.2109375
410,-0.0859375,-0.9765625,0.21875
411,-0.07421875,-0.95703125,0.21875
412,-0.0625,-0.9453125,0.2265625
413,-0.0625,-0.91796875,0.2265625
414,-0.04296875,-0.8984375,0.25
415,-0.03125,-0.87890625,0.2734375
416,-0.02734375,-0.87109375,0.27734375
417,-0.01171875,-0.83984375,0.29296875
418,-0.015625,-0.83984375,0.30859375
419,0.00390625,-0.8359375,0.3125
420,0.00390625,-0.828125,0.34375
421,0.01953125,-0.83984375,0.35546875
422,0.0078125,-0.828125,0.359375
423,-0.00390625,-0.8359375,0.3671875
424,-0.01171875,-0.83203125,0.359375
425,-0.0234375,-0.84765625,0.34765625
426,-0.01953125,-0.86328125,0.359375
427,-0.0234375,-0.87109375,0.34375
428,-0.0390625,-0.89453125,0.31640625
429,-0.0390625,-0.9296875,0.31640625
430,-0.0546875,-0.9453125,0.28125
431,-0.05859375,-0.9609375,0.25390625
432,-0.05078125,-1.0,0.2421875
433,-0.05859375,-1.0390625,0.21875
434,-0.05078125,-1.09375,0.19140625
435,-0.0703125,-1.140625,0.16015625
436,-0.0703125,-1.1875,0.1328125
437,-0.0859375,-1.23828125,0.09765625
438,-0.1015625,-1.28125,0.05859375
439,-0.11328125,-1.33984375,0.03125
440,-0.11328125,-1.3828125,-0.00390625
441,-0.125,-1.44140625,-0.0390625
442,-0.12890625,-1.48046875,-0.0859375
443,-0.1328125,-1.51171875,-0.1015625
444,-0.1328125,-1.51171875,-0.1328125
445,-0.1015625,-1.53125,-0.1484375
446,-0.07421875,-1.49609375,-0.12109375
447,-0.04296875,-1.46484375,-0.12109375
448,-0.01171875,-1.41015625,-0.109375
449,0.0234375,-1.33203125,-0.1015625
450,0.05078125,-1.25,-0.0859375
451,0.0546875,-1.15234375,-0.1015625
452,0.0859375,-1.0625,-0.1015625
453,0.08984375,-0.97265625,-0.09765625
454,0.12109375,-0.88671875,-0.11328125
455,0.12890625,-0.83203125,-0.10546875
456,0.13671875,-0.76953125,-0.10546875
457,0.14453125,-0.7109375,-0.11328125
458,0.16796875,-0.6953125,-0.09765625
459,0.1875,-0.68359375,-0.07421875
460,0.171875,-0.69921875,-0.0390625
461,0.17578125,-0.7109375,0.00390625
462,0.16796875,-0.75,0.03515625
463,0.1640625,-0.765625,0.0625
464,0.16796875,-0.80859375,0.1171875
465,0.16015625,-0.84375,0.13671875
466,0.12109375,-0.87109375,0.1484375
467,0.109375,-0.92578125,0.171875
468,0.0859375,-0.953125,0.17578125
469,0.06640625,-0.96875,0.18359375
470,0.04296875,-1.0,0.18359375
471,0.015625,-1.02734375,0.1796875
472,0.0078125,-1.0703125,0.1875
473,-0.03515625,-1.09375,0.15234375
474,-0.03515625,-1.12109375,0.14453125
475,-0.046875,-1.1328125,0.1328125
476,-0.0625,-1.1484375,0.109375
477,-0.06640625,-1.13671875,0.10546875
478,-0.05859375,-1.125,0.11328125
479,-0.0390625,-1.09375,0.0859375
480,-0.0234375,-1.04296875,0.06640625
481,-0.00390625,-1.015625,0.05859375
482,0.02734375,-0.96875,0.046875
483,0.05078125,-0.9375,0.0390625
484,0.05859375,-0.90625,0.05859375
485,0.08203125,-0.87109375,0.0390625
486,0.09765625,-0.83984375,0.05078125
487,0.09765625,-0.8125,0.0546875
488,0.125,-0.80078125,0.05859375
489,0.11328125,-0.7734375,0.0859375
490,0.14453125,-0.7734375,0.09375
491,0.1328125,-0.75390625,0.08203125
492,0.14453125,-0.7421875,0.09765625
493,0.13671875,-0.734375,0.109375
494,0.1640625,-0.7421875,0.10546875
495,0.1328125,-0.73046875,0.1328125
496,0.140625,-0.75,0.1328125
497,0.14453125,-0.75,0.14453125
498,0.15234375,-0.77734375,0.1171875
499,0.16796875,-0.78515625,0.1484375
500,0.16796875,-0.8046875,0.140625
501,0.16796875,-0.81640625,0.1484375
502,0.171875,-0.8359375,0.1640625
503,0.1640625,-0.84765625,0.16796875
504,0.17578125,-0.85546875,0.16015625
505,0.19140625,-0.86328125,0.1484375
506,0.17578125,-0.87890625,0.15234375
507,0.18359375,-0.8828125,0.14453125
508,0.19921875,-0.8828125,0.16015625
509,0.1875,-0.88671875,0.13671875
510,0.19921875,-0.90234375,0.15234375
511,0.1875,-0.90625,0.140625
512,0.1875,-0.8984375,0.16015625
513,0.18359375,-0.90625,0.1484375
514,0.171875,-0.90625,0.1640625
515,0.13671875,-0.90234375,0.1640625
516,0.15234375,-0.88671875,0.1875
517,0.1640625,-0.90234375,0.19140625
518,0.14453125,-0.8984375,0.1875
519,0.12109375,-0.87890625,0.19921875
520,0.11328125,-0.88671875,0.19921875
521,0.1015625,-0.8515625,0.1953125
522,0.09375,-0.85546875,0.203125
523,0.09765625,-0.83984375,0.1953125
524,0.09765625,-0.82421875,0.1953125
525,0.08203125,-0.8046875,0.2109375
526,0.09375,-0.81640625,0.18359375
527,0.078125,-0.7890625,0.1953125
528,0.0703125,-0.79296875,0.19921875
529,0.0703125,-0.796875,0.19140625
530,0.10546875,-0.80859375,0.20703125
531,0.1171875,-0.8046875,0.21875
532,0.1171875,-0.8203125,0.203125
533,0.1328125,-0.83984375,0.1953125
534,0.1484375,-0.8828125,0.22265625
535,0.15234375,-0.91796875,0.21484375
536,0.1640625,-0.94921875,0.21484375
537,0.1484375,-0.94140625,0.2109375
538,0.16015625,-0.984375,0.22265625
539,0.15625,-1.00390625,0.22265625
540,0.1640625,-1.0078125,0.21875
541,0.17578125,-1.02734375,0.2265625
542,0.18359375,-1.0390625,0.234375
543,0.1796875,-1.03125,0.2421875
544,0.1875,-1.02734375,0.2578125
545,0.1875,-1.01953125,0.2421875
546,0.1875,-1.0234375,0.234375
547,0.17578125,-1.0078125,0.2421875
548,0.1796875,-1.0078125,0.23828125
549,0.1796875,-1.0,0.25390625
550,0.16796875,-0.98828125,0.2578125
551,0.1640625,-0.96484375,0.2578125
552,0.17578125,-0.94921875,0.26953125
553,0.19921875,-0.9453125,0.28125
554,0.1953125,-0.9453125,0.2890625
555,0.203125,-0.91796875,0.29296875
556,0.2109375,-0.90625,0.31640625
557,0.19921875,-0.88671875,0.31640625
558,0.203125,-0.875,0.328125
559,0.21484375,-0.875,0.32421875
560,0.2109375,-0.875,0.3359375
561,0.23046875,-0.86328125,0.33203125
562,0.23046875,-0.87109375,0.31640625
563,0.21875,-0.8828125,0.31640625
564,0.21875,-0.90234375,0.30078125
565,0.19921875,-0.890625,0.296875
566,0.19140625,-0.92578125,0.265625
567,0.19921875,-0.94140625,0.26953125
568,0.21875,-0.9453125,0.24609375
569,0.1796875,-0.96875,0.23046875
570,0.17578125,-0.97265625,0.2109375
571,0.16796875,-1.00390625,0.1796875
572,0.171875,-1.02734375,0.1953125
573,0.1796875,-1.01953125,0.19140625
574,0.17578125,-1.03515625,0.171875
575,0.1796875,-1.05078125,0.15625
576,0.171875,-1.04296875,0.12890625
577,0.1875,-1.08203125,0.1015625
578,0.203125,-1.109375,0.0859375
579,0.21484375,-1.16015625,0.05078125
580,0.21484375,-1.18359375,0.01953125
581,0.20703125,-1.21875,0.03125
582,0.2109375,-1.24609375,0.0234375
583,0.23046875,-1.2578125,0.0
584,0.22265625,-1.2734375,0.015625
585,0.21484375,-1.26171875,0.01171875
586,0.1796875,-1.2578125,0.0
587,0.1484375,-1.23046875,-0.015625
588,0.12890625,-1.20703125,-0.03515625
589,0.08984375,-1.17578125,-0.0390625
590,0.0703125,-1.13671875,-0.046875
591,0.0390625,-1.10546875,-0.078125
592,0.0078125,-1.04296875,-0.07421875
593,-0.0078125,-1.0078125,-0.10546875
594,-0.0390625,-0.98046875,-0.12109375
595,-0.05859375,-0.9453125,-0.11328125
596,-0.08984375,-0.90234375,-0.109375
597,-0.1171875,-0.8671875,-0.0859375
598,-0.140625,-0.8359375,-0.0859375
599,-0.1640625,-0.83203125,-0.08203125
600,-0.171875,-0.80859375,-0.05859375
601,-0.16015625,-0.80078125,-0.0078125
602,-0.16015625,-0.79296875,-0.0390625
603,-0.13671875,-0.81640625,-0.01953125
604,-0.1171875,-0.81640625,-0.0234375
605,-0.0859375,-0.83203125,0.01953125
606,-0.0625,-0.8515625,0.0234375
607,-0.05078125,-0.87890625,0.0234375
608,-0.0390625,-0.90625,0.03125
609,-0.0234375,-0.90625,0.02734375
610,-0.00390625,-0.953125,0.04296875
611,0.01953125,-0.92578125,0.0
612,0.0390625,-0.9921875,0.0546875
613,0.06640625,-0.9921875,0.0546875
614,0.1015625,-1.0234375,0.0625
615,0.12109375,-1.03125,0.078125
616,0.125,-1.03125,0.07421875
617,0.1328125,-1.04296875,0.0703125
618,0.140625,-1.046875,0.08203125
619,0.13671875,-1.05859375,0.0625
620,0.13671875,-1.0625,0.08203125
621,0.125,-1.0625,0.0859375
622,0.11328125,-1.0546875,0.078125
623,0.11328125,-1.0546875,0.07421875
624,0.09375,-1.03515625,0.0859375
625,0.07421875,-1.01171875,0.05859375
626,0.0625,-0.98828125,0.078125
627,0.04296875,-0.97265625,0.06640625
628,0.03515625,-0.95703125,0.04296875
629,0.0078125,-0.92578125,0.05859375
630,-0.015625,-0.90234375,0.05078125
631,-0.03515625,-0.87109375,0.05859375
632,-0.0390625,-0.86328125,0.05078125
633,-0.05859375,-0.84375,0.07421875
634,-0.0625,-0.84765625,0.08203125
635,-0.0625,-0.8203125,0.0703125
636,-0.07421875,-0.82421875,0.08203125
637,-0.08984375,-0.8046875,0.1015625
638,-0.09375,-0.80859375,0.109375
639,-0.1015625,-0.81640625,0.12890625
640,-0.10546875,-0.83203125,0.12890625
641,-0.109375,-0.828125,0.13671875
642,-0.1171875,-0.83203125,0.1328125
643,-0.1171875,-0.83984375,0.1328125
644,-0.10546875,-0.84765625,0.16015625
645,-0.12109375,-0.8671875,0.15234375
646,-0.1015625,-0.859375,0.15234375
647,-0.109375,-0.86328125,0.12890625
648,-0.09765625,-0.87109375,0.140625
649,-0.07421875,-0.87890625,0.13671875
650,-0.0703125,-0.88671875,0.14453125
651,-0.0625,-0.90234375,0.14453125
652,-0.0625,-0.921875,0.14453125
653,-0.0546875,-0.9375,0.15625
654,-0.0546875,-0.94921875,0.1640625
655,-0.015625,-0.90625,0.1171875
656,-0.0390625,-0.94140625,0.16796875
657,-0.03515625,-0.9296875,0.171875
658,-0.0390625,-0.9375,0.171875
659,-0.0390625,-0.92578125,0.1640625
660,-0.03125,-0.91796875,0.16796875
661,-0.03125,-0.8984375,0.15625
662,-0.03515625,-0.88671875,0.14453125
663,-0.03515625,-0.87890625,0.140625
664,-0.03125,-0.875,0.13671875
665,-0.03125,-0.86328125,0.140625
666,-0.015625,-0.86328125,0.1328125
667,-0.0234375,-0.8515625,0.13671875
668,-0.02734375,-0.85546875,0.14453125
669,-0.0078125,-0.859375,0.1328125
670,-0.01171875,-0.86328125,0.13671875
671,-0.00390625,-0.86328125,0.13671875
672,0.01171875,-0.87890625,0.13671875
673,-0.0078125,-0.8671875,0.15625
674,-0.0078125,-0.87890625,0.15625
675,-0.00390625,-0.87890625,0.15625
