,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.05859375,-0.984375,0.0078125
58,0.0546875,-0.98046875,0.015625
59,0.08984375,-0.9765625,0.0390625
60,0.0546875,-0.984375,0.0078125
61,0.05859375,-0.9765625,0.015625
62,0.05859375,-0.98828125,0.0078125
63,0.0546875,-0.97265625,0.0078125
64,0.0546875,-1.0,0.01171875
65,0.05859375,-0.98828125,0.0078125
66,0.0625,-0.98828125,0.01171875
67,0.0703125,-0.99609375,0.0
68,0.0625,-0.99609375,-0.00390625
69,0.06640625,-0.9921875,0.015625
70,0.0625,-0.98828125,0.015625
71,0.078125,-0.99609375,-0.01171875
72,0.0703125,-0.984375,0.0078125
73,0.078125,-0.984375,0.01171875
74,0.0859375,-0.984375,0.0
75,0.0859375,-0.9765625,0.015625
76,0.07421875,-0.96875,-0.0078125
77,0.0859375,-0.96875,0.01953125
78,0.09375,-0.96875,0.01171875
79,0.09375,-0.96875,-0.0078125
80,0.09375,-0.96875,-0.00390625
81,0.12109375,-0.953125,-0.0078125
82,0.1015625,-0.96484375,-0.00390625
83,0.1015625,-0.96484375,0.0
84,0.11328125,-0.96484375,0.00390625
85,0.10546875,-0.94921875,0.01953125
86,0.12109375,-0.95703125,0.02734375
87,0.1171875,-0.9375,0.03125
88,0.1328125,-0.94921875,0.03125
89,0.12109375,-0.94140625,0.0390625
90,0.1171875,-0.93359375,0.0390625
91,0.12109375,-0.92578125,0.04296875
92,0.12109375,-0.94921875,0.046875
93,0.1171875,-0.94140625,0.05078125
94,0.1171875,-0.9453125,0.0546875
95,0.109375,-0.94140625,0.07421875
96,0.10546875,-0.94921875,0.06640625
97,0.10546875,-0.9375,0.0625
98,0.10546875,-0.9453125,0.05859375
99,0.1015625,-0.9453125,0.046875
100,0.11328125,-0.9453125,0.0390625
101,0.11328125,-0.95703125,0.03515625
102,0.12890625,-0.96484375,0.03515625
103,0.14453125,-0.95703125,0.046875
104,0.13671875,-0.96875,0.02734375
105,0.13671875,-0.9765625,0.03125
106,0.1484375,-0.97265625,0.0390625
107,0.14453125,-0.984375,0.03125
108,0.140625,-0.98828125,0.03515625
109,0.15234375,-0.9921875,0.03125
110,0.13671875,-0.9921875,0.015625
111,0.1328125,-0.98828125,0.03125
112,0.13671875,-1.00390625,0.0
113,0.125,-0.9921875,-0.02734375
114,0.12109375,-0.9921875,-0.0234375
115,0.11328125,-0.984375,-0.02734375
116,0.109375,-0.98046875,-0.046875
117,0.109375,-0.9765625,-0.05859375
118,0.09765625,-0.9609375,-0.05078125
119,0.08203125,-0.97265625,-0.06640625
120,0.07421875,-0.96875,-0.0703125
121,0.046875,-0.96484375,-0.08984375
122,0.05078125,-0.95703125,-0.08203125
123,0.01171875,-0.9453125,-0.09375
124,0.00390625,-0.94921875,-0.109375
125,0.0,-0.9375,-0.09765625
126,-0.03125,-0.91796875,-0.0859375
127,-0.0390625,-0.9140625,-0.109375
128,-0.0625,-0.89453125,-0.09765625
129,-0.07421875,-0.88671875,-0.11328125
130,-0.09765625,-0.87890625,-0.08984375
131,-0.12109375,-0.87109375,-0.078125
132,-0.1484375,-0.87890625,-0.078125
133,-0.16015625,-0.88671875,-0.05078125
134,-0.14453125,-0.921875,-0.02734375
135,-0.16015625,-0.9375,-0.00390625
136,-0.1484375,-0.953125,0.02734375
137,-0.14453125,-0.984375,0.04296875
138,-0.140625,-0.99609375,0.05078125
139,-0.1328125,-1.0234375,0.0546875
140,-0.12109375,-1.05078125,0.04296875
141,-0.10546875,-1.07421875,0.01953125
142,-0.0859375,-1.078125,0.02734375
143,-0.06640625,-1.09375,0.015625
144,-0.07421875,-1.09375,0.01171875
145,-0.0546875,-1.0859375,0.00390625
146,-0.046875,-1.08984375,0.02734375
147,-0.0390625,-1.078125,0.03125
148,-0.02734375,-1.0859375,0.03515625
149,-0.02734375,-1.08203125,0.0625
150,-0.03125,-1.078125,0.05078125
151,-0.02734375,-1.08203125,0.07421875
152,-0.0390625,-1.06640625,0.08984375
153,-0.03515625,-1.0625,0.08203125
154,-0.04296875,-1.05078125,0.0703125
155,-0.05078125,-1.03125,0.06640625
156,-0.05078125,-1.046875,0.0546875
157,-0.0625,-1.02734375,0.03515625
158,-0.0625,-1.0078125,0.03515625
159,-0.07421875,-0.99609375,0.03125
160,-0.0859375,-0.9921875,0.0234375
161,-0.12109375,-0.98046875,0.0234375
162,-0.1328125,-0.96875,0.01953125
163,-0.1640625,-0.9609375,0.0078125
164,-0.1640625,-0.96484375,0.0
165,-0.171875,-0.9609375,0.0
166,-0.16796875,-0.9609375,0.0078125
167,-0.171875,-0.9375,0.00390625
168,-0.19140625,-0.96875,0.02734375
169,-0.1953125,-0.97265625,0.02734375
170,-0.19140625,-0.96484375,0.0390625
171,-0.19140625,-0.96875,0.046875
172,-0.19921875,-0.96484375,0.0390625
173,-0.19921875,-0.97265625,0.03515625
174,-0.18359375,-0.94921875,0.03515625
175,-0.19140625,-0.94921875,0.03125
176,-0.1796875,-0.94921875,0.0078125
177,-0.1640625,-0.94140625,0.02734375
178,-0.171875,-0.94140625,0.01953125
179,-0.15625,-0.94140625,0.01171875
180,-0.140625,-0.9375,0.015625
181,-0.1484375,-0.9140625,0.01953125
182,-0.1328125,-0.91796875,0.0078125
183,-0.13671875,-0.91015625,0.03125
184,-0.1328125,-0.92578125,0.02734375
185,-0.12109375,-0.90625,0.03125
186,-0.12109375,-0.90625,0.03125
187,-0.1171875,-0.90625,0.046875
188,-0.08984375,-0.8984375,0.05078125
189,-0.0859375,-0.88671875,0.03125
190,-0.0859375,-0.875,0.046875
191,-0.0625,-0.8828125,0.06640625
192,-0.03125,-0.8984375,0.05859375
193,-0.046875,-0.88671875,0.07421875
194,-0.04296875,-0.890625,0.0859375
195,-0.046875,-0.890625,0.09375
196,-0.04296875,-0.90234375,0.11328125
197,-0.046875,-0.90625,0.109375
198,-0.05859375,-0.9140625,0.125
199,-0.05859375,-0.92578125,0.125
200,-0.05859375,-0.92578125,0.14453125
201,-0.0546875,-0.95703125,0.1328125
202,-0.05078125,-0.9609375,0.15234375
203,-0.04296875,-0.9609375,0.15625
204,-0.0390625,-0.98046875,0.16015625
205,-0.046875,-0.97265625,0.1953125
206,-0.01171875,-0.9921875,0.19921875
207,-0.04296875,-1.0,0.21875
208,-0.015625,-1.01171875,0.20703125
209,-0.01171875,-1.0234375,0.20703125
210,-0.00390625,-1.0390625,0.21875
211,-0.01171875,-1.05078125,0.203125
212,-0.01171875,-1.046875,0.21875
213,-0.01953125,-1.0625,0.21484375
214,-0.015625,-1.0625,0.2265625
215,-0.01171875,-1.0703125,0.2109375
216,-0.01953125,-1.0625,0.17578125
217,-0.0234375,-1.05859375,0.19140625
218,-0.03125,-1.06640625,0.17578125
219,-0.046875,-1.07421875,0.1484375
220,-0.0546875,-1.06640625,0.13671875
221,-0.08203125,-1.08203125,0.13671875
222,-0.0703125,-1.09375,0.1171875
223,-0.09375,-1.1015625,0.12890625
224,-0.125,-1.12109375,0.1171875
225,-0.140625,-1.15625,0.14453125
226,-0.13671875,-1.16015625,0.16796875
227,-0.1328125,-1.203125,0.21875
228,-0.1171875,-1.23828125,0.23828125
229,-0.08203125,-1.28125,0.25
230,-0.0546875,-1.30859375,0.234375
231,-0.00390625,-1.35546875,0.19921875
232,0.01171875,-1.359375,0.171875
233,0.01953125,-1.359375,0.0859375
234,0.00390625,-1.35546875,0.02734375
235,0.015625,-1.3359375,-0.09765625
236,-0.01953125,-1.3046875,-0.19921875
237,-0.03515625,-1.24609375,-0.25390625
238,-0.00390625,-1.19921875,-0.3203125
239,-0.015625,-1.12890625,-0.3359375
240,-0.03515625,-1.1015625,-0.35546875
241,-0.04296875,-1.09375,-0.3671875
242,-0.0390625,-1.0703125,-0.37109375
243,-0.0234375,-1.03515625,-0.3828125
244,-0.00390625,-0.984375,-0.375
245,0.02734375,-0.953125,-0.3359375
246,0.0546875,-0.91015625,-0.31640625
247,0.0625,-0.88671875,-0.30078125
248,0.06640625,-0.83984375,-0.296875
249,0.078125,-0.80859375,-0.2734375
250,0.09375,-0.78515625,-0.26953125
251,0.09375,-0.79296875,-0.26171875
252,0.078125,-0.79296875,-0.28125
253,0.078125,-0.80859375,-0.234375
254,0.06640625,-0.83984375,-0.22265625
255,0.03515625,-0.8671875,-0.203125
256,0.02734375,-0.89453125,-0.19140625
257,0.0390625,-0.921875,-0.15234375
258,0.04296875,-0.96484375,-0.15234375
259,0.01171875,-0.9765625,-0.140625
260,0.0078125,-1.0390625,-0.14453125
261,-0.07421875,-1.10546875,-0.12890625
262,-0.03125,-1.08203125,-0.15625
263,-0.03515625,-1.0703125,-0.17578125
264,-0.0390625,-1.1015625,-0.16015625
265,-0.03125,-1.12890625,-0.15625
266,-0.0390625,-1.14453125,-0.171875
267,-0.0234375,-1.15234375,-0.1640625
268,-0.02734375,-1.14453125,-0.15625
269,-0.0390625,-1.125,-0.1328125
270,-0.03125,-1.11328125,-0.12109375
271,-0.04296875,-1.0859375,-0.08203125
272,-0.0234375,-1.0625,-0.109375
273,-0.01953125,-1.02734375,-0.1171875
274,-0.0234375,-1.0,-0.11328125
275,0.0,-0.9375,-0.13671875
276,0.0,-0.921875,-0.125
277,0.0078125,-0.8828125,-0.140625
278,0.0078125,-0.84375,-0.12890625
279,0.015625,-0.8046875,-0.12890625
280,0.0234375,-0.7734375,-0.109375
281,0.03515625,-0.7578125,-0.109375
282,0.0390625,-0.73828125,-0.09765625
283,0.0390625,-0.73046875,-0.0859375
284,0.046875,-0.7265625,-0.0703125
285,0.0390625,-0.71875,-0.0703125
286,0.04296875,-0.6953125,-0.0703125
287,0.03125,-0.71875,-0.04296875
288,0.046875,-0.7578125,-0.0390625
289,0.04296875,-0.7421875,-0.05078125
290,0.0390625,-0.76171875,-0.05078125
291,0.0390625,-0.78125,-0.02734375
292,0.046875,-0.8203125,-0.03125
293,0.0390625,-0.8359375,-0.0390625
294,0.0546875,-0.859375,-0.01953125
295,0.0546875,-0.875,-0.03125
296,0.046875,-0.87890625,-0.015625
297,0.046875,-0.90234375,-0.01171875
298,0.04296875,-0.88671875,0.0
299,0.05859375,-0.89453125,0.01171875
300,0.07421875,-0.89453125,0.015625
301,0.0703125,-0.890625,0.03125
302,0.07421875,-0.88671875,0.046875
303,0.08203125,-0.87890625,0.05078125
304,0.1015625,-0.8671875,0.06640625
305,0.09765625,-0.859375,0.09765625
306,0.10546875,-0.86328125,0.1015625
307,0.1171875,-0.8515625,0.11328125
308,0.12109375,-0.8515625,0.1328125
309,0.1171875,-0.85546875,0.14453125
310,0.1015625,-0.859375,0.16015625
311,0.11328125,-0.875,0.18359375
312,0.08203125,-0.87109375,0.19921875
313,0.0703125,-0.8828125,0.1953125
314,0.046875,-0.91015625,0.21875
315,0.03125,-0.91796875,0.2265625
316,0.015625,-0.94140625,0.234375
317,0.0,-0.95703125,0.23046875
318,-0.00390625,-0.9765625,0.23046875
319,0.02734375,-0.984375,0.203125
320,-0.00390625,-0.99609375,0.18359375
321,0.0,-1.0,0.1484375
322,0.0234375,-1.01171875,0.12890625
323,0.03125,-1.015625,0.12109375
324,0.04296875,-1.0234375,0.12109375
325,0.078125,-1.04296875,0.11328125
326,0.12109375,-1.0625,0.1171875
327,0.16015625,-1.078125,0.13671875
328,0.19140625,-1.10546875,0.15625
329,0.234375,-1.109375,0.1953125
330,0.2734375,-1.1328125,0.2265625
331,0.296875,-1.14453125,0.23046875
332,0.32421875,-1.14453125,0.26953125
333,0.34765625,-1.14453125,0.27734375
334,0.35546875,-1.125,0.234375
335,0.3515625,-1.14453125,0.21484375
336,0.30859375,-1.12890625,0.1484375
337,0.28125,-1.1328125,0.0625
338,0.1953125,-1.125,0.03125
339,0.25390625,-1.1875,-0.078125
340,0.20703125,-1.21484375,-0.140625
341,0.234375,-1.265625,-0.2109375
342,0.234375,-1.34765625,-0.24609375
343,0.21484375,-1.40234375,-0.24609375
344,0.20703125,-1.45703125,-0.25390625
345,0.21875,-1.5078125,-0.24609375
346,0.19921875,-1.55078125,-0.2421875
347,0.17578125,-1.54296875,-0.2578125
348,0.1484375,-1.51953125,-0.2734375
349,0.1171875,-1.515625,-0.31640625
350,0.05859375,-1.46875,-0.36328125
351,0.0,-1.3984375,-0.39453125
352,-0.05859375,-1.3125,-0.44921875
353,-0.09765625,-1.21875,-0.47265625
354,-0.12890625,-1.13671875,-0.4765625
355,-0.1796875,-1.0390625,-0.484375
356,-0.1796875,-0.95703125,-0.46484375
357,-0.17578125,-0.8828125,-0.4453125
358,-0.1953125,-0.82421875,-0.4296875
359,-0.19921875,-0.76953125,-0.37890625
360,-0.2109375,-0.734375,-0.3359375
361,-0.21484375,-0.71484375,-0.30859375
362,-0.2421875,-0.703125,-0.3046875
363,-0.22265625,-0.71875,-0.28515625
364,-0.21875,-0.73828125,-0.265625
365,-0.19921875,-0.76171875,-0.234375
366,-0.171875,-0.80859375,-0.22265625
367,-0.14453125,-0.8203125,-0.19921875
368,-0.1015625,-0.859375,-0.1796875
369,-0.078125,-0.88671875,-0.16796875
370,-0.0546875,-0.91796875,-0.1484375
371,-0.015625,-0.98046875,-0.14453125
372,0.03125,-1.00390625,-0.1328125
373,0.0546875,-1.05859375,-0.125
374,0.08203125,-1.078125,-0.1171875
375,0.1015625,-1.1015625,-0.1171875
376,0.11328125,-1.1171875,-0.125
377,0.1484375,-1.15234375,-0.11328125
378,0.17578125,-1.15234375,-0.1328125
379,0.16796875,-1.14453125,-0.13671875
380,0.16796875,-1.12890625,-0.12890625
381,0.171875,-1.109375,-0.1328125
382,0.14453125,-1.06640625,-0.12109375
383,0.13671875,-1.046875,-0.12890625
384,0.12109375,-0.98828125,-0.12890625
385,0.0859375,-0.94140625,-0.12890625
386,0.07421875,-0.91796875,-0.125
387,0.05078125,-0.87109375,-0.125
388,0.02734375,-0.8203125,-0.140625
389,0.0078125,-0.80078125,-0.13671875
390,0.0078125,-0.76953125,-0.125
391,-0.01953125,-0.75390625,-0.12890625
392,-0.046875,-0.7265625,-0.1328125
393,-0.05859375,-0.71484375,-0.11328125
394,-0.05859375,-0.69140625,-0.10546875
395,-0.07421875,-0.6796875,-0.09765625
396,-0.09375,-0.66796875,-0.09765625
397,-0.10546875,-0.65625,-0.0703125
398,-0.109375,-0.65234375,-0.06640625
399,-0.09765625,-0.67578125,-0.0625
400,-0.1171875,-0.671875,-0.0625
401,-0.1015625,-0.69921875,-0.0546875
402,-0.09765625,-0.71484375,-0.0546875
403,-0.09765625,-0.734375,-0.046875
404,-0.08984375,-0.76953125,-0.02734375
405,-0.0859375,-0.80859375,0.0
406,-0.07421875,-0.83203125,-0.01171875
407,-0.06640625,-0.85546875,0.0078125
408,-0.0703125,-0.87890625,0.02734375
409,-0.04296875,-0.8984375,0.03125
410,-0.03125,-0.90625,0.0546875
411,-0.01953125,-0.91015625,0.0703125
412,-0.0078125,-0.9296875,0.09765625
413,0.0234375,-0.93359375,0.1328125
414,0.03125,-0.9453125,0.1484375
415,0.05078125,-0.92578125,0.1640625
416,0.0625,-0.9296875,0.16796875
417,0.078125,-0.9296875,0.1640625
418,0.08984375,-0.90234375,0.171875
419,0.1015625,-0.91015625,0.15625
420,0.09765625,-0.89453125,0.14453125
421,0.10546875,-0.88671875,0.1484375
422,0.08984375,-0.90625,0.13671875
423,0.08203125,-0.91015625,0.15625
424,0.0625,-0.91015625,0.1484375
425,0.0546875,-0.9296875,0.1171875
426,0.04296875,-0.9375,0.1328125
427,0.03515625,-0.9453125,0.109375
428,-0.0234375,-0.97265625,0.08203125
429,-0.0546875,-0.98046875,0.08203125
430,-0.09375,-1.0234375,0.09375
431,-0.15625,-1.04296875,0.11328125
432,-0.1953125,-1.08984375,0.1328125
433,-0.25,-1.125,0.17578125
434,-0.296875,-1.1484375,0.2109375
435,-0.34375,-1.1796875,0.234375
436,-0.375,-1.20703125,0.26171875
437,-0.40234375,-1.20703125,0.26171875
438,-0.40625,-1.20703125,0.28125
439,-0.41015625,-1.1953125,0.28125
440,-0.39453125,-1.1875,0.2890625
441,-0.36328125,-1.16796875,0.26953125
442,-0.33984375,-1.125,0.2734375
443,-0.29296875,-1.09765625,0.28125
444,-0.23046875,-1.04296875,0.29296875
445,-0.1640625,-1.03125,0.28515625
446,-0.08984375,-0.984375,0.26953125
447,-0.03515625,-0.97265625,0.22265625
448,0.0,-1.00390625,0.16796875
449,0.05078125,-1.02734375,0.04296875
450,0.0625,-1.08984375,-0.05078125
451,0.0859375,-1.16796875,-0.11328125
452,0.1015625,-1.24609375,-0.1484375
453,0.125,-1.34765625,-0.15625
454,0.13671875,-1.4296875,-0.1484375
455,0.12890625,-1.4609375,-0.140625
456,0.08984375,-1.48046875,-0.10546875
457,0.02734375,-1.48828125,-0.10546875
458,-0.01171875,-1.47265625,-0.1171875
459,-0.0390625,-1.45703125,-0.1640625
460,-0.0703125,-1.41796875,-0.2265625
461,-0.08984375,-1.390625,-0.3046875
462,-0.09375,-1.34375,-0.375
463,-0.0625,-1.28515625,-0.40234375
464,-0.05078125,-1.22265625,-0.43359375
465,-0.04296875,-1.13671875,-0.4296875
466,-0.00390625,-1.046875,-0.41796875
467,0.02734375,-0.97265625,-0.37890625
468,0.0703125,-0.90625,-0.37109375
469,0.0859375,-0.83203125,-0.3515625
470,0.10546875,-0.796875,-0.328125
471,0.15234375,-0.76171875,-0.2734375
472,0.1640625,-0.73828125,-0.234375
473,0.1796875,-0.7578125,-0.1953125
474,0.18359375,-0.78515625,-0.1640625
475,0.19140625,-0.80078125,-0.12109375
476,0.17578125,-0.84375,-0.09375
477,0.17578125,-0.88671875,-0.05078125
478,0.15625,-0.921875,-0.0703125
479,0.1484375,-0.9609375,-0.05078125
480,0.12890625,-0.9765625,-0.0546875
481,0.09375,-1.015625,-0.08203125
482,0.0625,-1.03515625,-0.11328125
483,0.01953125,-1.06640625,-0.11328125
484,-0.015625,-1.08984375,-0.1328125
485,-0.0546875,-1.109375,-0.1328125
486,-0.0703125,-1.140625,-0.12109375
487,-0.10546875,-1.15234375,-0.11328125
488,-0.14453125,-1.15625,-0.11328125
489,-0.15234375,-1.13671875,-0.09375
490,-0.17578125,-1.140625,-0.07421875
491,-0.1875,-1.12109375,-0.1171875
492,-0.1875,-1.09375,-0.08203125
493,-0.1875,-1.05078125,-0.09375
494,-0.18359375,-1.0078125,-0.10546875
495,-0.16796875,-0.95703125,-0.1171875
496,-0.14453125,-0.91015625,-0.1171875
497,-0.125,-0.87890625,-0.11328125
498,-0.10546875,-0.83203125,-0.1015625
499,-0.0546875,-0.80078125,-0.09765625
500,-0.03125,-0.76171875,-0.078125
501,0.0,-0.7421875,-0.07421875
502,0.01171875,-0.703125,-0.0703125
503,0.04296875,-0.68359375,-0.05859375
504,0.05859375,-0.66796875,-0.0546875
505,0.078125,-0.65234375,-0.06640625
506,0.078125,-0.6328125,-0.06640625
507,0.08984375,-0.640625,-0.04296875
508,0.09765625,-0.63671875,-0.0390625
509,0.1015625,-0.640625,-0.05859375
510,0.11328125,-0.66796875,-0.046875
511,0.11328125,-0.6953125,-0.046875
512,0.109375,-0.7265625,-0.00390625
513,0.109375,-0.7578125,-0.015625
514,0.09375,-0.78515625,0.00390625
515,0.09375,-0.82421875,0.0078125
516,0.09375,-0.84765625,0.015625
517,0.09765625,-0.90625,0.0234375
518,0.0703125,-0.90234375,0.0234375
519,0.0546875,-0.9140625,0.046875
520,0.046875,-0.92578125,0.046875
521,0.04296875,-0.9375,0.0625
522,0.03125,-0.9375,0.0625
523,0.01171875,-0.91796875,0.1015625
524,0.03125,-0.90625,0.08203125
525,0.03125,-0.89453125,0.1015625
526,0.0390625,-0.8984375,0.13671875
527,0.0390625,-0.890625,0.1328125
528,0.02734375,-0.890625,0.1484375
529,0.03515625,-0.87890625,0.14453125
530,0.04296875,-0.8671875,0.1484375
531,0.04296875,-0.87890625,0.1640625
532,0.0390625,-0.875,0.16015625
533,0.03515625,-0.890625,0.16015625
534,0.03125,-0.90625,0.1796875
535,0.02734375,-0.9140625,0.14453125
536,0.02734375,-0.90625,0.1171875
537,0.046875,-0.921875,0.078125
538,0.0546875,-0.91796875,0.046875
539,0.05859375,-0.91796875,0.046875
540,0.0703125,-0.89453125,0.05859375
541,0.078125,-0.91015625,0.03515625
542,0.08984375,-0.9140625,0.03125
543,0.1171875,-0.9375,0.046875
544,0.140625,-0.95703125,0.0625
545,0.18359375,-0.98046875,0.078125
546,0.22265625,-1.03515625,0.125
547,0.28125,-1.1015625,0.1640625
548,0.33203125,-1.1171875,0.21875
549,0.33203125,-1.14453125,0.26953125
550,0.3671875,-1.15625,0.2890625
551,0.37890625,-1.16015625,0.32421875
552,0.36328125,-1.17578125,0.34375
553,0.3359375,-1.171875,0.328125
554,0.328125,-1.1640625,0.33984375
555,0.2890625,-1.16015625,0.29296875
556,0.21875,-1.16015625,0.25
557,0.15234375,-1.171875,0.17578125
558,0.08984375,-1.17578125,0.11328125
559,0.03515625,-1.20703125,0.05078125
560,0.0078125,-1.23828125,0.0
561,-0.015625,-1.296875,-0.046875
562,0.02734375,-1.3828125,-0.09765625
563,-0.00390625,-1.4375,-0.12109375
564,-0.00390625,-1.4765625,-0.1171875
565,0.00390625,-1.50390625,-0.13671875
566,0.0,-1.5,-0.140625
567,0.01171875,-1.49609375,-0.1953125
568,-0.00390625,-1.4765625,-0.22265625
569,0.0234375,-1.4375,-0.3046875
570,0.01171875,-1.390625,-0.37109375
571,-0.0234375,-1.3046875,-0.4296875
572,-0.03125,-1.22265625,-0.4609375
573,-0.046875,-1.13671875,-0.46484375
574,-0.0625,-1.05078125,-0.4453125
575,-0.0703125,-0.98046875,-0.4140625
576,-0.09375,-0.90234375,-0.41015625
577,-0.109375,-0.84375,-0.37890625
578,-0.1328125,-0.7890625,-0.3671875
579,-0.13671875,-0.7578125,-0.359375
580,-0.1484375,-0.75,-0.33203125
581,-0.15234375,-0.74609375,-0.3203125
582,-0.15625,-0.76171875,-0.2890625
583,-0.1484375,-0.7734375,-0.234375
584,-0.1171875,-0.83203125,-0.20703125
585,-0.1015625,-0.8671875,-0.20703125
586,-0.078125,-0.90234375,-0.18359375
587,-0.05859375,-0.94921875,-0.140625
588,-0.03515625,-0.9765625,-0.12109375
589,0.00390625,-1.0234375,-0.10546875
590,0.0234375,-1.0625,-0.11328125
591,0.05859375,-1.09375,-0.078125
592,0.07421875,-1.1171875,-0.078125
593,0.10546875,-1.1484375,-0.0859375
594,0.12890625,-1.1640625,-0.078125
595,0.140625,-1.1640625,-0.078125
596,0.140625,-1.17578125,-0.0625
597,0.140625,-1.1640625,-0.05859375
598,0.14453125,-1.15625,-0.078125
599,0.15234375,-1.13671875,-0.10546875
600,0.1328125,-1.09375,-0.10546875
601,0.12890625,-1.05078125,-0.1171875
602,0.08984375,-1.0,-0.12109375
603,0.11328125,-0.97265625,-0.1328125
604,0.1015625,-0.91796875,-0.1484375
605,0.0859375,-0.88671875,-0.125
606,0.07421875,-0.84765625,-0.13671875
607,0.06640625,-0.80078125,-0.12890625
608,0.0390625,-0.76171875,-0.1171875
609,0.0390625,-0.73828125,-0.12109375
610,0.015625,-0.71875,-0.10546875
611,-0.00390625,-0.7109375,-0.1171875
612,-0.00390625,-0.68359375,-0.11328125
613,-0.02734375,-0.68359375,-0.09375
614,-0.04296875,-0.6875,-0.09765625
615,-0.0546875,-0.671875,-0.0546875
616,-0.0546875,-0.66796875,-0.05859375
617,-0.06640625,-0.64453125,-0.0390625
618,-0.09375,-0.65234375,-0.0625
619,-0.09375,-0.66015625,-0.046875
620,-0.1015625,-0.6796875,-0.03515625
621,-0.12109375,-0.7109375,-0.0078125
622,-0.125,-0.7265625,-0.0234375
623,-0.11328125,-0.7578125,-0.0234375
624,-0.11328125,-0.78515625,0.0078125
625,-0.109375,-0.81640625,0.02734375
626,-0.1015625,-0.86328125,0.05078125
627,-0.09375,-0.86328125,0.04296875
628,-0.08203125,-0.8828125,0.06640625
629,-0.0625,-0.8984375,0.09375
630,-0.0625,-0.91015625,0.09765625
631,-0.0625,-0.9140625,0.10546875
632,-0.05078125,-0.9140625,0.109375
633,-0.03515625,-0.91015625,0.12109375
634,-0.00390625,-0.921875,0.13671875
635,0.0078125,-0.90625,0.14453125
636,0.01953125,-0.90234375,0.16796875
637,0.0390625,-0.89453125,0.17578125
638,0.07421875,-0.88671875,0.18359375
639,0.078125,-0.8671875,0.17578125
640,0.1015625,-0.8828125,0.15625
641,0.10546875,-0.88671875,0.16796875
642,0.1171875,-0.8828125,0.15234375
643,0.13671875,-0.8984375,0.15234375
644,0.1171875,-0.8984375,0.14453125
645,0.11328125,-0.921875,0.140625
646,0.0859375,-0.92578125,0.1328125
647,0.05859375,-0.9453125,0.07421875
648,-0.00390625,-0.9609375,0.08203125
649,-0.03515625,-0.9765625,0.0625
650,-0.0703125,-1.00390625,0.07421875
651,-0.125,-1.0390625,0.08203125
652,-0.16796875,-1.06640625,0.10546875
653,-0.20703125,-1.109375,0.15234375
654,-0.25,-1.1328125,0.17578125
655,-0.2734375,-1.171875,0.203125
656,-0.30078125,-1.17578125,0.23046875
657,-0.31640625,-1.20703125,0.25390625
658,-0.3046875,-1.20703125,0.265625
659,-0.30078125,-1.19921875,0.2734375
