,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.1328125,-0.9765625,-0.16796875
78,0.09765625,-0.98046875,-0.19140625
79,0.1015625,-0.96875,-0.19140625
80,0.1328125,-0.984375,-0.19921875
81,0.109375,-0.96484375,-0.16796875
82,0.12890625,-0.9765625,-0.171875
83,0.12109375,-0.97265625,-0.1640625
84,0.125,-0.98046875,-0.1796875
85,0.125,-0.9765625,-0.17578125
86,0.13671875,-0.97265625,-0.19921875
87,0.140625,-0.9609375,-0.1796875
88,0.12890625,-0.97265625,-0.203125
89,0.13671875,-0.96875,-0.1875
90,0.10546875,-1.0078125,-0.16015625
91,0.12109375,-0.98828125,-0.1875
92,0.1171875,-1.0,-0.1953125
93,0.14453125,-0.9921875,-0.1953125
94,0.109375,-1.00390625,-0.19140625
95,0.1015625,-0.98046875,-0.23046875
96,0.07421875,-0.99609375,-0.2109375
97,0.109375,-0.98046875,-0.2109375
98,0.10546875,-0.98046875,-0.20703125
99,0.09375,-0.9921875,-0.21484375
100,0.08984375,-0.98828125,-0.1875
101,0.0859375,-0.9765625,-0.1875
102,0.09375,-0.9765625,-0.203125
103,0.1171875,-1.00390625,-0.1875
104,0.10546875,-0.99609375,-0.2109375
105,0.07421875,-0.99609375,-0.19921875
106,0.09375,-0.9921875,-0.1875
107,0.078125,-1.00390625,-0.18359375
108,0.07421875,-1.01953125,-0.19921875
109,0.0390625,-0.97265625,-0.19140625
110,0.08203125,-0.98828125,-0.25
111,0.078125,-0.9140625,-0.265625
112,0.08203125,-0.96875,-0.20703125
113,0.07421875,-0.97265625,-0.2109375
114,0.08203125,-0.98828125,-0.20703125
115,0.06640625,-0.9765625,-0.21484375
116,0.06640625,-0.96875,-0.171875
117,0.08203125,-0.94921875,-0.22265625
118,0.078125,-1.01171875,-0.203125
119,0.078125,-0.98828125,-0.1796875
120,0.0546875,-0.98046875,-0.19921875
121,0.1015625,-0.9765625,-0.22265625
122,0.0625,-1.0,-0.21875
123,0.06640625,-0.9765625,-0.1953125
124,0.0703125,-0.98046875,-0.29296875
125,0.10546875,-0.98046875,-0.20703125
126,0.1328125,-0.9765625,-0.1953125
127,0.0703125,-1.01953125,-0.20703125
128,0.078125,-0.98046875,-0.19140625
129,0.078125,-0.98046875,-0.203125
130,0.07421875,-0.9765625,-0.203125
131,0.0625,-0.97265625,-0.20703125
132,0.10546875,-0.88671875,-0.22265625
133,0.1015625,-0.953125,-0.20703125
134,0.09375,-0.98046875,-0.19140625
135,0.06640625,-1.0,-0.171875
136,0.08984375,-0.98046875,-0.15625
137,0.08984375,-0.9921875,-0.1875
138,0.07421875,-0.9765625,-0.1796875
139,0.06640625,-0.98046875,-0.18359375
140,0.08984375,-0.984375,-0.1796875
141,0.08203125,-0.98828125,-0.19140625
142,0.13671875,-1.03125,-0.16015625
143,0.0859375,-0.9921875,-0.19921875
144,0.078125,-0.984375,-0.1875
145,0.08984375,-0.9765625,-0.21875
146,0.08984375,-0.98046875,-0.19921875
147,0.07421875,-0.97265625,-0.20703125
148,0.0859375,-0.98828125,-0.19921875
149,0.0859375,-0.9765625,-0.2109375
150,0.0859375,-0.98828125,-0.19921875
151,0.1015625,-0.98828125,-0.203125
152,0.078125,-0.98046875,-0.203125
153,0.078125,-0.9765625,-0.19921875
154,0.078125,-0.97265625,-0.17578125
155,0.078125,-0.98046875,-0.21484375
156,0.07421875,-0.98046875,-0.20703125
157,0.0703125,-0.984375,-0.2265625
158,0.08203125,-0.984375,-0.2109375
159,0.078125,-0.98828125,-0.21484375
160,0.0546875,-0.98046875,-0.20703125
161,0.0703125,-0.984375,-0.21484375
162,0.078125,-0.96875,-0.21875
163,0.0859375,-0.97265625,-0.2109375
164,0.07421875,-0.96875,-0.21484375
165,0.05078125,-0.96484375,-0.2109375
166,0.0703125,-0.97265625,-0.22265625
167,0.078125,-0.96875,-0.21484375
168,0.078125,-0.97265625,-0.22265625
169,0.0703125,-0.9765625,-0.21875
170,0.08203125,-0.97265625,-0.23046875
171,0.0625,-0.98828125,-0.2109375
172,0.0625,-0.98046875,-0.21875
173,0.0625,-0.98046875,-0.19921875
174,0.0625,-0.98046875,-0.2109375
175,0.0625,-0.9921875,-0.2109375
176,0.05859375,-0.9765625,-0.2109375
177,0.0546875,-0.97265625,-0.21484375
178,0.0625,-0.984375,-0.22265625
179,0.04296875,-0.96875,-0.23828125
180,0.0390625,-0.9765625,-0.2265625
181,0.046875,-0.97265625,-0.2265625
182,0.046875,-0.97265625,-0.2421875
183,0.04296875,-0.96484375,-0.234375
184,0.04296875,-0.96875,-0.23828125
185,0.04296875,-0.96875,-0.2421875
186,0.04296875,-0.97265625,-0.24609375
187,0.04296875,-0.97265625,-0.23828125
188,0.0546875,-0.9765625,-0.2421875
189,0.05078125,-0.9921875,-0.2421875
190,0.0625,-0.9765625,-0.2265625
191,0.07421875,-0.98828125,-0.22265625
192,0.0703125,-0.98828125,-0.23046875
193,0.0703125,-0.98046875,-0.22265625
194,0.07421875,-0.98828125,-0.23046875
195,0.08203125,-0.9921875,-0.2265625
196,0.08203125,-0.98828125,-0.21875
197,0.09765625,-0.98828125,-0.21484375
198,0.09765625,-0.9921875,-0.21875
199,0.0859375,-0.9921875,-0.21484375
200,0.08984375,-0.99609375,-0.2265625
201,0.0859375,-1.0078125,-0.22265625
202,0.08203125,-0.98828125,-0.2265625
203,0.08984375,-0.99609375,-0.234375
204,0.09375,-0.98828125,-0.2265625
205,0.09765625,-0.98046875,-0.2421875
206,0.08984375,-0.96875,-0.2578125
207,0.08203125,-0.96484375,-0.2421875
208,0.0859375,-0.95703125,-0.2578125
209,0.10546875,-0.96484375,-0.2734375
210,0.09375,-0.95703125,-0.26171875
211,0.09375,-0.953125,-0.2734375
212,0.09765625,-0.96484375,-0.28125
213,0.10546875,-0.9609375,-0.2734375
214,0.10546875,-0.95703125,-0.27734375
215,0.11328125,-0.96875,-0.27734375
216,0.12109375,-0.96484375,-0.26171875
217,0.125,-0.96875,-0.265625
218,0.12109375,-0.9765625,-0.2734375
219,0.12109375,-0.97265625,-0.2734375
220,0.12890625,-0.98046875,-0.265625
221,0.12109375,-0.98828125,-0.28125
222,0.1171875,-0.98828125,-0.27734375
223,0.11328125,-0.984375,-0.27734375
224,0.109375,-0.99609375,-0.28125
225,0.10546875,-0.9921875,-0.27734375
226,0.09765625,-0.984375,-0.2890625
227,0.07421875,-0.984375,-0.2890625
228,0.03515625,-0.99609375,-0.3203125
229,0.0234375,-0.99609375,-0.30078125
230,0.0078125,-1.0,-0.3203125
231,0.00390625,-0.98828125,-0.33984375
232,0.0,-1.0,-0.328125
233,-0.03125,-0.99609375,-0.32421875
234,-0.03125,-1.0,-0.328125
235,-0.04296875,-1.0078125,-0.32421875
236,-0.0390625,-1.0,-0.3125
237,0.0234375,-1.00390625,-0.31640625
238,0.04296875,-0.98046875,-0.2890625
239,0.1015625,-0.96875,-0.26953125
240,0.109375,-0.96484375,-0.28515625
241,0.05078125,-0.96875,-0.28515625
242,0.046875,-0.96875,-0.30078125
243,0.0390625,-0.95703125,-0.28125
244,0.01171875,-0.95703125,-0.3203125
245,0.078125,-0.953125,-0.3203125
246,0.05078125,-0.953125,-0.30859375
247,0.04296875,-0.95703125,-0.3125
248,0.02734375,-0.984375,-0.27734375
249,-0.01171875,-0.98046875,-0.26953125
250,0.02734375,-0.9765625,-0.26953125
251,0.12109375,-0.99609375,-0.26953125
252,0.18359375,-0.9765625,-0.265625
253,0.1796875,-0.953125,-0.2578125
254,0.18359375,-0.9375,-0.265625
255,0.15234375,-0.9296875,-0.2734375
256,0.11328125,-0.94140625,-0.2890625
257,0.05078125,-0.94140625,-0.2734375
258,0.03125,-0.9609375,-0.26953125
259,0.0546875,-0.9765625,-0.296875
260,0.1015625,-0.984375,-0.2734375
261,0.1171875,-1.0,-0.26953125
262,0.1328125,-1.0,-0.25390625
263,0.1015625,-1.01953125,-0.23828125
264,0.03125,-1.02734375,-0.2421875
265,0.07421875,-1.04296875,-0.22265625
266,0.1015625,-1.03515625,-0.22265625
267,0.08984375,-1.0234375,-0.21875
268,0.078125,-1.02734375,-0.22265625
269,0.06640625,-1.03515625,-0.2265625
270,0.046875,-1.01953125,-0.21875
271,0.0625,-1.0234375,-0.22265625
272,0.0703125,-1.0078125,-0.23046875
273,0.078125,-1.00390625,-0.23828125
274,0.078125,-0.99609375,-0.25
275,0.078125,-0.98828125,-0.25390625
276,0.08203125,-0.98046875,-0.25390625
277,0.0859375,-0.98046875,-0.25390625
278,0.11328125,-0.9765625,-0.27734375
279,0.11328125,-0.97265625,-0.28515625
280,0.1171875,-0.96875,-0.29296875
281,0.12109375,-0.96875,-0.31640625
282,0.12109375,-0.96484375,-0.31640625
283,0.125,-0.9609375,-0.32421875
284,0.14453125,-0.953125,-0.328125
285,0.171875,-0.96875,-0.3203125
286,0.1796875,-0.9765625,-0.3203125
287,0.171875,-0.9765625,-0.328125
288,0.16796875,-0.98828125,-0.3125
289,0.14453125,-1.0,-0.296875
290,0.12890625,-1.015625,-0.29296875
291,0.1015625,-1.01171875,-0.3046875
292,0.1015625,-1.02734375,-0.30859375
293,0.11328125,-1.03515625,-0.31640625
294,0.1171875,-1.015625,-0.34765625
295,0.125,-1.02734375,-0.36328125
296,0.1328125,-1.01171875,-0.40625
297,0.14453125,-1.01171875,-0.421875
298,0.15625,-0.984375,-0.4375
299,0.16796875,-0.98046875,-0.46484375
300,0.18359375,-0.96875,-0.46875
301,0.19140625,-0.95703125,-0.47265625
302,0.20703125,-0.9453125,-0.47265625
303,0.203125,-0.91796875,-0.47265625
304,0.22265625,-0.90625,-0.46484375
305,0.21875,-0.8828125,-0.46484375
306,0.23828125,-0.87890625,-0.45703125
307,0.26171875,-0.87890625,-0.42578125
308,0.2734375,-0.8828125,-0.421875
309,0.26171875,-0.875,-0.40625
310,0.2578125,-0.88671875,-0.38671875
311,0.25390625,-0.89453125,-0.36328125
312,0.24609375,-0.90234375,-0.3359375
313,0.2421875,-0.91015625,-0.328125
314,0.23828125,-0.9140625,-0.31640625
315,0.234375,-0.91796875,-0.3046875
316,0.234375,-0.9140625,-0.29296875
317,0.2265625,-0.9140625,-0.30078125
318,0.19921875,-0.92578125,-0.2890625
319,0.22265625,-0.91015625,-0.28125
320,0.19921875,-0.90234375,-0.296875
321,0.19921875,-0.90234375,-0.30078125
322,0.20703125,-0.90625,-0.296875
323,0.203125,-0.90625,-0.28515625
324,0.171875,-0.90625,-0.28515625
325,0.16796875,-0.93359375,-0.2734375
326,0.13671875,-0.9296875,-0.28515625
327,0.11328125,-0.953125,-0.2890625
328,0.08984375,-0.96875,-0.29296875
329,0.08203125,-0.96875,-0.3125
330,0.07421875,-0.9765625,-0.31640625
331,0.0546875,-0.98046875,-0.34375
332,0.04296875,-0.97265625,-0.359375
333,0.03125,-0.984375,-0.37890625
334,0.03125,-0.98828125,-0.40234375
335,0.0234375,-0.98046875,-0.40234375
336,0.00390625,-0.99609375,-0.4140625
337,-0.015625,-0.984375,-0.41015625
338,-0.05078125,-0.98046875,-0.4296875
339,-0.0546875,-0.984375,-0.42578125
340,-0.0625,-0.99609375,-0.4453125
341,-0.08203125,-1.0,-0.47265625
342,-0.12109375,-1.0,-0.48046875
343,-0.11328125,-1.02734375,-0.51171875
344,-0.11328125,-1.0234375,-0.5234375
345,-0.08984375,-1.0390625,-0.515625
346,-0.08203125,-1.02734375,-0.5078125
347,-0.0625,-1.01953125,-0.5
348,-0.0625,-1.00390625,-0.453125
349,-0.0625,-0.98828125,-0.453125
350,-0.0546875,-0.98046875,-0.44140625
351,-0.0625,-0.94921875,-0.44921875
352,-0.07421875,-0.94140625,-0.44921875
353,-0.0625,-0.90234375,-0.4375
354,-0.07421875,-0.87109375,-0.44921875
355,-0.0703125,-0.8515625,-0.46484375
356,-0.0859375,-0.8046875,-0.48046875
357,-0.0859375,-0.78125,-0.4921875
358,-0.078125,-0.76171875,-0.5
359,-0.1015625,-0.71875,-0.48046875
360,-0.10546875,-0.69921875,-0.5078125
361,-0.10546875,-0.68359375,-0.515625
362,-0.10546875,-0.66015625,-0.50390625
363,-0.10546875,-0.6640625,-0.484375
364,-0.125,-0.63671875,-0.49609375
365,-0.12109375,-0.6171875,-0.47265625
366,-0.09765625,-0.6171875,-0.47265625
367,-0.0703125,-0.6171875,-0.44921875
368,-0.05859375,-0.62109375,-0.421875
369,-0.03125,-0.62890625,-0.41015625
370,-0.015625,-0.63671875,-0.3671875
371,0.0078125,-0.63671875,-0.33984375
372,0.02734375,-0.6328125,-0.32421875
373,0.0546875,-0.66015625,-0.296875
374,0.078125,-0.66796875,-0.2734375
375,0.12109375,-0.6796875,-0.2578125
376,0.140625,-0.69140625,-0.26171875
377,0.16015625,-0.703125,-0.27734375
378,0.1640625,-0.7109375,-0.28515625
379,0.15625,-0.73046875,-0.31640625
380,0.13671875,-0.734375,-0.3125
381,0.1171875,-0.75,-0.3515625
382,0.09765625,-0.77734375,-0.37890625
383,0.08203125,-0.79296875,-0.39453125
384,0.0546875,-0.78125,-0.40625
385,0.0078125,-0.80078125,-0.43359375
386,-0.0234375,-0.7890625,-0.453125
387,-0.03125,-0.79296875,-0.4453125
388,-0.04296875,-0.78125,-0.4609375
389,-0.03125,-0.78125,-0.41796875
390,-0.03125,-0.78125,-0.375
391,-0.01171875,-0.7734375,-0.34765625
392,-0.00390625,-0.78125,-0.30078125
393,0.01171875,-0.81640625,-0.26953125
394,0.0234375,-0.8359375,-0.26171875
395,0.015625,-0.8515625,-0.24609375
396,0.00390625,-0.87109375,-0.23046875
397,-0.0390625,-0.8828125,-0.25390625
398,-0.0546875,-0.88671875,-0.29296875
399,-0.0625,-0.86328125,-0.34375
400,-0.10546875,-0.8515625,-0.3671875
401,-0.13671875,-0.8125,-0.43359375
402,-0.16015625,-0.7578125,-0.47265625
403,-0.1640625,-0.70703125,-0.5078125
404,-0.171875,-0.66015625,-0.53125
405,-0.16015625,-0.609375,-0.56640625
406,-0.16015625,-0.5703125,-0.56640625
407,-0.1484375,-0.53125,-0.5546875
408,-0.1171875,-0.484375,-0.53125
409,-0.08203125,-0.4453125,-0.48828125
410,-0.05859375,-0.421875,-0.45703125
411,-0.0234375,-0.390625,-0.37890625
412,0.0078125,-0.36328125,-0.3515625
413,0.0546875,-0.3671875,-0.28515625
414,0.0859375,-0.37109375,-0.2421875
415,0.09765625,-0.37890625,-0.21875
416,0.10546875,-0.3671875,-0.1796875
417,0.078125,-0.375,-0.1484375
418,0.09375,-0.39453125,-0.12109375
419,0.10546875,-0.40234375,-0.140625
420,0.125,-0.41015625,-0.16015625
421,0.11328125,-0.4140625,-0.19140625
422,0.109375,-0.421875,-0.19921875
423,0.1328125,-0.4375,-0.2421875
424,0.15234375,-0.4375,-0.2734375
425,0.14453125,-0.453125,-0.30859375
426,0.15234375,-0.4609375,-0.32421875
427,0.1484375,-0.46875,-0.36328125
428,0.13671875,-0.484375,-0.359375
429,0.12890625,-0.52734375,-0.37890625
430,0.1171875,-0.546875,-0.34765625
431,0.08203125,-0.58984375,-0.34375
432,0.08984375,-0.63671875,-0.34765625
433,0.08203125,-0.68359375,-0.359375
434,0.07421875,-0.74609375,-0.3515625
435,0.0390625,-0.8203125,-0.36328125
436,0.015625,-0.890625,-0.375
437,-0.05078125,-0.94921875,-0.390625
438,-0.05859375,-1.03125,-0.4140625
439,-0.0625,-1.0703125,-0.37109375
440,-0.015625,-1.1015625,-0.3828125
441,0.0078125,-1.11328125,-0.38671875
442,0.0390625,-1.1171875,-0.3828125
443,0.03125,-1.109375,-0.375
444,0.046875,-1.1171875,-0.390625
445,0.00390625,-1.125,-0.37109375
446,-0.0078125,-1.140625,-0.40234375
447,-0.01953125,-1.1640625,-0.4296875
448,-0.01171875,-1.19140625,-0.46484375
449,-0.0078125,-1.1875,-0.484375
450,-0.0078125,-1.16796875,-0.49609375
451,0.0234375,-1.171875,-0.50390625
452,0.046875,-1.125,-0.52734375
453,0.08984375,-1.09765625,-0.5234375
454,0.10546875,-1.0546875,-0.4765625
455,0.13671875,-1.0,-0.45703125
456,0.1640625,-0.9765625,-0.42578125
457,0.171875,-0.96484375,-0.390625
458,0.1796875,-0.9609375,-0.39453125
459,0.17578125,-0.9609375,-0.36328125
460,0.13671875,-0.9765625,-0.37109375
461,0.1484375,-1.01171875,-0.40234375
462,0.140625,-1.02734375,-0.4375
463,0.1328125,-1.078125,-0.4765625
464,0.140625,-1.12109375,-0.5078125
465,0.125,-1.15625,-0.5546875
466,0.13671875,-1.21484375,-0.6171875
467,0.1484375,-1.25390625,-0.6875
468,0.12109375,-1.30078125,-0.7265625
469,0.13671875,-1.34765625,-0.75390625
470,0.12109375,-1.375,-0.78515625
471,0.140625,-1.43359375,-0.80859375
472,0.12890625,-1.4609375,-0.8359375
473,0.13671875,-1.46484375,-0.84765625
474,0.125,-1.48046875,-0.82421875
475,0.12109375,-1.48046875,-0.77734375
476,0.08203125,-1.46484375,-0.71875
477,0.08984375,-1.4375,-0.6484375
478,0.078125,-1.41796875,-0.58984375
479,0.05859375,-1.37109375,-0.546875
480,0.05859375,-1.328125,-0.53515625
481,0.05078125,-1.25390625,-0.54296875
482,0.0625,-1.1953125,-0.55078125
483,0.109375,-1.16015625,-0.55078125
484,0.12890625,-1.125,-0.55859375
485,0.16796875,-1.109375,-0.6015625
486,0.19140625,-1.09765625,-0.609375
487,0.23046875,-1.12109375,-0.6484375
488,0.2265625,-1.14453125,-0.671875
489,0.2421875,-1.1796875,-0.6953125
490,0.22265625,-1.2109375,-0.71875
491,0.203125,-1.24609375,-0.73046875
492,0.1875,-1.28125,-0.71875
493,0.16796875,-1.29296875,-0.69921875
494,0.1484375,-1.3203125,-0.67578125
495,0.12890625,-1.328125,-0.67578125
496,0.1328125,-1.34765625,-0.64453125
497,0.1328125,-1.35546875,-0.6328125
498,0.109375,-1.3515625,-0.6328125
499,0.109375,-1.33984375,-0.6171875
500,0.1171875,-1.32421875,-0.640625
501,0.1171875,-1.29296875,-0.6484375
502,0.09765625,-1.2578125,-0.6484375
503,0.109375,-1.20703125,-0.62890625
504,0.08984375,-1.13671875,-0.60546875
505,0.05859375,-1.12890625,-0.6328125
506,0.0703125,-1.17578125,-0.640625
507,0.08203125,-1.22265625,-0.60546875
508,0.08203125,-1.24609375,-0.5859375
509,0.109375,-1.27734375,-0.5390625
510,0.12890625,-1.28125,-0.56640625
511,0.15234375,-1.3203125,-0.56640625
512,0.16015625,-1.3125,-0.59375
513,0.16796875,-1.29296875,-0.625
514,0.18359375,-1.25390625,-0.65234375
515,0.1875,-1.26171875,-0.63671875
516,0.18359375,-1.28515625,-0.64453125
517,0.1953125,-1.29296875,-0.640625
518,0.1796875,-1.2890625,-0.66015625
519,0.1796875,-1.296875,-0.69140625
520,0.18359375,-1.29296875,-0.70703125
521,0.16796875,-1.26171875,-0.6875
522,0.17578125,-1.2734375,-0.66796875
523,0.17578125,-1.265625,-0.609375
524,0.15625,-1.24609375,-0.55859375
525,0.15234375,-1.23828125,-0.4765625
526,0.125,-1.18359375,-0.4453125
527,0.10546875,-1.12890625,-0.40234375
528,0.07421875,-1.07421875,-0.3671875
529,0.0625,-1.0234375,-0.3203125
530,0.0546875,-0.98046875,-0.30859375
531,0.0390625,-0.9453125,-0.29296875
532,0.03125,-0.91015625,-0.2890625
533,0.0390625,-0.87109375,-0.26171875
534,0.03515625,-0.828125,-0.2421875
535,0.04296875,-0.828125,-0.23828125
536,0.0625,-0.78515625,-0.20703125
537,0.08203125,-0.765625,-0.21875
538,0.07421875,-0.75390625,-0.1953125
539,0.09765625,-0.7421875,-0.171875
540,0.11328125,-0.74609375,-0.17578125
541,0.12109375,-0.75,-0.15234375
542,0.12890625,-0.765625,-0.1484375
543,0.10546875,-0.76171875,-0.15625
544,0.125,-0.7890625,-0.15234375
545,0.1328125,-0.78515625,-0.16015625
546,0.10546875,-0.80078125,-0.16796875
547,0.13671875,-0.84375,-0.1796875
548,0.109375,-0.8515625,-0.1953125
549,0.10546875,-0.8671875,-0.2109375
550,0.12109375,-0.90625,-0.23046875
551,0.1171875,-0.9296875,-0.2578125
552,0.11328125,-0.95703125,-0.25
553,0.109375,-0.97265625,-0.2734375
554,0.125,-1.0,-0.26171875
555,0.11328125,-1.01953125,-0.28125
556,0.1328125,-1.046875,-0.26953125
557,0.125,-1.0625,-0.27734375
558,0.11328125,-1.07421875,-0.28515625
559,0.12109375,-1.0859375,-0.30078125
560,0.125,-1.11328125,-0.2890625
561,0.125,-1.1171875,-0.29296875
562,0.12109375,-1.12109375,-0.30078125
563,0.12109375,-1.14453125,-0.28125
564,0.109375,-1.140625,-0.28125
565,0.09375,-1.13671875,-0.28125
566,0.0859375,-1.12890625,-0.2734375
567,0.08984375,-1.11328125,-0.2890625
568,0.0859375,-1.12109375,-0.28515625
569,0.078125,-1.12890625,-0.2890625
570,0.0859375,-1.13671875,-0.27734375
571,0.0703125,-1.12109375,-0.28515625
572,0.0703125,-1.109375,-0.2578125
573,0.06640625,-1.10546875,-0.26953125
574,0.0625,-1.09375,-0.2578125
575,0.0625,-1.078125,-0.2421875
576,0.0625,-1.06640625,-0.24609375
577,0.05078125,-1.046875,-0.23046875
578,0.0546875,-1.03515625,-0.2265625
579,0.05859375,-1.01953125,-0.2265625
580,0.06640625,-1.00390625,-0.22265625
581,0.06640625,-0.9921875,-0.21484375
582,0.07421875,-0.96875,-0.20703125
583,0.05859375,-0.97265625,-0.20703125
584,0.078125,-0.9609375,-0.17578125
585,0.05859375,-0.95703125,-0.18359375
586,0.0703125,-0.9609375,-0.1875
587,0.07421875,-0.94140625,-0.1640625
588,0.07421875,-0.9375,-0.1875
589,0.06640625,-0.94140625,-0.1953125
590,0.07421875,-0.9453125,-0.1953125
591,0.08203125,-0.94140625,-0.1875
592,0.078125,-0.9375,-0.18359375
593,0.078125,-0.9453125,-0.15234375
594,0.08203125,-0.9375,-0.16015625
595,0.08203125,-0.96484375,-0.1484375
596,0.0859375,-0.9609375,-0.1328125
597,0.1015625,-0.9609375,-0.12890625
598,0.09765625,-0.9609375,-0.1328125
599,0.1015625,-0.97265625,-0.1171875
600,0.0859375,-0.95703125,-0.09765625
601,0.10546875,-0.96875,-0.10546875
602,0.08984375,-0.96875,-0.07421875
603,0.08984375,-0.96875,-0.078125
604,0.08984375,-0.97265625,-0.05078125
605,0.078125,-0.96875,-0.0625
606,0.0703125,-0.984375,-0.05078125
607,0.06640625,-0.98046875,-0.04296875
608,0.0546875,-0.984375,-0.046875
609,0.05078125,-0.98828125,-0.046875
610,0.04296875,-0.98828125,-0.05859375
611,0.046875,-0.99609375,-0.04296875
612,0.0625,-1.01953125,-0.046875
613,0.0546875,-1.02734375,-0.03515625
614,0.0625,-1.0234375,-0.06640625
615,0.05078125,-1.01953125,-0.0546875
616,0.0546875,-1.02734375,-0.03515625
617,0.0625,-1.02734375,-0.03515625
618,0.05859375,-1.0234375,-0.046875
619,0.0625,-1.015625,-0.03515625
620,0.046875,-1.0,-0.03515625
621,0.0546875,-0.98828125,-0.0390625
622,0.0625,-0.98046875,-0.03515625
623,0.078125,-0.98046875,-0.01953125
624,0.06640625,-0.9609375,-0.0078125
625,0.08203125,-0.9609375,-0.02734375
626,0.0859375,-0.953125,0.00390625
627,0.08984375,-0.9375,-0.0078125
628,0.08984375,-0.92578125,-0.0234375
629,0.0859375,-0.91796875,0.0
630,0.09765625,-0.9140625,-0.015625
631,0.109375,-0.9140625,0.0
632,0.10546875,-0.9140625,-0.01953125
633,0.09765625,-0.91796875,-0.0078125
634,0.10546875,-0.9140625,0.0
635,0.09375,-0.9296875,0.0078125
636,0.10546875,-0.9375,0.0
637,0.10546875,-0.94921875,0.0234375
638,0.1015625,-0.953125,0.015625
639,0.08984375,-0.97265625,0.01171875
640,0.09375,-0.96875,0.01953125
641,0.09375,-0.98046875,0.0234375
642,0.08984375,-0.97265625,0.0234375
643,0.09375,-0.98046875,0.015625
644,0.08203125,-0.98046875,0.0234375
645,0.0859375,-0.98828125,0.03515625
646,0.09765625,-0.984375,0.02734375
647,0.07421875,-0.97265625,0.02734375
648,0.078125,-0.9765625,0.03125
649,0.08203125,-0.9765625,0.03125
650,0.09375,-0.9765625,0.03125
651,0.08984375,-0.97265625,0.03515625
652,0.1015625,-0.98046875,0.03515625
653,0.09375,-0.96875,0.03125
654,0.10546875,-0.96875,0.0390625
