,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.03125,-0.8046875,0.41796875
155,0.03515625,-0.80859375,0.421875
156,0.0234375,-0.8046875,0.42578125
157,0.03125,-0.8046875,0.42578125
158,0.03125,-0.79296875,0.421875
159,0.02734375,-0.796875,0.4375
160,0.03125,-0.80078125,0.4296875
161,0.0390625,-0.80859375,0.42578125
162,0.03515625,-0.8125,0.43359375
163,0.03125,-0.80078125,0.4375
164,0.03125,-0.8046875,0.42578125
165,0.03515625,-0.8125,0.421875
166,0.03515625,-0.796875,0.42578125
167,0.03125,-0.80078125,0.42578125
168,0.0390625,-0.79296875,0.453125
169,0.0234375,-0.80078125,0.421875
170,0.046875,-0.80859375,0.42578125
171,0.046875,-0.8046875,0.44140625
172,0.04296875,-0.8046875,0.421875
173,0.0390625,-0.8046875,0.4140625
174,0.046875,-0.80078125,0.42578125
175,0.0390625,-0.80078125,0.40234375
176,0.0625,-0.80078125,0.42578125
177,0.046875,-0.80078125,0.4140625
178,0.05078125,-0.80078125,0.42578125
179,0.046875,-0.81640625,0.42578125
180,0.03515625,-0.80078125,0.4296875
181,0.0390625,-0.80859375,0.421875
182,0.04296875,-0.796875,0.4375
183,0.0390625,-0.8046875,0.43359375
184,0.0390625,-0.81640625,0.44140625
185,0.0390625,-0.8046875,0.4296875
186,0.03515625,-0.8203125,0.43359375
187,0.03515625,-0.80859375,0.4140625
188,0.0390625,-0.80859375,0.43359375
189,0.046875,-0.8203125,0.43359375
190,0.04296875,-0.8046875,0.3984375
191,0.03125,-0.79296875,0.41796875
192,0.03125,-0.8125,0.4140625
193,0.02734375,-0.80078125,0.421875
194,0.02734375,-0.80859375,0.42578125
195,0.03125,-0.8046875,0.41796875
196,0.03125,-0.81640625,0.421875
197,0.02734375,-0.8046875,0.421875
198,0.0078125,-0.796875,0.42578125
199,0.01953125,-0.81640625,0.421875
200,0.02734375,-0.80859375,0.421875
201,0.02734375,-0.81640625,0.43359375
202,0.02734375,-0.82421875,0.40625
203,0.015625,-0.8046875,0.41796875
204,0.01171875,-0.80859375,0.41796875
205,0.01171875,-0.80859375,0.41015625
206,0.01953125,-0.8046875,0.421875
207,0.0078125,-0.80078125,0.42578125
208,0.01953125,-0.8203125,0.42578125
209,0.015625,-0.8203125,0.41796875
210,0.02734375,-0.81640625,0.4140625
211,0.00390625,-0.84765625,0.421875
212,0.01171875,-0.8125,0.43359375
213,0.015625,-0.80859375,0.421875
214,0.0078125,-0.81640625,0.421875
215,0.0,-0.80859375,0.41796875
216,0.01953125,-0.82421875,0.4140625
217,0.00390625,-0.81640625,0.42578125
218,0.01171875,-0.8046875,0.421875
219,0.015625,-0.82421875,0.41015625
220,0.01953125,-0.82421875,0.41015625
221,0.01953125,-0.8125,0.4375
222,0.01953125,-0.81640625,0.40625
223,0.015625,-0.81640625,0.4375
224,0.0390625,-0.82421875,0.421875
225,0.02734375,-0.80859375,0.40625
226,0.0390625,-0.8046875,0.4296875
227,0.01953125,-0.7890625,0.4296875
228,0.02734375,-0.79296875,0.43359375
229,0.0390625,-0.79296875,0.44140625
230,0.0390625,-0.8125,0.42578125
231,0.02734375,-0.78515625,0.421875
232,0.03125,-0.796875,0.421875
233,0.015625,-0.8125,0.4609375
234,0.04296875,-0.80078125,0.43359375
235,0.04296875,-0.80859375,0.421875
236,0.046875,-0.8046875,0.42578125
237,0.046875,-0.8125,0.4296875
238,0.03125,-0.796875,0.4375
239,0.04296875,-0.8046875,0.42578125
240,0.0390625,-0.81640625,0.42578125
241,0.04296875,-0.8046875,0.43359375
242,0.04296875,-0.80859375,0.421875
243,0.0390625,-0.80859375,0.421875
244,0.03515625,-0.8046875,0.43359375
245,0.0390625,-0.8125,0.43359375
246,0.04296875,-0.8203125,0.4375
247,0.046875,-0.8203125,0.42578125
248,0.0390625,-0.80859375,0.41796875
249,0.0390625,-0.796875,0.41015625
250,0.0390625,-0.80859375,0.4140625
251,0.05078125,-0.8125,0.41796875
252,0.03125,-0.79296875,0.421875
253,0.0390625,-0.7890625,0.40625
254,0.04296875,-0.79296875,0.421875
255,0.02734375,-0.7890625,0.453125
256,0.0390625,-0.80078125,0.4140625
257,0.02734375,-0.78515625,0.41015625
258,0.0390625,-0.80078125,0.41796875
259,0.03515625,-0.80859375,0.41796875
260,0.03125,-0.80078125,0.44140625
261,0.02734375,-0.8046875,0.421875
262,0.03515625,-0.8125,0.4296875
263,0.03125,-0.8046875,0.43359375
264,0.03125,-0.80859375,0.43359375
265,0.03125,-0.8046875,0.4296875
266,0.0234375,-0.78515625,0.4296875
267,0.0234375,-0.80859375,0.421875
268,0.02734375,-0.8125,0.4375
269,0.0234375,-0.80859375,0.4296875
270,0.03125,-0.796875,0.42578125
271,0.02734375,-0.8125,0.4296875
272,0.03125,-0.8046875,0.4296875
273,0.03125,-0.8203125,0.43359375
274,0.0390625,-0.81640625,0.44140625
275,0.0390625,-0.81640625,0.42578125
276,0.03515625,-0.8125,0.421875
277,0.03515625,-0.81640625,0.42578125
278,0.03515625,-0.79296875,0.4296875
279,0.03515625,-0.79296875,0.41796875
280,0.0390625,-0.8046875,0.42578125
281,0.04296875,-0.8125,0.4375
282,0.0390625,-0.81640625,0.42578125
283,0.03125,-0.81640625,0.43359375
284,0.03125,-0.8125,0.4296875
285,0.0390625,-0.80078125,0.421875
286,0.03125,-0.80078125,0.421875
287,0.03125,-0.80078125,0.421875
288,0.02734375,-0.78515625,0.42578125
289,0.02734375,-0.80859375,0.44921875
290,0.03125,-0.80078125,0.43359375
291,0.03515625,-0.80078125,0.42578125
292,0.015625,-0.8046875,0.421875
293,0.04296875,-0.80859375,0.44140625
294,0.03515625,-0.8125,0.42578125
295,0.02734375,-0.7890625,0.421875
296,0.03515625,-0.8046875,0.4140625
297,0.03125,-0.80078125,0.4296875
298,0.04296875,-0.8046875,0.421875
299,0.03515625,-0.78515625,0.4453125
300,0.0390625,-0.80859375,0.42578125
301,0.03515625,-0.80078125,0.42578125
302,0.04296875,-0.8046875,0.4296875
303,0.02734375,-0.80859375,0.44140625
304,0.0234375,-0.80078125,0.43359375
305,0.03125,-0.8046875,0.4453125
306,0.03125,-0.80859375,0.44140625
307,0.02734375,-0.80859375,0.4375
308,0.03125,-0.8046875,0.4296875
309,0.02734375,-0.82421875,0.44921875
310,0.015625,-0.80859375,0.4296875
311,0.03125,-0.8046875,0.42578125
312,0.02734375,-0.80859375,0.4453125
313,0.03515625,-0.80859375,0.44921875
314,0.0390625,-0.80859375,0.4296875
315,0.0234375,-0.80078125,0.4453125
316,0.03125,-0.80859375,0.42578125
317,0.02734375,-0.80078125,0.4296875
318,0.03515625,-0.80078125,0.44921875
319,0.02734375,-0.79296875,0.4375
320,0.03515625,-0.78515625,0.42578125
321,0.03515625,-0.78515625,0.44140625
322,0.0390625,-0.79296875,0.421875
323,0.0390625,-0.78515625,0.4375
324,0.03125,-0.7890625,0.42578125
325,0.046875,-0.80078125,0.421875
326,0.03125,-0.79296875,0.4296875
327,0.04296875,-0.78515625,0.42578125
328,0.04296875,-0.796875,0.42578125
329,0.03515625,-0.7890625,0.4375
330,0.05078125,-0.79296875,0.4375
331,0.05078125,-0.80078125,0.4296875
332,0.0390625,-0.80078125,0.43359375
333,0.04296875,-0.80078125,0.4375
334,0.0390625,-0.80078125,0.42578125
335,0.05078125,-0.8125,0.4375
336,0.04296875,-0.8046875,0.44921875
337,0.04296875,-0.8125,0.4453125
338,0.03125,-0.8046875,0.43359375
339,0.03125,-0.796875,0.42578125
340,0.0390625,-0.79296875,0.4453125
341,0.03515625,-0.8125,0.453125
342,0.02734375,-0.8125,0.44140625
343,0.03515625,-0.80859375,0.44921875
344,0.03125,-0.80859375,0.4375
345,0.02734375,-0.8046875,0.4296875
346,0.03125,-0.81640625,0.4453125
347,0.02734375,-0.8046875,0.42578125
348,0.02734375,-0.80078125,0.43359375
349,0.0234375,-0.796875,0.44140625
350,0.02734375,-0.79296875,0.41015625
351,0.02734375,-0.796875,0.4375
352,0.01953125,-0.79296875,0.4296875
353,0.04296875,-0.78125,0.421875
354,0.03125,-0.79296875,0.44140625
355,0.03515625,-0.8046875,0.4296875
356,0.0390625,-0.80078125,0.4375
357,0.0390625,-0.8046875,0.43359375
358,0.0390625,-0.8046875,0.44140625
359,0.0390625,-0.80078125,0.453125
360,0.03515625,-0.8046875,0.43359375
361,0.046875,-0.80078125,0.421875
362,0.04296875,-0.79296875,0.4375
363,0.0390625,-0.78515625,0.42578125
364,0.04296875,-0.79296875,0.43359375
365,0.0390625,-0.7890625,0.421875
366,0.0390625,-0.78515625,0.453125
367,0.04296875,-0.79296875,0.43359375
368,0.02734375,-0.7890625,0.45703125
369,0.015625,-0.78515625,0.4375
370,0.03125,-0.8046875,0.45703125
371,0.015625,-0.7890625,0.4453125
372,0.0234375,-0.7890625,0.44140625
373,0.03125,-0.79296875,0.45703125
374,0.015625,-0.796875,0.4296875
375,0.02734375,-0.79296875,0.4453125
376,0.02734375,-0.79296875,0.44921875
377,0.02734375,-0.78515625,0.44921875
378,0.02734375,-0.78515625,0.43359375
379,0.015625,-0.7890625,0.43359375
380,0.04296875,-0.78125,0.4453125
381,0.04296875,-0.796875,0.4296875
382,0.02734375,-0.78515625,0.43359375
383,0.03515625,-0.7890625,0.43359375
384,0.03515625,-0.7890625,0.43359375
385,0.03515625,-0.7890625,0.44140625
386,0.04296875,-0.796875,0.453125
387,0.046875,-0.80078125,0.4296875
388,0.03515625,-0.79296875,0.4453125
389,0.04296875,-0.80078125,0.44140625
390,0.0390625,-0.8125,0.44921875
391,0.03125,-0.7890625,0.4375
392,0.03515625,-0.80078125,0.4296875
393,0.03125,-0.796875,0.4453125
394,0.03515625,-0.78125,0.43359375
395,0.04296875,-0.796875,0.42578125
396,0.0234375,-0.796875,0.4375
397,0.03515625,-0.79296875,0.43359375
398,0.03515625,-0.8046875,0.4375
399,0.0390625,-0.8046875,0.4375
400,0.03515625,-0.80078125,0.453125
401,0.03515625,-0.80078125,0.4140625
402,0.0390625,-0.796875,0.4296875
403,0.03515625,-0.796875,0.4375
404,0.02734375,-0.79296875,0.4375
405,0.03125,-0.81640625,0.4296875
406,0.0390625,-0.81640625,0.4375
407,0.0390625,-0.8046875,0.41796875
408,0.03515625,-0.8125,0.42578125
409,0.0234375,-0.80859375,0.4375
410,0.046875,-0.80078125,0.4453125
411,0.046875,-0.8125,0.44921875
412,0.046875,-0.8125,0.4375
413,0.0390625,-0.8046875,0.453125
414,0.03515625,-0.7890625,0.4296875
415,0.03515625,-0.80078125,0.43359375
416,0.0234375,-0.79296875,0.44921875
417,0.01953125,-0.796875,0.43359375
418,0.0234375,-0.78515625,0.42578125
419,0.03515625,-0.78515625,0.4453125
420,0.03515625,-0.796875,0.4296875
421,0.03515625,-0.7890625,0.4453125
422,0.02734375,-0.78125,0.421875
423,0.03515625,-0.7890625,0.4296875
424,0.03515625,-0.78515625,0.4296875
425,0.03125,-0.7890625,0.44140625
426,0.0390625,-0.7890625,0.453125
427,0.0390625,-0.78125,0.44921875
428,0.0390625,-0.7890625,0.44921875
429,0.02734375,-0.79296875,0.4453125
430,0.04296875,-0.80078125,0.4453125
431,0.03125,-0.79296875,0.42578125
432,0.0234375,-0.7890625,0.44140625
433,0.03125,-0.796875,0.4375
434,0.03515625,-0.80859375,0.453125
435,0.03515625,-0.80078125,0.4375
436,0.03515625,-0.80078125,0.43359375
437,0.03125,-0.80078125,0.4609375
438,0.03125,-0.8046875,0.41796875
439,0.02734375,-0.796875,0.4453125
440,0.04296875,-0.796875,0.43359375
441,0.0390625,-0.81640625,0.4296875
442,0.02734375,-0.80859375,0.43359375
443,0.04296875,-0.8046875,0.4375
444,0.03515625,-0.796875,0.42578125
445,0.03515625,-0.796875,0.43359375
446,0.046875,-0.80859375,0.43359375
447,0.04296875,-0.80078125,0.42578125
448,0.0546875,-0.80859375,0.4296875
449,0.03125,-0.796875,0.4296875
450,0.03125,-0.80078125,0.4296875
451,0.03515625,-0.80078125,0.4296875
452,0.03125,-0.80078125,0.43359375
453,0.02734375,-0.80859375,0.44140625
454,0.03515625,-0.80078125,0.42578125
455,0.0390625,-0.8046875,0.4296875
456,0.02734375,-0.8046875,0.4296875
457,0.02734375,-0.8125,0.43359375
458,0.0234375,-0.80078125,0.42578125
459,0.03125,-0.79296875,0.43359375
460,0.03515625,-0.78515625,0.4296875
461,0.0390625,-0.796875,0.4453125
462,0.04296875,-0.80078125,0.4296875
463,0.03125,-0.80078125,0.4296875
464,0.03515625,-0.80078125,0.4296875
465,0.0390625,-0.80859375,0.421875
466,0.02734375,-0.796875,0.42578125
467,0.0390625,-0.8125,0.44140625
468,0.01953125,-0.79296875,0.43359375
469,0.04296875,-0.8125,0.4296875
470,0.03515625,-0.8125,0.4296875
471,0.0390625,-0.8046875,0.42578125
472,0.03125,-0.80859375,0.43359375
473,0.03125,-0.796875,0.4375
474,0.03515625,-0.79296875,0.41796875
475,0.03515625,-0.80078125,0.43359375
476,0.05078125,-0.8046875,0.4296875
477,0.046875,-0.8125,0.41796875
478,0.03515625,-0.79296875,0.43359375
479,0.03125,-0.80078125,0.42578125
480,0.03125,-0.80078125,0.43359375
481,0.0234375,-0.80078125,0.42578125
482,0.0234375,-0.80859375,0.421875
483,0.0390625,-0.80859375,0.4296875
484,0.0390625,-0.80078125,0.421875
485,0.03515625,-0.8125,0.44140625
486,0.03515625,-0.8125,0.42578125
487,0.0390625,-0.7890625,0.4375
488,0.0390625,-0.796875,0.421875
489,0.02734375,-0.7890625,0.44140625
490,0.04296875,-0.796875,0.4296875
491,0.03515625,-0.79296875,0.43359375
492,0.03515625,-0.7890625,0.44140625
493,0.03515625,-0.7890625,0.4296875
494,0.04296875,-0.80859375,0.46484375
495,0.03125,-0.796875,0.4375
496,0.03125,-0.796875,0.4375
497,0.0390625,-0.79296875,0.4453125
498,0.03515625,-0.7890625,0.43359375
499,0.03125,-0.80859375,0.421875
500,0.01953125,-0.796875,0.41015625
501,0.0234375,-0.78515625,0.4296875
502,0.046875,-0.8125,0.421875
503,0.03515625,-0.8046875,0.43359375
504,0.046875,-0.8203125,0.4296875
505,0.0546875,-0.8203125,0.4140625
506,0.0390625,-0.8125,0.40625
507,0.03515625,-0.8046875,0.43359375
508,0.03515625,-0.81640625,0.421875
509,0.03125,-0.8203125,0.42578125
510,0.046875,-0.828125,0.44921875
511,0.03125,-0.82421875,0.43359375
512,0.03515625,-0.8203125,0.41015625
513,0.03515625,-0.80078125,0.4296875
514,0.02734375,-0.81640625,0.4296875
515,0.03125,-0.796875,0.42578125
516,0.03515625,-0.77734375,0.41015625
517,0.02734375,-0.80078125,0.4296875
518,0.03515625,-0.79296875,0.421875
519,0.03125,-0.80078125,0.40625
520,0.04296875,-0.80859375,0.421875
521,0.0390625,-0.81640625,0.421875
522,0.046875,-0.8125,0.42578125
523,0.0390625,-0.8046875,0.41796875
524,0.02734375,-0.80859375,0.4140625
525,0.03125,-0.80859375,0.41796875
526,0.03125,-0.81640625,0.44140625
527,0.02734375,-0.81640625,0.43359375
528,0.046875,-0.82421875,0.42578125
529,0.03125,-0.80859375,0.4296875
530,0.0390625,-0.8046875,0.421875
531,0.0390625,-0.8046875,0.42578125
532,0.0234375,-0.80859375,0.4296875
533,0.03125,-0.80859375,0.421875
534,0.0234375,-0.8125,0.4296875
535,0.03515625,-0.8125,0.421875
536,0.02734375,-0.8125,0.42578125
537,0.01953125,-0.83203125,0.4296875
538,0.03515625,-0.8125,0.421875
539,0.0234375,-0.80859375,0.4296875
540,0.03125,-0.8125,0.4375
541,0.02734375,-0.80859375,0.41796875
542,0.03125,-0.8046875,0.4296875
543,0.03125,-0.80078125,0.421875
544,0.02734375,-0.80078125,0.4296875
545,0.0390625,-0.8046875,0.41796875
546,0.04296875,-0.8046875,0.4296875
547,0.04296875,-0.81640625,0.4296875
548,0.0234375,-0.796875,0.42578125
549,0.03125,-0.8046875,0.421875
550,0.03125,-0.80078125,0.41796875
551,0.03125,-0.8046875,0.41015625
552,0.0234375,-0.8125,0.42578125
553,0.01953125,-0.8125,0.4296875
554,0.01953125,-0.8046875,0.4453125
555,0.01953125,-0.796875,0.40625
556,0.03125,-0.80859375,0.44140625
557,0.03515625,-0.8046875,0.421875
558,0.01953125,-0.80859375,0.42578125
559,0.0234375,-0.8203125,0.4453125
560,0.0078125,-0.8125,0.421875
561,0.03125,-0.8125,0.43359375
562,0.03515625,-0.80078125,0.43359375
563,0.03125,-0.80859375,0.4296875
564,0.03125,-0.796875,0.41796875
565,0.03515625,-0.80859375,0.41796875
566,0.03125,-0.8046875,0.421875
567,0.0390625,-0.80859375,0.41015625
568,0.03125,-0.8046875,0.41015625
569,0.03125,-0.80859375,0.40625
570,0.04296875,-0.8046875,0.40234375
571,0.0390625,-0.8125,0.42578125
572,0.03515625,-0.81640625,0.4296875
573,0.04296875,-0.80859375,0.4296875
574,0.02734375,-0.80078125,0.43359375
575,0.0390625,-0.82421875,0.42578125
576,0.046875,-0.8125,0.43359375
577,0.03515625,-0.80078125,0.42578125
578,0.0390625,-0.80859375,0.42578125
579,0.03515625,-0.8125,0.42578125
580,0.046875,-0.82421875,0.421875
581,0.03515625,-0.81640625,0.44140625
582,0.03125,-0.8125,0.421875
583,0.02734375,-0.8125,0.4296875
584,0.0390625,-0.80859375,0.4296875
585,0.0234375,-0.80078125,0.42578125
586,0.0390625,-0.8125,0.421875
587,0.03125,-0.796875,0.421875
588,0.04296875,-0.8125,0.41796875
589,0.02734375,-0.80078125,0.42578125
590,0.03515625,-0.80078125,0.43359375
591,0.03125,-0.79296875,0.41796875
592,0.04296875,-0.796875,0.4296875
593,0.04296875,-0.80859375,0.42578125
594,0.0390625,-0.8046875,0.4375
595,0.0234375,-0.80078125,0.43359375
596,0.0390625,-0.80078125,0.41015625
597,0.04296875,-0.80078125,0.41796875
598,0.05078125,-0.80078125,0.41796875
599,0.046875,-0.79296875,0.42578125
600,0.03515625,-0.796875,0.43359375
601,0.0390625,-0.80078125,0.42578125
602,0.0390625,-0.80859375,0.42578125
603,0.015625,-0.81640625,0.3984375
604,0.03515625,-0.80078125,0.42578125
605,0.02734375,-0.8046875,0.421875
606,0.04296875,-0.8125,0.42578125
607,0.02734375,-0.80859375,0.41796875
608,0.03125,-0.80859375,0.4140625
609,0.03515625,-0.81640625,0.41796875
610,0.03515625,-0.80859375,0.4296875
611,0.02734375,-0.8046875,0.4375
612,0.0390625,-0.80859375,0.42578125
613,0.03515625,-0.8046875,0.4296875
614,0.0234375,-0.80078125,0.44140625
615,0.02734375,-0.80078125,0.4375
616,0.02734375,-0.79296875,0.42578125
617,0.03515625,-0.8046875,0.421875
618,0.046875,-0.8125,0.421875
619,0.0390625,-0.80859375,0.41796875
620,0.03125,-0.81640625,0.42578125
621,0.0390625,-0.80078125,0.41796875
622,0.02734375,-0.80859375,0.421875
623,0.03515625,-0.8125,0.42578125
624,0.02734375,-0.8125,0.46484375
625,0.0234375,-0.80859375,0.42578125
626,0.02734375,-0.8125,0.42578125
627,0.03125,-0.80078125,0.4296875
628,0.03125,-0.80859375,0.43359375
629,0.02734375,-0.8046875,0.41015625
630,0.04296875,-0.80859375,0.421875
631,0.03125,-0.796875,0.42578125
632,0.03125,-0.8046875,0.4375
633,0.03125,-0.80078125,0.421875
634,0.02734375,-0.80078125,0.43359375
635,0.03125,-0.80078125,0.40234375
636,0.02734375,-0.80078125,0.4296875
637,0.0390625,-0.80078125,0.41015625
638,0.0390625,-0.80859375,0.421875
639,0.04296875,-0.796875,0.421875
640,0.02734375,-0.8046875,0.42578125
641,0.0390625,-0.8125,0.4140625
642,0.03125,-0.8125,0.421875
643,0.03125,-0.80859375,0.421875
644,0.0390625,-0.8125,0.42578125
645,0.03515625,-0.8046875,0.41015625
646,0.03125,-0.80859375,0.4375
647,0.04296875,-0.78125,0.41015625
648,0.03125,-0.8046875,0.421875
649,0.0234375,-0.796875,0.43359375
650,0.03125,-0.80859375,0.4296875
651,0.02734375,-0.80859375,0.4296875
652,0.03125,-0.8125,0.41796875
653,0.03125,-0.8046875,0.421875
654,0.0390625,-0.8125,0.42578125
655,0.046875,-0.80078125,0.4296875
656,0.0390625,-0.80859375,0.421875
657,0.03515625,-0.80078125,0.4296875
658,0.03515625,-0.79296875,0.42578125
659,0.02734375,-0.81640625,0.4140625
660,0.03515625,-0.8046875,0.43359375
661,0.03515625,-0.81640625,0.4296875
662,0.04296875,-0.81640625,0.421875
663,0.02734375,-0.79296875,0.4296875
664,0.03125,-0.8125,0.421875
665,0.03125,-0.8125,0.4296875
666,0.0390625,-0.8125,0.421875
667,0.03125,-0.81640625,0.43359375
668,0.03515625,-0.80078125,0.4375
669,0.06640625,-0.8046875,0.4296875
670,0.0390625,-0.80078125,0.421875
671,0.03125,-0.8046875,0.421875
672,0.03515625,-0.80078125,0.4296875
673,0.01953125,-0.80078125,0.41796875
674,0.02734375,-0.80859375,0.4140625
675,0.02734375,-0.80859375,0.421875
676,0.03515625,-0.8125,0.4296875
677,0.04296875,-0.81640625,0.42578125
678,0.03125,-0.81640625,0.4296875
679,0.0390625,-0.80859375,0.42578125
680,0.03515625,-0.81640625,0.4296875
681,0.046875,-0.82421875,0.421875
682,0.03515625,-0.79296875,0.4296875
683,0.0390625,-0.81640625,0.4296875
684,0.05078125,-0.80859375,0.41796875
685,0.03515625,-0.79296875,0.421875
686,0.0390625,-0.8046875,0.41796875
687,0.0390625,-0.80859375,0.421875
