,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.06640625,-0.87109375,-0.03125
83,-0.07421875,-0.87890625,-0.0234375
84,-0.07421875,-0.8828125,-0.046875
85,-0.0625,-0.89453125,-0.04296875
86,-0.08203125,-0.8828125,-0.04296875
87,-0.0625,-0.90234375,-0.0390625
88,-0.08984375,-0.8984375,-0.0859375
89,-0.12109375,-0.8984375,-0.02734375
90,-0.07421875,-0.9140625,-0.07421875
91,-0.12109375,-0.921875,-0.015625
92,-0.07421875,-0.93359375,0.01171875
93,-0.09375,-0.9375,-0.0234375
94,-0.1171875,-0.9296875,0.03125
95,-0.10546875,-0.9375,-0.0078125
96,-0.1171875,-0.94140625,0.00390625
97,-0.12890625,-0.9453125,0.00390625
98,-0.13671875,-0.95703125,0.01171875
99,-0.1484375,-0.9453125,0.0234375
100,-0.15234375,-0.96484375,0.015625
101,-0.16796875,-0.9609375,0.0234375
102,-0.18359375,-0.9765625,0.03125
103,-0.2109375,-0.96875,0.05078125
104,-0.16015625,-0.98046875,0.0546875
105,-0.1953125,-0.98828125,0.04296875
106,-0.1796875,-0.97265625,0.03515625
107,-0.203125,-0.98046875,0.0390625
108,-0.17578125,-0.98828125,0.0546875
109,-0.1953125,-0.98046875,0.05078125
110,-0.171875,-0.9921875,0.03515625
111,-0.1796875,-0.99609375,0.046875
112,-0.16796875,-1.0,0.0546875
113,-0.1640625,-1.00390625,0.0703125
114,-0.15625,-1.00390625,0.05859375
115,-0.21875,-1.05859375,0.09765625
116,-0.13671875,-1.01953125,0.04296875
117,-0.109375,-1.03125,0.0234375
118,-0.09765625,-1.0234375,0.03515625
119,-0.10546875,-1.03125,0.01953125
120,-0.09765625,-1.0390625,-0.0078125
121,-0.0625,-1.05859375,-0.0078125
122,-0.05859375,-1.0703125,-0.03515625
123,-0.046875,-1.07421875,-0.03125
124,-0.046875,-1.0859375,-0.03125
125,-0.015625,-1.09765625,-0.0234375
126,-0.02734375,-1.10546875,-0.0234375
127,0.0,-1.1171875,-0.046875
128,0.01171875,-1.12890625,-0.05078125
129,0.01953125,-1.12109375,-0.04296875
130,0.03125,-1.1171875,-0.05078125
131,0.03125,-1.1328125,-0.0703125
132,0.0546875,-1.109375,-0.08984375
133,0.0625,-1.09765625,-0.109375
134,0.109375,-1.0859375,-0.14453125
135,0.12109375,-1.05078125,-0.140625
136,0.140625,-1.0234375,-0.17578125
137,0.15625,-0.984375,-0.1875
138,0.1796875,-0.96484375,-0.19921875
139,0.18359375,-0.9296875,-0.19921875
140,0.19921875,-0.9140625,-0.1875
141,0.2265625,-0.88671875,-0.1796875
142,0.24609375,-0.8515625,-0.1484375
143,0.28515625,-0.8515625,-0.10546875
144,0.3203125,-0.8515625,-0.05078125
145,0.30859375,-0.84375,-0.01953125
146,0.30078125,-0.82421875,0.01171875
147,0.265625,-0.84375,0.015625
148,0.22265625,-0.859375,0.03125
149,0.1953125,-0.89453125,0.046875
150,0.1875,-0.921875,0.0546875
151,0.16796875,-0.96875,0.0546875
152,0.1484375,-0.98828125,0.046875
153,0.125,-1.01171875,0.04296875
154,0.0546875,-1.0625,0.04296875
155,0.04296875,-1.078125,0.0546875
156,0.0078125,-1.1015625,0.04296875
157,-0.00390625,-1.11328125,0.06640625
158,-0.03125,-1.12109375,0.06640625
159,-0.04296875,-1.140625,0.05859375
160,-0.0390625,-1.15234375,0.0625
161,-0.0546875,-1.16796875,0.078125
162,-0.046875,-1.16015625,0.0703125
163,-0.02734375,-1.16796875,0.05859375
164,-0.0390625,-1.15625,0.0546875
165,-0.0078125,-1.13671875,0.0390625
166,0.0078125,-1.12109375,0.046875
167,0.01953125,-1.12109375,0.03125
168,0.0390625,-1.09375,0.0078125
169,0.0546875,-1.04296875,0.00390625
170,0.0625,-1.015625,-0.01953125
171,0.05859375,-1.00390625,-0.0234375
172,0.0234375,-0.984375,-0.046875
173,0.12890625,-0.953125,-0.0625
174,0.17578125,-0.9609375,-0.0078125
175,0.08203125,-0.94140625,-0.0234375
176,0.13671875,-0.95703125,-0.0625
177,0.1796875,-0.89453125,-0.03125
178,0.1953125,-0.8828125,0.0
179,0.14453125,-0.89453125,-0.0390625
180,0.203125,-0.83203125,-0.0390625
181,0.21484375,-0.80859375,-0.05859375
182,0.234375,-0.82421875,-0.09375
183,0.23046875,-0.83984375,-0.09375
184,0.234375,-0.84765625,-0.078125
185,0.2265625,-0.84765625,-0.07421875
186,0.21484375,-0.84765625,-0.0625
187,0.203125,-0.83984375,-0.05859375
188,0.1953125,-0.84375,-0.0625
189,0.1875,-0.859375,-0.046875
190,0.17578125,-0.86328125,-0.0546875
191,0.1640625,-0.859375,-0.046875
192,0.1484375,-0.87890625,-0.0546875
193,0.1328125,-0.8828125,-0.03125
194,0.125,-0.8984375,-0.03515625
195,0.109375,-0.921875,-0.01953125
196,0.1015625,-0.921875,-0.01953125
197,0.09765625,-0.9296875,-0.015625
198,0.06640625,-0.91796875,-0.01953125
199,0.0625,-0.9140625,-0.00390625
200,0.07421875,-0.9140625,-0.01171875
201,0.05078125,-0.9140625,0.0
202,0.05078125,-0.9140625,-0.0078125
203,0.0390625,-0.8984375,0.00390625
204,0.05078125,-0.90234375,0.01171875
205,0.05078125,-0.8984375,0.03125
206,0.06640625,-0.89453125,0.0234375
207,0.05859375,-0.875,0.01953125
208,0.07421875,-0.875,0.02734375
209,0.0703125,-0.8671875,0.03125
210,0.06640625,-0.85546875,0.02734375
211,0.07421875,-0.86328125,0.03125
212,0.0859375,-0.84375,0.03515625
213,0.078125,-0.8515625,0.03125
214,0.05859375,-0.8515625,0.0546875
215,0.05078125,-0.86328125,0.0703125
216,0.05078125,-0.8671875,0.078125
217,0.0390625,-0.8828125,0.078125
218,0.03125,-0.91015625,0.09765625
219,0.02734375,-0.9375,0.109375
220,0.0078125,-0.94921875,0.11328125
221,-0.00390625,-0.98828125,0.078125
222,0.0234375,-1.01953125,0.09765625
223,0.02734375,-1.03125,0.09375
224,0.03125,-1.078125,0.1171875
225,0.0390625,-1.1015625,0.125
226,0.05859375,-1.12890625,0.1328125
227,0.0625,-1.16015625,0.140625
228,0.09375,-1.1953125,0.14453125
229,0.10546875,-1.203125,0.15234375
230,0.10546875,-1.2109375,0.1640625
231,0.1328125,-1.23828125,0.18359375
232,0.14453125,-1.2421875,0.1796875
233,0.15625,-1.23046875,0.19921875
234,0.1640625,-1.234375,0.2265625
235,0.19140625,-1.24609375,0.234375
236,0.203125,-1.22265625,0.25390625
237,0.23828125,-1.21875,0.21875
238,0.26171875,-1.17578125,0.18359375
239,0.34765625,-1.19140625,0.1171875
240,0.3515625,-1.15625,0.0625
241,0.37109375,-1.1484375,-0.015625
242,0.38671875,-1.1484375,-0.08984375
243,0.40234375,-1.15625,-0.13671875
244,0.375,-1.16015625,-0.171875
245,0.36328125,-1.16796875,-0.2109375
246,0.4296875,-1.22265625,-0.24609375
247,0.43359375,-1.28125,-0.265625
248,0.4453125,-1.33984375,-0.25390625
249,0.43359375,-1.38671875,-0.24609375
250,0.42578125,-1.4140625,-0.2578125
251,0.3984375,-1.41015625,-0.2421875
252,0.37109375,-1.3984375,-0.2421875
253,0.359375,-1.3828125,-0.2421875
254,0.3203125,-1.31640625,-0.27734375
255,0.2734375,-1.2734375,-0.3359375
256,0.22265625,-1.2109375,-0.390625
257,0.17578125,-1.14453125,-0.453125
258,0.12890625,-1.0859375,-0.49609375
259,0.08203125,-1.015625,-0.50390625
260,0.04296875,-0.9765625,-0.48046875
261,0.0078125,-0.9296875,-0.47265625
262,-0.0234375,-0.890625,-0.45703125
263,-0.0546875,-0.8671875,-0.42578125
264,-0.06640625,-0.875,-0.37109375
265,-0.08984375,-0.859375,-0.328125
266,-0.0859375,-0.890625,-0.3046875
267,-0.0703125,-0.90234375,-0.2578125
268,-0.05859375,-0.94921875,-0.234375
269,-0.01953125,-0.96875,-0.19140625
270,0.015625,-0.99609375,-0.1953125
271,0.046875,-1.03515625,-0.15234375
272,0.08984375,-1.05078125,-0.12109375
273,0.12109375,-1.078125,-0.1328125
274,0.15625,-1.1015625,-0.125
275,0.1875,-1.109375,-0.12890625
276,0.20703125,-1.1171875,-0.13671875
277,0.21484375,-1.109375,-0.1484375
278,0.23046875,-1.109375,-0.14453125
279,0.234375,-1.09765625,-0.15234375
280,0.23828125,-1.1015625,-0.1484375
281,0.23828125,-1.07421875,-0.16015625
282,0.23046875,-1.04296875,-0.16796875
283,0.21484375,-1.03125,-0.19140625
284,0.19140625,-0.9921875,-0.20703125
285,0.1640625,-0.95703125,-0.22265625
286,0.1328125,-0.92578125,-0.19921875
287,0.13671875,-0.87109375,-0.23046875
288,0.11328125,-0.83203125,-0.23046875
289,0.109375,-0.79296875,-0.234375
290,0.0859375,-0.75390625,-0.21484375
291,0.0625,-0.72265625,-0.24609375
292,0.05859375,-0.69140625,-0.21875
293,0.03515625,-0.6796875,-0.21875
294,0.01953125,-0.65234375,-0.2265625
295,0.0,-0.6328125,-0.20703125
296,-0.0234375,-0.62109375,-0.20703125
297,-0.03515625,-0.6171875,-0.203125
298,-0.03125,-0.61328125,-0.1953125
299,-0.0546875,-0.62109375,-0.18359375
300,-0.05859375,-0.61328125,-0.16796875
301,-0.0625,-0.63671875,-0.140625
302,-0.06640625,-0.6484375,-0.1328125
303,-0.0625,-0.67578125,-0.125
304,-0.0546875,-0.71484375,-0.11328125
305,-0.0625,-0.7421875,-0.0859375
306,-0.0625,-0.75390625,-0.08984375
307,-0.03125,-0.7890625,-0.078125
308,-0.0390625,-0.8125,-0.06640625
309,-0.015625,-0.8515625,-0.05859375
310,0.00390625,-0.8828125,-0.046875
311,0.01171875,-0.88671875,-0.0234375
312,0.02734375,-0.89453125,-0.02734375
313,0.0390625,-0.90625,0.00390625
314,0.0625,-0.90625,0.01171875
315,0.0703125,-0.90234375,0.03125
316,0.07421875,-0.8828125,0.0390625
317,0.09375,-0.890625,0.0390625
318,0.08984375,-0.86328125,0.0625
319,0.109375,-0.85546875,0.0546875
320,0.10546875,-0.83984375,0.05078125
321,0.11328125,-0.8125,0.06640625
322,0.12890625,-0.79296875,0.0703125
323,0.12109375,-0.77734375,0.0625
324,0.11328125,-0.74609375,0.05859375
325,0.1171875,-0.75,0.0625
326,0.109375,-0.73046875,0.06640625
327,0.109375,-0.7421875,0.08203125
328,0.1015625,-0.75,0.08984375
329,0.08984375,-0.77734375,0.07421875
330,0.09375,-0.8203125,0.08203125
331,0.0703125,-0.8515625,0.06640625
332,0.05078125,-0.90625,0.06640625
333,0.0234375,-0.96875,0.046875
334,0.0078125,-1.02734375,0.05859375
335,-0.0078125,-1.09765625,0.0703125
336,-0.01953125,-1.1484375,0.07421875
337,-0.046875,-1.2109375,0.11328125
338,-0.04296875,-1.25390625,0.14453125
339,-0.03125,-1.26953125,0.1796875
340,-0.05078125,-1.3046875,0.234375
341,-0.05859375,-1.29296875,0.2734375
342,-0.03125,-1.3125,0.28125
343,-0.02734375,-1.3125,0.3046875
344,-0.0078125,-1.30859375,0.296875
345,-0.0078125,-1.26953125,0.28125
346,0.00390625,-1.2421875,0.20703125
347,0.01953125,-1.234375,0.09375
348,0.02734375,-1.23828125,-0.01171875
349,0.0,-1.2421875,-0.15234375
350,-0.046875,-1.2734375,-0.3125
351,-0.08203125,-1.30859375,-0.41015625
352,-0.10546875,-1.3671875,-0.4921875
353,-0.12890625,-1.41796875,-0.55078125
354,-0.13671875,-1.46484375,-0.5703125
355,-0.1328125,-1.5078125,-0.5703125
356,-0.1640625,-1.5234375,-0.56640625
357,-0.1796875,-1.52734375,-0.546875
358,-0.1953125,-1.5078125,-0.5078125
359,-0.17578125,-1.47265625,-0.46484375
360,-0.18359375,-1.41796875,-0.44140625
361,-0.203125,-1.33203125,-0.41015625
362,-0.1875,-1.23828125,-0.40625
363,-0.13671875,-1.15234375,-0.37109375
364,-0.09375,-1.0390625,-0.33984375
365,-0.05859375,-0.9609375,-0.3359375
366,-0.04296875,-0.89453125,-0.31640625
367,-0.03125,-0.84375,-0.33203125
368,-0.01953125,-0.81640625,-0.36328125
369,-0.01171875,-0.80859375,-0.359375
370,0.00390625,-0.83203125,-0.35546875
371,0.0078125,-0.87109375,-0.33203125
372,-0.00390625,-0.92578125,-0.33203125
373,-0.00390625,-0.9765625,-0.28515625
374,-0.0078125,-1.01953125,-0.22265625
375,-0.02734375,-1.06640625,-0.171875
376,-0.04296875,-1.109375,-0.14453125
377,-0.046875,-1.15625,-0.12109375
378,-0.0625,-1.18359375,-0.13671875
379,-0.0859375,-1.20703125,-0.1484375
380,-0.1015625,-1.21484375,-0.1796875
381,-0.12890625,-1.22265625,-0.19140625
382,-0.15234375,-1.2265625,-0.21484375
383,-0.14453125,-1.2109375,-0.21484375
384,-0.13671875,-1.1953125,-0.2109375
385,-0.1328125,-1.16796875,-0.20703125
386,-0.125,-1.140625,-0.1953125
387,-0.11328125,-1.10546875,-0.19140625
388,-0.1015625,-1.0625,-0.1875
389,-0.08203125,-1.015625,-0.17578125
390,-0.05859375,-0.96875,-0.1875
391,-0.03125,-0.92578125,-0.19921875
392,-0.01171875,-0.875,-0.1953125
393,0.015625,-0.81640625,-0.1796875
394,0.046875,-0.7734375,-0.15625
395,0.0703125,-0.72265625,-0.15625
396,0.09765625,-0.67578125,-0.140625
397,0.12109375,-0.625,-0.12109375
398,0.15234375,-0.58203125,-0.12109375
399,0.171875,-0.5546875,-0.09765625
400,0.1796875,-0.52734375,-0.1015625
401,0.18359375,-0.5078125,-0.09375
402,0.1875,-0.49609375,-0.10546875
403,0.1875,-0.4921875,-0.10546875
404,0.171875,-0.5,-0.09765625
405,0.13671875,-0.515625,-0.08984375
406,0.109375,-0.55078125,-0.078125
407,0.078125,-0.58203125,-0.08984375
408,0.03125,-0.6171875,-0.08203125
409,0.00390625,-0.66796875,-0.0625
410,-0.03125,-0.71484375,-0.03125
411,-0.0625,-0.734375,-0.01953125
412,-0.08984375,-0.78515625,0.0234375
413,-0.11328125,-0.8125,0.03515625
414,-0.12109375,-0.84765625,0.04296875
415,-0.12109375,-0.8671875,0.05859375
416,-0.13671875,-0.87890625,0.0546875
417,-0.12109375,-0.890625,0.0625
418,-0.11328125,-0.88671875,0.06640625
419,-0.109375,-0.90234375,0.09765625
420,-0.09765625,-0.89453125,0.1015625
421,-0.0703125,-0.875,0.11328125
422,-0.03515625,-0.88671875,0.1328125
423,-0.00390625,-0.8671875,0.125
424,0.03515625,-0.85546875,0.1328125
425,0.08203125,-0.84765625,0.125
426,0.125,-0.84765625,0.109375
427,0.14453125,-0.83203125,0.0859375
428,0.171875,-0.828125,0.05859375
429,0.19140625,-0.83203125,0.03125
430,0.19921875,-0.82421875,0.01953125
431,0.203125,-0.84375,-0.01171875
432,0.21484375,-0.86328125,-0.0234375
433,0.24609375,-0.88671875,-0.0078125
434,0.25390625,-0.91796875,0.01171875
435,0.2890625,-0.96484375,0.04296875
436,0.296875,-1.0078125,0.09765625
437,0.32421875,-1.0703125,0.140625
438,0.37109375,-1.140625,0.1796875
439,0.37109375,-1.171875,0.21875
440,0.37890625,-1.2109375,0.25390625
441,0.38671875,-1.23046875,0.25390625
442,0.3828125,-1.25,0.2578125
443,0.359375,-1.23046875,0.28515625
444,0.33984375,-1.23046875,0.28125
445,0.3203125,-1.21484375,0.27734375
446,0.30078125,-1.1953125,0.27734375
447,0.27734375,-1.1875,0.2734375
448,0.21875,-1.16796875,0.26171875
449,0.16015625,-1.15234375,0.19140625
450,0.1171875,-1.16796875,0.0859375
451,0.0625,-1.1796875,-0.03125
452,0.03125,-1.2109375,-0.1796875
453,0.00390625,-1.265625,-0.296875
454,0.00390625,-1.3515625,-0.3984375
455,0.0234375,-1.4375,-0.45703125
456,0.0625,-1.515625,-0.49609375
457,0.05078125,-1.59375,-0.51171875
458,0.08203125,-1.66796875,-0.59375
459,0.09375,-1.71875,-0.6328125
460,0.06640625,-1.6953125,-0.640625
461,0.078125,-1.671875,-0.63671875
462,0.05859375,-1.609375,-0.58203125
463,0.05078125,-1.5234375,-0.54296875
464,0.04296875,-1.453125,-0.5
465,0.02734375,-1.3359375,-0.45703125
466,0.0078125,-1.21875,-0.41796875
467,0.01171875,-1.12890625,-0.3984375
468,0.0,-1.03515625,-0.37109375
469,0.0078125,-0.98828125,-0.359375
470,-0.0078125,-0.93359375,-0.3828125
471,-0.02734375,-0.88671875,-0.40234375
472,-0.0546875,-0.84765625,-0.3984375
473,-0.0625,-0.8359375,-0.35546875
474,-0.0625,-0.84765625,-0.3359375
475,-0.0546875,-0.8671875,-0.28515625
476,-0.05078125,-0.87890625,-0.24609375
477,-0.05078125,-0.89453125,-0.1875
478,-0.02734375,-0.92578125,-0.16796875
479,-0.015625,-0.94921875,-0.125
480,0.0234375,-0.97265625,-0.10546875
481,0.05078125,-1.00390625,-0.1015625
482,0.0859375,-1.01171875,-0.09765625
483,0.12109375,-1.02734375,-0.12109375
484,0.16015625,-1.03515625,-0.1328125
485,0.17578125,-1.0390625,-0.16796875
486,0.1875,-1.0390625,-0.19140625
487,0.20703125,-1.0234375,-0.21875
488,0.21484375,-1.0078125,-0.2265625
489,0.2109375,-0.97265625,-0.26171875
490,0.22265625,-0.93359375,-0.26171875
491,0.21484375,-0.89453125,-0.26953125
492,0.21875,-0.86328125,-0.25
493,0.203125,-0.81640625,-0.25
494,0.1953125,-0.77734375,-0.25390625
495,0.1640625,-0.734375,-0.234375
496,0.14453125,-0.69140625,-0.21484375
497,0.140625,-0.65625,-0.2109375
498,0.1171875,-0.6171875,-0.1875
499,0.08984375,-0.58203125,-0.1875
500,0.07421875,-0.5703125,-0.16796875
501,0.0625,-0.546875,-0.16015625
502,0.05078125,-0.546875,-0.12890625
503,0.01953125,-0.53515625,-0.12890625
504,0.01953125,-0.53515625,-0.1328125
505,0.01953125,-0.51953125,-0.12109375
506,0.00390625,-0.5234375,-0.11328125
507,-0.0234375,-0.52734375,-0.10546875
508,-0.02734375,-0.546875,-0.09375
509,-0.0546875,-0.5703125,-0.0859375
510,-0.0625,-0.60546875,-0.05078125
511,-0.0625,-0.625,-0.0390625
512,-0.0625,-0.65234375,-0.04296875
513,-0.0625,-0.6953125,-0.01171875
514,-0.0703125,-0.72265625,-0.00390625
515,-0.05859375,-0.75390625,0.0234375
516,-0.0625,-0.7734375,0.01953125
517,-0.0625,-0.8203125,0.0546875
518,-0.05859375,-0.84375,0.046875
519,-0.05859375,-0.859375,0.078125
520,-0.0625,-0.8984375,0.0703125
521,-0.0625,-0.90234375,0.09375
522,-0.05859375,-0.92578125,0.1328125
523,-0.03125,-0.94140625,0.125
524,-0.0234375,-0.9609375,0.15234375
525,-0.0078125,-0.96484375,0.171875
526,-0.00390625,-0.96875,0.16796875
527,0.015625,-0.97265625,0.140625
528,0.0234375,-0.96875,0.140625
529,0.046875,-0.9765625,0.10546875
530,0.0390625,-0.96875,0.09765625
531,0.05078125,-0.98046875,0.06640625
532,0.0625,-0.97265625,0.0625
533,0.0625,-0.96875,0.05859375
534,0.0625,-0.96875,0.046875
535,0.02734375,-0.96484375,0.01953125
536,-0.01171875,-0.96875,0.02734375
537,-0.0703125,-0.9765625,0.046875
538,-0.11328125,-1.01171875,0.0546875
539,-0.140625,-1.0390625,0.0703125
540,-0.20703125,-1.07421875,0.1015625
541,-0.25390625,-1.11328125,0.12109375
542,-0.3046875,-1.16015625,0.16796875
543,-0.3203125,-1.19140625,0.1875
544,-0.34375,-1.20703125,0.21875
545,-0.328125,-1.26171875,0.2578125
546,-0.3203125,-1.26171875,0.25
547,-0.2890625,-1.2421875,0.23828125
548,-0.2421875,-1.23046875,0.26953125
549,-0.1796875,-1.21484375,0.26953125
550,-0.09765625,-1.1875,0.27734375
551,-0.03515625,-1.15625,0.30078125
552,0.046875,-1.11328125,0.34765625
553,0.12109375,-1.0703125,0.33203125
554,0.19921875,-1.0625,0.2890625
555,0.25390625,-1.0078125,0.2265625
556,0.25390625,-1.01171875,0.08984375
557,0.25390625,-1.0546875,-0.0859375
558,0.22265625,-1.140625,-0.2421875
559,0.1640625,-1.26171875,-0.36328125
560,0.140625,-1.40234375,-0.44921875
561,0.12890625,-1.49609375,-0.453125
562,0.11328125,-1.58203125,-0.45703125
563,0.05859375,-1.6328125,-0.45703125
564,-0.00390625,-1.65234375,-0.4375
565,-0.07421875,-1.66796875,-0.421875
566,-0.09765625,-1.65234375,-0.359375
567,-0.09375,-1.64453125,-0.421875
568,-0.078125,-1.57421875,-0.43359375
569,-0.078125,-1.51171875,-0.44921875
570,-0.05859375,-1.40234375,-0.46484375
571,-0.01953125,-1.2890625,-0.4765625
572,0.0078125,-1.13671875,-0.48828125
573,0.04296875,-1.015625,-0.4921875
574,0.06640625,-0.94140625,-0.45703125
575,0.11328125,-0.85546875,-0.4375
576,0.125,-0.8125,-0.41796875
577,0.14453125,-0.78125,-0.3984375
578,0.16796875,-0.76953125,-0.359375
579,0.17578125,-0.7890625,-0.3125
580,0.1796875,-0.8203125,-0.26171875
581,0.171875,-0.87109375,-0.23046875
582,0.16796875,-0.94140625,-0.1875
583,0.16015625,-0.98046875,-0.1328125
584,0.1328125,-1.015625,-0.078125
585,0.09765625,-1.07421875,-0.0390625
586,0.09375,-1.1328125,-0.046875
587,0.04296875,-1.1640625,-0.05078125
588,0.01953125,-1.1796875,-0.1328125
589,-0.0546875,-1.203125,-0.11328125
590,-0.07421875,-1.203125,-0.14453125
591,-0.12109375,-1.21484375,-0.17578125
592,-0.1484375,-1.22265625,-0.1875
593,-0.19140625,-1.22265625,-0.203125
594,-0.21484375,-1.19921875,-0.21484375
595,-0.23046875,-1.15625,-0.23828125
596,-0.25390625,-1.10546875,-0.23828125
597,-0.25,-1.07421875,-0.2421875
598,-0.23828125,-1.03515625,-0.2265625
599,-0.21484375,-1.00390625,-0.21875
600,-0.1875,-0.95703125,-0.2109375
601,-0.16015625,-0.90625,-0.21484375
602,-0.10546875,-0.87890625,-0.20703125
603,-0.07421875,-0.83984375,-0.18359375
604,-0.0390625,-0.78125,-0.15234375
605,0.00390625,-0.7421875,-0.14453125
606,0.04296875,-0.69140625,-0.11328125
607,0.0703125,-0.63671875,-0.11328125
608,0.08984375,-0.57421875,-0.0703125
609,0.11328125,-0.53125,-0.09765625
610,0.14453125,-0.49609375,-0.078125
611,0.16015625,-0.45703125,-0.07421875
612,0.17578125,-0.4375,-0.06640625
613,0.17578125,-0.4375,-0.0625
614,0.18359375,-0.42578125,-0.08203125
615,0.1875,-0.453125,-0.09375
616,0.1796875,-0.453125,-0.09765625
617,0.17578125,-0.484375,-0.0859375
618,0.1640625,-0.51171875,-0.08203125
619,0.14453125,-0.55078125,-0.08203125
620,0.13671875,-0.59375,-0.078125
621,0.125,-0.65625,-0.05859375
622,0.1015625,-0.67578125,-0.03125
623,0.09375,-0.72265625,-0.03125
624,0.07421875,-0.73828125,0.00390625
625,0.0546875,-0.765625,0.01953125
626,0.05859375,-0.8125,0.04296875
627,0.0546875,-0.84375,0.0546875
628,0.04296875,-0.85546875,0.078125
629,0.05078125,-0.89453125,0.09375
630,0.0390625,-0.88671875,0.125
631,0.06640625,-0.8984375,0.1796875
632,0.03125,-0.90234375,0.12890625
633,0.03125,-0.89453125,0.1171875
634,0.015625,-0.890625,0.11328125
635,-0.01171875,-0.88671875,0.1015625
636,-0.02734375,-0.87109375,0.07421875
637,-0.046875,-0.8515625,0.0546875
638,-0.078125,-0.84765625,0.03515625
639,-0.0859375,-0.83984375,0.015625
640,-0.1015625,-0.84765625,-0.015625
641,-0.12890625,-0.8515625,-0.078125
642,-0.12890625,-0.890625,-0.1015625
643,-0.109375,-0.9140625,-0.13671875
644,-0.07421875,-0.9453125,-0.13671875
645,-0.015625,-0.9765625,-0.08203125
646,0.05859375,-1.01171875,-0.015625
647,0.12890625,-1.0859375,0.05078125
648,0.19921875,-1.1484375,0.11328125
649,0.2734375,-1.20703125,0.16015625
650,0.34765625,-1.25,0.203125
651,0.40625,-1.2890625,0.21484375
652,0.49609375,-1.28125,0.21484375
653,0.50390625,-1.3046875,0.21484375
