,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.04296875,-0.87109375,-0.33984375
55,0.0625,-0.88671875,-0.33984375
56,0.06640625,-0.8984375,-0.328125
57,0.0625,-0.8984375,-0.3125
58,0.0546875,-0.921875,-0.30859375
59,0.04296875,-0.93359375,-0.31640625
60,0.0546875,-0.95703125,-0.3125
61,0.0546875,-0.96875,-0.296875
62,0.04296875,-0.96875,-0.29296875
63,0.03125,-0.96484375,-0.3046875
64,0.03125,-0.9609375,-0.296875
65,0.03515625,-0.95703125,-0.296875
66,0.04296875,-0.9375,-0.27734375
67,0.0546875,-0.953125,-0.27734375
68,0.046875,-0.97265625,-0.25
69,0.0703125,-0.99609375,-0.2265625
70,0.08203125,-0.99609375,-0.24609375
71,0.07421875,-0.9921875,-0.22265625
72,0.08203125,-1.00390625,-0.20703125
73,0.06640625,-1.02734375,-0.2109375
74,0.05078125,-1.03125,-0.1953125
75,0.0546875,-1.03515625,-0.2109375
76,0.0625,-1.01953125,-0.22265625
77,0.02734375,-0.99609375,-0.25390625
78,0.015625,-0.98046875,-0.265625
79,0.0,-0.9609375,-0.26953125
80,-0.015625,-0.96484375,-0.26953125
81,0.00390625,-0.96875,-0.2734375
82,0.03515625,-0.95703125,-0.28515625
83,0.0390625,-0.9609375,-0.2890625
84,0.05078125,-0.98046875,-0.26171875
85,0.07421875,-0.96875,-0.2734375
86,0.08203125,-0.9765625,-0.26953125
87,0.11328125,-1.0,-0.25390625
88,0.125,-0.98046875,-0.24609375
89,0.14453125,-1.0,-0.2578125
90,0.1640625,-0.984375,-0.2734375
91,0.171875,-0.98046875,-0.25
92,0.18359375,-0.98828125,-0.2578125
93,0.18359375,-1.0,-0.25390625
94,0.21484375,-0.98046875,-0.2578125
95,0.17578125,-0.99609375,-0.29296875
96,0.16015625,-0.98828125,-0.296875
97,0.13671875,-0.96875,-0.2890625
98,0.12890625,-0.97265625,-0.28125
99,0.0859375,-0.953125,-0.26953125
100,0.0859375,-0.953125,-0.28515625
101,0.08203125,-0.9453125,-0.29296875
102,0.0546875,-0.9453125,-0.26171875
103,0.0625,-0.9453125,-0.265625
104,0.05859375,-0.953125,-0.26953125
105,0.06640625,-0.953125,-0.265625
106,0.04296875,-0.9765625,-0.25
107,0.05078125,-0.97265625,-0.234375
108,0.05078125,-0.98828125,-0.25
109,0.0390625,-1.00390625,-0.23046875
110,0.078125,-0.9921875,-0.25
111,0.08203125,-0.97265625,-0.234375
112,0.04296875,-0.98828125,-0.2265625
113,0.0703125,-0.9609375,-0.23828125
114,0.07421875,-0.94921875,-0.2421875
115,0.0703125,-0.953125,-0.21875
116,0.08203125,-0.91796875,-0.23046875
117,0.08203125,-0.921875,-0.23046875
118,0.0625,-0.9296875,-0.2109375
119,0.046875,-0.93359375,-0.19140625
120,0.046875,-0.96484375,-0.1796875
121,0.0234375,-0.98828125,-0.12890625
122,0.046875,-0.9921875,-0.140625
123,0.15625,-0.98046875,-0.11328125
124,0.0234375,-1.0,-0.16015625
125,0.02734375,-1.0,-0.140625
126,0.05078125,-1.015625,-0.1328125
127,0.04296875,-1.03125,-0.125
128,0.03515625,-1.0625,-0.12109375
129,0.05078125,-1.07421875,-0.10546875
130,0.046875,-1.08203125,-0.1015625
131,0.0546875,-1.09375,-0.10546875
132,0.05859375,-1.08984375,-0.078125
133,0.05859375,-1.08203125,-0.078125
134,0.078125,-1.09765625,-0.08203125
135,0.0625,-1.09375,-0.09375
136,0.0625,-1.09765625,-0.08203125
137,0.0625,-1.0859375,-0.08203125
138,0.07421875,-1.0859375,-0.08203125
139,0.0703125,-1.09375,-0.0703125
140,0.06640625,-1.1015625,-0.07421875
141,0.06640625,-1.125,-0.0703125
142,0.0546875,-1.12890625,-0.05859375
143,0.05078125,-1.13671875,-0.046875
144,0.0390625,-1.14453125,-0.046875
145,0.01171875,-1.1484375,-0.0078125
146,0.01953125,-1.16796875,-0.015625
147,0.0,-1.16015625,-0.01171875
148,0.0,-1.16015625,-0.00390625
149,-0.0234375,-1.16796875,-0.0078125
150,-0.01171875,-1.16796875,-0.0078125
151,-0.01171875,-1.16796875,-0.03515625
152,-0.0234375,-1.171875,-0.03515625
153,-0.05078125,-1.16015625,-0.0234375
154,-0.0625,-1.15625,0.01953125
155,-0.05859375,-1.16015625,0.0
156,-0.05859375,-1.15234375,0.01953125
157,-0.0625,-1.15625,0.0078125
158,-0.0625,-1.15234375,0.01953125
159,-0.0546875,-1.14453125,0.02734375
160,-0.05859375,-1.125,0.01953125
161,-0.05859375,-1.1171875,0.0234375
162,-0.0625,-1.10546875,0.01953125
163,-0.05859375,-1.0859375,0.0234375
164,-0.05859375,-1.09765625,0.02734375
165,-0.046875,-1.0703125,0.03125
166,-0.03125,-1.06640625,0.01171875
167,-0.03515625,-1.03125,0.015625
168,-0.0234375,-1.03125,0.03515625
169,-0.02734375,-1.0234375,0.03515625
170,-0.0234375,-1.02734375,0.03125
171,-0.01171875,-1.01953125,0.046875
172,-0.01171875,-1.0,0.0703125
173,-0.0234375,-1.01171875,0.05859375
174,-0.015625,-0.984375,0.07421875
175,-0.01953125,-1.01171875,0.08203125
176,-0.04296875,-1.0078125,0.09375
177,-0.03515625,-1.0078125,0.10546875
178,-0.03515625,-1.015625,0.125
179,-0.0625,-0.99609375,0.11328125
180,-0.0703125,-0.99609375,0.12109375
181,-0.046875,-1.01953125,0.09765625
182,-0.08203125,-0.984375,0.11328125
183,-0.1015625,-0.97265625,0.1171875
184,-0.1015625,-0.97265625,0.140625
185,-0.1171875,-0.96484375,0.140625
186,-0.109375,-0.97265625,0.16015625
187,-0.109375,-0.96875,0.1796875
188,-0.11328125,-1.0,0.23828125
189,-0.05859375,-1.0703125,0.2578125
190,-0.1171875,-1.07421875,0.234375
191,-0.14453125,-1.0546875,0.1875
192,-0.140625,-1.03125,0.1328125
193,-0.1875,-0.97265625,0.15234375
194,-0.1171875,-1.02734375,0.1875
195,-0.140625,-1.0234375,0.23046875
196,-0.1640625,-1.01953125,0.265625
197,-0.12890625,-1.06640625,0.2578125
198,-0.16796875,-1.0234375,0.25390625
199,-0.12109375,-0.9921875,0.23828125
200,-0.09375,-0.98828125,0.25
201,-0.078125,-0.96875,0.23046875
202,-0.0625,-0.9375,0.23046875
203,-0.0390625,-0.9296875,0.2265625
204,-0.05078125,-0.90625,0.2265625
205,-0.03125,-0.890625,0.24609375
206,-0.01171875,-0.8828125,0.23828125
207,-0.01171875,-0.8828125,0.26171875
208,-0.0234375,-0.87890625,0.265625
209,-0.0234375,-0.875,0.265625
210,-0.01171875,-0.87109375,0.30078125
211,-0.01171875,-0.87890625,0.30859375
212,-0.0078125,-0.87890625,0.3125
213,-0.00390625,-0.87890625,0.328125
214,-0.0078125,-0.890625,0.34765625
215,-0.0234375,-0.875,0.3359375
216,-0.0078125,-0.89453125,0.30078125
217,-0.01953125,-0.88671875,0.3046875
218,-0.00390625,-0.88671875,0.29296875
219,-0.02734375,-0.87890625,0.30078125
220,-0.0234375,-0.8984375,0.30078125
221,-0.01953125,-0.89453125,0.30859375
222,-0.01953125,-0.88671875,0.28515625
223,-0.01171875,-0.90234375,0.28515625
224,-0.01171875,-0.90625,0.296875
225,-0.00390625,-0.92578125,0.2890625
226,-0.01953125,-0.90625,0.296875
227,-0.015625,-0.9140625,0.29296875
228,-0.0078125,-0.92578125,0.29296875
229,-0.00390625,-0.93359375,0.2890625
230,0.00390625,-0.94921875,0.27734375
231,0.0,-0.9453125,0.28125
232,0.0,-0.93359375,0.2734375
233,0.0,-0.92578125,0.27734375
234,0.015625,-0.9140625,0.2734375
235,0.01953125,-0.90625,0.26953125
236,0.0078125,-0.89453125,0.265625
237,0.01953125,-0.8984375,0.26171875
238,0.015625,-0.890625,0.25
239,0.01171875,-0.890625,0.265625
240,0.00390625,-0.890625,0.2734375
241,0.0,-0.88671875,0.26953125
242,-0.0078125,-0.90234375,0.28125
243,-0.00390625,-0.8984375,0.27734375
244,-0.0078125,-0.88671875,0.29296875
245,-0.01953125,-0.8828125,0.26953125
246,-0.01953125,-0.8828125,0.2890625
247,-0.015625,-0.875,0.2734375
248,-0.02734375,-0.86328125,0.28125
249,-0.01953125,-0.86328125,0.2734375
250,-0.0234375,-0.84765625,0.27734375
251,-0.01953125,-0.8359375,0.2578125
252,-0.03515625,-0.8125,0.26171875
253,-0.02734375,-0.796875,0.2734375
254,-0.03515625,-0.77734375,0.26171875
255,-0.02734375,-0.78515625,0.28125
256,-0.0390625,-0.7734375,0.29296875
257,-0.03515625,-0.79296875,0.3359375
258,-0.0390625,-0.796875,0.34765625
259,-0.0390625,-0.80859375,0.37109375
260,-0.05078125,-0.81640625,0.375
261,-0.05859375,-0.8359375,0.3984375
262,-0.0546875,-0.83203125,0.4140625
263,-0.0625,-0.83984375,0.42578125
264,-0.05859375,-0.83984375,0.421875
265,-0.05859375,-0.84375,0.40234375
266,-0.046875,-0.84765625,0.40234375
267,-0.04296875,-0.8359375,0.38671875
268,-0.03515625,-0.84375,0.3828125
269,-0.01953125,-0.82421875,0.37109375
270,0.00390625,-0.828125,0.37890625
271,0.03125,-0.8203125,0.36328125
272,0.04296875,-0.81640625,0.35546875
273,0.0546875,-0.81640625,0.38671875
274,0.078125,-0.8125,0.38671875
275,0.0859375,-0.81640625,0.39453125
276,0.08203125,-0.80078125,0.37890625
277,0.1015625,-0.81640625,0.3828125
278,0.1015625,-0.8125,0.39453125
279,0.09375,-0.80859375,0.41796875
280,0.09765625,-0.8203125,0.4140625
281,0.09375,-0.83203125,0.4375
282,0.0859375,-0.8203125,0.43359375
283,0.08203125,-0.82421875,0.4296875
284,0.0625,-0.828125,0.4296875
285,0.04296875,-0.81640625,0.4375
286,0.03515625,-0.80078125,0.43359375
287,0.03125,-0.80859375,0.41796875
288,0.01171875,-0.8046875,0.40625
289,0.015625,-0.796875,0.41015625
290,-0.0078125,-0.796875,0.40625
291,0.0,-0.80859375,0.4140625
292,-0.03125,-0.80859375,0.41015625
293,-0.01953125,-0.828125,0.42578125
294,-0.015625,-0.83984375,0.4375
295,-0.00390625,-0.8515625,0.44921875
296,-0.015625,-0.8515625,0.45703125
297,-0.03125,-0.84375,0.45703125
298,-0.015625,-0.85546875,0.44140625
299,-0.01171875,-0.85546875,0.4296875
300,-0.0078125,-0.8671875,0.43359375
301,-0.01171875,-0.875,0.4375
302,-0.01171875,-0.875,0.4296875
303,0.0234375,-0.87890625,0.4140625
304,0.0234375,-0.859375,0.42578125
305,0.03515625,-0.84765625,0.41015625
306,0.04296875,-0.8359375,0.39453125
307,0.05078125,-0.828125,0.390625
308,0.0703125,-0.82421875,0.38671875
309,0.0546875,-0.8125,0.359375
310,0.0546875,-0.8203125,0.38671875
311,0.05859375,-0.81640625,0.375
312,0.05078125,-0.79296875,0.3828125
313,0.05078125,-0.8046875,0.36328125
314,0.0390625,-0.7890625,0.35546875
315,0.03125,-0.796875,0.34765625
316,0.015625,-0.7890625,0.3515625
317,-0.00390625,-0.78125,0.3671875
318,-0.0234375,-0.80078125,0.39453125
319,-0.03125,-0.79296875,0.40234375
320,-0.046875,-0.81640625,0.4140625
321,-0.0625,-0.80859375,0.421875
322,-0.0625,-0.83203125,0.4296875
323,-0.06640625,-0.82421875,0.42578125
324,-0.06640625,-0.83984375,0.4140625
325,-0.08203125,-0.84375,0.4140625
326,-0.0703125,-0.83984375,0.42578125
327,-0.06640625,-0.83984375,0.40625
328,-0.0625,-0.84375,0.40234375
329,-0.06640625,-0.8359375,0.390625
330,-0.0625,-0.82421875,0.37890625
331,-0.05078125,-0.84765625,0.3828125
332,-0.03515625,-0.81640625,0.39453125
333,-0.03515625,-0.80859375,0.37109375
334,-0.015625,-0.8046875,0.375
335,-0.01171875,-0.79296875,0.3984375
336,0.0078125,-0.796875,0.3984375
337,0.00390625,-0.7890625,0.4140625
338,0.01953125,-0.78515625,0.41796875
339,0.0234375,-0.7890625,0.40625
340,0.03515625,-0.7890625,0.4140625
341,0.0390625,-0.80078125,0.42578125
342,0.015625,-0.79296875,0.41796875
343,0.02734375,-0.80078125,0.421875
344,0.03515625,-0.8125,0.42578125
345,0.0234375,-0.8203125,0.42578125
346,0.02734375,-0.828125,0.4140625
347,0.01953125,-0.82421875,0.4140625
348,0.01171875,-0.8203125,0.42578125
349,0.015625,-0.828125,0.421875
350,0.015625,-0.83984375,0.42578125
351,0.01953125,-0.83984375,0.40625
352,0.00390625,-0.828125,0.41796875
353,-0.01171875,-0.84375,0.41796875
354,0.0,-0.828125,0.4140625
355,-0.00390625,-0.83203125,0.4140625
356,0.01953125,-0.8359375,0.42578125
357,0.0078125,-0.82421875,0.41796875
358,0.02734375,-0.82421875,0.4140625
359,0.01953125,-0.81640625,0.43359375
360,0.01953125,-0.80859375,0.42578125
361,0.03515625,-0.79296875,0.41015625
362,0.03125,-0.796875,0.39453125
363,0.03515625,-0.78515625,0.39453125
364,0.03515625,-0.7734375,0.375
365,0.03125,-0.77734375,0.38671875
366,0.0390625,-0.78125,0.3984375
367,0.0234375,-0.7734375,0.40234375
368,0.046875,-0.7890625,0.38671875
369,0.0390625,-0.79296875,0.390625
370,0.03515625,-0.796875,0.40234375
371,0.03125,-0.796875,0.4140625
372,0.046875,-0.80859375,0.41015625
373,0.046875,-0.8203125,0.4453125
374,0.0546875,-0.82421875,0.40234375
375,0.05859375,-0.8046875,0.40625
376,0.05078125,-0.8125,0.41015625
377,0.04296875,-0.80859375,0.41796875
378,0.046875,-0.8203125,0.41796875
379,0.046875,-0.8125,0.4140625
380,0.05078125,-0.8125,0.4296875
381,0.05859375,-0.83203125,0.421875
382,0.0546875,-0.82421875,0.421875
383,0.06640625,-0.828125,0.4140625
384,0.0390625,-0.8359375,0.40625
385,0.0625,-0.8359375,0.42578125
386,0.046875,-0.8203125,0.42578125
387,0.05859375,-0.83203125,0.43359375
388,0.05859375,-0.82421875,0.41796875
389,0.0625,-0.8125,0.4140625
390,0.06640625,-0.8203125,0.40234375
391,0.05078125,-0.8203125,0.40234375
392,0.06640625,-0.828125,0.42578125
393,0.0546875,-0.81640625,0.4296875
394,0.07421875,-0.83203125,0.41796875
395,0.05078125,-0.83203125,0.41796875
396,0.05859375,-0.8203125,0.40625
397,0.05078125,-0.81640625,0.4140625
398,0.0390625,-0.8359375,0.43359375
399,0.05078125,-0.8359375,0.43359375
400,0.046875,-0.828125,0.4296875
401,0.05859375,-0.82421875,0.4375
402,0.0703125,-0.828125,0.42578125
403,0.06640625,-0.8203125,0.41015625
404,0.05859375,-0.80859375,0.43359375
405,0.0625,-0.81640625,0.453125
406,0.0625,-0.8203125,0.4296875
407,0.06640625,-0.82421875,0.41015625
408,0.0625,-0.8125,0.4140625
409,0.06640625,-0.80859375,0.421875
410,0.0546875,-0.8125,0.41015625
411,0.06640625,-0.81640625,0.40234375
412,0.0546875,-0.80859375,0.3984375
413,0.06640625,-0.80859375,0.39453125
414,0.0546875,-0.8125,0.390625
415,0.04296875,-0.82421875,0.40625
416,0.046875,-0.8203125,0.3828125
417,0.03515625,-0.81640625,0.390625
418,0.03515625,-0.8203125,0.41015625
419,0.02734375,-0.82421875,0.3984375
420,0.01953125,-0.828125,0.40625
421,0.015625,-0.8125,0.40625
422,0.01171875,-0.83203125,0.41015625
423,0.0234375,-0.82421875,0.421875
424,0.01953125,-0.8203125,0.4140625
425,0.00390625,-0.80078125,0.4375
426,0.02734375,-0.8046875,0.42578125
427,0.01953125,-0.8125,0.421875
428,0.02734375,-0.80859375,0.41796875
429,0.02734375,-0.8046875,0.41796875
430,0.03125,-0.80078125,0.4296875
431,0.03125,-0.79296875,0.421875
432,0.02734375,-0.8046875,0.42578125
433,0.0234375,-0.80078125,0.41796875
434,0.01953125,-0.796875,0.41796875
435,0.02734375,-0.8046875,0.42578125
436,0.0234375,-0.79296875,0.3984375
437,0.02734375,-0.80859375,0.42578125
438,0.03515625,-0.796875,0.41796875
439,0.0390625,-0.8125,0.4140625
440,0.03515625,-0.80859375,0.4140625
441,0.02734375,-0.80859375,0.41015625
442,0.03515625,-0.8203125,0.421875
443,0.02734375,-0.8046875,0.40625
444,0.02734375,-0.80859375,0.41015625
445,0.03125,-0.82421875,0.421875
446,0.0390625,-0.81640625,0.41796875
447,0.01953125,-0.8125,0.421875
448,0.03125,-0.8125,0.41796875
449,0.03515625,-0.80859375,0.42578125
450,0.03515625,-0.81640625,0.42578125
451,0.02734375,-0.8203125,0.42578125
452,0.03515625,-0.8203125,0.4296875
453,0.03515625,-0.80859375,0.41796875
454,0.0234375,-0.81640625,0.4375
455,0.03515625,-0.796875,0.41796875
456,0.03515625,-0.80078125,0.4140625
457,0.03125,-0.8046875,0.42578125
458,0.03515625,-0.8125,0.42578125
459,0.03515625,-0.8125,0.41015625
460,0.03125,-0.80078125,0.40234375
461,0.0390625,-0.80078125,0.4140625
462,0.02734375,-0.8046875,0.41796875
463,0.03515625,-0.8046875,0.43359375
464,0.0390625,-0.80859375,0.421875
465,0.046875,-0.796875,0.4140625
466,0.046875,-0.7890625,0.42578125
467,0.03515625,-0.8046875,0.42578125
468,0.046875,-0.8203125,0.41015625
469,0.04296875,-0.81640625,0.4140625
470,0.04296875,-0.80859375,0.4296875
471,0.0546875,-0.81640625,0.4296875
472,0.04296875,-0.796875,0.41796875
473,0.04296875,-0.828125,0.4140625
474,0.046875,-0.81640625,0.41796875
475,0.046875,-0.80859375,0.4140625
476,0.046875,-0.81640625,0.4140625
477,0.0390625,-0.8125,0.42578125
478,0.0390625,-0.8046875,0.4140625
479,0.0390625,-0.80859375,0.41796875
480,0.046875,-0.8125,0.421875
481,0.03125,-0.8046875,0.4375
482,0.0390625,-0.8046875,0.43359375
483,0.04296875,-0.80859375,0.421875
484,0.03515625,-0.796875,0.4296875
485,0.046875,-0.8046875,0.4296875
486,0.03125,-0.8125,0.40234375
487,0.03125,-0.80078125,0.41796875
488,0.04296875,-0.8125,0.4140625
489,0.04296875,-0.80859375,0.4140625
490,0.04296875,-0.80859375,0.41015625
491,0.046875,-0.80078125,0.40234375
492,0.05078125,-0.80078125,0.43359375
493,0.046875,-0.828125,0.41015625
494,0.046875,-0.828125,0.44140625
495,0.046875,-0.8203125,0.4296875
496,0.046875,-0.82421875,0.421875
497,0.0390625,-0.83203125,0.41015625
498,0.0546875,-0.828125,0.41015625
499,0.05078125,-0.8203125,0.421875
500,0.0546875,-0.8203125,0.41015625
501,0.0546875,-0.81640625,0.41015625
502,0.046875,-0.81640625,0.3984375
503,0.046875,-0.828125,0.44921875
504,0.046875,-0.828125,0.41015625
505,0.0390625,-0.81640625,0.40234375
506,0.0546875,-0.8203125,0.3984375
507,0.03515625,-0.80859375,0.41015625
508,0.04296875,-0.81640625,0.40625
509,0.0390625,-0.80859375,0.41015625
510,0.04296875,-0.8125,0.40625
511,0.0390625,-0.81640625,0.421875
512,0.05078125,-0.8125,0.41796875
513,0.0546875,-0.8125,0.4140625
514,0.04296875,-0.83203125,0.4296875
515,0.0390625,-0.8125,0.41015625
516,0.046875,-0.8125,0.41015625
517,0.05078125,-0.8046875,0.4140625
518,0.04296875,-0.8046875,0.41796875
519,0.04296875,-0.8203125,0.41796875
520,0.03515625,-0.81640625,0.4140625
521,0.03515625,-0.81640625,0.421875
522,0.04296875,-0.82421875,0.4140625
523,0.03515625,-0.82421875,0.41796875
524,0.03515625,-0.8203125,0.421875
525,0.0390625,-0.8359375,0.421875
526,0.03515625,-0.82421875,0.41796875
527,0.0234375,-0.8125,0.40625
528,0.02734375,-0.81640625,0.40234375
529,0.02734375,-0.81640625,0.40234375
530,0.03515625,-0.81640625,0.40625
531,0.0234375,-0.80859375,0.40625
532,0.02734375,-0.8046875,0.41796875
533,0.03515625,-0.80859375,0.421875
534,0.03515625,-0.8046875,0.40625
535,0.01953125,-0.8046875,0.4140625
536,0.0234375,-0.82421875,0.40234375
537,0.0390625,-0.80859375,0.40234375
538,0.0234375,-0.8046875,0.41015625
539,0.03125,-0.8046875,0.41796875
540,0.02734375,-0.81640625,0.40234375
541,0.01953125,-0.81640625,0.4140625
542,0.02734375,-0.81640625,0.40625
543,0.03515625,-0.8203125,0.41015625
544,0.02734375,-0.8203125,0.40625
545,0.0234375,-0.828125,0.41015625
546,0.01953125,-0.8125,0.40625
547,0.0234375,-0.82421875,0.41015625
548,0.015625,-0.828125,0.4140625
549,0.03125,-0.83203125,0.40625
550,0.015625,-0.8125,0.40625
551,0.01953125,-0.828125,0.41015625
552,0.02734375,-0.828125,0.4140625
553,0.03125,-0.82421875,0.40625
554,0.03125,-0.828125,0.41796875
555,0.03515625,-0.828125,0.3984375
556,0.0234375,-0.828125,0.41015625
557,0.03125,-0.82421875,0.390625
558,0.0390625,-0.8203125,0.40234375
559,0.0390625,-0.81640625,0.39453125
560,0.04296875,-0.8203125,0.390625
561,0.01953125,-0.82421875,0.40625
562,0.02734375,-0.8203125,0.41015625
563,0.03515625,-0.82421875,0.39453125
564,0.03515625,-0.81640625,0.40625
565,0.03125,-0.8203125,0.4296875
566,0.02734375,-0.83203125,0.4140625
567,0.02734375,-0.8203125,0.42578125
568,0.03125,-0.82421875,0.41015625
569,0.03125,-0.83203125,0.39453125
570,0.046875,-0.8359375,0.3984375
571,0.03125,-0.83203125,0.40625
572,0.02734375,-0.8203125,0.3984375
573,0.046875,-0.82421875,0.3984375
574,0.0390625,-0.8125,0.390625
575,0.046875,-0.82421875,0.3984375
576,0.0390625,-0.81640625,0.41015625
577,0.046875,-0.828125,0.3984375
578,0.046875,-0.8203125,0.40625
579,0.04296875,-0.82421875,0.3828125
580,0.04296875,-0.81640625,0.40234375
581,0.0390625,-0.8203125,0.3984375
582,0.0390625,-0.80859375,0.40625
583,0.0390625,-0.8125,0.40234375
584,0.03515625,-0.81640625,0.3984375
585,0.046875,-0.81640625,0.3984375
586,0.05078125,-0.828125,0.41015625
587,0.0390625,-0.8125,0.41015625
588,0.0390625,-0.80078125,0.40234375
589,0.05078125,-0.8203125,0.40234375
590,0.04296875,-0.81640625,0.4140625
591,0.03515625,-0.82421875,0.40625
592,0.03515625,-0.828125,0.4140625
593,0.046875,-0.81640625,0.40625
594,0.05078125,-0.83984375,0.41796875
595,0.0390625,-0.83203125,0.41796875
596,0.04296875,-0.81640625,0.40234375
597,0.03515625,-0.81640625,0.40625
598,0.046875,-0.82421875,0.4140625
599,0.046875,-0.828125,0.40625
600,0.046875,-0.82421875,0.4140625
601,0.046875,-0.83203125,0.40625
602,0.0390625,-0.8203125,0.390625
603,0.04296875,-0.83203125,0.40234375
604,0.03125,-0.8203125,0.41015625
605,0.03125,-0.8203125,0.41015625
606,0.0390625,-0.828125,0.3984375
607,0.03125,-0.8203125,0.40625
608,0.04296875,-0.8203125,0.40234375
609,0.03125,-0.8125,0.40625
610,0.03515625,-0.8203125,0.390625
611,0.04296875,-0.82421875,0.40234375
612,0.05078125,-0.82421875,0.3984375
613,0.046875,-0.83203125,0.41015625
614,0.04296875,-0.81640625,0.3984375
615,0.03515625,-0.828125,0.39453125
616,0.0390625,-0.8203125,0.41015625
617,0.046875,-0.828125,0.41796875
618,0.04296875,-0.82421875,0.40234375
619,0.0390625,-0.83203125,0.40625
620,0.046875,-0.83203125,0.40625
621,0.04296875,-0.828125,0.4140625
622,0.03125,-0.828125,0.40625
623,0.0390625,-0.8125,0.40234375
624,0.03125,-0.83203125,0.40234375
625,0.0390625,-0.8359375,0.4140625
626,0.03515625,-0.80859375,0.41015625
627,0.05078125,-0.83984375,0.40625
628,0.0390625,-0.80859375,0.41015625
629,0.0390625,-0.82421875,0.41015625
630,0.04296875,-0.828125,0.40234375
631,0.0390625,-0.83203125,0.3984375
632,0.03515625,-0.81640625,0.390625
633,0.02734375,-0.81640625,0.41015625
634,0.03515625,-0.828125,0.39453125
635,0.04296875,-0.8125,0.41796875
636,0.04296875,-0.8046875,0.390625
637,0.046875,-0.8046875,0.40234375
638,0.05078125,-0.81640625,0.41015625
639,0.046875,-0.8046875,0.41796875
640,0.04296875,-0.81640625,0.41796875
641,0.04296875,-0.8046875,0.41015625
642,0.04296875,-0.81640625,0.421875
643,0.0390625,-0.80859375,0.40234375
644,0.03125,-0.81640625,0.40625
645,0.03125,-0.8203125,0.38671875
646,0.04296875,-0.80859375,0.4140625
647,0.0390625,-0.81640625,0.41796875
648,0.046875,-0.8203125,0.40234375
649,0.05078125,-0.828125,0.41015625
650,0.046875,-0.83203125,0.40625
651,0.04296875,-0.828125,0.40625
652,0.0390625,-0.8203125,0.41796875
653,0.046875,-0.828125,0.41015625
654,0.05078125,-0.828125,0.4140625
655,0.05078125,-0.82421875,0.41015625
656,0.05078125,-0.83984375,0.40234375
657,0.05078125,-0.83203125,0.40234375
658,0.0546875,-0.8203125,0.4140625
659,0.0546875,-0.828125,0.41015625
660,0.05859375,-0.83203125,0.40234375
661,0.05078125,-0.828125,0.40625
662,0.0390625,-0.82421875,0.4140625
663,0.05078125,-0.8203125,0.41796875
664,0.046875,-0.8203125,0.40625
665,0.0390625,-0.8046875,0.41796875
666,0.04296875,-0.80859375,0.41015625
667,0.0390625,-0.82421875,0.4140625
668,0.03125,-0.81640625,0.43359375
669,0.04296875,-0.82421875,0.4140625
670,0.0234375,-0.8203125,0.421875
671,0.04296875,-0.8203125,0.41796875
672,0.03515625,-0.80859375,0.421875
