,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,0.0,-0.98828125,-0.05859375
99,-0.00390625,-0.98828125,-0.078125
100,-0.03125,-1.0,-0.08203125
101,-0.046875,-0.98828125,-0.1015625
102,-0.0625,-0.96875,-0.125
103,-0.05859375,-0.96875,-0.10546875
104,-0.078125,-0.9609375,-0.109375
105,-0.0703125,-0.9609375,-0.11328125
106,-0.08984375,-0.94140625,-0.10546875
107,-0.10546875,-0.92578125,-0.1015625
108,-0.11328125,-0.89453125,-0.09765625
109,-0.1328125,-0.88671875,-0.1015625
110,-0.171875,-0.85546875,-0.08203125
111,-0.171875,-0.83203125,-0.04296875
112,-0.1796875,-0.8203125,-0.03125
113,-0.19921875,-0.78125,-0.0234375
114,-0.21875,-0.78515625,-0.01171875
115,-0.18359375,-0.796875,0.01953125
116,-0.1875,-0.78515625,0.0390625
117,-0.18359375,-0.79296875,0.0390625
118,-0.1640625,-0.80859375,0.06640625
119,-0.140625,-0.83984375,0.07421875
120,-0.125,-0.875,0.0859375
121,-0.09765625,-0.91015625,0.1015625
122,-0.0859375,-0.94921875,0.1015625
123,-0.06640625,-1.0,0.08203125
124,-0.0546875,-1.03125,0.0703125
125,-0.03515625,-1.08984375,0.046875
126,-0.02734375,-1.140625,0.05078125
127,0.0,-1.1875,0.02734375
128,0.03515625,-1.21875,0.046875
129,0.0546875,-1.26171875,0.046875
130,0.06640625,-1.28515625,0.04296875
131,0.0859375,-1.29296875,0.0703125
132,0.0859375,-1.2890625,0.08203125
133,0.09375,-1.28125,0.08984375
134,0.078125,-1.265625,0.0859375
135,0.078125,-1.2421875,0.08203125
136,0.0546875,-1.21875,0.078125
137,0.03515625,-1.21484375,0.07421875
138,0.0078125,-1.1640625,0.0625
139,-0.03125,-1.125,0.05078125
140,-0.04296875,-1.09375,0.03515625
141,-0.06640625,-1.0546875,0.02734375
142,-0.09375,-1.02734375,0.0234375
143,-0.12109375,-0.98828125,0.0078125
144,-0.13671875,-0.9609375,0.0078125
145,-0.15625,-0.9296875,0.00390625
146,-0.1796875,-0.90234375,0.0078125
147,-0.1875,-0.8828125,0.0078125
148,-0.20703125,-0.8515625,0.01171875
149,-0.22265625,-0.8359375,0.0
150,-0.23828125,-0.8203125,-0.01171875
151,-0.2265625,-0.80078125,-0.0234375
152,-0.2265625,-0.7890625,-0.0234375
153,-0.2421875,-0.79296875,-0.03125
154,-0.23828125,-0.77734375,-0.03515625
155,-0.2265625,-0.796875,-0.0390625
156,-0.203125,-0.81640625,-0.03515625
157,-0.1796875,-0.82421875,-0.0390625
158,-0.16015625,-0.83984375,-0.046875
159,-0.12890625,-0.8671875,-0.05859375
160,-0.11328125,-0.88671875,-0.0703125
161,-0.078125,-0.890625,-0.06640625
162,-0.0625,-0.91796875,-0.06640625
163,-0.0625,-0.92578125,-0.0625
164,-0.046875,-0.953125,-0.0546875
165,-0.0390625,-0.94921875,-0.0546875
166,-0.04296875,-0.96484375,-0.0390625
167,-0.03125,-0.98046875,-0.05078125
168,-0.05078125,-0.96875,-0.03515625
169,-0.046875,-0.9765625,-0.03125
170,-0.05078125,-0.97265625,-0.01953125
171,-0.046875,-0.96875,-0.0234375
172,-0.0546875,-0.96875,0.0
173,-0.05078125,-0.9609375,0.0
174,-0.05078125,-0.96484375,0.0234375
175,-0.0625,-0.9453125,0.03125
176,-0.0625,-0.9375,0.0234375
177,-0.0625,-0.921875,0.03515625
178,-0.07421875,-0.91796875,0.0390625
179,-0.0859375,-0.9140625,0.03515625
180,-0.08984375,-0.90234375,0.0390625
181,-0.10546875,-0.90234375,0.0390625
182,-0.12109375,-0.8984375,0.05078125
183,-0.12890625,-0.91796875,0.04296875
184,-0.125,-0.9296875,0.0546875
185,-0.14453125,-0.93359375,0.0703125
186,-0.1484375,-0.94140625,0.06640625
187,-0.13671875,-0.96484375,0.07421875
188,-0.15234375,-0.98046875,0.09375
189,-0.171875,-0.99609375,0.09375
190,-0.1484375,-1.01953125,0.125
191,-0.15234375,-1.046875,0.11328125
192,-0.15234375,-1.05078125,0.12109375
193,-0.16015625,-1.05859375,0.140625
194,-0.171875,-1.0703125,0.1328125
195,-0.17578125,-1.0703125,0.12890625
196,-0.18359375,-1.0625,0.10546875
197,-0.19921875,-1.05859375,0.10546875
198,-0.20703125,-1.0546875,0.1171875
199,-0.21875,-1.0625,0.09375
200,-0.23828125,-1.06640625,0.0859375
201,-0.24609375,-1.08984375,0.09375
202,-0.23828125,-1.09375,0.0859375
203,-0.26171875,-1.109375,0.0859375
204,-0.265625,-1.12890625,0.0859375
205,-0.29296875,-1.1328125,0.0546875
206,-0.296875,-1.1484375,0.05078125
207,-0.3125,-1.16796875,0.015625
208,-0.3125,-1.18359375,0.01171875
209,-0.31640625,-1.19921875,0.015625
210,-0.31640625,-1.21875,0.01953125
211,-0.31640625,-1.26953125,0.0234375
212,-0.30078125,-1.3046875,0.03125
213,-0.27734375,-1.3203125,0.03515625
214,-0.25390625,-1.375,0.03125
215,-0.23046875,-1.3984375,0.0078125
216,-0.21484375,-1.4140625,-0.0234375
217,-0.1953125,-1.421875,-0.06640625
218,-0.171875,-1.4140625,-0.12890625
219,-0.125,-1.375,-0.171875
220,-0.09765625,-1.34765625,-0.1953125
221,-0.07421875,-1.30078125,-0.26171875
222,-0.0625,-1.26171875,-0.3125
223,-0.0546875,-1.21875,-0.35546875
224,-0.03125,-1.18359375,-0.390625
225,-0.00390625,-1.14453125,-0.3984375
226,0.01171875,-1.10546875,-0.41796875
227,0.01953125,-1.0703125,-0.4140625
228,0.05078125,-1.04296875,-0.40234375
229,0.05078125,-1.02734375,-0.37890625
230,0.0625,-1.00390625,-0.35546875
231,0.06640625,-0.97265625,-0.328125
232,0.0625,-0.94921875,-0.3046875
233,0.05859375,-0.91015625,-0.265625
234,0.0703125,-0.87890625,-0.23828125
235,0.07421875,-0.8515625,-0.21484375
236,0.06640625,-0.8359375,-0.1953125
237,0.0546875,-0.8359375,-0.17578125
238,0.0234375,-0.828125,-0.18359375
239,0.03515625,-0.85546875,-0.15625
240,0.03515625,-0.8828125,-0.16015625
241,0.03515625,-0.8984375,-0.14453125
242,0.03125,-0.94140625,-0.1328125
243,0.03125,-0.97265625,-0.11328125
244,0.0234375,-1.01171875,-0.1171875
245,0.02734375,-1.05859375,-0.09375
246,0.0234375,-1.10546875,-0.109375
247,0.0234375,-1.11328125,-0.12109375
248,0.01953125,-1.12890625,-0.13671875
249,0.03125,-1.15625,-0.1484375
250,0.03125,-1.16796875,-0.13671875
251,0.02734375,-1.16015625,-0.16015625
252,0.02734375,-1.16015625,-0.1640625
253,0.02734375,-1.140625,-0.15234375
254,0.01953125,-1.125,-0.171875
255,0.02734375,-1.08984375,-0.1640625
256,0.02734375,-1.05859375,-0.1796875
257,0.02734375,-1.015625,-0.17578125
258,0.03125,-0.9765625,-0.1640625
259,0.03125,-0.9453125,-0.1796875
260,0.046875,-0.9140625,-0.14453125
261,0.01953125,-0.84765625,-0.15625
262,0.01953125,-0.80859375,-0.1328125
263,0.01171875,-0.7734375,-0.1328125
264,0.0234375,-0.76171875,-0.1171875
265,0.0234375,-0.7265625,-0.1171875
266,0.03515625,-0.703125,-0.10546875
267,0.02734375,-0.6953125,-0.07421875
268,0.0234375,-0.6953125,-0.07421875
269,0.01953125,-0.67578125,-0.05859375
270,0.01953125,-0.6796875,-0.05078125
271,0.0078125,-0.68359375,-0.02734375
272,0.00390625,-0.703125,-0.03125
273,-0.00390625,-0.71484375,-0.03515625
274,0.0,-0.72265625,-0.02734375
275,-0.015625,-0.7421875,-0.0234375
276,-0.015625,-0.7578125,-0.02734375
277,0.0,-0.76953125,-0.03515625
278,0.0078125,-0.7890625,-0.02734375
279,0.0234375,-0.8046875,-0.03515625
280,0.03125,-0.81640625,-0.02734375
281,0.04296875,-0.8203125,-0.02734375
282,0.046875,-0.81640625,-0.03125
283,0.05859375,-0.8359375,-0.02734375
284,0.0703125,-0.83984375,-0.01171875
285,0.08203125,-0.828125,-0.00390625
286,0.0703125,-0.83203125,0.00390625
287,0.08203125,-0.82421875,0.03125
288,0.06640625,-0.828125,0.03125
289,0.0625,-0.82421875,0.0546875
290,0.0625,-0.828125,0.08984375
291,0.05078125,-0.8203125,0.10546875
292,0.0390625,-0.8203125,0.1171875
293,0.01953125,-0.828125,0.140625
294,0.00390625,-0.8125,0.1484375
295,-0.01171875,-0.82421875,0.1484375
296,-0.03515625,-0.83984375,0.1640625
297,-0.046875,-0.828125,0.14453125
298,-0.0703125,-0.85546875,0.15625
299,-0.0859375,-0.8671875,0.14453125
300,-0.1015625,-0.87890625,0.1015625
301,-0.1015625,-0.8984375,0.08203125
302,-0.10546875,-0.9140625,0.046875
303,-0.1015625,-0.92578125,0.0078125
304,-0.0703125,-0.9296875,-0.03515625
305,-0.05078125,-0.94140625,-0.0546875
306,-0.0078125,-0.92578125,-0.05078125
307,0.03125,-0.9375,-0.05078125
308,0.078125,-0.9609375,0.0
309,0.09375,-0.984375,0.03125
310,0.13671875,-1.0234375,0.0625
311,0.19140625,-1.0546875,0.07421875
312,0.1875,-1.10546875,0.13671875
313,0.21875,-1.16796875,0.14453125
314,0.296875,-1.19140625,0.2109375
315,0.25390625,-1.23828125,0.2578125
316,0.25,-1.28515625,0.29296875
317,0.23828125,-1.28125,0.30859375
318,0.20703125,-1.27734375,0.328125
319,0.24609375,-1.2421875,0.328125
320,0.27734375,-1.203125,0.3515625
321,0.23046875,-1.1640625,0.3359375
322,0.1796875,-1.140625,0.28125
323,0.16796875,-1.1484375,0.20703125
324,0.05859375,-1.16015625,0.09765625
325,-0.02734375,-1.1640625,-0.03125
326,-0.0546875,-1.1875,-0.140625
327,-0.046875,-1.21484375,-0.2265625
328,-0.0234375,-1.265625,-0.28515625
329,-0.05078125,-1.35546875,-0.296875
330,-0.06640625,-1.43359375,-0.28125
331,-0.05859375,-1.50390625,-0.2421875
332,-0.05859375,-1.5390625,-0.21484375
333,-0.05078125,-1.53515625,-0.20703125
334,-0.01171875,-1.4921875,-0.19140625
335,0.05859375,-1.4296875,-0.20703125
336,0.078125,-1.359375,-0.265625
337,0.1015625,-1.29296875,-0.29296875
338,0.12109375,-1.23828125,-0.34375
339,0.12109375,-1.21484375,-0.3515625
340,0.1171875,-1.171875,-0.421875
341,0.09375,-1.109375,-0.453125
342,0.06640625,-1.05078125,-0.46484375
343,0.03515625,-1.01171875,-0.46875
344,0.0,-0.94921875,-0.45703125
345,-0.01171875,-0.90625,-0.44140625
346,-0.04296875,-0.828125,-0.41015625
347,-0.0546875,-0.796875,-0.3515625
348,-0.06640625,-0.78125,-0.30078125
349,-0.09375,-0.765625,-0.2734375
350,-0.109375,-0.75390625,-0.234375
351,-0.12890625,-0.796875,-0.203125
352,-0.12109375,-0.80859375,-0.16015625
353,-0.12109375,-0.84765625,-0.1484375
354,-0.11328125,-0.8515625,-0.15234375
355,-0.12109375,-0.890625,-0.14453125
356,-0.1015625,-0.921875,-0.1484375
357,-0.09375,-0.93359375,-0.15625
358,-0.06640625,-0.95703125,-0.13671875
359,-0.0703125,-0.96484375,-0.140625
360,-0.0546875,-0.99609375,-0.140625
361,-0.03515625,-1.015625,-0.14453125
362,-0.0234375,-1.01953125,-0.14453125
363,-0.01171875,-1.046875,-0.125
364,0.02734375,-1.05859375,-0.11328125
365,0.03125,-1.05859375,-0.1171875
366,0.03515625,-1.0546875,-0.1015625
367,0.046875,-1.04296875,-0.1015625
368,0.05859375,-1.03515625,-0.09375
369,0.0625,-1.0078125,-0.08984375
370,0.05859375,-0.96875,-0.0859375
371,0.0703125,-0.94921875,-0.1015625
372,0.05859375,-0.91796875,-0.1171875
373,0.03515625,-0.87109375,-0.1171875
374,0.02734375,-0.84375,-0.125
375,0.0234375,-0.82421875,-0.12890625
376,0.0,-0.79296875,-0.1171875
377,0.00390625,-0.76171875,-0.13671875
378,-0.0078125,-0.734375,-0.1328125
379,-0.015625,-0.71484375,-0.12109375
380,-0.0234375,-0.70703125,-0.12109375
381,-0.03125,-0.69921875,-0.109375
382,-0.01953125,-0.69140625,-0.1015625
383,-0.046875,-0.68359375,-0.09375
384,-0.03125,-0.68359375,-0.0859375
385,-0.05078125,-0.68359375,-0.0703125
386,-0.05078125,-0.68359375,-0.06640625
387,-0.0546875,-0.7109375,-0.03125
388,-0.0625,-0.71484375,-0.04296875
389,-0.0625,-0.72265625,-0.03125
390,-0.0625,-0.7578125,-0.02734375
391,-0.0625,-0.78125,-0.0078125
392,-0.0625,-0.81640625,-0.00390625
393,-0.05859375,-0.85546875,0.02734375
394,-0.05078125,-0.87109375,0.03125
395,-0.0546875,-0.90234375,0.04296875
396,-0.046875,-0.93359375,0.04296875
397,-0.0546875,-0.94140625,0.05859375
398,-0.0546875,-0.953125,0.07421875
399,-0.04296875,-0.94921875,0.08203125
400,-0.03515625,-0.94921875,0.1015625
401,-0.0234375,-0.9453125,0.109375
402,-0.00390625,-0.92578125,0.1171875
403,0.00390625,-0.921875,0.1484375
404,0.01171875,-0.91796875,0.171875
405,0.046875,-0.91796875,0.1875
406,0.04296875,-0.9140625,0.1640625
407,0.03515625,-0.90234375,0.1796875
408,0.03515625,-0.8984375,0.16796875
409,0.04296875,-0.9140625,0.15625
410,0.046875,-0.9296875,0.1328125
411,0.03125,-0.953125,0.1171875
412,0.02734375,-0.95703125,0.09765625
413,0.0234375,-0.96875,0.0703125
414,0.00390625,-0.984375,0.0703125
415,-0.0078125,-0.9921875,0.046875
416,-0.0390625,-0.97265625,0.04296875
417,-0.0625,-0.98828125,0.05859375
418,-0.09765625,-1.0,0.05078125
419,-0.1328125,-1.0,0.0625
420,-0.1796875,-1.0078125,0.0859375
421,-0.19140625,-1.0,0.09375
422,-0.2421875,-1.05859375,0.1171875
423,-0.25390625,-1.0625,0.12109375
424,-0.29296875,-1.09375,0.1640625
425,-0.328125,-1.10546875,0.16796875
426,-0.34375,-1.13671875,0.1875
427,-0.32421875,-1.1796875,0.2265625
428,-0.359375,-1.19140625,0.21484375
429,-0.34375,-1.19140625,0.203125
430,-0.32421875,-1.1796875,0.203125
431,-0.296875,-1.17578125,0.19921875
432,-0.26171875,-1.1328125,0.22265625
433,-0.19921875,-1.125,0.24609375
434,-0.1484375,-1.08984375,0.265625
435,-0.0859375,-1.0625,0.26953125
436,-0.0390625,-1.0546875,0.2734375
437,-0.01171875,-1.04296875,0.25
438,0.015625,-1.0625,0.2109375
439,-0.00390625,-1.08984375,0.15234375
440,0.00390625,-1.16015625,0.08203125
441,0.0,-1.234375,0.03125
442,0.0,-1.33203125,-0.0234375
443,-0.015625,-1.41796875,-0.08984375
444,-0.05078125,-1.4609375,-0.12890625
445,-0.05859375,-1.48046875,-0.19140625
446,-0.08984375,-1.48046875,-0.20703125
447,-0.1171875,-1.46484375,-0.25
448,-0.11328125,-1.44921875,-0.2734375
449,-0.078125,-1.375,-0.31640625
450,-0.0703125,-1.2890625,-0.3671875
451,-0.0625,-1.2109375,-0.4140625
452,-0.0546875,-1.1171875,-0.44140625
453,-0.0234375,-1.01953125,-0.44921875
454,0.0,-0.96484375,-0.4453125
455,0.02734375,-0.9140625,-0.43359375
456,0.05859375,-0.84765625,-0.41015625
457,0.08203125,-0.80859375,-0.390625
458,0.109375,-0.79296875,-0.34375
459,0.13671875,-0.76171875,-0.3046875
460,0.15625,-0.7578125,-0.25390625
461,0.1875,-0.78125,-0.21875
462,0.1953125,-0.79296875,-0.171875
463,0.1953125,-0.84375,-0.109375
464,0.2109375,-0.88671875,-0.07421875
465,0.203125,-0.94140625,-0.04296875
466,0.19921875,-0.99609375,-0.0078125
467,0.1875,-1.0390625,0.0078125
468,0.16015625,-1.08984375,0.02734375
469,0.140625,-1.12890625,0.0
470,0.11328125,-1.1640625,-0.01953125
471,0.08203125,-1.1875,-0.03515625
472,0.0390625,-1.1953125,-0.07421875
473,0.00390625,-1.20703125,-0.08984375
474,-0.0390625,-1.2109375,-0.11328125
475,-0.06640625,-1.21484375,-0.12890625
476,-0.1171875,-1.19921875,-0.109375
477,-0.1484375,-1.171875,-0.109375
478,-0.17578125,-1.1484375,-0.10546875
479,-0.18359375,-1.10546875,-0.10546875
480,-0.19921875,-1.08203125,-0.09765625
481,-0.1953125,-1.05078125,-0.08984375
482,-0.19921875,-1.01171875,-0.0859375
483,-0.1796875,-0.97265625,-0.10546875
484,-0.16796875,-0.91015625,-0.09375
485,-0.14453125,-0.87890625,-0.109375
486,-0.12109375,-0.84375,-0.09375
487,-0.09765625,-0.79296875,-0.08203125
488,-0.0859375,-0.76171875,-0.0703125
489,-0.0625,-0.734375,-0.078125
490,-0.05078125,-0.734375,-0.0625
491,-0.0078125,-0.73046875,-0.07421875
492,0.00390625,-0.7265625,-0.05078125
493,0.02734375,-0.69140625,-0.046875
494,0.0234375,-0.67578125,-0.04296875
495,0.03125,-0.69140625,-0.03125
496,0.0390625,-0.69140625,-0.02734375
497,0.0390625,-0.69140625,-0.03125
498,0.03125,-0.703125,-0.015625
499,0.04296875,-0.71484375,-0.01953125
500,0.046875,-0.72265625,-0.0078125
501,0.0546875,-0.734375,-0.01171875
502,0.06640625,-0.76171875,-0.015625
503,0.0703125,-0.78125,0.0078125
504,0.078125,-0.80078125,-0.00390625
505,0.078125,-0.8125,0.0
506,0.0859375,-0.84765625,0.03125
507,0.09375,-0.8671875,0.03515625
508,0.08984375,-0.87890625,0.04296875
509,0.0703125,-0.87890625,0.07421875
510,0.06640625,-0.89453125,0.06640625
511,0.07421875,-0.88671875,0.10546875
512,0.05078125,-0.890625,0.109375
513,0.03515625,-0.89453125,0.10546875
514,0.0234375,-0.87890625,0.1171875
515,0.00390625,-0.85546875,0.1328125
516,0.0,-0.875,0.125
517,-0.0234375,-0.859375,0.1328125
518,-0.03515625,-0.859375,0.1328125
519,-0.04296875,-0.87109375,0.125
520,-0.0625,-0.8671875,0.1328125
521,-0.0625,-0.8671875,0.12109375
522,-0.0625,-0.87109375,0.11328125
523,-0.0625,-0.8828125,0.125
524,-0.05859375,-0.875,0.10546875
525,-0.04296875,-0.89453125,0.078125
526,-0.02734375,-0.91015625,0.0625
527,0.0,-0.921875,0.04296875
528,0.03125,-0.94140625,0.03125
529,0.0546875,-0.9453125,0.0
530,0.0859375,-0.96875,-0.01953125
531,0.09375,-0.9765625,-0.0234375
532,0.11328125,-0.98828125,-0.01171875
533,0.140625,-1.02734375,0.0234375
534,0.1484375,-1.0546875,0.05078125
535,0.13671875,-1.0859375,0.109375
536,0.1953125,-1.12109375,0.16015625
537,0.21484375,-1.16796875,0.21875
538,0.23046875,-1.1953125,0.28515625
539,0.23828125,-1.20703125,0.328125
540,0.234375,-1.21875,0.37109375
541,0.23046875,-1.21875,0.3828125
542,0.22265625,-1.19921875,0.39453125
543,0.24609375,-1.16796875,0.390625
544,0.21484375,-1.12109375,0.36328125
545,0.19921875,-1.07421875,0.35546875
546,0.20703125,-1.04296875,0.3203125
547,0.1875,-1.01171875,0.2890625
548,0.171875,-1.00390625,0.27734375
549,0.125,-1.03125,0.2421875
550,0.078125,-1.046875,0.20703125
551,0.04296875,-1.08984375,0.171875
552,0.0,-1.13671875,0.14453125
553,-0.0234375,-1.1875,0.10546875
554,-0.04296875,-1.25390625,0.03125
555,-0.0546875,-1.33203125,0.0234375
556,-0.05078125,-1.38671875,0.01171875
557,-0.03125,-1.43359375,-0.0078125
558,-0.01171875,-1.4453125,-0.02734375
559,0.01171875,-1.41796875,-0.03515625
560,0.04296875,-1.38671875,-0.07421875
561,0.05859375,-1.32421875,-0.1171875
562,0.0703125,-1.265625,-0.203125
563,0.0625,-1.2109375,-0.265625
564,0.0625,-1.15625,-0.33984375
565,0.0546875,-1.11328125,-0.40234375
566,0.046875,-1.07421875,-0.4609375
567,0.04296875,-1.0234375,-0.46484375
568,0.0234375,-0.984375,-0.4609375
569,-0.00390625,-0.95703125,-0.42578125
570,-0.03125,-0.9140625,-0.39453125
571,-0.046875,-0.875,-0.34765625
572,-0.05859375,-0.84765625,-0.28125
573,-0.0703125,-0.8203125,-0.23046875
574,-0.0859375,-0.80859375,-0.1953125
575,-0.10546875,-0.80859375,-0.1796875
576,-0.1015625,-0.8359375,-0.14453125
577,-0.1171875,-0.86328125,-0.11328125
578,-0.140625,-0.8828125,-0.09765625
579,-0.14453125,-0.91015625,-0.08984375
580,-0.140625,-0.93359375,-0.1015625
581,-0.14453125,-0.9609375,-0.1015625
582,-0.1484375,-0.97265625,-0.14453125
583,-0.125,-0.99609375,-0.13671875
584,-0.09765625,-1.015625,-0.1328125
585,-0.06640625,-1.02734375,-0.1484375
586,-0.046875,-1.0546875,-0.14453125
587,-0.03515625,-1.07421875,-0.125
588,0.015625,-1.09765625,-0.1015625
589,0.0390625,-1.12109375,-0.08984375
590,0.0703125,-1.125,-0.08203125
591,0.1015625,-1.125,-0.0703125
592,0.1171875,-1.12109375,-0.05078125
593,0.13671875,-1.10546875,-0.03515625
594,0.1484375,-1.08984375,-0.02734375
595,0.1484375,-1.06640625,-0.03125
596,0.140625,-1.015625,-0.04296875
597,0.1328125,-0.9765625,-0.05859375
598,0.10546875,-0.93359375,-0.0625
599,0.09765625,-0.890625,-0.05078125
600,0.08984375,-0.86328125,-0.046875
601,0.078125,-0.82421875,-0.0546875
602,0.06640625,-0.78515625,-0.046875
603,0.05859375,-0.74609375,-0.046875
604,0.03515625,-0.71875,-0.05078125
605,0.01953125,-0.6953125,-0.0625
606,0.00390625,-0.68359375,-0.046875
607,-0.0078125,-0.67578125,-0.0390625
608,-0.02734375,-0.671875,-0.0234375
609,-0.046875,-0.67578125,-0.0234375
610,-0.04296875,-0.68359375,-0.02734375
611,-0.0625,-0.6953125,-0.0078125
612,-0.0625,-0.71875,-0.01953125
613,-0.08203125,-0.7265625,0.0
614,-0.08984375,-0.75,-0.0078125
615,-0.10546875,-0.76171875,0.00390625
616,-0.11328125,-0.78125,0.0234375
617,-0.09765625,-0.81640625,0.03125
618,-0.1015625,-0.83203125,0.03515625
619,-0.0859375,-0.85546875,0.0234375
620,-0.09765625,-0.859375,0.05078125
621,-0.09375,-0.83984375,0.11328125
622,-0.109375,-0.875,0.05859375
623,-0.08203125,-0.87109375,0.078125
624,-0.07421875,-0.87890625,0.078125
625,-0.05859375,-0.875,0.0859375
626,-0.0390625,-0.875,0.09765625
627,-0.015625,-0.8515625,0.09375
628,0.00390625,-0.84765625,0.08203125
629,0.03125,-0.828125,0.08203125
630,0.05859375,-0.8125,0.07421875
631,0.08203125,-0.78515625,0.08203125
632,0.078125,-0.78125,0.08984375
633,0.0859375,-0.77734375,0.09765625
634,0.046875,-0.7734375,0.09375
635,0.03515625,-0.78515625,0.09765625
636,0.00390625,-0.796875,0.08984375
637,-0.01953125,-0.83203125,0.09765625
638,-0.03125,-0.87109375,0.11328125
639,-0.05859375,-0.90625,0.11328125
640,-0.0703125,-0.953125,0.11328125
641,-0.08203125,-0.98046875,0.1171875
642,-0.10546875,-1.02734375,0.140625
643,-0.14453125,-1.08984375,0.16015625
644,-0.16796875,-1.08984375,0.14453125
645,-0.17578125,-1.11328125,0.1484375
646,-0.19140625,-1.140625,0.16015625
647,-0.203125,-1.17578125,0.1640625
648,-0.2109375,-1.1796875,0.1875
649,-0.21484375,-1.1953125,0.1796875
650,-0.2265625,-1.1953125,0.2109375
651,-0.21484375,-1.18359375,0.2109375
652,-0.21484375,-1.16796875,0.2109375
653,-0.203125,-1.1484375,0.23828125
654,-0.1640625,-1.12109375,0.265625
655,-0.12109375,-1.109375,0.2734375
656,-0.08984375,-1.08203125,0.30078125
657,-0.0625,-1.0625,0.3203125
658,-0.015625,-1.0390625,0.3515625
