,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
504,-0.0390625,-0.96875,-0.296875
505,-0.0390625,-0.9765625,-0.29296875
506,-0.0234375,-0.98828125,-0.30078125
507,-0.01953125,-0.98828125,-0.29296875
508,-0.0390625,-0.97265625,-0.31640625
509,-0.03125,-0.984375,-0.3046875
510,-0.03125,-0.98046875,-0.30859375
511,-0.0390625,-0.97265625,-0.30078125
512,-0.04296875,-0.9765625,-0.30078125
513,-0.046875,-0.96875,-0.3046875
514,-0.0234375,-0.97265625,-0.3046875
515,-0.02734375,-0.97265625,-0.30859375
516,-0.04296875,-0.96484375,-0.3046875
517,-0.02734375,-0.96875,-0.30859375
518,-0.0234375,-0.96875,-0.3125
519,-0.03125,-0.96875,-0.31640625
520,-0.0390625,-0.96875,-0.3125
521,-0.04296875,-0.96875,-0.3046875
522,-0.05078125,-0.9609375,-0.30859375
523,-0.0390625,-0.97265625,-0.31640625
524,-0.03515625,-0.97265625,-0.3203125
525,-0.03515625,-0.9765625,-0.3046875
526,-0.0390625,-0.97265625,-0.30859375
527,-0.015625,-0.97265625,-0.3046875
528,-0.0390625,-0.9765625,-0.29296875
529,-0.03515625,-0.97265625,-0.30078125
530,-0.046875,-0.96875,-0.328125
531,-0.0390625,-0.96875,-0.32421875
532,-0.0390625,-0.96875,-0.32421875
533,-0.03125,-0.96875,-0.31640625
534,-0.0234375,-0.96484375,-0.3046875
535,-0.03515625,-0.97265625,-0.33203125
536,-0.0390625,-0.96484375,-0.3203125
537,-0.03125,-0.97265625,-0.3046875
538,-0.03125,-0.96875,-0.33203125
539,-0.046875,-0.96484375,-0.3046875
540,-0.04296875,-0.96875,-0.30859375
541,-0.05078125,-0.96875,-0.3125
542,-0.03125,-0.97265625,-0.32421875
543,-0.0390625,-0.98046875,-0.33203125
544,-0.046875,-0.96484375,-0.3203125
545,-0.0390625,-0.9765625,-0.31640625
546,-0.046875,-0.96875,-0.32421875
547,-0.03515625,-0.9765625,-0.328125
548,-0.0390625,-0.97265625,-0.31640625
549,-0.046875,-0.9765625,-0.328125
550,-0.04296875,-0.96875,-0.32421875
551,-0.03515625,-0.96875,-0.33203125
552,-0.0390625,-0.96875,-0.32421875
553,-0.046875,-0.96875,-0.328125
554,-0.03125,-0.9765625,-0.31640625
555,-0.046875,-0.96484375,-0.3359375
556,-0.0390625,-0.96484375,-0.3359375
557,-0.05078125,-0.95703125,-0.328125
558,-0.0546875,-0.953125,-0.328125
559,-0.04296875,-0.96484375,-0.33203125
560,-0.05078125,-0.953125,-0.33984375
561,-0.04296875,-0.96875,-0.35546875
562,-0.03125,-0.97265625,-0.34375
563,-0.03515625,-0.96875,-0.33984375
564,-0.05078125,-0.96875,-0.3359375
565,-0.05078125,-0.96484375,-0.33984375
566,-0.0390625,-0.9765625,-0.34765625
567,-0.04296875,-0.96875,-0.34375
568,-0.03515625,-0.96875,-0.3515625
569,-0.03515625,-0.9765625,-0.3515625
570,-0.04296875,-0.96875,-0.33984375
571,-0.01953125,-0.9453125,-0.34765625
572,-0.046875,-0.96875,-0.33203125
573,-0.03515625,-0.96484375,-0.35546875
574,-0.04296875,-0.96484375,-0.36328125
575,-0.04296875,-0.96484375,-0.35546875
576,-0.0390625,-0.97265625,-0.3671875
577,-0.05078125,-0.96875,-0.36328125
578,-0.03515625,-0.96875,-0.375
579,-0.04296875,-0.97265625,-0.35546875
580,-0.03515625,-0.97265625,-0.34765625
581,-0.0234375,-0.97265625,-0.34375
582,-0.04296875,-0.97265625,-0.33984375
583,-0.04296875,-0.97265625,-0.3359375
584,-0.04296875,-0.96484375,-0.34765625
585,-0.0390625,-0.96484375,-0.33984375
586,-0.0390625,-0.96875,-0.35546875
587,-0.0390625,-0.96875,-0.34375
588,-0.04296875,-0.94921875,-0.36328125
589,-0.0390625,-0.94140625,-0.36328125
590,-0.04296875,-0.95703125,-0.37109375
591,-0.0390625,-0.94140625,-0.36328125
592,-0.03125,-0.95703125,-0.3671875
593,-0.0234375,-0.94140625,-0.3515625
594,-0.03515625,-0.94921875,-0.34765625
595,-0.03515625,-0.9453125,-0.359375
596,-0.046875,-0.94921875,-0.36328125
597,-0.03515625,-0.95703125,-0.34375
598,-0.0390625,-0.9609375,-0.3671875
599,-0.0234375,-0.97265625,-0.35546875
600,-0.01953125,-0.97265625,-0.359375
601,-0.03515625,-0.96875,-0.359375
602,-0.04296875,-0.96875,-0.36328125
603,-0.046875,-0.96875,-0.3671875
604,-0.0234375,-0.96875,-0.375
605,-0.03125,-0.96875,-0.3671875
606,-0.0390625,-0.953125,-0.3984375
607,-0.03515625,-0.95703125,-0.37890625
608,-0.0390625,-0.9609375,-0.3828125
609,-0.01953125,-0.96484375,-0.3984375
610,-0.02734375,-0.94140625,-0.38671875
611,-0.04296875,-0.953125,-0.390625
612,-0.03125,-0.95703125,-0.3828125
613,-0.03125,-0.953125,-0.39453125
614,-0.03515625,-0.96484375,-0.390625
615,0.00390625,-0.94140625,-0.38671875
616,-0.03515625,-0.94140625,-0.39453125
617,-0.02734375,-0.94921875,-0.39453125
618,-0.03125,-0.95703125,-0.38671875
619,-0.03125,-0.94921875,-0.40625
620,-0.0234375,-0.94921875,-0.40234375
621,-0.03125,-0.953125,-0.41015625
622,-0.03515625,-0.95703125,-0.40234375
623,-0.03515625,-0.95703125,-0.4140625
624,-0.03125,-0.9453125,-0.4375
625,-0.0234375,-0.95703125,-0.421875
