,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,0.0625,-0.84375,0.05078125
177,0.05078125,-0.84375,0.0625
178,0.015625,-0.80859375,0.0390625
179,-0.01953125,-0.828125,0.04296875
180,0.0546875,-0.8671875,0.06640625
181,-0.0234375,-0.8203125,0.05859375
182,-0.02734375,-0.8203125,0.0546875
183,-0.01171875,-0.83984375,0.0625
184,-0.015625,-0.8359375,0.06640625
185,-0.01171875,-0.8359375,0.0703125
186,-0.03515625,-0.8203125,0.05859375
187,-0.03515625,-0.81640625,0.05859375
188,-0.015625,-0.8125,0.05859375
189,-0.0078125,-0.81640625,0.07421875
190,-0.01953125,-0.8203125,0.0703125
191,-0.0078125,-0.828125,0.07421875
192,-0.0234375,-0.83984375,0.08203125
193,-0.01953125,-0.8359375,0.11328125
194,-0.0234375,-0.84375,0.140625
195,-0.03515625,-0.8515625,0.140625
196,-0.03125,-0.875,0.171875
197,-0.04296875,-0.86328125,0.16015625
198,-0.05859375,-0.8828125,0.16015625
199,-0.05859375,-0.87890625,0.16796875
200,-0.0546875,-0.87109375,0.16796875
201,-0.0390625,-0.90625,0.2109375
202,-0.02734375,-0.92578125,0.22265625
203,-0.00390625,-0.95703125,0.2109375
204,0.0234375,-0.96484375,0.2421875
205,0.05859375,-0.98828125,0.24609375
206,0.07421875,-1.02734375,0.2578125
207,0.12109375,-1.05078125,0.26171875
208,0.140625,-1.078125,0.2734375
209,0.1640625,-1.109375,0.28125
210,0.1875,-1.13671875,0.2890625
211,0.1875,-1.15234375,0.29296875
212,0.24609375,-1.171875,0.28515625
213,0.25390625,-1.171875,0.30078125
214,0.28125,-1.16796875,0.30078125
215,0.30078125,-1.16796875,0.28515625
216,0.33984375,-1.171875,0.2890625
217,0.3671875,-1.1640625,0.265625
218,0.37109375,-1.171875,0.23828125
219,0.3828125,-1.1484375,0.22265625
220,0.39453125,-1.15625,0.21484375
221,0.375,-1.16796875,0.09765625
222,0.33984375,-1.15625,0.16796875
223,0.3125,-1.16015625,0.14453125
224,0.28515625,-1.16796875,0.13671875
225,0.2578125,-1.1796875,0.1171875
226,0.23828125,-1.19921875,0.05859375
227,0.21875,-1.22265625,0.03125
228,0.1875,-1.24609375,0.00390625
229,0.203125,-1.2734375,-0.01953125
230,0.1328125,-1.30078125,-0.03125
231,0.09375,-1.32421875,-0.0390625
232,0.01171875,-1.3359375,-0.07421875
233,0.015625,-1.3359375,-0.05859375
234,0.0078125,-1.33984375,-0.03125
235,0.0078125,-1.35546875,-0.04296875
236,0.0078125,-1.3359375,-0.07421875
237,0.015625,-1.32421875,-0.1328125
238,0.015625,-1.265625,-0.16015625
239,0.0234375,-1.21875,-0.203125
240,0.03125,-1.17578125,-0.23046875
241,0.02734375,-1.14453125,-0.25390625
242,0.04296875,-1.109375,-0.2734375
243,-0.0078125,-1.06640625,-0.33984375
244,0.03515625,-1.00390625,-0.30078125
245,0.0078125,-0.9609375,-0.3125
246,-0.00390625,-0.9453125,-0.31640625
247,-0.00390625,-0.91015625,-0.30859375
248,-0.02734375,-0.8984375,-0.31640625
249,-0.05078125,-0.87890625,-0.296875
250,-0.07421875,-0.86328125,-0.296875
251,-0.09765625,-0.84375,-0.2890625
252,-0.11328125,-0.8359375,-0.27734375
253,-0.14453125,-0.83984375,-0.27734375
254,-0.140625,-0.84375,-0.24609375
255,-0.140625,-0.859375,-0.25390625
256,-0.14453125,-0.8671875,-0.23828125
257,-0.1484375,-0.8671875,-0.22265625
258,-0.1484375,-0.89453125,-0.19921875
259,-0.140625,-0.92578125,-0.17578125
260,-0.1328125,-0.9375,-0.18359375
261,-0.1484375,-0.953125,-0.1640625
262,-0.125,-0.984375,-0.1640625
263,-0.1171875,-1.0234375,-0.16015625
264,-0.078125,-1.046875,-0.140625
265,-0.08203125,-1.07421875,-0.1484375
266,-0.0859375,-1.09765625,-0.1328125
267,-0.05859375,-1.11328125,-0.125
268,-0.0546875,-1.1171875,-0.12109375
269,-0.046875,-1.12109375,-0.1171875
270,-0.03515625,-1.09765625,-0.09765625
271,-0.01953125,-1.078125,-0.1015625
272,-0.0078125,-1.0703125,-0.10546875
273,0.0078125,-1.01953125,-0.125
274,0.015625,-0.98046875,-0.13671875
275,0.01171875,-0.96484375,-0.1328125
276,0.015625,-0.92578125,-0.1484375
277,0.0234375,-0.87890625,-0.16015625
278,0.03515625,-0.859375,-0.15625
279,0.015625,-0.82421875,-0.15625
280,0.0234375,-0.796875,-0.15625
281,0.02734375,-0.78125,-0.16015625
282,0.00390625,-0.76171875,-0.1484375
283,-0.00390625,-0.75,-0.15625
284,-0.0078125,-0.7421875,-0.14453125
285,-0.01953125,-0.734375,-0.12890625
286,-0.05078125,-0.73828125,-0.1015625
287,-0.04296875,-0.75,-0.1015625
288,-0.06640625,-0.75,-0.09375
289,-0.06640625,-0.7734375,-0.07421875
290,-0.0703125,-0.78125,-0.0625
291,-0.0703125,-0.79296875,-0.05078125
292,-0.0859375,-0.8125,-0.03515625
293,-0.09375,-0.8203125,-0.0234375
294,-0.09765625,-0.84375,-0.015625
295,-0.109375,-0.8671875,-0.01953125
296,-0.10546875,-0.8828125,0.00390625
297,-0.109375,-0.8828125,-0.01953125
298,-0.1171875,-0.91015625,0.0
299,-0.10546875,-0.91796875,0.0234375
300,-0.109375,-0.90625,0.015625
301,-0.10546875,-0.91015625,0.015625
302,-0.0859375,-0.91796875,0.015625
303,-0.09765625,-0.90625,0.02734375
304,-0.08984375,-0.89453125,0.03125
305,-0.07421875,-0.88671875,0.04296875
306,-0.07421875,-0.8828125,0.04296875
307,-0.0703125,-0.8671875,0.04296875
308,-0.0546875,-0.81640625,0.0703125
309,-0.0546875,-0.83984375,0.07421875
310,-0.05859375,-0.83984375,0.0859375
311,-0.046875,-0.828125,0.09375
312,-0.0390625,-0.8125,0.1171875
313,-0.05078125,-0.80078125,0.1328125
314,-0.0390625,-0.8125,0.14453125
315,-0.03125,-0.8203125,0.16796875
316,-0.03125,-0.86328125,0.1875
317,-0.015625,-0.8828125,0.19140625
318,-0.01171875,-0.91015625,0.21875
319,-0.015625,-0.9453125,0.2109375
320,-0.015625,-0.96875,0.2265625
321,-0.02734375,-0.9921875,0.25390625
322,-0.03125,-1.015625,0.23046875
323,-0.03515625,-1.01953125,0.22265625
324,-0.03125,-1.03125,0.2109375
325,-0.0546875,-1.02734375,0.18359375
326,-0.0625,-1.02734375,0.1484375
327,-0.0703125,-1.02734375,0.13671875
328,-0.1015625,-1.03125,0.14453125
329,-0.1484375,-1.03515625,0.1796875
330,-0.1640625,-1.01953125,0.1796875
331,-0.19921875,-1.04296875,0.203125
332,-0.23828125,-1.04296875,0.234375
333,-0.26953125,-1.05078125,0.27734375
334,-0.30078125,-1.0703125,0.31640625
335,-0.30859375,-1.08203125,0.33984375
336,-0.3203125,-1.0859375,0.3671875
337,-0.328125,-1.0703125,0.390625
338,-0.32421875,-1.08203125,0.3984375
339,-0.3125,-1.07421875,0.390625
340,-0.29296875,-1.08984375,0.35546875
341,-0.23046875,-1.06640625,0.2734375
342,-0.18359375,-1.06640625,0.21484375
343,-0.15234375,-1.078125,0.12109375
344,-0.1171875,-1.10546875,0.0390625
345,-0.08984375,-1.15625,-0.05078125
346,-0.09765625,-1.22265625,-0.13671875
347,-0.10546875,-1.28515625,-0.1953125
348,-0.11328125,-1.36328125,-0.23046875
349,-0.11328125,-1.4296875,-0.23046875
350,-0.09375,-1.47265625,-0.203125
351,-0.1015625,-1.4921875,-0.16796875
352,-0.11328125,-1.484375,-0.14453125
353,-0.10546875,-1.484375,-0.13671875
354,-0.078125,-1.4609375,-0.1328125
355,-0.05078125,-1.4296875,-0.12890625
356,-0.04296875,-1.37890625,-0.16796875
357,-0.01953125,-1.31640625,-0.22265625
358,0.015625,-1.2578125,-0.30078125
359,0.0390625,-1.1875,-0.328125
360,0.08203125,-1.12890625,-0.36328125
361,0.1015625,-1.06640625,-0.37109375
362,0.1171875,-0.98828125,-0.38671875
363,0.1328125,-0.91796875,-0.36328125
364,0.15625,-0.85546875,-0.35546875
365,0.1796875,-0.80859375,-0.34765625
366,0.18359375,-0.75390625,-0.29296875
367,0.19140625,-0.73828125,-0.2578125
368,0.1953125,-0.72265625,-0.22265625
369,0.1875,-0.74609375,-0.2109375
370,0.1796875,-0.76171875,-0.16796875
371,0.1640625,-0.8125,-0.14453125
372,0.1171875,-0.85546875,-0.1171875
373,0.11328125,-0.90625,-0.09765625
374,0.08203125,-0.953125,-0.07421875
375,0.05078125,-0.984375,-0.08984375
376,0.0,-1.0390625,-0.078125
377,-0.04296875,-1.08984375,-0.078125
378,-0.078125,-1.11328125,-0.08203125
379,-0.09765625,-1.140625,-0.0859375
380,-0.1484375,-1.17578125,-0.078125
381,-0.1953125,-1.1796875,-0.0703125
382,-0.2109375,-1.17578125,-0.0859375
383,-0.24609375,-1.19140625,-0.06640625
384,-0.26171875,-1.18359375,-0.0625
385,-0.28125,-1.1640625,-0.0390625
386,-0.28515625,-1.14453125,-0.0234375
387,-0.28125,-1.1015625,-0.03125
388,-0.28125,-1.0625,-0.03515625
389,-0.26953125,-1.0390625,-0.06640625
390,-0.26171875,-0.98828125,-0.06640625
391,-0.25390625,-0.95703125,-0.0703125
392,-0.23046875,-0.89453125,-0.08984375
393,-0.19921875,-0.8671875,-0.1171875
394,-0.1875,-0.8203125,-0.109375
395,-0.16796875,-0.7734375,-0.09375
396,-0.1328125,-0.7421875,-0.08984375
397,-0.109375,-0.71484375,-0.07421875
398,-0.07421875,-0.6953125,-0.06640625
399,-0.0625,-0.6640625,-0.0546875
400,-0.0390625,-0.66015625,-0.04296875
401,-0.01171875,-0.6640625,-0.04296875
402,0.0,-0.65625,-0.046875
403,0.015625,-0.65234375,-0.05859375
404,0.0,-0.67578125,-0.02734375
405,0.02734375,-0.671875,-0.046875
406,0.0078125,-0.6953125,-0.04296875
407,0.0234375,-0.71484375,-0.05078125
408,0.03125,-0.7265625,-0.04296875
409,0.03125,-0.7421875,-0.04296875
410,0.05078125,-0.77734375,-0.03515625
411,0.03515625,-0.80859375,-0.01953125
412,0.0390625,-0.828125,-0.01953125
413,0.03515625,-0.84765625,0.0078125
414,0.0703125,-0.87109375,0.00390625
415,0.03125,-0.890625,0.0546875
416,0.0234375,-0.91015625,0.05859375
417,0.00390625,-0.92578125,0.08203125
418,-0.00390625,-0.92578125,0.10546875
419,-0.015625,-0.92578125,0.09765625
420,-0.01953125,-0.921875,0.12890625
421,-0.03125,-0.91015625,0.12890625
422,-0.03515625,-0.91015625,0.14453125
423,-0.0546875,-0.90234375,0.16796875
424,-0.05859375,-0.875,0.171875
425,-0.046875,-0.890625,0.1875
426,-0.06640625,-0.8671875,0.18359375
427,-0.078125,-0.8671875,0.19921875
428,-0.08984375,-0.859375,0.19140625
429,-0.1015625,-0.84765625,0.203125
430,-0.11328125,-0.8515625,0.19140625
431,-0.11328125,-0.83984375,0.16796875
432,-0.11328125,-0.84765625,0.1484375
433,-0.1171875,-0.84765625,0.12890625
434,-0.1015625,-0.859375,0.0859375
435,-0.06640625,-0.8671875,0.05078125
436,-0.05859375,-0.890625,0.0234375
437,-0.0390625,-0.890625,0.0
438,-0.01171875,-0.8984375,-0.02734375
439,0.0078125,-0.90625,-0.02734375
440,0.046875,-0.93359375,-0.03515625
441,0.078125,-0.9375,0.0078125
442,0.109375,-0.97265625,0.04296875
443,0.125,-1.00390625,0.0859375
444,0.16796875,-1.0625,0.16015625
445,0.1796875,-1.1015625,0.21484375
446,0.1953125,-1.13671875,0.265625
447,0.203125,-1.17578125,0.296875
448,0.21484375,-1.203125,0.328125
449,0.25390625,-1.2265625,0.33984375
450,0.23828125,-1.23046875,0.35546875
451,0.25390625,-1.22265625,0.359375
452,0.21875,-1.21484375,0.36328125
453,0.203125,-1.15625,0.35546875
454,0.15625,-1.10546875,0.39453125
455,0.140625,-1.078125,0.38671875
456,0.109375,-1.03515625,0.40234375
457,0.08203125,-1.015625,0.38671875
458,0.02734375,-1.0234375,0.375
459,-0.0078125,-1.0390625,0.32421875
460,-0.046875,-1.04296875,0.26171875
461,-0.0546875,-1.07421875,0.16015625
462,-0.0625,-1.1171875,0.078125
463,-0.0703125,-1.1875,-0.015625
464,-0.0625,-1.25390625,-0.09765625
465,-0.05078125,-1.32421875,-0.15625
466,-0.03125,-1.39453125,-0.19921875
467,0.01953125,-1.4609375,-0.2109375
468,0.078125,-1.48046875,-0.20703125
469,0.11328125,-1.4921875,-0.23046875
470,0.13671875,-1.4765625,-0.24609375
471,0.15234375,-1.44921875,-0.2734375
472,0.16796875,-1.42578125,-0.3125
473,0.1875,-1.3828125,-0.33203125
474,0.18359375,-1.34765625,-0.35546875
475,0.1796875,-1.30078125,-0.37109375
476,0.15234375,-1.25,-0.3671875
477,0.10546875,-1.17578125,-0.3671875
478,0.06640625,-1.10546875,-0.3515625
479,0.01953125,-1.0078125,-0.34375
480,-0.015625,-0.9296875,-0.32421875
481,-0.0625,-0.83984375,-0.3046875
482,-0.09765625,-0.7734375,-0.28515625
483,-0.13671875,-0.734375,-0.27734375
484,-0.1796875,-0.7109375,-0.26171875
485,-0.2265625,-0.69921875,-0.26171875
486,-0.234375,-0.6875,-0.23828125
487,-0.26953125,-0.703125,-0.203125
488,-0.265625,-0.72265625,-0.18359375
489,-0.26953125,-0.76171875,-0.15234375
490,-0.26953125,-0.80859375,-0.125
491,-0.2578125,-0.84765625,-0.10546875
492,-0.2421875,-0.8984375,-0.09375
493,-0.20703125,-0.94140625,-0.0703125
494,-0.1796875,-0.9765625,-0.0625
495,-0.15625,-1.0,-0.05859375
496,-0.12109375,-1.05078125,-0.046875
497,-0.078125,-1.0859375,-0.0703125
498,-0.0546875,-1.109375,-0.046875
499,-0.03515625,-1.13671875,-0.03515625
500,0.0,-1.1640625,-0.02734375
501,0.03515625,-1.16796875,-0.02734375
502,0.05859375,-1.1796875,-0.04296875
503,0.08203125,-1.16796875,-0.04296875
504,0.09375,-1.140625,-0.046875
505,0.125,-1.1171875,-0.03515625
506,0.125,-1.0703125,-0.0546875
507,0.1328125,-1.015625,-0.05859375
508,0.11328125,-0.96875,-0.07421875
509,0.1171875,-0.92578125,-0.0859375
510,0.109375,-0.890625,-0.08203125
511,0.0859375,-0.84765625,-0.08984375
512,0.0703125,-0.8046875,-0.10546875
513,0.02734375,-0.79296875,-0.08984375
514,0.046875,-0.75390625,-0.08984375
515,0.03125,-0.71875,-0.0703125
516,-0.0078125,-0.70703125,-0.09375
517,-0.01171875,-0.69921875,-0.06640625
518,-0.03515625,-0.6875,-0.0546875
519,-0.05078125,-0.69140625,-0.0546875
520,-0.0625,-0.69140625,-0.0234375
521,-0.08203125,-0.6953125,-0.04296875
522,-0.09765625,-0.69921875,-0.03125
523,-0.10546875,-0.70703125,-0.02734375
524,-0.1328125,-0.71484375,-0.03125
525,-0.1484375,-0.73046875,-0.00390625
526,-0.1484375,-0.76953125,0.00390625
527,-0.12890625,-0.796875,0.03125
528,-0.15234375,-0.8203125,0.0390625
529,-0.140625,-0.83984375,0.046875
530,-0.125,-0.84375,0.05859375
531,-0.11328125,-0.8515625,0.0703125
532,-0.10546875,-0.87109375,0.109375
533,-0.08203125,-0.87890625,0.125
534,-0.0625,-0.890625,0.1484375
535,-0.046875,-0.8984375,0.16015625
536,-0.04296875,-0.90625,0.17578125
537,-0.02734375,-0.91015625,0.1875
538,-0.01171875,-0.91015625,0.203125
539,0.0078125,-0.88671875,0.22265625
540,0.03125,-0.8828125,0.234375
541,0.03125,-0.87109375,0.2265625
542,0.03515625,-0.85546875,0.2421875
543,0.01171875,-0.84765625,0.2109375
544,-0.01171875,-0.84375,0.22265625
545,-0.02734375,-0.83984375,0.1953125
546,-0.05859375,-0.85546875,0.1796875
547,-0.078125,-0.875,0.1640625
548,-0.11328125,-0.8828125,0.13671875
549,-0.140625,-0.9140625,0.1015625
550,-0.1640625,-0.9453125,0.09765625
551,-0.19140625,-0.96875,0.07421875
552,-0.2109375,-0.98046875,0.08984375
553,-0.234375,-1.0,0.1015625
554,-0.24609375,-1.03125,0.12890625
555,-0.2578125,-1.04296875,0.1796875
556,-0.28125,-1.07421875,0.20703125
557,-0.28125,-1.09375,0.23828125
558,-0.296875,-1.10546875,0.26171875
559,-0.3046875,-1.109375,0.265625
560,-0.29296875,-1.1171875,0.28125
561,-0.27734375,-1.109375,0.2890625
562,-0.27734375,-1.1015625,0.2890625
563,-0.26953125,-1.08203125,0.296875
564,-0.25,-1.0625,0.296875
565,-0.1875,-1.046875,0.296875
566,-0.16015625,-1.00390625,0.3046875
567,-0.11328125,-0.98046875,0.35546875
568,-0.0625,-0.94921875,0.35546875
569,-0.04296875,-0.9140625,0.37890625
570,-0.0078125,-0.88671875,0.375
571,0.0390625,-0.8828125,0.375
572,0.07421875,-0.87890625,0.33203125
573,0.07421875,-0.90625,0.27734375
574,0.10546875,-0.9375,0.22265625
575,0.125,-0.99609375,0.1328125
576,0.11328125,-1.08203125,0.0625
577,0.0859375,-1.1640625,0.015625
578,0.04296875,-1.2578125,-0.05078125
579,-0.0234375,-1.34765625,-0.0625
580,-0.0625,-1.4375,-0.09765625
581,-0.1328125,-1.4921875,-0.1015625
582,-0.21875,-1.5078125,-0.1171875
583,-0.28515625,-1.51953125,-0.1328125
584,-0.3125,-1.484375,-0.1328125
585,-0.328125,-1.47265625,-0.140625
586,-0.3515625,-1.44921875,-0.18359375
587,-0.359375,-1.4140625,-0.24609375
588,-0.328125,-1.34765625,-0.29296875
589,-0.30859375,-1.29296875,-0.328125
590,-0.28125,-1.20703125,-0.34765625
591,-0.20703125,-1.1484375,-0.33203125
592,-0.171875,-1.0546875,-0.328125
593,-0.11328125,-0.96484375,-0.2890625
594,-0.0546875,-0.89453125,-0.28515625
595,0.0,-0.82421875,-0.25
596,0.03125,-0.75,-0.21875
597,0.0859375,-0.7109375,-0.2109375
598,0.1171875,-0.66796875,-0.1640625
599,0.140625,-0.6796875,-0.140625
600,0.15625,-0.68359375,-0.09375
601,0.14453125,-0.71484375,-0.06640625
602,0.1484375,-0.74609375,-0.0234375
603,0.140625,-0.79296875,-0.03515625
604,0.12890625,-0.84765625,0.0
605,0.09375,-0.8828125,0.0078125
606,0.0703125,-0.9453125,-0.0078125
607,0.0390625,-0.97265625,0.0
608,0.0,-1.015625,-0.01171875
609,-0.03515625,-1.05859375,-0.01953125
610,-0.0859375,-1.08984375,-0.03515625
611,-0.12890625,-1.11328125,-0.0078125
612,-0.15625,-1.15234375,-0.01171875
613,-0.20703125,-1.1640625,-0.0234375
614,-0.23046875,-1.16796875,-0.0078125
615,-0.28515625,-1.171875,0.0234375
616,-0.29296875,-1.16796875,0.0
617,-0.30859375,-1.14453125,-0.0078125
618,-0.3125,-1.125,-0.01171875
619,-0.3125,-1.1015625,-0.0234375
620,-0.3046875,-1.0625,-0.04296875
621,-0.29296875,-1.02734375,-0.05078125
622,-0.26171875,-0.97265625,-0.0703125
623,-0.22265625,-0.9453125,-0.07421875
624,-0.18359375,-0.89453125,-0.06640625
625,-0.15625,-0.84765625,-0.08203125
626,-0.10546875,-0.80859375,-0.0390625
627,-0.0703125,-0.75390625,-0.046875
628,-0.03515625,-0.734375,-0.05078125
629,-0.0234375,-0.69921875,-0.015625
630,0.01953125,-0.6875,-0.01171875
631,0.03125,-0.65234375,-0.0234375
632,0.04296875,-0.6640625,0.0
633,0.08203125,-0.6640625,0.00390625
634,0.09375,-0.67578125,0.01171875
635,0.09765625,-0.69921875,0.02734375
636,0.08984375,-0.71484375,0.01171875
637,0.1015625,-0.734375,0.00390625
638,0.10546875,-0.75,0.0078125
639,0.11328125,-0.78515625,0.03125
640,0.09765625,-0.8046875,0.0234375
641,0.10546875,-0.828125,0.0390625
642,0.08203125,-0.86328125,0.06640625
643,0.1015625,-0.875,0.08203125
644,0.08984375,-0.8984375,0.08203125
645,0.08203125,-0.92578125,0.08984375
646,0.0625,-0.9453125,0.1015625
647,0.05859375,-0.953125,0.1171875
648,0.04296875,-0.9375,0.1328125
649,0.046875,-0.9453125,0.12890625
650,0.03515625,-0.9375,0.13671875
651,0.03125,-0.94140625,0.15234375
652,0.01171875,-0.9296875,0.16015625
653,-0.015625,-0.91015625,0.1796875
654,-0.00390625,-0.9140625,0.19921875
