,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.1015625,-1.015625,-0.18359375
83,0.11328125,-0.98828125,-0.21875
84,0.09765625,-1.01953125,-0.17578125
85,0.09375,-1.01171875,-0.1953125
86,0.08203125,-0.99609375,-0.15625
87,0.1328125,-1.04296875,-0.20703125
88,0.078125,-1.0625,-0.2109375
89,0.171875,-0.96484375,-0.1796875
90,0.078125,-1.02734375,-0.203125
91,0.0625,-1.015625,-0.1875
92,0.0234375,-0.9921875,-0.26171875
93,0.09765625,-0.95703125,-0.22265625
94,0.09375,-0.9765625,-0.21875
95,0.08984375,-0.98046875,-0.21875
96,0.08984375,-0.97265625,-0.19921875
97,0.08203125,-0.97265625,-0.20703125
98,0.06640625,-0.95703125,-0.19921875
99,0.09375,-0.97265625,-0.19921875
100,0.09375,-0.96875,-0.20703125
101,0.1015625,-0.97265625,-0.203125
102,0.08984375,-0.99609375,-0.21484375
103,0.078125,-0.98828125,-0.2109375
104,0.09375,-1.0,-0.1953125
105,0.08203125,-0.99609375,-0.19140625
106,0.11328125,-0.97265625,-0.18359375
107,0.1171875,-0.984375,-0.19921875
108,0.109375,-1.0078125,-0.2265625
109,0.05859375,-0.98828125,-0.21875
110,0.09765625,-0.98828125,-0.21484375
111,0.09765625,-0.98828125,-0.20703125
112,0.078125,-0.9765625,-0.21875
113,0.0546875,-0.96875,-0.21484375
114,0.11328125,-0.98828125,-0.1875
115,0.08203125,-0.97265625,-0.21875
116,0.078125,-0.96484375,-0.2265625
117,0.109375,-0.95703125,-0.234375
118,0.0546875,-0.98828125,-0.1953125
119,0.07421875,-0.94921875,-0.2265625
120,0.07421875,-0.98046875,-0.24609375
121,0.09765625,-0.9765625,-0.203125
122,0.07421875,-0.97265625,-0.1875
123,0.1171875,-0.97265625,-0.22265625
124,0.11328125,-0.98046875,-0.234375
125,0.08984375,-0.98046875,-0.21484375
126,0.1015625,-0.98046875,-0.19921875
127,0.09375,-0.98828125,-0.203125
128,0.09375,-0.98828125,-0.20703125
129,0.09765625,-1.02734375,-0.21484375
130,0.08203125,-0.9765625,-0.203125
131,0.109375,-0.984375,-0.23828125
132,0.08984375,-0.9609375,-0.1875
133,0.0703125,-0.98046875,-0.26171875
134,0.08984375,-0.984375,-0.21875
135,0.09375,-0.9765625,-0.23046875
136,0.09765625,-0.97265625,-0.23046875
137,0.0859375,-0.97265625,-0.23046875
138,0.12109375,-1.01171875,-0.1640625
139,0.09375,-0.97265625,-0.2265625
140,0.09375,-0.9765625,-0.22265625
141,0.0859375,-0.97265625,-0.21875
142,0.09375,-0.9765625,-0.22265625
143,0.1015625,-0.97265625,-0.2109375
144,0.1015625,-0.98828125,-0.203125
145,0.08984375,-0.97265625,-0.21875
146,0.09375,-0.98828125,-0.20703125
147,0.0625,-0.9765625,-0.18359375
148,0.07421875,-0.9765625,-0.19140625
149,0.07421875,-0.98046875,-0.1953125
150,0.07421875,-0.98046875,-0.203125
151,0.07421875,-0.984375,-0.2109375
152,0.1015625,-0.9921875,-0.21484375
153,0.08203125,-0.98046875,-0.22265625
154,0.07421875,-0.96875,-0.2109375
155,0.08203125,-0.96484375,-0.2265625
156,0.0859375,-0.96875,-0.2265625
157,0.0625,-0.984375,-0.24609375
158,0.078125,-0.96484375,-0.22265625
159,0.0859375,-0.96875,-0.21484375
160,0.07421875,-0.96875,-0.20703125
161,0.078125,-0.98046875,-0.2109375
162,0.0859375,-0.96875,-0.20703125
163,0.0859375,-0.9765625,-0.18359375
164,0.078125,-0.98828125,-0.19921875
165,0.0703125,-0.99609375,-0.1875
166,0.078125,-0.98828125,-0.20703125
167,0.06640625,-1.0078125,-0.19921875
168,0.07421875,-0.99609375,-0.2109375
169,0.0703125,-0.99609375,-0.2109375
170,0.08203125,-1.0,-0.20703125
171,0.078125,-0.99609375,-0.1953125
172,0.08203125,-1.00390625,-0.2109375
173,0.0859375,-0.98828125,-0.203125
174,0.09375,-0.99609375,-0.20703125
175,0.08984375,-0.99609375,-0.21484375
176,0.08984375,-0.98828125,-0.21484375
177,0.09375,-0.98046875,-0.21484375
178,0.10546875,-0.98828125,-0.20703125
179,0.109375,-1.0,-0.203125
180,0.08984375,-0.98046875,-0.22265625
181,0.1015625,-0.98046875,-0.21484375
182,0.09765625,-0.984375,-0.2109375
183,0.0859375,-0.98828125,-0.2109375
184,0.08984375,-0.984375,-0.19140625
185,0.08203125,-0.984375,-0.203125
186,0.078125,-0.98828125,-0.19921875
187,0.08203125,-0.98046875,-0.203125
188,0.07421875,-0.98828125,-0.19921875
189,0.078125,-0.984375,-0.203125
190,0.078125,-0.984375,-0.21484375
191,0.08203125,-0.984375,-0.21875
192,0.08203125,-0.98046875,-0.20703125
193,0.0703125,-0.98828125,-0.21484375
194,0.0703125,-0.984375,-0.2109375
195,0.0859375,-1.0,-0.20703125
196,0.078125,-0.9765625,-0.21484375
197,0.078125,-0.9765625,-0.23046875
198,0.0859375,-0.984375,-0.22265625
199,0.0703125,-0.9765625,-0.2265625
200,0.0859375,-0.9921875,-0.21484375
201,0.0859375,-0.98828125,-0.23046875
202,0.08203125,-1.00390625,-0.234375
203,0.08203125,-0.99609375,-0.2265625
204,0.08203125,-1.0,-0.21484375
205,0.078125,-1.00390625,-0.2421875
206,0.07421875,-0.99609375,-0.24609375
207,0.0703125,-1.00390625,-0.23046875
208,0.07421875,-0.98828125,-0.22265625
209,0.0859375,-0.99609375,-0.23828125
210,0.08203125,-1.0,-0.23828125
211,0.078125,-0.9921875,-0.234375
212,0.078125,-0.99609375,-0.23828125
213,0.08984375,-0.98046875,-0.234375
214,0.0859375,-0.98046875,-0.24609375
215,0.09375,-0.99609375,-0.22265625
216,0.1015625,-0.98046875,-0.234375
217,0.09375,-0.98828125,-0.25390625
218,0.0859375,-0.984375,-0.234375
219,0.09765625,-0.984375,-0.23828125
220,0.08984375,-0.98828125,-0.23046875
221,0.1015625,-0.984375,-0.234375
222,0.09765625,-0.96484375,-0.23046875
223,0.109375,-0.97265625,-0.24609375
224,0.11328125,-0.9765625,-0.23046875
225,0.11328125,-0.96484375,-0.23046875
226,0.109375,-0.95703125,-0.21875
227,0.12890625,-0.9609375,-0.2265625
228,0.1171875,-0.9609375,-0.23046875
229,0.12109375,-0.95703125,-0.2421875
230,0.11328125,-0.9453125,-0.234375
231,0.1171875,-0.953125,-0.2265625
232,0.11328125,-0.9609375,-0.22265625
233,0.109375,-0.94921875,-0.2265625
234,0.109375,-0.9453125,-0.2265625
235,0.109375,-0.9609375,-0.2421875
236,0.09375,-0.95703125,-0.2265625
237,0.08203125,-0.953125,-0.2265625
238,0.0859375,-0.9609375,-0.2265625
239,0.08984375,-0.96484375,-0.23046875
240,0.07421875,-0.9609375,-0.23046875
241,0.08984375,-0.96875,-0.2265625
242,0.09375,-0.96875,-0.2265625
243,0.09375,-0.9765625,-0.20703125
244,0.09375,-0.97265625,-0.21875
245,0.078125,-0.97265625,-0.1953125
246,0.08984375,-0.98046875,-0.20703125
247,0.08984375,-0.9765625,-0.1953125
248,0.08984375,-0.98046875,-0.19140625
249,0.09375,-0.984375,-0.21875
250,0.09765625,-0.98046875,-0.21484375
251,0.1015625,-0.97265625,-0.21875
252,0.08984375,-0.97265625,-0.23046875
253,0.09375,-0.97265625,-0.22265625
254,0.09375,-0.96875,-0.23828125
255,0.10546875,-0.97265625,-0.2421875
256,0.10546875,-0.97265625,-0.2265625
257,0.08984375,-0.9765625,-0.2265625
258,0.09375,-0.984375,-0.22265625
259,0.09375,-0.98046875,-0.2109375
260,0.09375,-0.98828125,-0.22265625
261,0.1015625,-0.9765625,-0.23046875
262,0.1015625,-0.98046875,-0.21484375
263,0.1015625,-0.9765625,-0.2265625
264,0.09375,-0.9765625,-0.23046875
265,0.0859375,-0.9765625,-0.23046875
266,0.05859375,-1.0,-0.2109375
267,0.08984375,-0.97265625,-0.22265625
268,0.09765625,-0.9765625,-0.2265625
269,0.08203125,-0.9765625,-0.20703125
270,0.0859375,-0.96875,-0.21875
271,0.08203125,-0.9609375,-0.2265625
272,0.08984375,-0.97265625,-0.21875
273,0.08203125,-0.96484375,-0.22265625
274,0.09375,-0.96484375,-0.2265625
275,0.08984375,-0.96875,-0.2421875
276,0.0703125,-0.953125,-0.2734375
277,0.08203125,-0.96484375,-0.2578125
278,0.08203125,-0.96875,-0.24609375
279,0.08203125,-0.9609375,-0.25
280,0.078125,-0.95703125,-0.25
281,0.0703125,-0.9609375,-0.234375
282,0.0703125,-0.96484375,-0.2265625
283,0.06640625,-0.96875,-0.234375
284,0.0546875,-0.96484375,-0.203125
285,0.04296875,-0.97265625,-0.203125
286,0.06640625,-0.9765625,-0.20703125
287,0.07421875,-0.984375,-0.21875
288,0.07421875,-0.98828125,-0.2265625
289,0.0546875,-0.9921875,-0.2265625
290,0.07421875,-0.98046875,-0.23046875
291,0.078125,-0.98046875,-0.25
292,0.06640625,-0.98828125,-0.2578125
293,0.07421875,-0.9765625,-0.2734375
294,0.05859375,-0.96484375,-0.27734375
295,0.0703125,-0.96484375,-0.27734375
296,0.078125,-0.96875,-0.26171875
297,0.09375,-0.97265625,-0.25
298,0.11328125,-0.96875,-0.26953125
299,0.09375,-0.96875,-0.234375
300,0.11328125,-0.9765625,-0.22265625
301,0.08984375,-0.97265625,-0.23046875
302,0.109375,-0.97265625,-0.2109375
303,0.09765625,-0.98046875,-0.2109375
304,0.09375,-0.98046875,-0.21875
305,0.09375,-0.9921875,-0.19921875
306,0.08984375,-0.98828125,-0.1875
307,0.0859375,-1.0,-0.21484375
308,0.0859375,-1.00390625,-0.2109375
309,0.0703125,-1.00390625,-0.21875
310,0.0703125,-1.0078125,-0.2265625
311,0.0546875,-0.984375,-0.2421875
312,0.06640625,-0.984375,-0.25
313,0.06640625,-0.98046875,-0.2578125
314,0.05859375,-0.96484375,-0.26953125
315,0.06640625,-0.96875,-0.2578125
316,0.0625,-0.97265625,-0.26171875
317,0.0546875,-0.9609375,-0.25390625
318,0.06640625,-0.96484375,-0.24609375
319,0.0546875,-0.95703125,-0.25390625
320,0.0703125,-0.96484375,-0.2578125
321,0.07421875,-0.96875,-0.25
322,0.08203125,-0.96484375,-0.23046875
323,0.08203125,-0.9609375,-0.24609375
324,0.07421875,-0.96875,-0.2265625
325,0.08203125,-0.96484375,-0.2265625
326,0.0859375,-0.9765625,-0.23046875
327,0.0703125,-0.96484375,-0.234375
328,0.07421875,-0.97265625,-0.23046875
329,0.078125,-0.9765625,-0.21875
330,0.078125,-0.98046875,-0.234375
331,0.06640625,-0.98046875,-0.2734375
332,0.05859375,-0.96875,-0.2421875
333,0.08203125,-0.98046875,-0.24609375
334,0.06640625,-0.96875,-0.24609375
335,0.06640625,-0.98046875,-0.265625
336,0.0546875,-0.97265625,-0.2578125
337,0.08203125,-0.96875,-0.265625
338,0.078125,-0.96875,-0.2734375
339,0.05859375,-0.96875,-0.2734375
340,0.0703125,-0.96484375,-0.28515625
341,0.07421875,-0.96875,-0.28125
342,0.06640625,-0.9609375,-0.2890625
343,0.0859375,-0.96484375,-0.3125
344,0.08203125,-0.953125,-0.3203125
345,0.08203125,-0.96484375,-0.3203125
346,0.09375,-0.94921875,-0.328125
347,0.08984375,-0.94921875,-0.3359375
348,0.07421875,-0.9453125,-0.31640625
349,0.08984375,-0.9453125,-0.296875
350,0.08203125,-0.94140625,-0.28125
351,0.07421875,-0.9375,-0.26953125
352,0.08203125,-0.93359375,-0.27734375
353,0.0859375,-0.9453125,-0.2578125
354,0.10546875,-0.953125,-0.25
355,0.1015625,-0.96875,-0.25
356,0.09765625,-0.9609375,-0.25390625
357,0.078125,-0.96875,-0.28125
358,0.0703125,-0.96484375,-0.29296875
359,0.0546875,-0.9609375,-0.296875
360,0.05078125,-0.9609375,-0.31640625
361,0.046875,-0.9609375,-0.32421875
362,0.05859375,-0.95703125,-0.33984375
363,0.05859375,-0.95703125,-0.359375
364,0.05859375,-0.9453125,-0.34765625
365,0.06640625,-0.9296875,-0.34765625
366,0.078125,-0.93359375,-0.33984375
367,0.09375,-0.94140625,-0.33984375
368,0.078125,-0.92578125,-0.328125
369,0.08984375,-0.93359375,-0.31640625
370,0.1015625,-0.9375,-0.29296875
371,0.10546875,-0.9375,-0.29296875
372,0.1015625,-0.94140625,-0.27734375
373,0.1015625,-0.9609375,-0.265625
374,0.10546875,-0.9609375,-0.27734375
375,0.09375,-0.9609375,-0.25390625
376,0.06640625,-0.97265625,-0.30859375
377,0.0625,-0.97265625,-0.30078125
378,0.05078125,-0.9609375,-0.328125
379,0.0546875,-0.96484375,-0.34375
380,0.0546875,-0.96484375,-0.34765625
381,0.05078125,-0.96484375,-0.3359375
382,0.04296875,-0.9609375,-0.34765625
383,0.06640625,-0.9453125,-0.33203125
384,0.06640625,-0.94921875,-0.33203125
385,0.07421875,-0.96484375,-0.33203125
386,0.078125,-0.9609375,-0.33203125
387,0.08203125,-0.9609375,-0.31640625
388,0.10546875,-0.96875,-0.3046875
389,0.11328125,-0.9765625,-0.3125
390,0.09375,-0.96875,-0.3046875
391,0.1015625,-0.97265625,-0.3046875
392,0.09375,-0.9765625,-0.3125
393,0.09765625,-0.9765625,-0.31640625
394,0.0859375,-0.98046875,-0.31640625
395,0.06640625,-0.9765625,-0.3359375
396,0.0703125,-0.97265625,-0.34765625
397,0.03125,-0.9921875,-0.34375
398,0.05078125,-0.97265625,-0.328125
399,0.0625,-0.95703125,-0.35546875
400,0.0703125,-0.96484375,-0.328125
401,0.0703125,-0.95703125,-0.34375
402,0.08203125,-0.95703125,-0.3515625
403,0.1015625,-0.96484375,-0.3359375
404,0.08984375,-0.9609375,-0.3359375
405,0.09765625,-0.9609375,-0.33203125
406,0.078125,-0.9609375,-0.31640625
407,0.08203125,-0.96875,-0.3359375
408,0.06640625,-0.9609375,-0.33203125
409,0.07421875,-0.96484375,-0.3515625
410,0.0703125,-0.96875,-0.34375
411,0.05859375,-0.96484375,-0.36328125
412,0.06640625,-0.97265625,-0.37890625
413,0.0625,-0.98046875,-0.37890625
414,0.06640625,-0.96484375,-0.37109375
415,0.05859375,-0.96484375,-0.390625
416,0.07421875,-0.96484375,-0.38671875
417,0.0703125,-0.94921875,-0.3828125
418,0.08203125,-0.95703125,-0.37890625
419,0.078125,-0.9375,-0.37890625
420,0.07421875,-0.9296875,-0.37890625
421,0.09375,-0.921875,-0.3671875
422,0.09765625,-0.92578125,-0.359375
423,0.109375,-0.92578125,-0.35546875
424,0.109375,-0.91796875,-0.34765625
425,0.10546875,-0.91796875,-0.35546875
426,0.109375,-0.92578125,-0.35546875
427,0.08203125,-0.921875,-0.33984375
428,0.0703125,-0.9296875,-0.37109375
429,0.06640625,-0.91015625,-0.35546875
430,0.05859375,-0.92578125,-0.3515625
431,0.05078125,-0.91015625,-0.390625
432,0.05078125,-0.921875,-0.38671875
433,0.05859375,-0.921875,-0.41796875
434,0.05078125,-0.91796875,-0.40625
435,0.06640625,-0.9140625,-0.3984375
436,0.06640625,-0.90625,-0.39453125
437,0.05859375,-0.92578125,-0.39453125
438,0.0703125,-0.91015625,-0.38671875
439,0.0625,-0.91796875,-0.3671875
440,0.09375,-0.93359375,-0.36328125
441,0.09765625,-0.94140625,-0.35546875
442,0.08203125,-0.9375,-0.359375
443,0.08984375,-0.94140625,-0.35546875
444,0.08203125,-0.94921875,-0.359375
445,0.0859375,-0.9609375,-0.3671875
446,0.08203125,-0.9609375,-0.37890625
447,0.078125,-0.953125,-0.37890625
448,0.08203125,-0.95703125,-0.38671875
449,0.06640625,-0.953125,-0.39453125
450,0.07421875,-0.94921875,-0.38671875
451,0.07421875,-0.9609375,-0.390625
452,0.07421875,-0.9609375,-0.3828125
453,0.09765625,-0.95703125,-0.3828125
454,0.08203125,-0.94921875,-0.390625
455,0.08203125,-0.95703125,-0.38671875
456,0.08984375,-0.94921875,-0.37890625
457,0.1015625,-0.96484375,-0.37890625
458,0.09375,-0.96875,-0.375
459,0.09375,-0.96484375,-0.37109375
460,0.08984375,-0.97265625,-0.39453125
461,0.0859375,-0.984375,-0.3984375
462,0.07421875,-0.97265625,-0.38671875
463,0.05859375,-0.97265625,-0.40234375
464,0.07421875,-0.9765625,-0.390625
465,0.0625,-0.98046875,-0.390625
466,0.05078125,-0.97265625,-0.39453125
467,0.05078125,-0.9765625,-0.39453125
468,0.0703125,-0.97265625,-0.3984375
469,0.05859375,-0.96484375,-0.390625
470,0.0703125,-0.96484375,-0.37890625
471,0.0625,-0.95703125,-0.390625
472,0.0703125,-0.95703125,-0.359375
473,0.07421875,-0.9609375,-0.375
474,0.08203125,-0.97265625,-0.37109375
475,0.07421875,-0.96484375,-0.37109375
476,0.09375,-0.96875,-0.37890625
477,0.0859375,-0.98046875,-0.3984375
478,0.078125,-0.96875,-0.41796875
479,0.07421875,-0.97265625,-0.4140625
480,0.0625,-0.9765625,-0.43359375
481,0.06640625,-0.96875,-0.44140625
482,0.05078125,-0.9609375,-0.44921875
483,0.046875,-0.96484375,-0.4609375
484,0.05078125,-0.96484375,-0.4609375
485,0.046875,-0.94140625,-0.45703125
486,0.05078125,-0.94921875,-0.453125
487,0.04296875,-0.93359375,-0.4296875
488,0.046875,-0.9375,-0.421875
489,0.046875,-0.94140625,-0.41015625
490,0.0546875,-0.93359375,-0.40234375
491,0.0546875,-0.93359375,-0.37890625
492,0.046875,-0.9453125,-0.40234375
493,0.05078125,-0.94140625,-0.40625
494,0.05859375,-0.94140625,-0.41796875
495,0.078125,-0.953125,-0.41015625
496,0.0625,-0.94140625,-0.4296875
497,0.0703125,-0.9375,-0.421875
498,0.05859375,-0.9296875,-0.4296875
499,0.0703125,-0.92578125,-0.45703125
500,0.078125,-0.9296875,-0.46484375
501,0.08984375,-0.9296875,-0.44921875
502,0.07421875,-0.91796875,-0.46875
503,0.078125,-0.90625,-0.46484375
504,0.078125,-0.90625,-0.45703125
505,0.0703125,-0.9140625,-0.4609375
506,0.06640625,-0.90625,-0.4375
507,0.078125,-0.9140625,-0.44921875
508,0.08203125,-0.9140625,-0.4375
509,0.0703125,-0.9140625,-0.4296875
510,0.07421875,-0.921875,-0.4375
511,0.07421875,-0.921875,-0.4375
512,0.0625,-0.921875,-0.44140625
513,0.05859375,-0.921875,-0.421875
514,0.07421875,-0.94140625,-0.41796875
515,0.0546875,-0.9375,-0.43359375
516,0.05078125,-0.921875,-0.44140625
517,0.0546875,-0.94140625,-0.44140625
518,0.05078125,-0.93359375,-0.44140625
519,0.05078125,-0.94140625,-0.453125
520,0.0390625,-0.9375,-0.453125
521,0.04296875,-0.94921875,-0.44140625
522,0.0390625,-0.9609375,-0.45703125
523,0.0234375,-0.953125,-0.44921875
524,0.02734375,-0.96484375,-0.4296875
525,0.02734375,-0.9609375,-0.4453125
526,0.02734375,-0.96875,-0.43359375
527,0.00390625,-0.96484375,-0.4375
528,0.03125,-0.9609375,-0.41796875
529,0.03125,-0.96875,-0.4296875
530,0.046875,-0.96484375,-0.4140625
531,0.0546875,-0.9765625,-0.4140625
532,0.05078125,-0.9765625,-0.41015625
533,0.06640625,-0.97265625,-0.4140625
534,0.0703125,-0.97265625,-0.42578125
535,0.078125,-0.98046875,-0.41015625
536,0.0859375,-0.96875,-0.3984375
537,0.08203125,-0.953125,-0.40234375
538,0.0703125,-0.96484375,-0.3828125
539,0.09375,-0.953125,-0.40625
540,0.0859375,-0.9453125,-0.38671875
541,0.08203125,-0.93359375,-0.3984375
542,0.08203125,-0.9453125,-0.40625
543,0.07421875,-0.92578125,-0.40625
544,0.05859375,-0.92578125,-0.38671875
545,0.0625,-0.93359375,-0.41015625
546,0.0546875,-0.9296875,-0.41015625
547,0.046875,-0.92578125,-0.41796875
548,0.0546875,-0.9296875,-0.41015625
549,0.05078125,-0.9375,-0.4296875
550,0.05859375,-0.921875,-0.40625
551,0.046875,-0.92578125,-0.40625
552,0.0625,-0.94921875,-0.3984375
553,0.0546875,-0.93359375,-0.40234375
554,0.05078125,-0.94921875,-0.3828125
555,0.03125,-0.953125,-0.41015625
556,0.03125,-0.9609375,-0.375
557,0.0234375,-0.97265625,-0.3828125
558,0.0234375,-0.984375,-0.38671875
559,0.0078125,-0.98046875,-0.3828125
560,0.0078125,-0.99609375,-0.375
561,0.0078125,-0.9921875,-0.37890625
562,0.0078125,-1.0,-0.3984375
563,0.01171875,-0.9921875,-0.40625
564,0.0234375,-0.98828125,-0.40625
565,0.02734375,-0.9921875,-0.421875
566,0.02734375,-0.98046875,-0.4296875
567,0.02734375,-0.96875,-0.421875
568,0.02734375,-0.96875,-0.42578125
569,0.02734375,-0.953125,-0.421875
570,0.04296875,-0.94140625,-0.41015625
571,0.05078125,-0.9375,-0.4296875
572,0.046875,-0.9453125,-0.41015625
573,0.05078125,-0.94140625,-0.41015625
574,0.05078125,-0.9453125,-0.3984375
575,0.05078125,-0.92578125,-0.3828125
576,0.0390625,-0.921875,-0.39453125
577,0.02734375,-0.921875,-0.37109375
578,0.04296875,-0.92578125,-0.36328125
579,0.03515625,-0.921875,-0.37109375
580,0.03515625,-0.9296875,-0.390625
581,0.03515625,-0.91796875,-0.40625
582,0.02734375,-0.91015625,-0.39453125
583,0.0234375,-0.90625,-0.40234375
584,0.015625,-0.8984375,-0.41796875
585,0.0234375,-0.88671875,-0.41796875
586,0.01953125,-0.8828125,-0.41796875
587,0.0234375,-0.875,-0.4375
588,0.01953125,-0.8671875,-0.40234375
589,0.015625,-0.87890625,-0.39453125
590,0.01953125,-0.88671875,-0.390625
591,0.015625,-0.89453125,-0.390625
592,0.015625,-0.890625,-0.41015625
593,0.01171875,-0.88671875,-0.38671875
594,0.01171875,-0.89453125,-0.37890625
595,0.01171875,-0.89453125,-0.38671875
596,0.01953125,-0.91015625,-0.41015625
597,0.015625,-0.90234375,-0.40625
598,0.03125,-0.91015625,-0.3984375
599,0.0390625,-0.9140625,-0.40625
600,0.03125,-0.9140625,-0.40234375
601,0.05078125,-0.9140625,-0.390625
602,0.05078125,-0.9140625,-0.38671875
603,0.05859375,-0.9140625,-0.38671875
604,0.05859375,-0.8984375,-0.3984375
605,0.046875,-0.90625,-0.3828125
606,0.0546875,-0.921875,-0.41015625
607,0.07421875,-0.92578125,-0.39453125
608,0.0625,-0.92578125,-0.3828125
609,0.0703125,-0.94921875,-0.390625
610,0.06640625,-0.953125,-0.38671875
611,0.0546875,-0.95703125,-0.390625
612,0.04296875,-0.96875,-0.3828125
613,0.0546875,-0.9765625,-0.37890625
614,0.06640625,-0.98828125,-0.390625
615,0.03125,-0.98046875,-0.37109375
616,0.03125,-0.9921875,-0.36328125
617,0.01171875,-0.98046875,-0.3671875
618,0.01953125,-0.984375,-0.375
619,0.0078125,-0.9921875,-0.3671875
620,0.00390625,-0.9765625,-0.37890625
621,-0.0234375,-0.98828125,-0.3984375
622,-0.0078125,-0.98828125,-0.390625
623,0.0078125,-0.98828125,-0.40234375
624,0.00390625,-0.9921875,-0.3984375
625,0.01171875,-0.98828125,-0.390625
626,0.015625,-0.98828125,-0.40234375
627,0.0078125,-0.984375,-0.3828125
628,0.01171875,-0.99609375,-0.390625
629,-0.00390625,-1.0078125,-0.359375
630,0.00390625,-1.01953125,-0.359375
631,0.0078125,-1.015625,-0.34765625
632,0.01953125,-1.046875,-0.3515625
633,-0.03125,-0.99609375,-0.32421875
634,0.0234375,-1.0546875,-0.3359375
635,0.0,-1.05078125,-0.33984375
636,0.0,-1.0546875,-0.33984375
637,-0.01171875,-1.05078125,-0.3515625
638,-0.015625,-1.046875,-0.3359375
639,-0.015625,-1.046875,-0.35546875
640,-0.01953125,-1.04296875,-0.35546875
641,-0.01171875,-1.05078125,-0.3203125
642,-0.0078125,-1.0390625,-0.328125
643,-0.01171875,-1.04296875,-0.328125
644,-0.01171875,-1.046875,-0.29296875
645,-0.01953125,-1.046875,-0.2734375
646,-0.00390625,-1.0546875,-0.265625
647,-0.01953125,-1.0546875,-0.2421875
648,-0.0234375,-1.08203125,-0.2265625
649,-0.01171875,-1.09375,-0.21875
650,-0.03125,-1.10546875,-0.2109375
651,-0.03125,-1.11328125,-0.1953125
652,-0.015625,-1.12890625,-0.19140625
653,-0.00390625,-1.15234375,-0.1796875
654,0.0,-1.17578125,-0.16015625
