,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.02734375,-0.9296875,0.1015625
63,0.03515625,-0.921875,0.1015625
64,0.0390625,-0.9296875,0.1015625
65,0.03515625,-0.9140625,0.12109375
66,0.03125,-0.92578125,0.1171875
67,0.03125,-0.93359375,0.1328125
68,0.02734375,-0.94140625,0.12890625
69,0.05078125,-0.9375,0.09375
70,0.03515625,-0.95703125,0.1328125
71,0.0390625,-0.96484375,0.13671875
72,0.03125,-0.953125,0.11328125
73,0.0390625,-0.9609375,0.12109375
74,0.0390625,-0.953125,0.10546875
75,0.0390625,-0.9453125,0.1015625
76,0.046875,-0.95703125,0.10546875
77,0.046875,-0.9375,0.09765625
78,0.0546875,-0.953125,0.11328125
79,0.05078125,-0.94921875,0.09765625
80,0.03515625,-0.953125,0.11328125
81,0.02734375,-0.95703125,0.125
82,0.03515625,-0.9609375,0.09765625
83,0.03515625,-0.96875,0.10546875
84,0.046875,-0.9765625,0.08984375
85,0.0390625,-0.96875,0.08984375
86,0.046875,-0.96875,0.0859375
87,0.0546875,-0.984375,0.078125
88,0.0625,-0.9765625,0.08203125
89,0.06640625,-0.98046875,0.0625
90,0.07421875,-0.98828125,0.0625
91,0.078125,-0.984375,0.0546875
92,0.08203125,-0.984375,0.06640625
93,0.08984375,-0.98046875,0.0546875
94,0.0859375,-0.984375,0.046875
95,0.1015625,-0.98046875,0.06640625
96,0.08984375,-0.96875,0.05859375
97,0.08984375,-0.96875,0.078125
98,0.08203125,-0.96875,0.07421875
99,0.0859375,-0.96484375,0.08203125
100,0.07421875,-0.9609375,0.07421875
101,0.08203125,-0.95703125,0.0859375
102,0.08203125,-0.94921875,0.08984375
103,0.0703125,-0.94921875,0.08984375
104,0.0625,-0.93359375,0.09765625
105,0.0625,-0.93359375,0.1015625
106,0.0546875,-0.92578125,0.09375
107,0.046875,-0.91015625,0.109375
108,0.0546875,-0.91015625,0.11328125
109,0.05859375,-0.91015625,0.11328125
110,0.0390625,-0.90234375,0.125
111,0.046875,-0.8984375,0.12109375
112,0.04296875,-0.91015625,0.12109375
113,0.03125,-0.89453125,0.12109375
114,0.0390625,-0.90234375,0.12109375
115,0.04296875,-0.90625,0.11328125
116,0.03125,-0.91015625,0.1015625
117,0.0390625,-0.92578125,0.125
118,0.05078125,-0.921875,0.12109375
119,0.05859375,-0.94140625,0.1171875
120,0.046875,-0.9453125,0.125
121,0.05859375,-0.94921875,0.1328125
122,0.0625,-0.95703125,0.1328125
123,0.06640625,-0.96484375,0.1171875
124,0.0625,-0.96875,0.10546875
125,0.05859375,-0.96484375,0.12109375
126,0.0703125,-0.96875,0.1171875
127,0.07421875,-0.984375,0.09375
128,0.06640625,-0.97265625,0.1015625
129,0.078125,-0.97265625,0.09375
130,0.07421875,-0.97265625,0.0859375
131,0.07421875,-0.9765625,0.09765625
132,0.05859375,-0.97265625,0.08984375
133,0.0546875,-0.9765625,0.0859375
134,0.0390625,-0.9765625,0.07421875
135,0.0234375,-0.96484375,0.0625
136,0.0234375,-0.96875,0.04296875
137,0.01953125,-0.9609375,0.046875
138,0.00390625,-0.96875,0.0390625
139,-0.01171875,-0.9453125,0.0390625
140,-0.0234375,-0.953125,0.03125
141,-0.04296875,-0.9375,0.03125
142,-0.05078125,-0.94140625,0.04296875
143,-0.0625,-0.9140625,0.03515625
144,-0.0703125,-0.89453125,0.046875
145,-0.078125,-0.88671875,0.04296875
146,-0.11328125,-0.86328125,0.05078125
147,-0.125,-0.86328125,0.05859375
148,-0.15234375,-0.84765625,0.0859375
149,-0.1640625,-0.84765625,0.1015625
150,-0.18359375,-0.82421875,0.1171875
151,-0.17578125,-0.82421875,0.1328125
152,-0.1875,-0.8125,0.1484375
153,-0.17578125,-0.8125,0.16796875
154,-0.1640625,-0.81640625,0.17578125
155,-0.1328125,-0.82421875,0.203125
156,-0.1171875,-0.8515625,0.203125
157,-0.08203125,-0.87890625,0.21875
158,-0.0625,-0.90234375,0.23046875
159,-0.05859375,-0.95703125,0.19921875
160,-0.046875,-0.98046875,0.20703125
161,-0.01953125,-1.01953125,0.2109375
162,0.00390625,-1.0625,0.20703125
163,0.015625,-1.0859375,0.203125
164,0.04296875,-1.11328125,0.203125
165,0.05078125,-1.13671875,0.20703125
166,0.05078125,-1.1328125,0.20703125
167,0.05078125,-1.13671875,0.21484375
168,0.04296875,-1.1328125,0.2421875
169,0.0390625,-1.12109375,0.24609375
170,0.03125,-1.10546875,0.25390625
171,0.01953125,-1.09375,0.2578125
172,0.01953125,-1.0703125,0.25390625
173,-0.0078125,-1.03125,0.25
174,-0.03125,-1.00390625,0.25390625
175,-0.05859375,-0.984375,0.2265625
176,-0.09375,-0.95703125,0.21875
177,-0.109375,-0.9296875,0.1953125
178,-0.125,-0.9140625,0.1953125
179,-0.1328125,-0.90234375,0.21484375
180,-0.15625,-0.87890625,0.1796875
181,-0.171875,-0.859375,0.1484375
182,-0.18359375,-0.84375,0.140625
183,-0.171875,-0.83984375,0.12890625
184,-0.18359375,-0.828125,0.10546875
185,-0.19140625,-0.8203125,0.10546875
186,-0.18359375,-0.82421875,0.08984375
187,-0.16796875,-0.84375,0.1015625
188,-0.171875,-0.84375,0.08203125
189,-0.1640625,-0.875,0.08984375
190,-0.15234375,-0.8671875,0.1015625
191,-0.15234375,-0.87109375,0.09765625
192,-0.12890625,-0.875,0.0859375
193,-0.11328125,-0.88671875,0.09375
194,-0.11328125,-0.87890625,0.10546875
195,-0.11328125,-0.890625,0.12109375
196,-0.10546875,-0.890625,0.11328125
197,-0.1015625,-0.8984375,0.12890625
198,-0.09375,-0.90625,0.12890625
199,-0.09375,-0.9140625,0.11328125
200,-0.1015625,-0.93359375,0.15625
201,-0.109375,-0.92578125,0.171875
202,-0.109375,-0.9296875,0.17578125
203,-0.1328125,-0.9453125,0.18359375
204,-0.1328125,-0.9453125,0.17578125
205,-0.1484375,-0.9453125,0.18359375
206,-0.16796875,-0.9453125,0.19921875
207,-0.16796875,-0.93359375,0.16796875
208,-0.1796875,-0.93359375,0.1796875
209,-0.171875,-0.9375,0.1875
210,-0.20703125,-0.921875,0.16796875
211,-0.203125,-0.91796875,0.171875
212,-0.16015625,-0.94140625,0.19140625
213,-0.16796875,-0.93359375,0.20703125
214,-0.16015625,-0.94140625,0.21484375
215,-0.15625,-0.94921875,0.2109375
216,-0.14453125,-0.95703125,0.2421875
217,-0.12109375,-0.96875,0.25390625
218,-0.12109375,-0.9765625,0.26171875
219,-0.06640625,-0.98046875,0.26953125
220,-0.0703125,-0.98046875,0.2890625
221,-0.0625,-0.984375,0.29296875
222,-0.0703125,-1.01171875,0.32421875
223,-0.06640625,-1.0234375,0.33203125
224,-0.03515625,-1.01953125,0.29296875
225,-0.015625,-1.01171875,0.27734375
226,-0.04296875,-1.01953125,0.28125
227,-0.046875,-1.0234375,0.3046875
228,-0.05078125,-1.015625,0.2890625
229,-0.0546875,-0.9921875,0.296875
230,-0.06640625,-0.99609375,0.31640625
231,-0.06640625,-1.0078125,0.30078125
232,-0.0859375,-0.98828125,0.3125
233,-0.11328125,-0.9921875,0.30078125
234,-0.12890625,-1.0,0.2890625
235,-0.15625,-1.0,0.27734375
236,-0.1484375,-1.01171875,0.26953125
237,-0.16015625,-1.02734375,0.2421875
238,-0.17578125,-1.046875,0.23046875
239,-0.1796875,-1.046875,0.23828125
240,-0.17578125,-1.0859375,0.2421875
241,-0.16796875,-1.10546875,0.23046875
242,-0.15234375,-1.1328125,0.21484375
243,-0.12890625,-1.15625,0.1953125
244,-0.1328125,-1.1875,0.140625
245,-0.1328125,-1.19921875,0.12109375
246,-0.14453125,-1.21875,0.1015625
247,-0.16015625,-1.2578125,0.0546875
248,-0.140625,-1.2890625,0.0
249,-0.13671875,-1.3203125,-0.05078125
250,-0.109375,-1.33984375,-0.11328125
251,-0.09765625,-1.328125,-0.16796875
252,-0.06640625,-1.3046875,-0.2109375
253,-0.05078125,-1.25,-0.24609375
254,-0.01953125,-1.2109375,-0.26171875
255,0.0078125,-1.1484375,-0.28515625
256,0.046875,-1.1015625,-0.28515625
257,0.08203125,-1.0703125,-0.30078125
258,0.11328125,-1.01171875,-0.26171875
259,0.14453125,-0.98828125,-0.23046875
260,0.17578125,-0.96875,-0.203125
261,0.19140625,-0.91796875,-0.1640625
262,0.1875,-0.8828125,-0.13671875
263,0.203125,-0.86328125,-0.0859375
264,0.1953125,-0.8671875,-0.0390625
265,0.20703125,-0.8359375,-0.0078125
266,0.16796875,-0.87890625,0.0
267,0.13671875,-0.89453125,0.03125
268,0.1015625,-0.9375,0.03515625
269,0.08203125,-0.9453125,0.046875
270,0.0390625,-0.96875,0.046875
271,-0.01953125,-1.0,0.0390625
272,-0.03125,-1.015625,0.04296875
273,-0.05078125,-1.0390625,0.046875
274,-0.05859375,-1.07421875,0.05859375
275,-0.07421875,-1.10546875,0.05078125
276,-0.09375,-1.12109375,0.06640625
277,-0.1015625,-1.15234375,0.0625
278,-0.11328125,-1.16015625,0.05078125
279,-0.125,-1.16796875,0.0546875
280,-0.1484375,-1.1640625,0.05859375
281,-0.1484375,-1.14453125,0.07421875
282,-0.1328125,-1.1328125,0.06640625
283,-0.07421875,-1.12109375,0.0625
284,-0.08984375,-1.05859375,0.078125
285,-0.1015625,-1.0390625,0.08203125
286,-0.0625,-0.96484375,0.0703125
287,-0.06640625,-0.91015625,0.046875
288,-0.06640625,-0.84375,0.03125
289,-0.06640625,-0.8125,0.03125
290,-0.0625,-0.76171875,0.02734375
291,-0.046875,-0.73828125,0.0078125
292,-0.0546875,-0.71875,-0.0078125
293,-0.05859375,-0.703125,0.0
294,0.0234375,-0.70703125,0.01953125
295,0.05078125,-0.70703125,0.0390625
296,0.0234375,-0.6875,0.04296875
297,0.01953125,-0.68359375,0.0390625
298,-0.00390625,-0.67578125,0.03515625
299,0.0078125,-0.67578125,0.04296875
300,0.03125,-0.68359375,0.03515625
301,0.09375,-0.703125,0.04296875
302,0.125,-0.7109375,0.0390625
303,0.16015625,-0.734375,0.06640625
304,0.1484375,-0.75,0.0546875
305,0.14453125,-0.765625,0.0625
306,0.15234375,-0.7890625,0.06640625
307,0.16015625,-0.8125,0.06640625
308,0.18359375,-0.8515625,0.0859375
309,0.1875,-0.84765625,0.0859375
310,0.1796875,-0.84375,0.11328125
311,0.19140625,-0.86328125,0.09375
312,0.2265625,-0.8671875,0.11328125
313,0.17578125,-0.890625,0.125
314,0.1484375,-0.875,0.14453125
315,0.18359375,-0.88671875,0.1328125
316,0.1875,-0.88671875,0.140625
317,0.1640625,-0.875,0.13671875
318,0.1484375,-0.86328125,0.16796875
319,0.140625,-0.8515625,0.15234375
320,0.12890625,-0.84375,0.18359375
321,0.10546875,-0.84375,0.18359375
322,0.078125,-0.8359375,0.19140625
323,0.06640625,-0.8203125,0.18359375
324,0.0390625,-0.81640625,0.1953125
325,0.01953125,-0.80859375,0.20703125
326,0.00390625,-0.80859375,0.2109375
327,-0.015625,-0.8125,0.21484375
328,-0.03515625,-0.80859375,0.21875
329,-0.03515625,-0.8359375,0.20703125
330,-0.046875,-0.828125,0.203125
331,-0.0546875,-0.84765625,0.2109375
332,-0.04296875,-0.8671875,0.203125
333,-0.05859375,-0.87890625,0.1796875
334,-0.03515625,-0.91796875,0.1953125
335,-0.03125,-0.921875,0.1484375
336,-0.0078125,-0.953125,0.14453125
337,0.01953125,-0.9609375,0.13671875
338,0.01953125,-0.97265625,0.140625
339,0.05078125,-0.9921875,0.140625
340,0.05859375,-0.99609375,0.1484375
341,0.0703125,-1.02734375,0.1640625
342,0.08203125,-1.05859375,0.1875
343,0.07421875,-1.07421875,0.21484375
344,0.08984375,-1.09765625,0.21484375
345,0.109375,-1.11328125,0.26953125
346,0.11328125,-1.1171875,0.3046875
347,0.12890625,-1.109375,0.3203125
348,0.14453125,-1.1015625,0.33203125
349,0.140625,-1.08203125,0.34375
350,0.1640625,-1.06640625,0.3671875
351,0.18359375,-1.03125,0.359375
352,0.19140625,-1.0,0.375
353,0.19921875,-0.98046875,0.37890625
354,0.22265625,-0.96484375,0.37109375
355,0.25,-0.96484375,0.328125
356,0.2578125,-0.9609375,0.2890625
357,0.26171875,-0.96875,0.26953125
358,0.2578125,-1.00390625,0.23828125
359,0.24609375,-1.0234375,0.203125
360,0.234375,-1.08203125,0.171875
361,0.2265625,-1.13671875,0.15234375
362,0.2421875,-1.203125,0.12890625
363,0.2421875,-1.25390625,0.11328125
364,0.2265625,-1.30859375,0.12109375
365,0.23046875,-1.3515625,0.12109375
366,0.23046875,-1.359375,0.15625
367,0.2421875,-1.34765625,0.12890625
368,0.25,-1.34375,0.12109375
369,0.26953125,-1.30859375,0.10546875
370,0.27734375,-1.2734375,0.06640625
371,0.28125,-1.2265625,0.01953125
372,0.28515625,-1.19921875,-0.046875
373,0.26171875,-1.1796875,-0.1171875
374,0.2265625,-1.12890625,-0.17578125
375,0.19140625,-1.0859375,-0.2109375
376,0.16796875,-1.06640625,-0.24609375
377,0.140625,-1.046875,-0.29296875
378,0.08984375,-1.0078125,-0.3046875
379,0.0390625,-0.96875,-0.3125
380,0.00390625,-0.9453125,-0.30859375
381,-0.03515625,-0.9140625,-0.29296875
382,-0.0625,-0.88671875,-0.2578125
383,-0.08984375,-0.87109375,-0.23046875
384,-0.125,-0.859375,-0.21484375
385,-0.16015625,-0.87890625,-0.171875
386,-0.18359375,-0.890625,-0.1484375
387,-0.19921875,-0.90234375,-0.1015625
388,-0.19921875,-0.91796875,-0.10546875
389,-0.19921875,-0.953125,-0.0859375
390,-0.171875,-0.96484375,-0.0546875
391,-0.15625,-0.984375,-0.0546875
392,-0.12890625,-1.0,-0.0625
393,-0.09375,-1.03125,-0.0546875
394,-0.05859375,-1.03515625,-0.0546875
395,-0.04296875,-1.05859375,-0.046875
396,0.00390625,-1.0703125,-0.046875
397,0.04296875,-1.08203125,-0.04296875
398,0.07421875,-1.09375,-0.03125
399,0.11328125,-1.09375,-0.01171875
400,0.1328125,-1.06640625,0.0234375
401,0.171875,-1.0703125,0.015625
402,0.1796875,-1.0625,0.02734375
403,0.19140625,-1.03515625,0.0234375
404,0.1953125,-1.0078125,0.03125
405,0.1953125,-0.9765625,0.01953125
406,0.19140625,-0.953125,0.015625
407,0.18359375,-0.921875,0.00390625
408,0.1640625,-0.90625,-0.0078125
409,0.1484375,-0.8671875,-0.015625
410,0.140625,-0.84765625,-0.0078125
411,0.09765625,-0.8125,-0.0078125
412,0.09375,-0.7734375,-0.015625
413,0.0859375,-0.765625,-0.0390625
414,0.04296875,-0.73046875,-0.03515625
415,0.01171875,-0.71875,-0.04296875
416,0.0078125,-0.70703125,-0.02734375
417,-0.03125,-0.7109375,-0.03515625
418,-0.0546875,-0.703125,-0.0078125
419,-0.0546875,-0.7109375,-0.00390625
420,-0.078125,-0.703125,-0.01171875
421,-0.09765625,-0.703125,0.0
422,-0.1171875,-0.7109375,0.015625
423,-0.12109375,-0.72265625,0.03125
424,-0.1484375,-0.734375,0.04296875
425,-0.15625,-0.74609375,0.03515625
426,-0.15234375,-0.7734375,0.0546875
427,-0.140625,-0.80859375,0.06640625
428,-0.14453125,-0.82421875,0.09375
429,-0.1328125,-0.85546875,0.1015625
430,-0.12890625,-0.8828125,0.125
431,-0.1171875,-0.890625,0.109375
432,-0.11328125,-0.88671875,0.125
433,-0.09765625,-0.90625,0.125
434,-0.0859375,-0.8984375,0.15625
435,-0.0625,-0.91015625,0.15625
436,-0.0546875,-0.89453125,0.16015625
437,-0.03515625,-0.8828125,0.171875
438,-0.00390625,-0.90234375,0.19140625
439,0.01953125,-0.875,0.20703125
440,0.03515625,-0.87109375,0.21484375
441,0.0390625,-0.86328125,0.22265625
442,0.05078125,-0.85546875,0.24609375
443,0.0546875,-0.8671875,0.24609375
444,0.05859375,-0.8671875,0.25
445,0.05859375,-0.87109375,0.25390625
446,0.0546875,-0.87890625,0.2421875
447,0.0546875,-0.90625,0.2578125
448,0.03515625,-0.9140625,0.2421875
449,0.01953125,-0.921875,0.2265625
450,0.0,-0.91796875,0.1953125
451,-0.00390625,-0.9296875,0.17578125
452,-0.03125,-0.94140625,0.15234375
453,-0.05859375,-0.9375,0.140625
454,-0.08203125,-0.94140625,0.12890625
455,-0.1015625,-0.953125,0.1328125
456,-0.125,-0.9609375,0.14453125
457,-0.1484375,-0.9765625,0.1640625
458,-0.15625,-1.0,0.171875
459,-0.1796875,-1.01953125,0.21484375
460,-0.19921875,-1.02734375,0.26953125
461,-0.20703125,-1.0703125,0.28515625
462,-0.234375,-1.08203125,0.32421875
463,-0.2265625,-1.08984375,0.34375
464,-0.22265625,-1.11328125,0.33203125
465,-0.23046875,-1.11328125,0.359375
466,-0.2265625,-1.1015625,0.35546875
467,-0.21484375,-1.1015625,0.36328125
468,-0.19921875,-1.0703125,0.359375
469,-0.171875,-1.0546875,0.33203125
470,-0.1328125,-1.0390625,0.31640625
471,-0.08203125,-1.01953125,0.296875
472,-0.0234375,-1.01171875,0.2734375
473,0.0,-1.015625,0.25
474,0.02734375,-1.046875,0.22265625
475,0.04296875,-1.06640625,0.1796875
476,0.06640625,-1.13671875,0.1484375
477,0.0703125,-1.2109375,0.1171875
478,0.06640625,-1.29296875,0.109375
479,0.08203125,-1.3671875,0.0703125
480,0.078125,-1.4296875,0.05078125
481,0.06640625,-1.45703125,0.03515625
482,0.05859375,-1.484375,0.03515625
483,0.05078125,-1.48828125,-0.0078125
484,0.05078125,-1.46484375,-0.0234375
485,0.0546875,-1.44140625,-0.0234375
486,0.0546875,-1.40625,-0.0859375
487,0.0234375,-1.3359375,-0.15625
488,0.01953125,-1.2578125,-0.23046875
489,0.0078125,-1.2109375,-0.2734375
490,-0.01171875,-1.12109375,-0.296875
491,0.015625,-1.0390625,-0.33203125
492,0.0390625,-0.9609375,-0.36328125
493,0.07421875,-0.8984375,-0.35546875
494,0.1171875,-0.83984375,-0.34375
495,0.15234375,-0.7890625,-0.296875
496,0.1640625,-0.7578125,-0.2734375
497,0.1875,-0.73046875,-0.203125
498,0.2109375,-0.73046875,-0.16796875
499,0.21875,-0.74609375,-0.09765625
500,0.21484375,-0.76953125,-0.0625
501,0.21875,-0.80859375,-0.03125
502,0.19140625,-0.828125,0.0078125
503,0.1875,-0.890625,0.03125
504,0.18359375,-0.95703125,0.03125
505,0.15625,-1.0078125,0.02734375
506,0.12109375,-1.05859375,0.01953125
507,0.078125,-1.109375,0.01171875
508,0.03125,-1.16015625,0.01953125
509,-0.00390625,-1.1875,0.01171875
510,-0.0390625,-1.203125,0.00390625
511,-0.0703125,-1.20703125,0.0
512,-0.1171875,-1.21875,0.0078125
513,-0.1484375,-1.20703125,0.03125
514,-0.16796875,-1.17578125,0.03125
515,-0.18359375,-1.16015625,0.015625
516,-0.18359375,-1.140625,0.01953125
517,-0.1875,-1.09375,0.0
518,-0.18359375,-1.04296875,0.0
519,-0.16796875,-1.0078125,-0.03515625
520,-0.14453125,-0.96484375,-0.046875
521,-0.12890625,-0.9296875,-0.0546875
522,-0.1015625,-0.89453125,-0.06640625
523,-0.0859375,-0.8515625,-0.05859375
524,-0.05859375,-0.80078125,-0.05859375
525,-0.046875,-0.765625,-0.06640625
526,-0.015625,-0.74609375,-0.0390625
527,0.015625,-0.71875,-0.0390625
528,0.04296875,-0.703125,-0.02734375
529,0.0625,-0.67578125,-0.01171875
530,0.08203125,-0.6640625,0.0078125
531,0.11328125,-0.6796875,0.015625
532,0.11328125,-0.65625,0.03125
533,0.1328125,-0.6484375,0.03515625
534,0.14453125,-0.65625,0.046875
535,0.1484375,-0.66015625,0.06640625
536,0.14453125,-0.6796875,0.08203125
537,0.15234375,-0.71875,0.08984375
538,0.1484375,-0.7265625,0.08203125
539,0.14453125,-0.76171875,0.08984375
540,0.1484375,-0.78515625,0.109375
541,0.1484375,-0.81640625,0.12890625
542,0.1484375,-0.83984375,0.15625
543,0.1328125,-0.8671875,0.16015625
544,0.12109375,-0.87890625,0.1484375
545,0.125,-0.88671875,0.16015625
546,0.125,-0.88671875,0.1640625
547,0.12109375,-0.8984375,0.171875
548,0.10546875,-0.88671875,0.20703125
549,0.09375,-0.88671875,0.1953125
550,0.08984375,-0.87109375,0.21875
551,0.078125,-0.8515625,0.21875
552,0.078125,-0.828125,0.234375
553,0.06640625,-0.8203125,0.26171875
554,0.0703125,-0.80078125,0.265625
555,0.04296875,-0.78515625,0.27734375
556,0.0546875,-0.76953125,0.29296875
557,0.04296875,-0.765625,0.28125
558,0.03515625,-0.76953125,0.27734375
559,0.0234375,-0.765625,0.2890625
560,0.0078125,-0.765625,0.28125
561,0.015625,-0.77734375,0.24609375
562,-0.00390625,-0.78515625,0.23828125
563,0.00390625,-0.81640625,0.21484375
564,0.0,-0.8203125,0.1875
565,0.0078125,-0.83203125,0.1640625
566,0.0,-0.84375,0.125
567,-0.00390625,-0.87890625,0.125
568,0.015625,-0.8515625,0.125
569,0.015625,-0.89453125,0.14453125
570,0.0390625,-0.9453125,0.16015625
571,0.07421875,-0.96875,0.19921875
572,0.109375,-1.0,0.234375
573,0.14453125,-1.02734375,0.26953125
574,0.1796875,-1.07421875,0.2890625
575,0.203125,-1.09375,0.33984375
576,0.22265625,-1.10546875,0.37109375
577,0.24609375,-1.09765625,0.41015625
578,0.26953125,-1.11328125,0.4296875
579,0.27734375,-1.08984375,0.43359375
580,0.27734375,-1.05859375,0.44921875
581,0.2890625,-1.03515625,0.45703125
582,0.30078125,-1.00390625,0.42578125
583,0.2734375,-0.98046875,0.421875
584,0.23828125,-0.96875,0.4140625
585,0.19140625,-0.9765625,0.375
586,0.14453125,-0.98828125,0.32421875
587,0.12109375,-1.01171875,0.2578125
588,0.125,-1.05859375,0.17578125
589,0.1015625,-1.125,0.15625
590,0.12109375,-1.22265625,0.09375
591,0.1015625,-1.3203125,0.0546875
592,0.1015625,-1.421875,0.0390625
593,0.125,-1.48828125,0.0234375
594,0.0859375,-1.53515625,0.0390625
595,0.13671875,-1.6171875,-0.01171875
596,0.12109375,-1.640625,-0.0390625
597,0.109375,-1.640625,-0.1015625
598,0.12890625,-1.6171875,-0.16796875
599,0.13671875,-1.55078125,-0.23046875
600,0.15234375,-1.48828125,-0.28125
601,0.11328125,-1.40625,-0.3125
602,0.08203125,-1.3203125,-0.3125
603,0.02734375,-1.22265625,-0.33203125
604,-0.02734375,-1.125,-0.328125
605,-0.06640625,-1.02734375,-0.3046875
606,-0.1328125,-0.94140625,-0.27734375
607,-0.1796875,-0.84765625,-0.24609375
608,-0.2109375,-0.78125,-0.2109375
609,-0.23046875,-0.73046875,-0.1875
610,-0.23046875,-0.71875,-0.14453125
611,-0.234375,-0.71484375,-0.11328125
612,-0.26171875,-0.72265625,-0.07421875
613,-0.2421875,-0.74609375,-0.0546875
614,-0.24609375,-0.765625,-0.04296875
615,-0.2265625,-0.796875,-0.01953125
616,-0.20703125,-0.83203125,-0.00390625
617,-0.17578125,-0.8515625,0.0078125
618,-0.13671875,-0.89453125,0.0078125
619,-0.1015625,-0.9140625,0.02734375
620,-0.05859375,-0.94921875,0.02734375
621,-0.0234375,-0.97265625,0.03515625
622,0.01171875,-1.015625,0.02734375
623,0.0703125,-1.05859375,0.015625
624,0.1171875,-1.09765625,0.04296875
625,0.15234375,-1.1328125,0.02734375
626,0.17578125,-1.15625,0.046875
627,0.19921875,-1.15625,0.03125
628,0.21875,-1.15625,0.01953125
629,0.21484375,-1.11328125,0.04296875
630,0.23046875,-1.078125,0.01953125
631,0.22265625,-1.03515625,0.01171875
632,0.21484375,-0.99609375,-0.0234375
633,0.1953125,-0.94921875,-0.01171875
634,0.1796875,-0.8984375,-0.01953125
635,0.15234375,-0.8671875,-0.03125
636,0.125,-0.8203125,-0.01171875
637,0.1171875,-0.7890625,-0.01953125
638,0.08984375,-0.74609375,-0.02734375
639,0.0703125,-0.7265625,-0.01171875
640,0.0390625,-0.71484375,-0.015625
641,0.0,-0.69921875,-0.0078125
642,0.0,-0.66796875,-0.00390625
643,-0.03125,-0.671875,0.01953125
644,-0.05859375,-0.66796875,0.01953125
645,-0.0703125,-0.66796875,0.00390625
646,-0.09765625,-0.66796875,0.01953125
647,-0.1015625,-0.66796875,0.03515625
648,-0.1171875,-0.6796875,0.03515625
649,-0.12890625,-0.6953125,0.046875
650,-0.12890625,-0.7265625,0.05078125
651,-0.13671875,-0.7421875,0.05859375
652,-0.125,-0.7734375,0.0703125
653,-0.12109375,-0.796875,0.10546875
654,-0.12109375,-0.828125,0.10546875
655,-0.10546875,-0.84375,0.12109375
656,-0.10546875,-0.86328125,0.1171875
657,-0.09765625,-0.87890625,0.140625
658,-0.0703125,-0.8828125,0.15625
659,-0.0625,-0.89453125,0.171875
660,-0.0546875,-0.88671875,0.19140625
661,-0.03515625,-0.88671875,0.203125
662,-0.02734375,-0.87109375,0.22265625
663,-0.00390625,-0.87109375,0.2265625
664,0.01953125,-0.859375,0.23046875
665,0.03125,-0.8359375,0.21484375
666,0.05078125,-0.84765625,0.234375
667,0.0703125,-0.828125,0.234375
668,0.0703125,-0.8359375,0.24609375
669,0.078125,-0.828125,0.23828125
670,0.06640625,-0.8515625,0.25390625
