,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,0.00390625,-0.9765625,-0.2734375
177,0.01171875,-0.98828125,-0.28125
178,0.0078125,-0.9765625,-0.26953125
179,0.0234375,-0.9765625,-0.265625
180,0.00390625,-0.98046875,-0.27734375
181,0.00390625,-0.9765625,-0.28515625
182,0.01953125,-0.9765625,-0.2890625
183,0.0078125,-0.9765625,-0.2734375
184,-0.00390625,-0.98046875,-0.2734375
185,0.0234375,-0.98828125,-0.296875
186,0.01171875,-0.9765625,-0.25390625
187,-0.00390625,-0.9765625,-0.2734375
188,0.00390625,-0.984375,-0.2734375
189,0.0078125,-0.96875,-0.265625
190,-0.00390625,-0.98046875,-0.26953125
191,0.01171875,-0.9765625,-0.26953125
192,0.01171875,-0.98828125,-0.26171875
193,0.00390625,-0.984375,-0.28515625
194,0.00390625,-0.97265625,-0.265625
195,0.0078125,-0.984375,-0.26171875
196,0.00390625,-0.9765625,-0.26953125
197,0.0,-0.97265625,-0.2890625
198,0.0078125,-0.97265625,-0.28125
199,0.00390625,-0.9765625,-0.2734375
200,0.0078125,-0.9765625,-0.27734375
201,0.015625,-0.98046875,-0.2734375
202,0.01171875,-0.9765625,-0.2734375
203,0.0078125,-0.98046875,-0.28515625
204,0.0078125,-0.984375,-0.28125
205,0.0078125,-0.984375,-0.265625
206,0.015625,-0.984375,-0.27734375
207,0.01953125,-0.984375,-0.28125
208,0.01171875,-0.98046875,-0.2734375
209,0.00390625,-0.984375,-0.26953125
210,0.0234375,-0.984375,-0.26953125
211,0.0078125,-0.98828125,-0.28125
212,0.0078125,-0.97265625,-0.26171875
213,0.01171875,-0.984375,-0.2734375
214,0.01171875,-0.9921875,-0.28125
215,0.0078125,-0.9765625,-0.26171875
216,0.0078125,-0.984375,-0.27734375
217,0.0078125,-0.984375,-0.25390625
218,-0.0078125,-0.97265625,-0.27734375
219,0.01171875,-0.96875,-0.2734375
220,0.0078125,-0.98046875,-0.28125
221,0.00390625,-0.97265625,-0.28515625
222,-0.02734375,-0.98828125,-0.26171875
223,0.00390625,-0.984375,-0.27734375
224,0.00390625,-0.9765625,-0.2734375
225,0.0078125,-0.98046875,-0.26953125
226,0.0078125,-0.984375,-0.2734375
227,0.01171875,-0.9765625,-0.2734375
228,0.015625,-0.9765625,-0.2734375
229,0.01171875,-0.9765625,-0.25390625
230,0.0078125,-0.97265625,-0.28515625
231,0.0,-0.9765625,-0.265625
232,0.01171875,-0.97265625,-0.25
233,0.0,-0.984375,-0.2734375
234,0.0078125,-0.98046875,-0.265625
235,-0.00390625,-0.98046875,-0.265625
236,0.01171875,-0.984375,-0.2578125
237,0.0,-0.96875,-0.27734375
238,0.0,-0.9765625,-0.265625
239,-0.00390625,-0.96875,-0.27734375
240,-0.00390625,-0.97265625,-0.27734375
241,0.0078125,-0.96875,-0.25
242,-0.00390625,-0.97265625,-0.27734375
243,0.0,-0.98046875,-0.28125
244,0.0234375,-1.01171875,-0.28515625
245,0.0078125,-0.98046875,-0.27734375
246,0.01171875,-0.9921875,-0.265625
247,0.0,-0.98828125,-0.26953125
248,0.00390625,-0.9921875,-0.2734375
249,0.00390625,-0.9921875,-0.25390625
250,0.0078125,-0.99609375,-0.27734375
251,0.01171875,-0.99609375,-0.2734375
252,0.01953125,-0.984375,-0.2734375
253,0.015625,-0.9921875,-0.28125
254,0.0078125,-0.98828125,-0.27734375
255,0.01171875,-0.9765625,-0.28515625
256,0.015625,-0.98046875,-0.296875
257,0.0,-0.98046875,-0.28125
258,0.01171875,-0.98046875,-0.27734375
259,0.01171875,-0.97265625,-0.29296875
260,0.01953125,-0.97265625,-0.2890625
261,0.00390625,-0.97265625,-0.265625
262,0.015625,-0.984375,-0.28125
263,0.0078125,-0.98046875,-0.28515625
264,0.01171875,-0.98046875,-0.27734375
265,-0.00390625,-0.98046875,-0.2734375
266,0.00390625,-0.9921875,-0.29296875
267,0.0078125,-0.98828125,-0.26953125
268,0.0234375,-0.98046875,-0.27734375
269,0.0,-0.97265625,-0.28125
270,0.0078125,-0.97265625,-0.265625
271,0.015625,-0.9765625,-0.27734375
272,0.01171875,-0.97265625,-0.28125
273,0.0,-0.98046875,-0.265625
274,0.0078125,-0.98046875,-0.27734375
275,0.015625,-0.9765625,-0.27734375
276,0.0,-0.97265625,-0.2734375
277,0.00390625,-0.97265625,-0.2734375
278,0.01171875,-0.984375,-0.28125
279,0.01171875,-0.97265625,-0.265625
280,0.01171875,-0.97265625,-0.28515625
281,-0.00390625,-0.96875,-0.2734375
282,0.01171875,-0.96484375,-0.2734375
283,0.015625,-0.96875,-0.26953125
284,0.015625,-0.97265625,-0.26953125
285,0.015625,-0.96875,-0.265625
286,0.0234375,-0.96875,-0.26953125
287,0.015625,-0.97265625,-0.2734375
288,0.01171875,-0.9921875,-0.26171875
289,0.0078125,-0.96875,-0.28125
290,0.0234375,-0.97265625,-0.27734375
291,0.01953125,-0.97265625,-0.27734375
292,0.02734375,-0.96875,-0.2734375
293,0.0234375,-0.97265625,-0.265625
294,0.015625,-0.9609375,-0.26953125
295,0.02734375,-0.96875,-0.26953125
296,0.015625,-0.96875,-0.265625
297,0.02734375,-0.96484375,-0.2578125
298,0.02734375,-0.97265625,-0.26171875
299,0.0234375,-0.97265625,-0.26953125
300,0.0234375,-0.96875,-0.265625
301,0.01953125,-0.97265625,-0.28125
302,0.01953125,-0.96875,-0.26953125
303,0.015625,-0.97265625,-0.28125
304,0.03515625,-0.9609375,-0.27734375
305,0.01953125,-0.97265625,-0.25390625
306,0.02734375,-0.96875,-0.27734375
307,0.0234375,-0.984375,-0.27734375
308,0.015625,-0.97265625,-0.26953125
309,0.0234375,-0.96484375,-0.2890625
310,0.0234375,-0.97265625,-0.30078125
311,0.03125,-0.97265625,-0.28515625
312,0.01171875,-0.96484375,-0.26953125
313,0.01171875,-0.96484375,-0.2734375
314,0.01171875,-0.96875,-0.2734375
315,0.015625,-0.984375,-0.2734375
316,0.015625,-0.97265625,-0.26171875
317,0.01171875,-0.984375,-0.2734375
318,0.02734375,-0.98046875,-0.27734375
319,0.01171875,-0.96875,-0.27734375
320,0.0,-0.96875,-0.2890625
321,0.0078125,-0.96875,-0.27734375
322,0.0078125,-0.96484375,-0.28125
323,0.015625,-0.97265625,-0.30078125
324,0.015625,-0.9609375,-0.2890625
325,0.01953125,-0.97265625,-0.30859375
326,0.01953125,-0.96484375,-0.31640625
327,0.01171875,-0.96484375,-0.296875
328,0.01171875,-0.97265625,-0.29296875
329,0.00390625,-0.9765625,-0.29296875
330,0.01953125,-0.98046875,-0.296875
331,-0.0078125,-0.96484375,-0.2578125
332,0.01171875,-0.96875,-0.29296875
333,0.0234375,-0.97265625,-0.28515625
334,0.015625,-0.97265625,-0.296875
335,0.01953125,-0.96875,-0.30078125
336,0.01171875,-0.97265625,-0.30859375
337,0.015625,-0.96875,-0.3125
338,0.01953125,-0.96875,-0.3046875
339,0.01953125,-0.96875,-0.32421875
340,0.015625,-0.953125,-0.33203125
341,0.015625,-0.9609375,-0.328125
342,0.01953125,-0.96484375,-0.32421875
343,0.015625,-0.953125,-0.32421875
344,0.02734375,-0.9609375,-0.3125
345,0.02734375,-0.96875,-0.31640625
346,0.0234375,-0.9609375,-0.3125
347,0.01953125,-0.95703125,-0.30859375
348,0.0234375,-0.96875,-0.31640625
349,0.015625,-0.97265625,-0.32421875
350,0.00390625,-0.96875,-0.3125
351,0.01171875,-0.9765625,-0.328125
352,0.00390625,-0.9765625,-0.3203125
353,0.01953125,-0.9765625,-0.3203125
354,0.01953125,-0.9921875,-0.31640625
355,0.01171875,-0.98046875,-0.31640625
356,0.0,-0.97265625,-0.30859375
357,0.00390625,-0.96875,-0.3203125
358,0.00390625,-0.984375,-0.33203125
359,0.00390625,-0.984375,-0.31640625
360,-0.015625,-0.97265625,-0.3359375
361,-0.0234375,-0.97265625,-0.33203125
362,-0.0234375,-0.97265625,-0.35546875
363,-0.03515625,-0.97265625,-0.35546875
364,-0.01953125,-0.99609375,-0.3515625
365,-0.03125,-0.98828125,-0.35546875
366,-0.03515625,-0.9921875,-0.3515625
367,-0.04296875,-1.0,-0.359375
368,-0.02734375,-1.00390625,-0.34765625
369,-0.03125,-1.0,-0.35546875
370,-0.03125,-1.0,-0.3515625
371,-0.01953125,-1.00390625,-0.3515625
372,-0.0234375,-1.0,-0.34375
373,-0.02734375,-1.0,-0.33984375
374,-0.015625,-0.98828125,-0.35546875
375,0.0,-1.0234375,-0.3359375
376,-0.00390625,-1.0,-0.34765625
377,-0.015625,-0.9921875,-0.37109375
378,-0.00390625,-0.98828125,-0.36328125
379,0.0078125,-0.984375,-0.37109375
380,0.0,-0.984375,-0.359375
381,0.0078125,-0.98828125,-0.3515625
382,0.0,-0.9921875,-0.36328125
383,-0.00390625,-0.9765625,-0.34765625
384,-0.0078125,-0.9765625,-0.35546875
385,-0.0078125,-0.96875,-0.359375
386,-0.0078125,-0.96484375,-0.34375
387,0.0,-0.96875,-0.35546875
388,-0.0078125,-0.96875,-0.33984375
389,-0.01171875,-0.96875,-0.3515625
390,0.0,-0.96875,-0.359375
391,0.0,-0.96484375,-0.35546875
392,0.0,-0.96484375,-0.3515625
393,0.00390625,-0.953125,-0.3515625
394,0.0,-0.953125,-0.34765625
395,0.0,-0.953125,-0.35546875
396,0.0234375,-0.9609375,-0.36328125
397,0.03125,-0.94921875,-0.3671875
398,0.0078125,-0.9609375,-0.34375
399,0.0078125,-0.953125,-0.3515625
400,0.01953125,-0.9609375,-0.359375
401,0.02734375,-0.96484375,-0.359375
402,0.01171875,-0.9609375,-0.359375
403,0.015625,-0.9609375,-0.36328125
404,0.01953125,-0.96484375,-0.3671875
405,0.01953125,-0.96875,-0.37890625
406,0.0234375,-0.97265625,-0.37109375
407,0.03515625,-0.97265625,-0.359375
408,0.015625,-0.96875,-0.3828125
409,0.0234375,-0.9765625,-0.37109375
410,0.02734375,-0.98046875,-0.3828125
411,0.01953125,-0.9765625,-0.36328125
412,0.02734375,-0.97265625,-0.3671875
413,0.0234375,-0.97265625,-0.37109375
414,0.02734375,-0.97265625,-0.375
415,0.0390625,-0.98046875,-0.37109375
416,0.01953125,-0.97265625,-0.34375
417,0.03125,-0.96875,-0.34765625
418,0.0390625,-0.96875,-0.4140625
419,0.0390625,-0.96875,-0.3671875
420,0.04296875,-0.96484375,-0.36328125
421,0.03125,-0.96484375,-0.36328125
422,0.0390625,-0.95703125,-0.3828125
423,0.03515625,-0.96484375,-0.3671875
424,0.046875,-0.9765625,-0.3671875
425,0.04296875,-0.95703125,-0.36328125
426,0.04296875,-0.96875,-0.35546875
427,0.046875,-0.96875,-0.3515625
428,0.03125,-0.96484375,-0.36328125
429,0.03125,-0.9609375,-0.359375
430,0.03125,-0.96484375,-0.359375
431,0.00390625,-0.95703125,-0.3671875
432,0.015625,-0.9609375,-0.34765625
433,0.01953125,-0.95703125,-0.359375
434,0.015625,-0.96484375,-0.375
435,0.01171875,-0.95703125,-0.375
436,0.0078125,-0.953125,-0.38671875
437,0.0,-0.9453125,-0.390625
438,-0.00390625,-0.9453125,-0.38671875
439,0.01953125,-0.95703125,-0.390625
440,0.015625,-0.953125,-0.37109375
441,0.00390625,-0.96484375,-0.37109375
442,0.015625,-0.96484375,-0.3828125
443,0.01171875,-0.95703125,-0.375
444,0.0,-0.95703125,-0.3828125
445,0.01171875,-0.96484375,-0.37890625
446,0.01171875,-0.95703125,-0.37890625
447,0.0078125,-0.9609375,-0.375
448,0.01953125,-0.96875,-0.3671875
449,0.00390625,-0.96484375,-0.38671875
450,0.00390625,-0.96875,-0.37890625
451,0.01171875,-0.96875,-0.38671875
452,0.00390625,-0.97265625,-0.3828125
453,0.0078125,-0.96484375,-0.3828125
454,0.01953125,-0.97265625,-0.38671875
455,0.01171875,-0.96875,-0.38671875
456,0.0078125,-0.96484375,-0.39453125
457,0.0234375,-0.97265625,-0.3828125
458,0.0078125,-0.96484375,-0.390625
459,0.015625,-0.96875,-0.375
460,0.01953125,-0.9609375,-0.39453125
461,0.015625,-0.95703125,-0.40625
462,0.015625,-0.953125,-0.3828125
463,0.0234375,-0.96484375,-0.38671875
464,0.01953125,-0.953125,-0.37109375
465,0.0234375,-0.96484375,-0.37109375
466,0.02734375,-0.96484375,-0.3828125
467,0.03125,-0.96484375,-0.37109375
468,0.01953125,-0.9609375,-0.3828125
469,0.02734375,-0.96484375,-0.39453125
470,0.0234375,-0.96875,-0.37890625
471,0.015625,-0.96484375,-0.38671875
472,0.02734375,-0.96875,-0.375
473,0.03125,-0.95703125,-0.38671875
474,0.0234375,-0.96484375,-0.37109375
475,0.01171875,-0.9609375,-0.3671875
476,0.02734375,-0.96875,-0.359375
477,0.0234375,-0.95703125,-0.359375
478,0.03125,-0.97265625,-0.3671875
479,0.0234375,-0.9609375,-0.36328125
480,0.01953125,-0.96875,-0.37109375
481,0.02734375,-0.9609375,-0.36328125
482,0.02734375,-0.9609375,-0.359375
483,0.0234375,-0.96484375,-0.38671875
484,0.00390625,-0.9453125,-0.3984375
485,0.03125,-0.95703125,-0.3828125
486,0.03125,-0.9609375,-0.38671875
487,0.03515625,-0.96484375,-0.3984375
488,0.03125,-0.96484375,-0.3671875
489,0.03125,-0.96484375,-0.37109375
490,0.03515625,-0.96484375,-0.375
491,0.03515625,-0.96484375,-0.38671875
492,0.0390625,-0.95703125,-0.39453125
493,0.0390625,-0.97265625,-0.37109375
494,0.046875,-0.9609375,-0.375
495,0.04296875,-0.96484375,-0.3828125
496,0.03125,-0.95703125,-0.40234375
497,0.0390625,-0.96875,-0.3828125
498,0.03125,-0.9609375,-0.38671875
499,0.02734375,-0.9609375,-0.37109375
500,0.01953125,-0.96484375,-0.375
501,0.03125,-0.96484375,-0.375
502,0.046875,-0.96484375,-0.37109375
503,0.0234375,-0.97265625,-0.37890625
504,0.03515625,-0.97265625,-0.37109375
505,0.0234375,-0.95703125,-0.37109375
506,0.01953125,-0.96484375,-0.36328125
507,0.03515625,-0.9609375,-0.3828125
508,0.0234375,-0.95703125,-0.3671875
509,0.03125,-0.96484375,-0.3671875
510,0.0234375,-0.95703125,-0.375
511,0.03515625,-0.95703125,-0.37109375
512,0.0234375,-0.97265625,-0.3828125
513,0.0234375,-0.96484375,-0.37109375
514,0.0390625,-0.96875,-0.37890625
515,0.02734375,-0.96484375,-0.375
516,0.03125,-0.96875,-0.3828125
517,0.03125,-0.97265625,-0.39453125
518,0.0390625,-0.97265625,-0.3828125
519,0.0234375,-0.9765625,-0.390625
520,0.03515625,-0.9765625,-0.375
521,0.03515625,-0.9921875,-0.37890625
522,0.02734375,-0.98046875,-0.37109375
523,0.0390625,-0.98046875,-0.37890625
524,0.03515625,-0.9921875,-0.38671875
525,0.046875,-0.98828125,-0.37109375
526,0.04296875,-0.98046875,-0.39453125
527,0.0546875,-0.9765625,-0.35546875
528,0.0390625,-0.9765625,-0.375
529,0.0390625,-0.98046875,-0.37890625
530,0.03125,-0.96875,-0.3828125
531,0.0390625,-0.96484375,-0.37109375
532,0.04296875,-0.9765625,-0.3671875
533,0.03515625,-0.96875,-0.36328125
534,0.03515625,-0.96484375,-0.35546875
535,0.01953125,-0.96875,-0.35546875
536,0.02734375,-0.96875,-0.375
537,0.0390625,-0.97265625,-0.35546875
538,0.04296875,-0.98046875,-0.359375
539,0.04296875,-0.984375,-0.3515625
540,0.03515625,-0.984375,-0.35546875
541,0.04296875,-0.98828125,-0.3671875
542,0.03515625,-0.984375,-0.359375
543,0.0234375,-0.97265625,-0.36328125
544,0.046875,-0.98046875,-0.35546875
545,0.02734375,-0.9765625,-0.3359375
546,0.0234375,-0.97265625,-0.34765625
547,0.02734375,-0.96875,-0.33984375
548,0.0234375,-0.95703125,-0.33203125
549,0.01953125,-0.984375,-0.34765625
550,0.0390625,-0.953125,-0.34765625
551,0.0390625,-0.9375,-0.3359375
552,0.0390625,-0.94921875,-0.33203125
553,0.03125,-0.94140625,-0.3359375
554,0.03125,-0.9453125,-0.328125
555,0.0234375,-0.94921875,-0.359375
556,0.03125,-0.953125,-0.3515625
557,0.01953125,-0.953125,-0.34375
558,0.03125,-0.96484375,-0.359375
559,0.03125,-0.9609375,-0.34765625
560,0.00390625,-0.96875,-0.36328125
561,0.0234375,-0.96875,-0.36328125
562,0.0234375,-0.9609375,-0.37109375
563,0.02734375,-0.97265625,-0.37890625
564,0.02734375,-0.96875,-0.359375
565,0.02734375,-0.97265625,-0.35546875
566,0.00390625,-0.95703125,-0.3671875
567,0.01953125,-0.96875,-0.3828125
568,0.01953125,-0.96875,-0.375
569,0.02734375,-0.97265625,-0.3828125
570,0.0078125,-0.96875,-0.38671875
571,0.015625,-0.96484375,-0.37890625
572,0.0078125,-0.9765625,-0.3828125
573,0.01953125,-0.9765625,-0.37890625
574,0.02734375,-0.97265625,-0.390625
575,0.0234375,-0.96875,-0.390625
576,0.01953125,-0.97265625,-0.38671875
577,0.01171875,-0.96875,-0.390625
578,0.01171875,-0.98046875,-0.41015625
579,0.0078125,-0.9765625,-0.39453125
580,0.03125,-0.96484375,-0.421875
581,0.0390625,-0.9765625,-0.41796875
582,0.046875,-0.96484375,-0.4296875
583,0.05078125,-0.9609375,-0.44921875
584,0.046875,-0.9453125,-0.4453125
585,0.046875,-0.9375,-0.44140625
586,0.0390625,-0.94140625,-0.4453125
587,0.03125,-0.93359375,-0.44921875
588,0.02734375,-0.92578125,-0.453125
589,0.03125,-0.91796875,-0.45703125
590,0.0390625,-0.90625,-0.46484375
591,0.03515625,-0.89453125,-0.47265625
592,0.02734375,-0.86328125,-0.46875
593,0.04296875,-0.8671875,-0.48828125
594,0.04296875,-0.84375,-0.49609375
595,0.0546875,-0.83203125,-0.49609375
596,0.05078125,-0.796875,-0.4921875
597,0.05078125,-0.7734375,-0.51171875
598,0.0625,-0.73828125,-0.51171875
599,0.06640625,-0.69921875,-0.53515625
600,0.0703125,-0.67578125,-0.54296875
601,0.05859375,-0.63671875,-0.5625
602,0.06640625,-0.578125,-0.5625
603,0.06640625,-0.53515625,-0.56640625
604,0.07421875,-0.50390625,-0.54296875
605,0.07421875,-0.48046875,-0.52734375
606,0.05078125,-0.4453125,-0.48046875
607,0.0390625,-0.421875,-0.4375
608,0.0390625,-0.421875,-0.36328125
609,0.03125,-0.39453125,-0.296875
610,0.0234375,-0.3984375,-0.23046875
611,0.0234375,-0.40625,-0.1640625
612,0.0078125,-0.40625,-0.10546875
613,-0.00390625,-0.40625,-0.07421875
614,-0.0390625,-0.41796875,-0.00390625
615,-0.02734375,-0.4296875,0.02734375
616,-0.0390625,-0.4296875,0.03515625
617,-0.05859375,-0.4453125,0.05859375
618,-0.07421875,-0.46875,0.0390625
619,-0.109375,-0.47265625,0.02734375
620,-0.12890625,-0.47265625,-0.02734375
621,-0.15234375,-0.48046875,-0.08203125
622,-0.15625,-0.48046875,-0.1796875
623,-0.16796875,-0.48046875,-0.24609375
624,-0.171875,-0.48046875,-0.31640625
625,-0.17578125,-0.46875,-0.37890625
626,-0.17578125,-0.47265625,-0.41796875
627,-0.16015625,-0.4765625,-0.43359375
628,-0.12890625,-0.4921875,-0.453125
629,-0.12109375,-0.5078125,-0.45703125
630,-0.09375,-0.53515625,-0.4375
631,-0.0625,-0.55859375,-0.390625
632,-0.046875,-0.6015625,-0.328125
633,-0.01953125,-0.6484375,-0.29296875
634,0.01171875,-0.70703125,-0.25
635,0.05078125,-0.79296875,-0.171875
636,0.0859375,-0.84375,-0.140625
637,0.1171875,-0.9140625,-0.12109375
638,0.12890625,-0.98828125,-0.125
639,0.140625,-1.07421875,-0.14453125
640,0.18359375,-1.13671875,-0.21484375
641,0.1875,-1.17578125,-0.2890625
642,0.1875,-1.20703125,-0.37109375
643,0.1875,-1.2265625,-0.47265625
644,0.17578125,-1.23046875,-0.55078125
645,0.17578125,-1.24609375,-0.62890625
646,0.14453125,-1.23828125,-0.67578125
647,0.10546875,-1.23828125,-0.7109375
648,0.09765625,-1.26953125,-0.7265625
649,0.07421875,-1.3046875,-0.71875
650,0.06640625,-1.36328125,-0.7109375
651,0.0546875,-1.42578125,-0.69921875
652,0.0390625,-1.5,-0.66015625
653,0.0390625,-1.58984375,-0.69921875
654,0.04296875,-1.671875,-0.75
