,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182,-0.046875,-0.9375,-0.0078125
183,-0.0546875,-0.9296875,0.00390625
184,-0.03125,-0.94921875,0.015625
185,-0.05859375,-0.9375,0.03125
186,-0.046875,-0.90625,0.03515625
187,-0.03515625,-0.90234375,0.00390625
188,-0.03515625,-0.89453125,0.01953125
189,-0.0078125,-0.90234375,0.03125
190,-0.0078125,-0.88671875,0.015625
191,-0.0078125,-0.89453125,0.015625
192,0.015625,-0.91015625,0.02734375
193,0.0,-0.921875,0.01171875
194,-0.0078125,-0.93359375,0.03125
195,0.0,-0.94140625,0.015625
196,-0.00390625,-0.96875,0.03125
197,-0.0078125,-0.98046875,0.03515625
198,-0.015625,-0.9921875,0.01953125
199,-0.01171875,-1.00390625,0.0234375
200,-0.015625,-1.01953125,0.00390625
201,-0.0078125,-1.04296875,0.01953125
202,-0.01953125,-1.05078125,0.00390625
203,-0.01171875,-1.05078125,0.0078125
204,-0.015625,-1.05859375,0.0078125
205,-0.01171875,-1.05859375,-0.00390625
206,-0.00390625,-1.05859375,-0.0078125
207,-0.0078125,-1.046875,-0.015625
208,-0.00390625,-1.05078125,-0.0234375
209,-0.00390625,-1.03515625,-0.046875
210,0.01171875,-1.03125,-0.04296875
211,0.01953125,-1.01953125,-0.0703125
212,0.0078125,-1.0078125,-0.078125
213,0.01171875,-0.99609375,-0.0859375
214,0.01171875,-0.984375,-0.078125
215,0.01171875,-0.98046875,-0.08203125
216,0.00390625,-0.97265625,-0.06640625
217,0.0078125,-0.96484375,-0.09375
218,-0.00390625,-0.95703125,-0.09765625
219,0.0078125,-0.953125,-0.09765625
220,0.015625,-0.953125,-0.08984375
221,0.0078125,-0.94921875,-0.0859375
222,0.0078125,-0.94921875,-0.08984375
223,0.01171875,-0.9453125,-0.08203125
224,0.00390625,-0.9375,-0.109375
225,0.01953125,-0.9609375,-0.08203125
226,0.01953125,-0.96875,-0.07421875
227,0.03125,-0.96875,-0.0859375
228,0.04296875,-0.98046875,-0.078125
229,0.046875,-0.9921875,-0.0703125
230,0.05859375,-0.984375,-0.08203125
231,0.0625,-0.98046875,-0.08984375
232,0.08203125,-0.99609375,-0.06640625
233,0.08203125,-0.99609375,-0.08203125
234,0.08984375,-1.0,-0.09375
235,0.10546875,-1.015625,-0.09375
236,0.125,-0.99609375,-0.09765625
237,0.13671875,-1.0078125,-0.07421875
238,0.1484375,-1.02734375,-0.08203125
239,0.15234375,-1.03515625,-0.078125
240,0.1484375,-1.0078125,-0.09375
241,0.16796875,-1.0390625,-0.1015625
242,0.16015625,-1.046875,-0.0859375
243,0.125,-1.0390625,-0.05078125
244,0.10546875,-1.015625,-0.10546875
245,0.10546875,-1.01171875,-0.109375
246,0.10546875,-0.99609375,-0.140625
247,0.08984375,-1.015625,-0.1640625
248,0.08203125,-0.99609375,-0.171875
249,0.07421875,-0.98046875,-0.16796875
250,0.0703125,-0.97265625,-0.17578125
251,0.0625,-0.96875,-0.1640625
252,0.06640625,-0.96875,-0.15234375
253,0.078125,-0.97265625,-0.12890625
254,0.09375,-0.97265625,-0.09375
255,0.09765625,-0.9765625,-0.1015625
256,0.109375,-0.96875,-0.07421875
257,0.12109375,-0.9609375,-0.06640625
258,0.1171875,-0.95703125,-0.06640625
259,0.125,-0.9609375,-0.0703125
260,0.12890625,-0.94140625,-0.07421875
261,0.13671875,-0.94140625,-0.078125
262,0.12890625,-0.9296875,-0.0703125
263,0.140625,-0.94140625,-0.0546875
264,0.125,-0.94140625,-0.04296875
265,0.1328125,-0.9375,-0.0390625
266,0.12890625,-0.9453125,-0.01953125
267,0.11328125,-0.953125,-0.00390625
268,0.09765625,-0.95703125,-0.01953125
269,0.09765625,-0.96484375,-0.0078125
270,0.1015625,-0.98828125,-0.0234375
271,0.09765625,-1.0,-0.01953125
272,0.1015625,-1.0234375,-0.03515625
273,0.07421875,-1.0390625,-0.03125
274,0.0703125,-1.05859375,-0.0234375
275,0.046875,-1.0703125,-0.0390625
276,0.0390625,-1.0859375,-0.01171875
277,0.03125,-1.0703125,-0.02734375
278,0.0078125,-1.0859375,0.0
279,0.0078125,-1.09765625,0.00390625
280,-0.00390625,-1.08984375,0.0078125
281,0.00390625,-1.08203125,0.00390625
282,0.0,-1.07421875,-0.01171875
283,0.0234375,-1.078125,-0.0078125
284,0.0234375,-1.05078125,-0.01171875
285,0.03125,-1.046875,-0.0078125
286,0.05078125,-1.01171875,-0.015625
287,0.06640625,-1.015625,-0.01953125
288,0.07421875,-0.98046875,-0.0390625
289,0.0859375,-0.984375,-0.03125
290,0.09375,-0.96484375,-0.046875
291,0.1171875,-0.9453125,-0.03515625
292,0.09765625,-0.9296875,-0.04296875
293,0.109375,-0.9140625,-0.046875
294,0.11328125,-0.89453125,-0.05078125
295,0.1328125,-0.87890625,-0.04296875
296,0.13671875,-0.87109375,-0.0859375
297,0.140625,-0.88671875,-0.08203125
298,0.1328125,-0.8828125,-0.0859375
299,0.14453125,-0.89453125,-0.09765625
300,0.1328125,-0.8984375,-0.109375
301,0.12890625,-0.90234375,-0.125
302,0.125,-0.91796875,-0.140625
303,0.1171875,-0.93359375,-0.12890625
304,0.10546875,-0.9453125,-0.11328125
305,0.08984375,-0.9609375,-0.140625
306,0.08984375,-0.98046875,-0.125
307,0.08203125,-0.98828125,-0.12890625
308,0.0859375,-0.99609375,-0.140625
309,0.08203125,-1.0078125,-0.15234375
310,0.078125,-1.01171875,-0.15234375
311,0.07421875,-1.01171875,-0.1640625
312,0.07421875,-1.01953125,-0.15625
313,0.08203125,-1.02734375,-0.1796875
314,0.08203125,-1.03125,-0.1796875
315,0.08203125,-1.015625,-0.1796875
316,0.08984375,-1.02734375,-0.171875
317,0.078125,-1.0078125,-0.16796875
318,0.0859375,-1.01171875,-0.16796875
319,0.08203125,-1.0,-0.16015625
320,0.078125,-0.984375,-0.15234375
321,0.078125,-0.9765625,-0.171875
322,0.08203125,-0.95703125,-0.1640625
323,0.09375,-0.95703125,-0.15625
324,0.09765625,-0.94921875,-0.16796875
325,0.10546875,-0.9296875,-0.1796875
326,0.109375,-0.91796875,-0.1875
327,0.109375,-0.9140625,-0.19140625
328,0.10546875,-0.89453125,-0.19140625
329,0.09375,-0.875,-0.1796875
330,0.09375,-0.8671875,-0.1796875
331,0.09765625,-0.859375,-0.18359375
332,0.09375,-0.8515625,-0.16015625
333,0.09765625,-0.8515625,-0.1640625
334,0.0859375,-0.84765625,-0.17578125
335,0.0859375,-0.84765625,-0.171875
336,0.08203125,-0.84765625,-0.17578125
337,0.0859375,-0.8515625,-0.1796875
338,0.1015625,-0.8671875,-0.171875
339,0.1015625,-0.875,-0.18359375
340,0.08984375,-0.8671875,-0.1796875
341,0.05859375,-0.87890625,-0.18359375
342,0.08984375,-0.87109375,-0.19140625
343,0.09375,-0.87109375,-0.2109375
344,0.08984375,-0.87109375,-0.21875
345,0.08984375,-0.85546875,-0.234375
346,0.08203125,-0.87109375,-0.23828125
347,0.09375,-0.859375,-0.234375
348,0.078125,-0.8515625,-0.23828125
349,0.08984375,-0.84375,-0.23828125
350,0.078125,-0.828125,-0.2265625
351,0.0859375,-0.82421875,-0.20703125
352,0.078125,-0.8046875,-0.21484375
353,0.07421875,-0.80078125,-0.19921875
354,0.06640625,-0.796875,-0.1953125
355,0.06640625,-0.78125,-0.17578125
356,0.0625,-0.76171875,-0.171875
357,0.0546875,-0.7578125,-0.16015625
358,0.06640625,-0.73828125,-0.1640625
359,0.05859375,-0.73828125,-0.1484375
360,0.06640625,-0.734375,-0.13671875
361,0.06640625,-0.71875,-0.15234375
362,0.06640625,-0.71484375,-0.12109375
363,0.06640625,-0.7265625,-0.12890625
364,0.0703125,-0.7265625,-0.140625
365,0.06640625,-0.72265625,-0.13671875
366,0.05859375,-0.71875,-0.14453125
367,0.046875,-0.71484375,-0.1328125
368,0.01171875,-0.72265625,-0.140625
369,0.015625,-0.72265625,-0.1328125
370,-0.00390625,-0.734375,-0.12890625
371,0.01171875,-0.73046875,-0.13671875
372,0.00390625,-0.76171875,-0.1640625
373,0.015625,-0.76953125,-0.15625
374,0.015625,-0.7734375,-0.15625
375,0.01953125,-0.80078125,-0.1640625
376,0.0390625,-0.8203125,-0.16796875
377,0.0234375,-0.84375,-0.17578125
378,0.01953125,-0.87890625,-0.1484375
379,0.03125,-0.9140625,-0.15625
380,0.05078125,-0.94140625,-0.15625
381,0.0390625,-0.96875,-0.14453125
382,0.05078125,-0.98828125,-0.171875
383,0.0703125,-1.0078125,-0.171875
384,0.08203125,-1.0234375,-0.17578125
385,0.0859375,-1.03515625,-0.16015625
386,0.09375,-1.05859375,-0.14453125
387,0.078125,-1.05859375,-0.13671875
388,0.06640625,-1.08203125,-0.09765625
389,0.0546875,-1.1015625,-0.09375
390,0.0390625,-1.09375,-0.07421875
391,0.03515625,-1.1015625,-0.07421875
392,0.03125,-1.11328125,-0.08203125
393,0.02734375,-1.1171875,-0.078125
394,0.0234375,-1.1171875,-0.12109375
395,0.0078125,-1.16015625,-0.11328125
396,0.0078125,-1.14453125,-0.1328125
397,0.0078125,-1.14453125,-0.15234375
398,0.00390625,-1.15234375,-0.1640625
399,0.01171875,-1.14453125,-0.171875
400,0.0078125,-1.15625,-0.16796875
401,0.0234375,-1.1640625,-0.15234375
402,0.02734375,-1.1640625,-0.15234375
403,0.03515625,-1.1640625,-0.12890625
404,0.0234375,-1.15625,-0.1171875
405,0.03515625,-1.16015625,-0.08984375
406,0.01171875,-1.1796875,-0.078125
407,0.0390625,-1.15234375,-0.09375
408,0.02734375,-1.140625,-0.10546875
409,0.01953125,-1.140625,-0.09375
410,0.02734375,-1.14453125,-0.11328125
411,0.0234375,-1.14453125,-0.125
412,0.02734375,-1.12890625,-0.171875
413,0.046875,-1.1484375,-0.15234375
414,0.046875,-1.16015625,-0.1484375
415,0.0546875,-1.1640625,-0.16796875
416,0.06640625,-1.16015625,-0.15625
417,0.04296875,-1.16015625,-0.16015625
418,0.0546875,-1.16796875,-0.1328125
419,0.05078125,-1.17578125,-0.1328125
420,0.046875,-1.18359375,-0.11328125
421,0.046875,-1.19921875,-0.1171875
422,0.03515625,-1.1875,-0.11328125
423,0.01953125,-1.1875,-0.125
424,0.01953125,-1.203125,-0.109375
425,0.01171875,-1.18359375,-0.12109375
426,-0.0078125,-1.18359375,-0.12890625
427,0.046875,-1.1640625,-0.12890625
428,0.0,-1.1640625,-0.16796875
429,-0.01171875,-1.1640625,-0.17578125
430,-0.0078125,-1.1640625,-0.16796875
431,-0.00390625,-1.1640625,-0.17578125
432,-0.0078125,-1.171875,-0.17578125
433,-0.00390625,-1.171875,-0.171875
434,0.00390625,-1.16796875,-0.17578125
435,0.00390625,-1.1640625,-0.15234375
436,0.00390625,-1.1640625,-0.15234375
437,0.01171875,-1.15625,-0.1484375
438,0.01953125,-1.14453125,-0.14453125
439,0.015625,-1.140625,-0.12109375
440,0.03515625,-1.15625,-0.12890625
441,0.03125,-1.1484375,-0.12890625
442,0.0234375,-1.140625,-0.15625
443,0.015625,-1.12890625,-0.1328125
444,0.01953125,-1.1328125,-0.16015625
445,0.015625,-1.125,-0.13671875
446,0.01953125,-1.12890625,-0.15625
447,0.015625,-1.125,-0.15625
448,0.00390625,-1.125,-0.15625
449,0.0078125,-1.109375,-0.16796875
450,0.015625,-1.140625,-0.15234375
451,0.00390625,-1.14453125,-0.1640625
452,-0.0078125,-1.1328125,-0.1484375
453,-0.00390625,-1.140625,-0.1484375
454,-0.015625,-1.125,-0.140625
455,-0.00390625,-1.125,-0.1484375
456,-0.015625,-1.109375,-0.140625
457,-0.0078125,-1.1015625,-0.1328125
458,-0.00390625,-1.109375,-0.1171875
459,-0.0234375,-1.09765625,-0.1328125
460,-0.01171875,-1.08203125,-0.1328125
461,-0.015625,-1.08203125,-0.125
462,-0.015625,-1.0546875,-0.140625
463,-0.01171875,-1.0546875,-0.13671875
464,-0.0078125,-1.04296875,-0.14453125
465,-0.00390625,-1.0390625,-0.1484375
466,-0.00390625,-1.03125,-0.13671875
467,-0.01953125,-1.01953125,-0.15625
468,0.0,-1.01171875,-0.1328125
469,0.0078125,-1.03515625,-0.14453125
470,0.01953125,-1.0078125,-0.16015625
471,0.0234375,-1.03125,-0.13671875
472,0.0234375,-1.0390625,-0.12109375
473,0.03125,-1.0390625,-0.109375
474,0.046875,-1.0390625,-0.109375
475,0.04296875,-1.046875,-0.09765625
476,0.05078125,-1.0546875,-0.09765625
477,0.0546875,-1.046875,-0.09765625
478,0.0625,-1.0390625,-0.10546875
479,0.06640625,-1.01953125,-0.109375
480,0.07421875,-1.02734375,-0.08984375
481,0.0703125,-1.01171875,-0.09375
482,0.05859375,-1.0078125,-0.1015625
483,0.05859375,-0.99609375,-0.09765625
484,0.046875,-0.98828125,-0.109375
485,0.05078125,-0.984375,-0.09765625
486,0.0390625,-0.96484375,-0.1015625
487,0.046875,-0.9609375,-0.10546875
488,0.0234375,-0.953125,-0.1015625
489,0.03125,-0.94140625,-0.11328125
490,0.01953125,-0.921875,-0.11328125
491,0.0234375,-0.90625,-0.08203125
492,0.0234375,-0.8984375,-0.1015625
493,0.0390625,-0.90625,-0.10546875
494,0.03125,-0.89453125,-0.1015625
495,0.02734375,-0.8828125,-0.0859375
496,0.03515625,-0.875,-0.1015625
497,0.03515625,-0.87890625,-0.10546875
498,0.01953125,-0.8671875,-0.10546875
499,0.02734375,-0.87890625,-0.09375
500,0.01953125,-0.890625,-0.0859375
501,0.015625,-0.8984375,-0.08984375
502,0.015625,-0.8984375,-0.0859375
503,0.0078125,-0.91015625,-0.09375
504,0.0078125,-0.9140625,-0.1015625
505,0.015625,-0.9375,-0.09765625
506,0.0,-0.92578125,-0.11328125
507,0.0078125,-0.93359375,-0.109375
508,0.01171875,-0.94140625,-0.11328125
509,0.0078125,-0.9453125,-0.10546875
510,0.00390625,-0.9609375,-0.10546875
511,0.01953125,-0.94921875,-0.125
512,0.0078125,-0.94921875,-0.11328125
513,-0.00390625,-0.9375,-0.140625
514,0.0078125,-0.953125,-0.109375
515,0.0078125,-0.9609375,-0.11328125
516,0.01171875,-0.96484375,-0.10546875
517,0.01171875,-0.95703125,-0.11328125
518,0.01953125,-0.94921875,-0.12109375
519,0.02734375,-0.94921875,-0.125
520,0.01171875,-0.9453125,-0.109375
521,0.01953125,-0.96484375,-0.11328125
522,0.01171875,-0.95703125,-0.11328125
523,0.0078125,-0.953125,-0.109375
524,0.015625,-0.95703125,-0.1171875
525,0.00390625,-0.95703125,-0.1171875
526,0.01171875,-0.95703125,-0.12890625
527,0.01171875,-0.96484375,-0.12109375
528,0.00390625,-0.953125,-0.1328125
529,0.0078125,-0.97265625,-0.12109375
530,0.01171875,-0.96875,-0.12890625
531,0.00390625,-0.96875,-0.125
532,0.0078125,-0.9765625,-0.140625
533,0.0,-0.9765625,-0.13671875
534,0.0,-0.98828125,-0.12109375
535,-0.0078125,-1.015625,-0.1328125
536,-0.0078125,-0.9921875,-0.10546875
537,-0.00390625,-1.00390625,-0.12109375
538,-0.00390625,-1.015625,-0.09765625
539,-0.01953125,-1.0,-0.09765625
540,-0.015625,-1.0078125,-0.109375
541,-0.015625,-1.01171875,-0.109375
542,-0.015625,-1.015625,-0.125
543,0.0,-1.0078125,-0.1015625
544,0.01171875,-1.0234375,-0.1171875
545,0.0078125,-1.0078125,-0.12890625
546,0.0078125,-1.01171875,-0.125
547,0.01171875,-1.015625,-0.12109375
548,0.0078125,-1.0078125,-0.1171875
549,0.03125,-1.01171875,-0.11328125
550,0.03125,-1.015625,-0.12109375
551,0.03125,-1.0078125,-0.11328125
552,0.03125,-1.0,-0.12109375
553,0.046875,-1.0078125,-0.11328125
554,0.0390625,-1.0,-0.1171875
555,0.046875,-1.0078125,-0.10546875
556,0.015625,-1.015625,-0.1328125
557,0.0234375,-1.0078125,-0.109375
558,0.03515625,-1.00390625,-0.1171875
559,0.02734375,-1.0078125,-0.09765625
560,0.0390625,-1.01171875,-0.09765625
561,0.02734375,-1.01171875,-0.10546875
562,0.03125,-1.01171875,-0.109375
563,0.01953125,-1.01171875,-0.10546875
564,0.03125,-1.00390625,-0.09375
565,0.03515625,-1.015625,-0.08203125
566,0.015625,-1.01171875,-0.08984375
567,0.01953125,-1.0078125,-0.09765625
568,0.01953125,-1.0,-0.09375
569,0.01953125,-1.015625,-0.09375
570,0.00390625,-1.0234375,-0.08984375
571,0.0,-0.99609375,-0.09375
572,0.01171875,-1.01171875,-0.1015625
573,0.0078125,-1.00390625,-0.08984375
574,-0.00390625,-1.0078125,-0.1015625
575,0.0,-1.01171875,-0.078125
576,0.0,-1.00390625,-0.09765625
577,-0.0078125,-1.0,-0.109375
578,0.00390625,-1.0234375,-0.125
579,0.01171875,-0.99609375,-0.09765625
580,0.0,-0.9921875,-0.09375
581,0.01953125,-1.0078125,-0.1015625
582,0.01171875,-1.0,-0.109375
583,0.01953125,-1.0078125,-0.1015625
584,0.03125,-0.99609375,-0.09375
585,0.02734375,-0.99609375,-0.09375
586,0.01953125,-0.9921875,-0.1015625
587,0.01953125,-0.98828125,-0.08984375
588,0.01953125,-0.9765625,-0.09375
589,0.0234375,-0.98828125,-0.09765625
590,0.03125,-0.98828125,-0.09375
591,0.0234375,-0.98828125,-0.1015625
592,0.03515625,-0.984375,-0.08984375
593,0.0234375,-0.98046875,-0.09765625
594,0.02734375,-0.9765625,-0.08984375
595,0.0078125,-0.96875,-0.1015625
596,0.01953125,-0.98046875,-0.1015625
597,0.0234375,-0.97265625,-0.10546875
598,0.01171875,-0.96875,-0.109375
599,0.01171875,-0.9765625,-0.08984375
600,0.015625,-0.9921875,-0.1015625
601,0.00390625,-0.96875,-0.09765625
602,0.0078125,-0.96484375,-0.1015625
603,-0.0078125,-0.96484375,-0.1015625
604,-0.00390625,-0.96875,-0.09375
605,0.015625,-0.96875,-0.08203125
606,0.0078125,-0.96875,-0.0859375
607,0.01953125,-0.97265625,-0.0859375
608,0.03125,-0.97265625,-0.11328125
609,0.0234375,-0.97265625,-0.10546875
610,0.0234375,-0.96875,-0.1015625
611,0.03125,-0.97265625,-0.10546875
612,0.01953125,-0.96484375,-0.09375
613,0.0234375,-0.96484375,-0.1015625
614,0.0234375,-0.97265625,-0.08984375
615,0.015625,-0.96484375,-0.09375
616,0.0234375,-0.9765625,-0.1015625
617,0.0234375,-0.97265625,-0.10546875
618,0.015625,-0.96875,-0.10546875
619,0.01171875,-0.96875,-0.09375
620,0.015625,-0.97265625,-0.0859375
621,0.00390625,-0.953125,-0.0859375
622,0.01953125,-0.96875,-0.09375
623,0.015625,-0.97265625,-0.08984375
624,0.015625,-0.97265625,-0.0859375
625,0.02734375,-0.98046875,-0.09375
626,0.02734375,-0.96484375,-0.08984375
627,0.03125,-0.96875,-0.08984375
628,0.02734375,-0.98046875,-0.08984375
629,0.0234375,-0.96484375,-0.0859375
630,0.0234375,-0.96875,-0.078125
631,0.01171875,-0.97265625,-0.0703125
632,0.01171875,-0.96484375,-0.078125
633,0.015625,-0.9609375,-0.078125
634,0.02734375,-0.97265625,-0.078125
635,0.015625,-0.96484375,-0.078125
636,0.0234375,-0.96875,-0.07421875
637,0.0234375,-0.97265625,-0.078125
638,0.0234375,-0.96875,-0.06640625
639,0.01953125,-0.9609375,-0.078125
640,0.015625,-0.97265625,-0.0859375
641,0.02734375,-0.96484375,-0.08203125
642,0.0234375,-0.96484375,-0.078125
643,0.01171875,-0.98046875,-0.05078125
644,0.0234375,-0.96875,-0.06640625
645,0.01953125,-0.9765625,-0.07421875
646,0.03125,-0.97265625,-0.0703125
647,0.015625,-0.96875,-0.0703125
648,0.00390625,-0.96875,-0.0703125
649,0.01171875,-0.97265625,-0.0703125
650,0.01953125,-0.9609375,-0.0546875
651,0.00390625,-0.96875,-0.0546875
652,0.015625,-0.9609375,-0.06640625
653,0.0,-0.9609375,-0.08203125
654,0.00390625,-0.96484375,-0.08203125
655,0.01953125,-0.9609375,-0.06640625
656,0.015625,-0.95703125,-0.0625
