,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.078125,-0.984375,-0.1953125
105,0.0703125,-0.98046875,-0.19140625
106,0.078125,-0.98828125,-0.19140625
107,0.078125,-0.984375,-0.1953125
108,0.0703125,-0.98828125,-0.203125
109,0.0859375,-0.9921875,-0.2109375
110,0.06640625,-0.96875,-0.20703125
111,0.0703125,-0.9765625,-0.19140625
112,0.05859375,-0.984375,-0.19140625
113,0.08203125,-0.984375,-0.19921875
114,0.0859375,-0.99609375,-0.1953125
115,0.08203125,-0.98828125,-0.20703125
116,0.078125,-0.984375,-0.19921875
117,0.06640625,-0.984375,-0.19140625
118,0.07421875,-0.984375,-0.1796875
119,0.078125,-0.99609375,-0.18359375
120,0.06640625,-0.98828125,-0.19140625
121,0.0703125,-0.984375,-0.2109375
122,0.0859375,-0.9921875,-0.19921875
123,0.06640625,-1.00390625,-0.19921875
124,0.078125,-0.9921875,-0.20703125
125,0.08984375,-0.98828125,-0.203125
126,0.08203125,-1.0,-0.2109375
127,0.07421875,-0.9921875,-0.20703125
128,0.0859375,-0.9921875,-0.1953125
129,0.0703125,-0.98046875,-0.21484375
130,0.08203125,-0.9921875,-0.20703125
131,0.08984375,-0.98828125,-0.1796875
132,0.08203125,-1.0,-0.2109375
133,0.08203125,-0.9921875,-0.19921875
134,0.0859375,-0.984375,-0.19921875
135,0.08984375,-0.98046875,-0.203125
136,0.0703125,-0.9921875,-0.1953125
137,0.06640625,-0.9765625,-0.21484375
138,0.078125,-0.98828125,-0.2109375
139,0.08203125,-0.98828125,-0.203125
140,0.08203125,-0.984375,-0.203125
141,0.07421875,-0.984375,-0.21484375
142,0.07421875,-0.9765625,-0.21875
143,0.0859375,-0.9765625,-0.21875
144,0.078125,-0.98046875,-0.1953125
145,0.08203125,-0.9765625,-0.20703125
146,0.0703125,-0.98828125,-0.203125
147,0.07421875,-0.9921875,-0.2109375
148,0.07421875,-0.9921875,-0.203125
149,0.08203125,-0.98828125,-0.20703125
150,0.0859375,-0.9921875,-0.20703125
151,0.0703125,-0.98828125,-0.203125
152,0.078125,-0.98828125,-0.1953125
153,0.078125,-0.98046875,-0.203125
154,0.0703125,-0.9765625,-0.20703125
155,0.07421875,-0.984375,-0.21875
156,0.08203125,-0.97265625,-0.2109375
157,0.0703125,-0.96875,-0.2109375
158,0.08203125,-0.9765625,-0.1953125
159,0.078125,-0.97265625,-0.19921875
160,0.08203125,-0.98046875,-0.203125
161,0.08984375,-0.98046875,-0.1953125
162,0.07421875,-0.984375,-0.203125
163,0.078125,-0.98046875,-0.1875
164,0.078125,-0.98828125,-0.17578125
165,0.078125,-0.984375,-0.1875
166,0.08984375,-0.99609375,-0.203125
167,0.08984375,-0.99609375,-0.1953125
168,0.0703125,-0.984375,-0.2109375
169,0.078125,-0.9765625,-0.1953125
170,0.0703125,-0.9921875,-0.1875
171,0.08203125,-0.984375,-0.1953125
172,0.08203125,-0.98046875,-0.21875
173,0.0703125,-0.9765625,-0.2109375
174,0.07421875,-0.984375,-0.20703125
175,0.08203125,-0.96875,-0.21484375
176,0.078125,-0.9765625,-0.2109375
177,0.07421875,-0.984375,-0.19921875
178,0.078125,-0.984375,-0.20703125
179,0.0703125,-0.984375,-0.1953125
180,0.078125,-0.984375,-0.2109375
181,0.0703125,-0.9921875,-0.2109375
182,0.08203125,-1.0078125,-0.19921875
183,0.07421875,-0.98828125,-0.20703125
184,0.08984375,-1.0,-0.1953125
185,0.07421875,-0.99609375,-0.1953125
186,0.08203125,-0.9921875,-0.1953125
187,0.078125,-0.98828125,-0.2109375
188,0.07421875,-0.99609375,-0.203125
189,0.07421875,-0.98828125,-0.19921875
190,0.08203125,-1.0,-0.19140625
191,0.0703125,-0.984375,-0.20703125
192,0.07421875,-0.984375,-0.2109375
193,0.07421875,-0.984375,-0.2109375
194,0.07421875,-0.9765625,-0.23046875
195,0.078125,-0.984375,-0.2109375
196,0.078125,-0.9765625,-0.203125
197,0.08203125,-0.9921875,-0.1953125
198,0.07421875,-0.97265625,-0.21484375
199,0.0703125,-0.98828125,-0.19140625
200,0.06640625,-0.96875,-0.19921875
201,0.09765625,-0.98828125,-0.16796875
202,0.08203125,-0.9765625,-0.20703125
203,0.0703125,-0.96875,-0.1875
204,0.078125,-0.9765625,-0.20703125
205,0.08984375,-0.9765625,-0.19921875
206,0.07421875,-0.984375,-0.19140625
207,0.07421875,-0.984375,-0.19921875
208,0.0703125,-0.98046875,-0.19140625
209,0.08984375,-0.984375,-0.203125
210,0.08203125,-0.984375,-0.21875
211,0.08203125,-0.98046875,-0.21875
212,0.07421875,-0.984375,-0.1875
213,0.08203125,-0.984375,-0.19921875
214,0.09375,-0.98828125,-0.2109375
215,0.0703125,-0.98046875,-0.2109375
216,0.078125,-0.9921875,-0.203125
217,0.078125,-0.98828125,-0.21484375
218,0.08203125,-1.0,-0.20703125
219,0.08203125,-0.98828125,-0.21875
220,0.078125,-0.98046875,-0.19921875
221,0.08203125,-0.98828125,-0.203125
222,0.0625,-1.0078125,-0.203125
223,0.078125,-1.0,-0.1953125
224,0.078125,-0.99609375,-0.20703125
225,0.0859375,-1.00390625,-0.203125
226,0.07421875,-0.98828125,-0.21875
227,0.078125,-0.9921875,-0.20703125
228,0.07421875,-0.98046875,-0.2109375
229,0.0703125,-0.98828125,-0.2109375
230,0.07421875,-0.98828125,-0.21875
231,0.08203125,-0.98828125,-0.21875
232,0.078125,-0.99609375,-0.21484375
233,0.078125,-0.9921875,-0.2109375
234,0.078125,-0.9921875,-0.203125
235,0.07421875,-0.984375,-0.203125
236,0.0625,-0.99609375,-0.1953125
237,0.0703125,-0.98828125,-0.19921875
238,0.078125,-0.99609375,-0.1953125
239,0.0859375,-1.0,-0.203125
240,0.0703125,-0.98828125,-0.20703125
241,0.08203125,-0.9921875,-0.20703125
242,0.0859375,-0.99609375,-0.21484375
243,0.078125,-0.99609375,-0.20703125
244,0.078125,-0.99609375,-0.1953125
245,0.06640625,-0.984375,-0.21875
246,0.07421875,-0.98828125,-0.21875
247,0.078125,-0.984375,-0.20703125
248,0.0859375,-0.9921875,-0.21875
249,0.078125,-1.00390625,-0.21875
250,0.08203125,-0.9921875,-0.21484375
251,0.078125,-1.00390625,-0.20703125
252,0.078125,-1.0,-0.21484375
253,0.08984375,-0.9921875,-0.2109375
254,0.08203125,-0.9921875,-0.21484375
255,0.0859375,-0.99609375,-0.19140625
256,0.078125,-0.98828125,-0.20703125
257,0.09375,-0.984375,-0.21484375
258,0.08984375,-0.984375,-0.1953125
259,0.0859375,-0.9765625,-0.2109375
260,0.0859375,-0.98046875,-0.1953125
261,0.0703125,-0.98046875,-0.19140625
262,0.08984375,-0.98046875,-0.21484375
263,0.0859375,-0.98046875,-0.1953125
264,0.08984375,-0.9765625,-0.1796875
265,0.0859375,-0.9765625,-0.1875
266,0.0859375,-0.9765625,-0.1640625
267,0.08203125,-0.98046875,-0.1875
268,0.0859375,-0.9765625,-0.203125
269,0.07421875,-0.96484375,-0.1875
270,0.078125,-0.97265625,-0.18359375
271,0.0859375,-0.96875,-0.19140625
272,0.0703125,-0.9609375,-0.1875
273,0.08984375,-0.95703125,-0.203125
274,0.07421875,-0.9609375,-0.19140625
275,0.078125,-0.97265625,-0.19140625
276,0.07421875,-0.9609375,-0.19921875
277,0.07421875,-0.97265625,-0.1953125
278,0.07421875,-0.97265625,-0.1875
279,0.078125,-0.96875,-0.2109375
280,0.06640625,-0.98046875,-0.18359375
281,0.06640625,-0.9765625,-0.19921875
282,0.078125,-0.9921875,-0.203125
283,0.07421875,-0.9921875,-0.203125
284,0.06640625,-0.9921875,-0.1953125
285,0.0859375,-1.0,-0.203125
286,0.078125,-1.00390625,-0.18359375
287,0.0703125,-0.98828125,-0.19921875
288,0.078125,-1.00390625,-0.19921875
289,0.08203125,-0.99609375,-0.19140625
290,0.08203125,-1.00390625,-0.19140625
291,0.08203125,-1.01171875,-0.21875
292,0.07421875,-1.0,-0.1953125
293,0.07421875,-0.98828125,-0.2109375
294,0.078125,-1.0078125,-0.203125
295,0.08984375,-0.99609375,-0.20703125
296,0.0859375,-0.984375,-0.20703125
297,0.08203125,-0.98828125,-0.19921875
298,0.08203125,-0.98046875,-0.1953125
299,0.08203125,-0.98046875,-0.20703125
300,0.0859375,-0.98828125,-0.19921875
301,0.08984375,-0.984375,-0.203125
302,0.09375,-0.9765625,-0.1875
303,0.08984375,-0.98046875,-0.1953125
304,0.09375,-0.9765625,-0.19921875
305,0.09375,-0.984375,-0.19921875
306,0.0859375,-0.96875,-0.17578125
307,0.08984375,-0.9765625,-0.19921875
308,0.07421875,-0.97265625,-0.18359375
309,0.08203125,-0.97265625,-0.1640625
310,0.07421875,-0.9765625,-0.19921875
311,0.07421875,-0.9765625,-0.171875
312,0.07421875,-0.984375,-0.1953125
313,0.0859375,-0.98046875,-0.18359375
314,0.07421875,-0.97265625,-0.1953125
315,0.0703125,-0.9765625,-0.16796875
316,0.0703125,-0.97265625,-0.1875
317,0.07421875,-0.98046875,-0.17578125
318,0.08203125,-0.984375,-0.16796875
319,0.08203125,-0.9765625,-0.19921875
320,0.078125,-0.98046875,-0.19140625
321,0.06640625,-0.984375,-0.18359375
322,0.07421875,-0.98828125,-0.19140625
323,0.078125,-0.99609375,-0.18359375
324,0.05859375,-0.99609375,-0.19140625
325,0.06640625,-0.9921875,-0.1796875
326,0.07421875,-0.984375,-0.1953125
327,0.0703125,-0.99609375,-0.19921875
328,0.06640625,-0.99609375,-0.1953125
329,0.078125,-1.0,-0.19921875
330,0.078125,-0.9765625,-0.20703125
331,0.07421875,-0.9765625,-0.18359375
332,0.06640625,-0.984375,-0.2109375
333,0.08203125,-0.99609375,-0.2109375
334,0.078125,-0.99609375,-0.2109375
335,0.08203125,-0.99609375,-0.203125
336,0.0859375,-0.98828125,-0.19921875
337,0.0703125,-0.98046875,-0.1953125
338,0.08984375,-0.98828125,-0.203125
339,0.07421875,-0.98046875,-0.1953125
340,0.0859375,-1.0,-0.21484375
341,0.0859375,-0.99609375,-0.21484375
342,0.07421875,-0.99609375,-0.21875
343,0.0859375,-0.9921875,-0.22265625
344,0.0859375,-0.99609375,-0.2109375
345,0.08984375,-1.0,-0.21875
346,0.0859375,-1.015625,-0.21875
347,0.08203125,-1.01171875,-0.2109375
348,0.08984375,-1.01171875,-0.20703125
349,0.08203125,-1.00390625,-0.21484375
350,0.0859375,-1.015625,-0.2265625
351,0.08203125,-1.0078125,-0.2109375
352,0.08203125,-1.00390625,-0.203125
353,0.08203125,-1.0078125,-0.20703125
354,0.09375,-1.0078125,-0.21875
355,0.0859375,-1.0,-0.21484375
356,0.0859375,-0.9921875,-0.21484375
357,0.08984375,-0.98828125,-0.2109375
358,0.09375,-1.0,-0.2109375
359,0.08203125,-0.984375,-0.20703125
360,0.09765625,-0.9921875,-0.203125
361,0.08984375,-0.9921875,-0.2109375
362,0.078125,-0.9921875,-0.20703125
363,0.1015625,-1.0,-0.203125
364,0.078125,-0.99609375,-0.1953125
365,0.08984375,-0.98828125,-0.1875
366,0.08984375,-0.9921875,-0.1875
367,0.0859375,-0.98828125,-0.1875
368,0.08984375,-0.9921875,-0.1875
369,0.078125,-0.9921875,-0.19140625
370,0.078125,-0.98828125,-0.18359375
371,0.07421875,-0.97265625,-0.1953125
372,0.0703125,-0.96875,-0.1953125
373,0.06640625,-0.97265625,-0.1796875
374,0.07421875,-0.9765625,-0.17578125
375,0.08203125,-0.97265625,-0.18359375
376,0.08203125,-0.96875,-0.1953125
377,0.0703125,-0.97265625,-0.1875
378,0.07421875,-0.97265625,-0.1796875
379,0.078125,-0.98046875,-0.18359375
380,0.06640625,-0.984375,-0.18359375
381,0.0703125,-0.9765625,-0.17578125
382,0.0703125,-0.98046875,-0.19140625
383,0.078125,-0.984375,-0.19921875
384,0.08203125,-0.98828125,-0.1953125
385,0.07421875,-0.98828125,-0.203125
386,0.07421875,-0.984375,-0.19140625
387,0.08203125,-0.99609375,-0.18359375
388,0.06640625,-0.98828125,-0.1953125
389,0.0703125,-1.00390625,-0.17578125
390,0.0625,-0.99609375,-0.1796875
391,0.0703125,-0.98828125,-0.18359375
392,0.0625,-0.9921875,-0.1796875
393,0.06640625,-0.9921875,-0.19921875
394,0.05859375,-0.984375,-0.19921875
395,0.05859375,-0.98046875,-0.1875
396,0.05078125,-0.97265625,-0.2109375
397,0.05078125,-0.97265625,-0.19921875
398,0.0625,-0.97265625,-0.203125
399,0.0546875,-0.96875,-0.21484375
400,0.05859375,-0.96484375,-0.203125
401,0.0703125,-0.96875,-0.19921875
402,0.05859375,-0.96875,-0.20703125
403,0.078125,-0.97265625,-0.2109375
404,0.07421875,-0.97265625,-0.20703125
405,0.06640625,-0.96875,-0.2109375
406,0.05859375,-0.97265625,-0.19921875
407,0.07421875,-0.96875,-0.19140625
408,0.078125,-0.984375,-0.2109375
409,0.0703125,-0.98046875,-0.19921875
410,0.0703125,-0.97265625,-0.2109375
411,0.078125,-0.97265625,-0.203125
412,0.08203125,-0.97265625,-0.21875
413,0.0859375,-0.98046875,-0.21875
414,0.09765625,-0.96484375,-0.21484375
415,0.09765625,-0.96484375,-0.2265625
416,0.1015625,-0.96484375,-0.2109375
417,0.1171875,-0.953125,-0.21875
418,0.09375,-0.95703125,-0.20703125
419,0.1015625,-0.953125,-0.203125
420,0.09375,-0.9375,-0.19921875
421,0.09375,-0.9296875,-0.203125
422,0.0859375,-0.92578125,-0.1875
423,0.08984375,-0.9296875,-0.1796875
424,0.08984375,-0.94140625,-0.1796875
425,0.0859375,-0.93359375,-0.171875
426,0.078125,-0.93359375,-0.1875
427,0.078125,-0.93359375,-0.18359375
428,0.0859375,-0.93359375,-0.1796875
429,0.078125,-0.92578125,-0.203125
430,0.0859375,-0.921875,-0.19921875
431,0.0703125,-0.921875,-0.19140625
432,0.07421875,-0.92578125,-0.1875
433,0.06640625,-0.91796875,-0.1796875
434,0.078125,-0.921875,-0.1953125
435,0.0703125,-0.90625,-0.203125
436,0.09375,-0.9140625,-0.19140625
437,0.08984375,-0.90625,-0.19921875
438,0.0859375,-0.91015625,-0.18359375
439,0.09375,-0.91796875,-0.17578125
440,0.125,-0.9453125,-0.15234375
441,0.1015625,-0.93359375,-0.18359375
442,0.0859375,-0.95703125,-0.19140625
443,0.08984375,-0.96875,-0.18359375
444,0.08203125,-0.9609375,-0.203125
445,0.08203125,-0.96875,-0.20703125
446,0.0625,-0.9765625,-0.19921875
447,0.06640625,-0.99609375,-0.2109375
448,0.0546875,-0.9765625,-0.2109375
449,0.046875,-0.9765625,-0.19921875
450,0.04296875,-0.97265625,-0.19921875
451,0.0390625,-0.96484375,-0.2109375
452,0.04296875,-0.95703125,-0.22265625
453,0.02734375,-0.953125,-0.234375
454,0.046875,-0.953125,-0.20703125
455,0.0546875,-0.94921875,-0.2265625
456,0.0546875,-0.953125,-0.21875
457,0.0546875,-0.94921875,-0.1953125
458,0.05078125,-0.95703125,-0.2109375
459,0.0546875,-0.9609375,-0.203125
460,0.03515625,-0.9609375,-0.1953125
461,0.03515625,-0.9453125,-0.1953125
462,0.02734375,-0.96484375,-0.2109375
463,0.03125,-0.96875,-0.23046875
464,0.02734375,-0.9609375,-0.2421875
465,0.01953125,-0.94921875,-0.26171875
466,0.015625,-0.92578125,-0.28125
467,0.03125,-0.921875,-0.29296875
468,0.02734375,-0.90625,-0.2890625
469,0.03125,-0.875,-0.26953125
470,0.05078125,-0.8828125,-0.29296875
471,0.05078125,-0.87109375,-0.2578125
472,0.06640625,-0.84765625,-0.23828125
473,0.0703125,-0.875,-0.21484375
474,0.0703125,-0.88671875,-0.21875
475,0.06640625,-0.8828125,-0.21484375
476,0.08984375,-0.8984375,-0.2109375
477,0.08203125,-0.90625,-0.23046875
478,0.07421875,-0.91015625,-0.234375
479,0.06640625,-0.9140625,-0.24609375
480,0.0546875,-0.91015625,-0.2734375
481,0.04296875,-0.9140625,-0.2890625
482,0.046875,-0.91015625,-0.30078125
483,0.03125,-0.88671875,-0.30859375
484,0.02734375,-0.890625,-0.30078125
485,0.02734375,-0.890625,-0.29296875
486,0.0390625,-0.8828125,-0.27734375
487,0.05078125,-0.88671875,-0.26953125
488,0.07421875,-0.91015625,-0.2421875
489,0.09765625,-0.91796875,-0.23046875
490,0.109375,-0.92578125,-0.234375
491,0.09765625,-0.94921875,-0.2265625
492,0.09765625,-0.9453125,-0.24609375
493,0.0859375,-0.96484375,-0.2421875
494,0.078125,-0.9609375,-0.2578125
495,0.0625,-0.95703125,-0.26953125
496,0.0390625,-0.921875,-0.296875
497,0.03125,-0.91796875,-0.296875
498,0.03515625,-0.90234375,-0.3203125
499,0.03125,-0.89453125,-0.3203125
500,0.03125,-0.8828125,-0.33203125
501,0.03515625,-0.8671875,-0.32421875
502,0.03515625,-0.859375,-0.3203125
503,0.03515625,-0.875,-0.2890625
504,0.0390625,-0.87109375,-0.28125
505,0.05859375,-0.890625,-0.26171875
506,0.07421875,-0.88671875,-0.25390625
507,0.08203125,-0.90234375,-0.24609375
508,0.08984375,-0.921875,-0.25390625
509,0.09375,-0.94140625,-0.25
510,0.0859375,-0.9453125,-0.26171875
511,0.07421875,-0.94921875,-0.26953125
512,0.078125,-0.953125,-0.2890625
513,0.046875,-0.9375,-0.3046875
514,0.05078125,-0.94140625,-0.32421875
515,0.0546875,-0.9375,-0.328125
516,0.03515625,-0.91796875,-0.34765625
517,0.0234375,-0.90625,-0.36328125
518,0.0234375,-0.9140625,-0.37109375
519,0.03125,-0.90625,-0.36328125
520,0.0390625,-0.90625,-0.35546875
521,0.0390625,-0.90234375,-0.33984375
522,0.05859375,-0.91796875,-0.32421875
523,0.06640625,-0.91015625,-0.31640625
524,0.08203125,-0.92578125,-0.29296875
525,0.08203125,-0.92578125,-0.2890625
526,0.0859375,-0.94140625,-0.28515625
527,0.08984375,-0.94140625,-0.28125
528,0.08203125,-0.94140625,-0.296875
529,0.06640625,-0.9453125,-0.31640625
530,0.07421875,-0.93359375,-0.34375
531,0.0546875,-0.92578125,-0.3671875
532,0.05078125,-0.90234375,-0.36328125
533,0.0546875,-0.89453125,-0.3671875
534,0.0546875,-0.88671875,-0.359375
535,0.05078125,-0.87890625,-0.37109375
536,0.046875,-0.8671875,-0.3671875
537,0.04296875,-0.85546875,-0.36328125
538,0.03515625,-0.86328125,-0.36328125
539,0.02734375,-0.86328125,-0.3359375
540,0.03125,-0.86328125,-0.328125
541,0.02734375,-0.88671875,-0.328125
542,0.046875,-0.890625,-0.3359375
543,0.04296875,-0.9140625,-0.328125
544,0.04296875,-0.9140625,-0.3203125
545,0.0546875,-0.9375,-0.33984375
546,0.0546875,-0.9453125,-0.3515625
547,0.046875,-0.9609375,-0.3515625
548,0.03515625,-0.96484375,-0.359375
549,0.04296875,-0.95703125,-0.3828125
550,0.0390625,-0.97265625,-0.37890625
551,0.04296875,-0.96484375,-0.37890625
552,0.03515625,-0.96484375,-0.390625
553,0.03125,-0.94921875,-0.3828125
554,0.04296875,-0.95703125,-0.38671875
555,0.04296875,-0.94140625,-0.375
556,0.04296875,-0.9453125,-0.35546875
557,0.046875,-0.9609375,-0.34765625
558,0.0625,-0.95703125,-0.3359375
559,0.0546875,-0.9609375,-0.32421875
560,0.0546875,-0.984375,-0.33203125
561,0.046875,-0.984375,-0.3671875
562,0.0546875,-0.9921875,-0.3671875
563,0.05859375,-1.015625,-0.3828125
564,0.0625,-1.015625,-0.40234375
565,0.07421875,-1.01171875,-0.40625
566,0.078125,-1.02734375,-0.42578125
567,0.0546875,-1.0,-0.43359375
568,0.05078125,-0.9921875,-0.44921875
569,0.0625,-0.984375,-0.44921875
570,0.05859375,-0.96875,-0.4375
571,0.01953125,-0.953125,-0.453125
572,0.05078125,-0.95703125,-0.41796875
573,0.05078125,-0.96484375,-0.40234375
574,0.0546875,-0.96484375,-0.4140625
575,0.04296875,-0.9609375,-0.39453125
576,0.05078125,-0.953125,-0.39453125
577,0.04296875,-0.95703125,-0.3984375
578,0.04296875,-0.96484375,-0.38671875
579,0.04296875,-0.96484375,-0.37890625
580,0.0390625,-0.9609375,-0.39453125
581,0.03125,-0.96484375,-0.40234375
582,0.04296875,-0.95703125,-0.4140625
583,0.046875,-0.9453125,-0.3984375
584,0.046875,-0.93359375,-0.41796875
585,0.0546875,-0.921875,-0.4140625
586,0.05859375,-0.91015625,-0.43359375
587,0.0703125,-0.890625,-0.41015625
588,0.08203125,-0.8828125,-0.421875
589,0.0703125,-0.875,-0.41015625
590,0.06640625,-0.87109375,-0.421875
591,0.05859375,-0.859375,-0.421875
592,0.0546875,-0.86328125,-0.421875
593,0.03125,-0.875,-0.41796875
594,0.046875,-0.87890625,-0.421875
595,0.05078125,-0.87890625,-0.42578125
596,0.0546875,-0.90625,-0.4140625
597,0.06640625,-0.91796875,-0.41015625
598,0.046875,-0.921875,-0.4140625
599,0.0625,-0.9375,-0.4296875
600,0.0546875,-0.9609375,-0.453125
601,0.04296875,-0.95703125,-0.43359375
602,0.06640625,-0.96484375,-0.44921875
603,0.04296875,-0.96484375,-0.453125
604,0.046875,-0.97265625,-0.4453125
605,0.04296875,-0.97265625,-0.4453125
606,0.03515625,-0.9765625,-0.44140625
607,0.03515625,-0.98046875,-0.46484375
608,0.03125,-0.96875,-0.43359375
609,0.02734375,-0.95703125,-0.44921875
610,0.03125,-0.9609375,-0.44921875
611,0.0234375,-0.96484375,-0.4453125
612,0.03125,-0.96484375,-0.43359375
613,0.03515625,-0.953125,-0.4296875
614,0.03125,-0.94921875,-0.4140625
615,0.03515625,-0.94140625,-0.41796875
616,0.0390625,-0.92578125,-0.4140625
617,0.05859375,-0.92578125,-0.4140625
618,0.06640625,-0.8984375,-0.41015625
619,0.07421875,-0.88671875,-0.4296875
620,0.0703125,-0.88671875,-0.45703125
621,0.078125,-0.8828125,-0.453125
622,0.08203125,-0.88671875,-0.45703125
623,0.06640625,-0.8828125,-0.4609375
624,0.05859375,-0.875,-0.46875
625,0.0625,-0.90234375,-0.44921875
626,0.0625,-0.89453125,-0.43359375
627,0.046875,-0.91015625,-0.4296875
628,0.046875,-0.9140625,-0.42578125
629,0.04296875,-0.9375,-0.43359375
630,0.0390625,-0.921875,-0.421875
631,0.0390625,-0.92578125,-0.421875
632,0.046875,-0.9140625,-0.421875
633,0.04296875,-0.91796875,-0.4296875
634,0.05859375,-0.9296875,-0.453125
635,0.05078125,-0.91796875,-0.46484375
636,0.05859375,-0.90625,-0.47265625
637,0.05859375,-0.921875,-0.46875
638,0.05078125,-0.92578125,-0.47265625
639,0.0546875,-0.91796875,-0.47265625
640,0.05078125,-0.9296875,-0.453125
641,0.0390625,-0.9296875,-0.44921875
642,0.04296875,-0.94921875,-0.453125
643,0.04296875,-0.94921875,-0.46875
644,0.05078125,-0.96875,-0.4609375
645,0.03125,-0.95703125,-0.453125
646,0.0546875,-0.96484375,-0.46875
647,0.03125,-0.95703125,-0.46875
648,0.0546875,-0.95703125,-0.47265625
649,0.03515625,-0.94921875,-0.46484375
650,0.046875,-0.953125,-0.46875
651,0.0546875,-0.9296875,-0.46484375
652,0.0625,-0.94921875,-0.47265625
653,0.0546875,-0.9296875,-0.484375
654,0.06640625,-0.94140625,-0.4765625
655,0.05859375,-0.9296875,-0.48828125
