,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.01171875,-0.8515625,0.37890625
79,0.0078125,-0.8671875,0.36328125
80,0.015625,-0.85546875,0.375
81,0.0078125,-0.875,0.37109375
82,0.0078125,-0.859375,0.3828125
83,-0.00390625,-0.8515625,0.36328125
84,-0.00390625,-0.8515625,0.375
85,0.0078125,-0.8515625,0.3671875
86,0.00390625,-0.8515625,0.36328125
87,0.0,-0.859375,0.3671875
88,0.0078125,-0.8515625,0.37109375
89,0.0,-0.83984375,0.36328125
90,0.00390625,-0.84375,0.36328125
91,0.01171875,-0.84375,0.36328125
92,0.01171875,-0.83984375,0.3671875
93,0.00390625,-0.84375,0.359375
94,0.01171875,-0.828125,0.34765625
95,0.0078125,-0.83984375,0.359375
96,0.0234375,-0.83984375,0.35546875
97,0.015625,-0.8359375,0.359375
98,0.015625,-0.828125,0.37109375
99,0.01171875,-0.828125,0.36328125
100,0.015625,-0.81640625,0.36328125
101,0.01953125,-0.81640625,0.3671875
102,0.0234375,-0.82421875,0.3828125
103,0.01953125,-0.82421875,0.3828125
104,0.02734375,-0.82421875,0.36328125
105,0.02734375,-0.8359375,0.37890625
106,0.0234375,-0.828125,0.375
107,0.0234375,-0.84375,0.375
108,0.01953125,-0.8359375,0.37890625
109,0.015625,-0.84375,0.38671875
110,0.0078125,-0.85546875,0.37890625
111,0.015625,-0.859375,0.38671875
112,0.01953125,-0.85546875,0.37890625
113,0.00390625,-0.83984375,0.3828125
114,-0.00390625,-0.84765625,0.375
115,0.01171875,-0.84765625,0.37890625
116,0.01171875,-0.84765625,0.3828125
117,0.0078125,-0.83984375,0.375
118,0.01953125,-0.8515625,0.3828125
119,0.01171875,-0.85546875,0.3828125
120,-0.00390625,-0.8515625,0.37890625
121,0.0078125,-0.8515625,0.375
122,0.0078125,-0.83984375,0.38671875
123,0.0,-0.8359375,0.37890625
124,0.0078125,-0.83203125,0.37890625
125,0.01171875,-0.83203125,0.39453125
126,0.00390625,-0.8359375,0.375
127,0.0078125,-0.8359375,0.37109375
128,0.0,-0.83984375,0.36328125
129,0.015625,-0.83984375,0.3671875
130,0.0234375,-0.8359375,0.37109375
131,0.0,-0.8359375,0.37890625
132,0.0078125,-0.8359375,0.3828125
133,0.01953125,-0.8515625,0.37890625
134,0.0234375,-0.859375,0.37890625
135,0.00390625,-0.8515625,0.375
136,0.0234375,-0.8515625,0.37109375
137,0.01171875,-0.8515625,0.37109375
138,0.03125,-0.84375,0.37890625
139,0.02734375,-0.83984375,0.375
140,0.03125,-0.83984375,0.375
141,0.01953125,-0.828125,0.36328125
142,0.01171875,-0.83203125,0.3671875
143,0.01953125,-0.8359375,0.36328125
144,0.01171875,-0.83984375,0.3828125
145,0.01953125,-0.84375,0.3828125
146,0.0234375,-0.83984375,0.36328125
147,0.0234375,-0.84375,0.375
148,0.01171875,-0.84375,0.3828125
149,0.01953125,-0.85546875,0.36328125
150,0.015625,-0.84765625,0.375
151,0.01953125,-0.84765625,0.359375
152,0.0078125,-0.83984375,0.37890625
153,0.02734375,-0.85546875,0.36328125
154,0.015625,-0.85546875,0.36328125
155,0.01953125,-0.83984375,0.37890625
156,0.01171875,-0.859375,0.3828125
157,0.0078125,-0.8515625,0.38671875
158,0.02734375,-0.84765625,0.37109375
159,0.015625,-0.83203125,0.38671875
160,0.03125,-0.84375,0.38671875
161,0.0234375,-0.82421875,0.3828125
162,0.0234375,-0.828125,0.37109375
163,0.01953125,-0.82421875,0.3828125
164,0.01171875,-0.8203125,0.39453125
165,0.015625,-0.82421875,0.390625
166,0.0078125,-0.8203125,0.38671875
167,0.015625,-0.83984375,0.390625
168,0.015625,-0.828125,0.390625
169,0.01953125,-0.828125,0.37890625
170,0.015625,-0.828125,0.390625
171,0.01171875,-0.83203125,0.37109375
172,0.015625,-0.828125,0.3671875
173,0.00390625,-0.83984375,0.3828125
174,0.015625,-0.83984375,0.37890625
175,0.0078125,-0.8359375,0.38671875
176,0.01171875,-0.83984375,0.375
177,0.00390625,-0.84765625,0.39453125
178,0.015625,-0.85546875,0.37109375
179,0.00390625,-0.84375,0.375
180,0.00390625,-0.84375,0.37890625
181,0.01171875,-0.8515625,0.390625
182,0.01171875,-0.83984375,0.3671875
183,0.015625,-0.84765625,0.375
184,0.015625,-0.8359375,0.36328125
185,0.01171875,-0.84375,0.37109375
186,0.015625,-0.83203125,0.37109375
187,0.015625,-0.8359375,0.390625
188,0.0234375,-0.84765625,0.37109375
189,0.0078125,-0.83203125,0.375
190,0.015625,-0.84375,0.37109375
191,0.01953125,-0.84375,0.37890625
192,0.015625,-0.83984375,0.37890625
193,0.015625,-0.8359375,0.375
194,0.02734375,-0.83984375,0.37890625
195,0.01953125,-0.83984375,0.3828125
196,0.01953125,-0.84375,0.3828125
197,0.01953125,-0.84765625,0.3984375
198,0.015625,-0.8359375,0.37109375
199,0.01171875,-0.83984375,0.37890625
200,0.015625,-0.84375,0.3828125
201,0.01171875,-0.83984375,0.375
202,0.0234375,-0.83203125,0.38671875
203,0.01953125,-0.8359375,0.375
204,0.01171875,-0.84375,0.37109375
205,0.0234375,-0.84765625,0.39453125
206,0.01171875,-0.83203125,0.375
207,0.01953125,-0.828125,0.3828125
208,0.03125,-0.83984375,0.37890625
209,0.02734375,-0.83984375,0.37890625
210,0.02734375,-0.8359375,0.38671875
211,0.015625,-0.83984375,0.375
212,0.01171875,-0.828125,0.38671875
213,0.0078125,-0.8203125,0.38671875
214,0.01953125,-0.83203125,0.40234375
215,0.01171875,-0.83203125,0.37890625
216,0.01953125,-0.83203125,0.37890625
217,0.015625,-0.8359375,0.3828125
218,0.0,-0.828125,0.37890625
219,0.015625,-0.83203125,0.3828125
220,0.01171875,-0.82421875,0.3671875
221,0.01953125,-0.84375,0.3671875
222,0.01171875,-0.83203125,0.375
223,0.015625,-0.83984375,0.37109375
224,0.01953125,-0.82421875,0.37109375
225,0.015625,-0.828125,0.34765625
226,0.02734375,-0.828125,0.33984375
227,0.01953125,-0.8359375,0.36328125
228,0.03125,-0.84375,0.37109375
229,0.01953125,-0.83203125,0.3671875
230,0.0234375,-0.84375,0.36328125
231,0.015625,-0.81640625,0.3515625
232,0.01171875,-0.84765625,0.3671875
233,0.015625,-0.84765625,0.38671875
234,0.01171875,-0.85546875,0.390625
235,0.01171875,-0.83984375,0.3515625
236,0.015625,-0.84375,0.359375
237,0.00390625,-0.8515625,0.359375
238,0.0078125,-0.8671875,0.375
239,-0.0078125,-0.859375,0.375
240,0.00390625,-0.859375,0.3828125
241,0.0,-0.859375,0.37890625
242,0.00390625,-0.87109375,0.3828125
243,0.01953125,-0.85546875,0.375
244,0.00390625,-0.8515625,0.37890625
245,0.01953125,-0.85546875,0.3671875
246,0.015625,-0.85546875,0.375
247,0.01171875,-0.85546875,0.37109375
248,0.01953125,-0.8515625,0.359375
249,0.0234375,-0.8515625,0.3671875
250,0.01953125,-0.84375,0.36328125
251,0.01171875,-0.84375,0.37890625
252,0.0078125,-0.83984375,0.36328125
253,0.0078125,-0.85546875,0.375
254,0.00390625,-0.84375,0.3671875
255,0.00390625,-0.83984375,0.36328125
256,0.0078125,-0.83984375,0.36328125
257,0.0078125,-0.84375,0.375
258,0.0078125,-0.84765625,0.36328125
259,0.01171875,-0.84375,0.37109375
260,0.00390625,-0.83984375,0.37109375
261,-0.00390625,-0.83984375,0.3671875
262,0.0078125,-0.8359375,0.37890625
263,0.00390625,-0.84765625,0.37890625
264,0.0,-0.8359375,0.3671875
265,0.0078125,-0.84375,0.37890625
266,0.00390625,-0.8515625,0.37109375
267,0.00390625,-0.84375,0.359375
268,0.00390625,-0.84375,0.375
269,0.00390625,-0.83984375,0.3671875
270,0.01953125,-0.84375,0.375
271,0.00390625,-0.84375,0.375
272,0.0078125,-0.8515625,0.375
273,0.01171875,-0.83984375,0.37109375
274,0.015625,-0.8515625,0.3671875
275,0.02734375,-0.83984375,0.37109375
276,0.015625,-0.8515625,0.375
277,0.01953125,-0.83984375,0.37109375
278,0.0078125,-0.83984375,0.3828125
279,0.015625,-0.83984375,0.36328125
280,0.01953125,-0.8359375,0.37109375
281,0.0078125,-0.84375,0.3671875
282,0.0078125,-0.83984375,0.36328125
283,0.02734375,-0.84375,0.36328125
284,0.00390625,-0.8359375,0.3671875
285,0.01171875,-0.83984375,0.36328125
286,0.0234375,-0.83984375,0.375
287,0.015625,-0.828125,0.37109375
288,0.01171875,-0.83984375,0.37109375
289,0.01171875,-0.84765625,0.359375
290,0.01171875,-0.84375,0.36328125
291,0.0,-0.84765625,0.37890625
292,0.01953125,-0.8515625,0.3671875
293,0.0078125,-0.85546875,0.375
294,0.01171875,-0.83984375,0.3515625
295,0.015625,-0.8515625,0.35546875
296,0.01953125,-0.859375,0.37109375
297,0.015625,-0.84765625,0.3515625
298,0.0078125,-0.84375,0.359375
299,0.01953125,-0.859375,0.359375
300,0.02734375,-0.86328125,0.37890625
301,0.03515625,-0.86328125,0.359375
302,0.0234375,-0.84765625,0.35546875
303,0.03125,-0.859375,0.3515625
304,0.01953125,-0.8515625,0.36328125
305,0.01953125,-0.8515625,0.35546875
306,0.0234375,-0.85546875,0.36328125
307,0.02734375,-0.8515625,0.3671875
308,0.0078125,-0.859375,0.359375
309,0.0078125,-0.84765625,0.35546875
310,0.015625,-0.83984375,0.359375
311,0.015625,-0.8515625,0.35546875
312,0.01171875,-0.84765625,0.35546875
313,0.015625,-0.8515625,0.359375
314,0.01953125,-0.84765625,0.34375
315,0.015625,-0.84765625,0.35546875
316,0.015625,-0.84375,0.359375
317,0.02734375,-0.8515625,0.3515625
318,0.0078125,-0.84765625,0.359375
319,0.0078125,-0.84765625,0.36328125
320,0.01171875,-0.85546875,0.35546875
321,0.01953125,-0.84765625,0.3515625
322,0.0234375,-0.8515625,0.35546875
323,0.0234375,-0.84765625,0.359375
324,0.01953125,-0.85546875,0.359375
325,0.01953125,-0.84375,0.3515625
326,0.00390625,-0.84765625,0.35546875
327,0.01953125,-0.8515625,0.34765625
328,0.015625,-0.84765625,0.35546875
329,0.01953125,-0.83984375,0.35546875
330,0.00390625,-0.8515625,0.3515625
331,0.015625,-0.84375,0.359375
332,0.01953125,-0.8515625,0.36328125
333,0.0234375,-0.84765625,0.35546875
334,0.00390625,-0.85546875,0.3515625
335,0.01171875,-0.83984375,0.37109375
336,0.015625,-0.8515625,0.359375
337,0.0078125,-0.84765625,0.359375
338,0.00390625,-0.84375,0.375
339,0.0234375,-0.84765625,0.37109375
340,0.0,-0.83984375,0.3671875
341,0.01171875,-0.84375,0.35546875
342,0.0078125,-0.859375,0.36328125
343,0.0078125,-0.8515625,0.3515625
344,0.01171875,-0.85546875,0.33984375
345,0.01171875,-0.85546875,0.33984375
346,0.015625,-0.8515625,0.3671875
347,0.03125,-0.8671875,0.3515625
348,0.01953125,-0.8515625,0.35546875
349,0.0078125,-0.8515625,0.359375
350,0.015625,-0.85546875,0.34765625
351,0.015625,-0.85546875,0.359375
352,0.01953125,-0.84765625,0.3515625
353,0.01953125,-0.85546875,0.36328125
354,0.015625,-0.8515625,0.36328125
355,0.0078125,-0.84765625,0.37890625
356,0.02734375,-0.859375,0.3671875
357,0.0234375,-0.859375,0.359375
358,0.0234375,-0.85546875,0.35546875
359,0.0078125,-0.8515625,0.359375
360,0.0078125,-0.8515625,0.3515625
361,0.0078125,-0.8515625,0.36328125
362,0.015625,-0.8515625,0.3515625
363,0.01171875,-0.8515625,0.3359375
364,0.00390625,-0.84765625,0.3359375
365,0.0078125,-0.8515625,0.359375
366,0.01953125,-0.84375,0.35546875
367,0.0078125,-0.84375,0.359375
368,0.0234375,-0.86328125,0.36328125
369,0.01171875,-0.8515625,0.375
370,0.01171875,-0.85546875,0.3671875
371,0.015625,-0.84375,0.36328125
372,0.02734375,-0.84765625,0.36328125
373,0.015625,-0.85546875,0.359375
374,0.01171875,-0.87109375,0.39453125
375,0.015625,-0.84765625,0.3515625
376,0.01171875,-0.84765625,0.34765625
377,0.01171875,-0.8515625,0.35546875
378,0.0234375,-0.8515625,0.34375
379,0.01171875,-0.859375,0.3515625
380,0.015625,-0.85546875,0.359375
381,0.01953125,-0.85546875,0.3515625
382,0.0234375,-0.84765625,0.3671875
383,0.015625,-0.84375,0.359375
384,0.01953125,-0.84765625,0.34375
385,0.015625,-0.8515625,0.36328125
386,0.015625,-0.84375,0.36328125
387,0.01953125,-0.84765625,0.34375
388,0.01953125,-0.85546875,0.35546875
389,0.0234375,-0.85546875,0.35546875
390,0.02734375,-0.84765625,0.359375
391,0.015625,-0.85546875,0.3671875
392,0.02734375,-0.85546875,0.3515625
393,0.01953125,-0.84375,0.34375
394,0.0234375,-0.85546875,0.34765625
395,0.01953125,-0.8515625,0.3515625
396,0.01171875,-0.84765625,0.3671875
397,0.01953125,-0.8515625,0.34765625
398,0.0078125,-0.8515625,0.36328125
399,0.01953125,-0.85546875,0.36328125
400,0.01171875,-0.8515625,0.35546875
401,0.0234375,-0.85546875,0.3671875
402,0.0234375,-0.84765625,0.3671875
403,0.015625,-0.85546875,0.34375
404,0.01953125,-0.859375,0.36328125
405,0.01171875,-0.8515625,0.375
406,0.015625,-0.859375,0.36328125
407,0.01953125,-0.859375,0.37109375
408,0.03125,-0.85546875,0.3515625
409,0.0234375,-0.86328125,0.359375
410,0.01171875,-0.85546875,0.3515625
411,0.01953125,-0.859375,0.33984375
412,0.0234375,-0.8515625,0.359375
413,0.02734375,-0.859375,0.33984375
414,0.01953125,-0.84375,0.37109375
415,0.02734375,-0.85546875,0.3515625
416,0.015625,-0.84375,0.3671875
417,0.015625,-0.84375,0.35546875
418,0.015625,-0.8515625,0.35546875
419,0.01953125,-0.8515625,0.34765625
420,0.015625,-0.8515625,0.359375
421,0.0078125,-0.84375,0.34765625
422,0.02734375,-0.84765625,0.36328125
423,0.015625,-0.86328125,0.37109375
424,0.01953125,-0.85546875,0.34375
425,0.01953125,-0.859375,0.3515625
426,0.0234375,-0.859375,0.3671875
427,0.03515625,-0.859375,0.35546875
428,0.015625,-0.84765625,0.3515625
429,0.015625,-0.85546875,0.37890625
430,0.01953125,-0.8515625,0.359375
431,0.01953125,-0.84765625,0.36328125
432,0.0234375,-0.8515625,0.359375
433,0.0234375,-0.859375,0.36328125
434,0.01953125,-0.84765625,0.34765625
435,0.0234375,-0.859375,0.33984375
436,0.01953125,-0.8515625,0.35546875
437,0.0078125,-0.84765625,0.359375
438,0.015625,-0.84765625,0.359375
439,0.03515625,-0.8515625,0.35546875
440,0.01953125,-0.85546875,0.34375
441,0.015625,-0.84765625,0.359375
442,0.01953125,-0.84765625,0.3671875
443,0.00390625,-0.8515625,0.3515625
444,0.0234375,-0.8515625,0.3671875
445,0.0234375,-0.85546875,0.35546875
446,0.02734375,-0.859375,0.35546875
447,0.0078125,-0.8515625,0.375
448,0.01171875,-0.84375,0.34375
449,0.0234375,-0.8515625,0.3671875
450,0.01171875,-0.84375,0.37890625
451,0.0234375,-0.84765625,0.359375
452,0.01953125,-0.83984375,0.3515625
453,0.01953125,-0.84765625,0.359375
454,0.015625,-0.8515625,0.375
455,0.015625,-0.85546875,0.3671875
456,0.0078125,-0.84375,0.37109375
457,0.01953125,-0.8515625,0.36328125
458,0.015625,-0.86328125,0.36328125
459,0.015625,-0.8515625,0.359375
460,0.015625,-0.86328125,0.37890625
461,0.015625,-0.84765625,0.35546875
462,0.015625,-0.85546875,0.37109375
463,0.01953125,-0.85546875,0.36328125
464,0.01953125,-0.8515625,0.36328125
465,0.01953125,-0.85546875,0.37109375
466,0.01171875,-0.83984375,0.35546875
467,0.0078125,-0.8515625,0.3671875
468,0.015625,-0.8515625,0.37109375
469,0.015625,-0.85546875,0.3671875
470,0.015625,-0.8515625,0.375
471,0.00390625,-0.8515625,0.37109375
472,0.02734375,-0.828125,0.37109375
473,0.0078125,-0.84765625,0.34765625
474,0.03515625,-0.8515625,0.36328125
475,0.00390625,-0.84765625,0.359375
476,0.0078125,-0.84765625,0.3515625
477,0.01171875,-0.84765625,0.34765625
478,0.015625,-0.8515625,0.36328125
479,0.0078125,-0.83984375,0.3671875
480,0.01171875,-0.84765625,0.359375
481,0.01953125,-0.84765625,0.36328125
482,0.01953125,-0.84765625,0.35546875
483,0.02734375,-0.84765625,0.359375
484,0.02734375,-0.85546875,0.359375
485,0.0234375,-0.84765625,0.37109375
486,0.02734375,-0.84765625,0.3671875
487,0.015625,-0.84765625,0.34375
488,0.0234375,-0.859375,0.33984375
489,0.03125,-0.859375,0.34765625
490,0.01953125,-0.84375,0.33984375
491,0.03125,-0.83984375,0.37109375
492,0.0234375,-0.83984375,0.34765625
493,0.0234375,-0.83984375,0.35546875
494,0.0,-0.8515625,0.3828125
495,0.01171875,-0.84765625,0.359375
496,0.01953125,-0.84375,0.359375
497,0.0234375,-0.83984375,0.34765625
498,0.03125,-0.8515625,0.359375
499,0.01953125,-0.84765625,0.33984375
500,0.015625,-0.8515625,0.37109375
501,0.01171875,-0.84375,0.359375
502,0.0234375,-0.84375,0.3515625
503,0.0078125,-0.84765625,0.35546875
504,0.0234375,-0.84765625,0.36328125
505,0.01953125,-0.85546875,0.35546875
506,0.0078125,-0.84765625,0.3671875
507,0.0078125,-0.83203125,0.359375
508,0.01953125,-0.8515625,0.37109375
509,0.01171875,-0.84375,0.36328125
510,0.0234375,-0.84375,0.3515625
511,0.015625,-0.85546875,0.359375
512,0.00390625,-0.83984375,0.359375
513,0.015625,-0.8515625,0.34765625
514,0.00390625,-0.8359375,0.36328125
515,0.02734375,-0.85546875,0.35546875
516,0.03515625,-0.859375,0.3671875
517,0.015625,-0.84375,0.3515625
518,0.0078125,-0.8515625,0.359375
519,0.01171875,-0.8515625,0.35546875
520,0.03125,-0.84765625,0.359375
521,0.0234375,-0.85546875,0.34765625
522,0.0078125,-0.84765625,0.36328125
523,0.015625,-0.8515625,0.35546875
524,0.0234375,-0.85546875,0.3515625
525,0.0234375,-0.8515625,0.36328125
526,-0.00390625,-0.83984375,0.3515625
527,0.01953125,-0.8515625,0.359375
528,0.015625,-0.84375,0.34765625
529,0.0078125,-0.84765625,0.3515625
530,0.01171875,-0.84375,0.34765625
531,0.015625,-0.84765625,0.36328125
532,0.0078125,-0.8515625,0.3828125
533,0.0234375,-0.84765625,0.3671875
534,0.015625,-0.8515625,0.375
535,0.01953125,-0.859375,0.3671875
536,0.02734375,-0.8515625,0.36328125
537,0.0078125,-0.8515625,0.37890625
538,0.015625,-0.84765625,0.35546875
539,0.01953125,-0.85546875,0.359375
540,0.03125,-0.84765625,0.3671875
541,0.01953125,-0.85546875,0.3671875
542,0.02734375,-0.85546875,0.36328125
543,0.0078125,-0.84765625,0.3671875
544,0.015625,-0.8515625,0.36328125
545,0.0234375,-0.85546875,0.37109375
546,0.015625,-0.84375,0.35546875
547,0.0078125,-0.84375,0.33984375
548,0.015625,-0.84765625,0.359375
549,0.015625,-0.84375,0.359375
550,0.01171875,-0.84375,0.3671875
551,0.01171875,-0.85546875,0.375
552,0.0078125,-0.84375,0.34765625
553,0.00390625,-0.8515625,0.359375
554,0.00390625,-0.85546875,0.35546875
555,0.0078125,-0.84765625,0.3515625
556,0.01171875,-0.84765625,0.3671875
557,0.015625,-0.84375,0.359375
558,0.015625,-0.85546875,0.34765625
559,0.015625,-0.87109375,0.359375
560,0.01171875,-0.8359375,0.33984375
561,0.0234375,-0.85546875,0.33984375
562,0.01953125,-0.8515625,0.35546875
563,0.0078125,-0.86328125,0.3359375
564,0.01171875,-0.8515625,0.34765625
565,0.00390625,-0.8515625,0.33984375
566,0.00390625,-0.84765625,0.3515625
567,0.01953125,-0.859375,0.34375
568,0.0078125,-0.86328125,0.36328125
569,0.03125,-0.859375,0.33984375
570,0.00390625,-0.83203125,0.359375
571,0.015625,-0.85546875,0.35546875
572,0.015625,-0.859375,0.34765625
573,0.01953125,-0.84765625,0.33203125
574,0.01953125,-0.859375,0.33203125
575,0.02734375,-0.84765625,0.33984375
576,0.0234375,-0.85546875,0.3515625
577,0.02734375,-0.84765625,0.34765625
578,0.02734375,-0.83984375,0.34375
579,0.01953125,-0.83984375,0.3359375
580,0.0078125,-0.84375,0.33203125
581,0.0078125,-0.84765625,0.35546875
582,0.0078125,-0.8359375,0.34375
583,0.00390625,-0.83984375,0.32421875
584,0.0,-0.84375,0.328125
585,0.00390625,-0.83984375,0.3359375
586,0.0078125,-0.8359375,0.33984375
587,0.0078125,-0.84375,0.3359375
588,0.01171875,-0.8359375,0.34375
589,0.01171875,-0.84375,0.33203125
590,0.01171875,-0.8515625,0.34375
591,0.0078125,-0.84765625,0.33203125
592,0.0078125,-0.859375,0.31640625
593,-0.00390625,-0.84765625,0.3359375
594,0.0,-0.859375,0.328125
595,0.00390625,-0.859375,0.3359375
596,0.00390625,-0.85546875,0.33203125
597,0.015625,-0.84765625,0.359375
598,0.0234375,-0.8515625,0.34375
599,0.0234375,-0.86328125,0.35546875
600,0.015625,-0.859375,0.34765625
601,0.0078125,-0.859375,0.36328125
602,0.0234375,-0.86328125,0.3359375
603,0.0,-0.8671875,0.33984375
604,0.03125,-0.86328125,0.3359375
605,0.0078125,-0.8515625,0.3203125
606,0.02734375,-0.8515625,0.30859375
607,0.01953125,-0.85546875,0.328125
608,0.02734375,-0.859375,0.33984375
609,0.0234375,-0.86328125,0.3359375
610,0.0078125,-0.8671875,0.34765625
611,0.00390625,-0.87109375,0.34765625
612,0.01171875,-0.87890625,0.34375
613,0.0078125,-0.87109375,0.33203125
614,0.02734375,-0.8671875,0.34375
615,0.015625,-0.86328125,0.32421875
616,0.0078125,-0.84765625,0.3203125
617,0.015625,-0.83984375,0.32421875
618,0.0234375,-0.8515625,0.32421875
619,0.0234375,-0.8359375,0.30859375
620,0.0234375,-0.83203125,0.328125
621,0.02734375,-0.84765625,0.32421875
622,0.02734375,-0.83203125,0.33203125
623,0.015625,-0.84765625,0.3203125
624,0.02734375,-0.83984375,0.32421875
625,0.00390625,-0.83984375,0.33203125
626,0.015625,-0.8515625,0.3359375
627,0.0078125,-0.8515625,0.32421875
628,0.01171875,-0.8515625,0.32421875
629,0.0078125,-0.84375,0.328125
630,0.015625,-0.85546875,0.33984375
631,0.03515625,-0.8671875,0.31640625
632,0.01953125,-0.8515625,0.3359375
633,0.02734375,-0.86328125,0.328125
634,0.03515625,-0.859375,0.33203125
635,0.01953125,-0.88671875,0.34375
636,0.02734375,-0.85546875,0.33984375
637,0.04296875,-0.85546875,0.3125
638,0.03125,-0.84375,0.32421875
639,0.03125,-0.8515625,0.30859375
640,0.02734375,-0.83984375,0.3125
641,0.0234375,-0.84765625,0.30078125
642,0.0234375,-0.84375,0.3046875
643,0.03125,-0.8359375,0.296875
644,0.01171875,-0.83203125,0.30859375
645,0.015625,-0.84765625,0.296875
646,0.0,-0.859375,0.30859375
647,0.0234375,-0.8515625,0.31640625
648,0.01953125,-0.859375,0.30859375
649,0.00390625,-0.8671875,0.328125
650,0.01953125,-0.875,0.3203125
651,0.00390625,-0.87890625,0.30859375
652,0.0,-0.88671875,0.30859375
653,-0.01171875,-0.88671875,0.2890625
654,0.01171875,-0.88671875,0.28515625
655,-0.02734375,-0.87890625,0.2890625
656,-0.015625,-0.89453125,0.2890625
657,0.015625,-0.9140625,0.3046875
658,-0.00390625,-0.92578125,0.2890625
659,-0.07421875,-0.8828125,0.3125
660,0.01953125,-0.953125,0.28125
661,-0.00390625,-0.9140625,0.26953125
662,0.01171875,-0.90625,0.26953125
663,-0.00390625,-0.89453125,0.265625
664,0.0078125,-0.90234375,0.2421875
665,0.015625,-0.890625,0.25390625
666,0.03125,-0.890625,0.234375
667,0.01953125,-0.89453125,0.26171875
668,0.03515625,-0.875,0.25390625
669,0.03125,-0.86328125,0.2421875
670,0.03125,-0.87890625,0.25390625
671,0.046875,-0.8671875,0.24609375
672,0.03125,-0.87109375,0.2421875
673,0.02734375,-0.86328125,0.25
674,0.05078125,-0.86328125,0.21875
675,0.0390625,-0.8515625,0.2109375
676,0.03515625,-0.84375,0.20703125
677,-0.05078125,-0.80859375,0.22265625
678,0.08203125,-0.87890625,0.20703125
679,0.0546875,-0.890625,0.1953125
680,0.03515625,-0.87890625,0.21484375
681,0.046875,-0.90625,0.20703125
682,-0.015625,-0.91015625,0.17578125
683,0.01171875,-0.9140625,0.16015625
684,0.0234375,-0.9140625,0.13671875
685,0.02734375,-0.921875,0.16796875
686,0.0390625,-0.9140625,0.1171875
687,0.05859375,-0.91015625,0.12890625
