,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,-0.0703125,-0.99609375,0.296875
239,-0.08203125,-1.01171875,0.3125
240,-0.0859375,-1.01171875,0.3203125
241,-0.09765625,-1.0234375,0.328125
242,-0.09375,-1.0234375,0.3203125
243,-0.09375,-1.0078125,0.3125
244,-0.1015625,-1.0,0.3515625
245,-0.0859375,-0.98046875,0.3203125
246,-0.0625,-0.984375,0.32421875
247,-0.08984375,-0.9609375,0.3359375
248,-0.09765625,-0.9375,0.328125
249,-0.0859375,-0.91796875,0.3359375
250,-0.0703125,-0.91015625,0.32421875
251,-0.0625,-0.90625,0.34765625
252,-0.05859375,-0.890625,0.35546875
253,-0.0625,-0.875,0.35546875
254,-0.0546875,-0.8671875,0.34765625
255,-0.0625,-0.890625,0.3359375
256,-0.05078125,-0.87890625,0.3359375
257,-0.0625,-0.89453125,0.3125
258,-0.05859375,-0.921875,0.2890625
259,-0.0625,-0.9375,0.27734375
260,-0.0625,-0.96875,0.265625
261,-0.05859375,-0.98828125,0.234375
262,-0.0625,-1.0234375,0.23828125
263,-0.0703125,-1.0625,0.24609375
264,-0.0625,-1.12890625,0.2734375
265,-0.0625,-1.16015625,0.28125
266,-0.05859375,-1.21484375,0.30859375
267,-0.04296875,-1.2578125,0.3125
268,-0.0390625,-1.29296875,0.28515625
269,-0.01953125,-1.3515625,0.2890625
270,0.0,-1.375,0.26953125
271,0.02734375,-1.4296875,0.2578125
272,0.03125,-1.453125,0.1953125
273,0.02734375,-1.45703125,0.16015625
274,-0.0078125,-1.44921875,0.09765625
275,-0.04296875,-1.40625,0.03125
276,-0.0625,-1.33984375,-0.01171875
277,-0.0859375,-1.29296875,-0.0625
278,-0.09375,-1.2421875,-0.12109375
279,-0.08203125,-1.203125,-0.140625
280,-0.09375,-1.13671875,-0.15625
281,-0.09375,-1.08984375,-0.19921875
282,-0.08203125,-1.0546875,-0.22265625
283,-0.0703125,-0.99609375,-0.2265625
284,-0.05078125,-0.96875,-0.23828125
285,-0.01953125,-0.9375,-0.21875
286,0.0078125,-0.8984375,-0.20703125
287,0.0390625,-0.87109375,-0.19140625
288,0.08203125,-0.8515625,-0.1875
289,0.12890625,-0.828125,-0.17578125
290,0.16015625,-0.8203125,-0.15625
291,0.1875,-0.8203125,-0.109375
292,0.19921875,-0.828125,-0.09765625
293,0.1953125,-0.83984375,-0.07421875
294,0.19921875,-0.8671875,-0.05859375
295,0.1796875,-0.87109375,-0.05078125
296,0.16796875,-0.89453125,-0.0390625
297,0.14453125,-0.93359375,-0.01171875
298,0.125,-0.94921875,0.00390625
299,0.1015625,-0.9609375,0.0
300,0.08203125,-0.984375,0.0390625
301,0.07421875,-1.03125,0.0234375
302,0.04296875,-1.046875,0.0390625
303,0.03515625,-1.08203125,0.0390625
304,0.03515625,-1.09375,0.03515625
305,0.03125,-1.1171875,0.0390625
306,0.03515625,-1.13671875,0.046875
307,0.0390625,-1.1484375,0.046875
308,0.0546875,-1.14453125,0.0390625
309,0.06640625,-1.12109375,0.0546875
310,0.0703125,-1.10546875,0.046875
311,0.07421875,-1.06640625,0.04296875
312,0.07421875,-1.02734375,0.046875
313,0.09375,-1.00390625,0.03515625
314,0.09375,-0.97265625,0.03125
315,0.09375,-0.94140625,0.0234375
316,0.0703125,-0.8828125,0.01953125
317,0.09375,-0.8671875,0.0078125
318,0.07421875,-0.8125,-0.00390625
319,0.0859375,-0.79296875,0.01171875
320,0.09375,-0.77734375,0.01953125
321,0.09375,-0.75,0.02734375
322,0.10546875,-0.73828125,0.03125
323,0.09375,-0.72265625,0.05078125
324,0.09375,-0.71484375,0.046875
325,0.109375,-0.703125,0.0546875
326,0.11328125,-0.69140625,0.0859375
327,0.11328125,-0.71484375,0.08203125
328,0.10546875,-0.72265625,0.09375
329,0.0546875,-0.71484375,0.08984375
330,0.02734375,-0.71875,0.09375
331,0.06640625,-0.765625,0.09765625
332,0.07421875,-0.7578125,0.09765625
333,0.0859375,-0.8046875,0.1171875
334,0.05859375,-0.81640625,0.0859375
335,0.03515625,-0.828125,0.09375
336,0.0078125,-0.8359375,0.11328125
337,0.01953125,-0.8671875,0.0859375
338,0.01953125,-0.8828125,0.09375
339,0.0,-0.8828125,0.1015625
340,0.01953125,-0.88671875,0.109375
341,-0.0078125,-0.87890625,0.11328125
342,-0.01171875,-0.890625,0.12109375
343,-0.0234375,-0.8828125,0.13671875
344,-0.00390625,-0.89453125,0.14453125
345,-0.01171875,-0.87890625,0.1484375
346,-0.01171875,-0.875,0.16015625
347,-0.01171875,-0.85546875,0.1796875
348,-0.0078125,-0.8515625,0.1796875
349,-0.015625,-0.84765625,0.1796875
350,-0.00390625,-0.81640625,0.1875
351,0.02734375,-0.828125,0.16796875
352,0.01953125,-0.81640625,0.18359375
353,0.0390625,-0.79296875,0.1953125
354,0.05078125,-0.80859375,0.19921875
355,0.05859375,-0.80859375,0.19921875
356,0.05859375,-0.82421875,0.21484375
357,0.078125,-0.8203125,0.22265625
358,0.09375,-0.83984375,0.22265625
359,0.125,-0.85546875,0.2109375
360,0.1484375,-0.90234375,0.18359375
361,0.15625,-0.9140625,0.17578125
362,0.16015625,-0.9296875,0.16796875
363,0.1953125,-0.94921875,0.14453125
364,0.23046875,-0.96484375,0.1328125
365,0.2421875,-0.98828125,0.140625
366,0.1875,-0.98046875,0.13671875
367,0.22265625,-0.99609375,0.140625
368,0.25390625,-1.015625,0.1484375
369,0.2890625,-1.015625,0.171875
370,0.26953125,-1.01171875,0.18359375
371,0.29296875,-0.98828125,0.22265625
372,0.33984375,-1.01953125,0.265625
373,0.33984375,-1.00390625,0.27734375
374,0.33984375,-0.99609375,0.28515625
375,0.3359375,-1.015625,0.30078125
376,0.32421875,-1.03125,0.31640625
377,0.37109375,-1.0546875,0.32421875
378,0.30078125,-1.046875,0.27734375
379,0.26171875,-1.05078125,0.2421875
380,0.25,-1.06640625,0.19921875
381,0.24609375,-1.07421875,0.125
382,0.23828125,-1.1015625,0.08984375
383,0.21484375,-1.14453125,0.11328125
384,0.21875,-1.21484375,0.12890625
385,0.1796875,-1.26953125,0.16015625
386,0.1640625,-1.31640625,0.19921875
387,0.15234375,-1.375,0.2265625
388,0.12109375,-1.41015625,0.24609375
389,0.1171875,-1.4375,0.27734375
390,0.12890625,-1.42578125,0.27734375
391,0.140625,-1.40625,0.2890625
392,0.15625,-1.34765625,0.26953125
393,0.16796875,-1.28125,0.1875
394,0.171875,-1.21484375,0.08203125
395,0.15234375,-1.13671875,0.0
396,0.14453125,-1.0859375,-0.07421875
397,0.12890625,-1.03125,-0.1171875
398,0.1171875,-1.00390625,-0.1953125
399,0.14453125,-0.9765625,-0.234375
400,0.16015625,-0.97265625,-0.25390625
401,0.18359375,-0.9765625,-0.26171875
402,0.18359375,-0.984375,-0.2734375
403,0.17578125,-0.98046875,-0.25
404,0.16015625,-0.99609375,-0.23046875
405,0.13671875,-1.01171875,-0.2109375
406,0.11328125,-1.0078125,-0.21875
407,0.0703125,-0.99609375,-0.203125
408,0.015625,-1.00390625,-0.17578125
409,-0.02734375,-1.00390625,-0.171875
410,-0.07421875,-0.99609375,-0.16015625
411,-0.15625,-0.984375,-0.1484375
412,-0.19140625,-0.9765625,-0.1328125
413,-0.23046875,-0.95703125,-0.14453125
414,-0.25390625,-0.953125,-0.140625
415,-0.265625,-0.9609375,-0.12109375
416,-0.2734375,-0.921875,-0.140625
417,-0.265625,-0.9375,-0.10546875
418,-0.24609375,-0.921875,-0.10546875
419,-0.234375,-0.91796875,-0.078125
420,-0.203125,-0.92578125,-0.0703125
421,-0.1796875,-0.94140625,-0.04296875
422,-0.15625,-0.94921875,-0.0390625
423,-0.12890625,-0.95703125,-0.02734375
424,-0.0859375,-0.96875,-0.02734375
425,-0.0625,-0.96875,0.0078125
426,-0.03515625,-0.98046875,0.01171875
427,-0.00390625,-0.98046875,-0.00390625
428,0.0390625,-0.98046875,0.02734375
429,0.06640625,-0.99609375,0.02734375
430,0.08203125,-0.9921875,0.03515625
431,0.09765625,-0.98828125,0.0234375
432,0.109375,-0.9765625,0.03125
433,0.11328125,-0.98046875,0.03125
434,0.1171875,-0.96875,0.03125
435,0.125,-0.9609375,0.0234375
436,0.13671875,-0.94140625,0.03125
437,0.1171875,-0.92578125,0.04296875
438,0.1015625,-0.91015625,0.01953125
439,0.09765625,-0.8828125,0.01171875
440,0.08984375,-0.87109375,-0.00390625
441,0.0859375,-0.85546875,0.0
442,0.04296875,-0.82421875,-0.01171875
443,0.02734375,-0.8203125,0.0078125
444,0.00390625,-0.80859375,0.01171875
445,0.0234375,-0.8125,0.0
446,0.01171875,-0.796875,0.0234375
447,-0.00390625,-0.8046875,0.0078125
448,-0.01171875,-0.7890625,0.02734375
449,-0.05078125,-0.7734375,0.0234375
450,-0.06640625,-0.76171875,0.03515625
451,-0.10546875,-0.77734375,0.04296875
452,-0.10546875,-0.796875,0.05078125
453,-0.1015625,-0.8125,0.06640625
454,-0.11328125,-0.796875,0.05078125
455,-0.12890625,-0.80078125,0.0703125
456,-0.125,-0.81640625,0.078125
457,-0.109375,-0.828125,0.078125
458,-0.11328125,-0.828125,0.0859375
459,-0.09765625,-0.84765625,0.07421875
460,-0.09765625,-0.84375,0.08984375
461,-0.08203125,-0.859375,0.08203125
462,-0.078125,-0.875,0.0859375
463,-0.0625,-0.87890625,0.09375
464,-0.05078125,-0.8828125,0.11328125
465,-0.04296875,-0.87890625,0.1171875
466,-0.03515625,-0.875,0.15234375
467,-0.01171875,-0.87890625,0.15234375
468,-0.00390625,-0.8671875,0.1640625
469,0.0234375,-0.85546875,0.17578125
470,0.0390625,-0.84765625,0.203125
471,0.0546875,-0.84375,0.21875
472,0.05859375,-0.85546875,0.2265625
473,0.07421875,-0.84765625,0.23828125
474,0.05859375,-0.83984375,0.23828125
475,0.0703125,-0.83984375,0.21875
476,0.06640625,-0.84765625,0.2265625
477,0.05078125,-0.8671875,0.20703125
478,0.0546875,-0.87890625,0.21484375
479,0.04296875,-0.88671875,0.21484375
480,0.0390625,-0.91796875,0.2109375
481,0.01171875,-0.921875,0.23046875
482,-0.00390625,-0.9453125,0.21484375
483,-0.02734375,-0.94921875,0.21875
484,-0.05859375,-0.953125,0.21875
485,-0.07421875,-0.96484375,0.234375
486,-0.09765625,-0.97265625,0.2265625
487,-0.1171875,-0.97265625,0.21484375
488,-0.12890625,-0.97265625,0.21484375
489,-0.13671875,-0.97265625,0.22265625
490,-0.13671875,-0.9765625,0.23046875
491,-0.14453125,-0.984375,0.25
492,-0.15234375,-0.984375,0.2421875
493,-0.15234375,-1.0,0.2734375
494,-0.15625,-1.01171875,0.2890625
495,-0.1484375,-1.0234375,0.2890625
496,-0.13671875,-1.03125,0.3125
497,-0.13671875,-1.0390625,0.3515625
498,-0.11328125,-1.06640625,0.3671875
499,-0.09765625,-1.05859375,0.40234375
500,-0.07421875,-1.05859375,0.40625
501,-0.0546875,-1.05859375,0.42578125
502,-0.03125,-1.05078125,0.4453125
503,0.015625,-1.0390625,0.4375
504,0.04296875,-1.046875,0.41015625
505,0.078125,-1.07421875,0.38671875
506,0.109375,-1.09765625,0.35546875
507,0.12890625,-1.140625,0.30859375
508,0.109375,-1.20703125,0.24609375
509,0.06640625,-1.28125,0.1640625
510,0.04296875,-1.37890625,0.12109375
511,0.0390625,-1.4609375,0.09765625
512,0.015625,-1.5078125,0.046875
513,-0.0234375,-1.546875,0.00390625
514,-0.0703125,-1.55078125,-0.0390625
515,-0.09375,-1.52734375,-0.046875
516,-0.12109375,-1.484375,-0.0859375
517,-0.15625,-1.42578125,-0.12109375
518,-0.15625,-1.3671875,-0.16796875
519,-0.15234375,-1.28515625,-0.21484375
520,-0.14453125,-1.2109375,-0.2578125
521,-0.13671875,-1.140625,-0.2734375
522,-0.11328125,-1.05078125,-0.2578125
523,-0.07421875,-0.9765625,-0.27734375
524,-0.046875,-0.90625,-0.265625
525,0.00390625,-0.80859375,-0.234375
526,0.01953125,-0.75,-0.19921875
527,0.0546875,-0.71875,-0.1953125
528,0.09375,-0.68359375,-0.14453125
529,0.1328125,-0.6796875,-0.1171875
530,0.1484375,-0.6875,-0.08203125
531,0.16015625,-0.71484375,-0.06640625
532,0.16015625,-0.75390625,-0.02734375
533,0.16796875,-0.8046875,-0.00390625
534,0.16796875,-0.84375,0.0234375
535,0.16796875,-0.9296875,0.046875
536,0.15625,-0.984375,0.0546875
537,0.140625,-1.0546875,0.0546875
538,0.10546875,-1.10546875,0.05859375
539,0.09375,-1.16796875,0.046875
540,0.0546875,-1.203125,0.03515625
541,0.04296875,-1.22265625,0.015625
542,0.02734375,-1.24609375,0.00390625
543,-0.0078125,-1.2421875,-0.01171875
544,-0.01953125,-1.25390625,0.0
545,-0.046875,-1.21875,-0.00390625
546,-0.0625,-1.19921875,0.00390625
547,-0.08984375,-1.1484375,-0.00390625
548,-0.11328125,-1.1015625,0.0234375
549,-0.12890625,-1.05859375,0.00390625
550,-0.1640625,-0.98828125,0.02734375
551,-0.14453125,-0.93359375,-0.015625
552,-0.1328125,-0.88671875,-0.03125
553,-0.1171875,-0.83203125,-0.03125
554,-0.09375,-0.78515625,-0.01171875
555,-0.0546875,-0.75390625,-0.015625
556,-0.04296875,-0.70703125,0.00390625
557,-0.01953125,-0.67578125,0.01953125
558,0.0,-0.6484375,0.03125
559,0.0234375,-0.609375,0.03515625
560,0.04296875,-0.58984375,0.046875
561,0.0703125,-0.5859375,0.04296875
562,0.08203125,-0.58203125,0.0546875
563,0.09375,-0.55859375,0.0546875
564,0.1015625,-0.578125,0.0546875
565,0.09765625,-0.58984375,0.06640625
566,0.1015625,-0.59765625,0.0546875
567,0.10546875,-0.63671875,0.05859375
568,0.1328125,-0.65625,0.05859375
569,0.11328125,-0.69140625,0.05859375
570,0.125,-0.73828125,0.07421875
571,0.1171875,-0.765625,0.08984375
572,0.1484375,-0.80078125,0.09765625
573,0.1328125,-0.83984375,0.12890625
574,0.1484375,-0.8984375,0.14453125
575,0.14453125,-0.9140625,0.15625
576,0.1328125,-0.93359375,0.1875
577,0.1328125,-0.9453125,0.1953125
578,0.125,-0.953125,0.19921875
579,0.109375,-0.96484375,0.21875
580,0.10546875,-0.95703125,0.234375
581,0.09375,-0.9375,0.21875
582,0.078125,-0.91796875,0.21484375
583,0.07421875,-0.90625,0.23828125
584,0.078125,-0.88671875,0.2265625
585,0.05859375,-0.85546875,0.22265625
586,0.05859375,-0.83203125,0.2109375
587,0.05078125,-0.83203125,0.2109375
588,0.0703125,-0.8203125,0.20703125
589,0.07421875,-0.796875,0.18359375
590,0.05859375,-0.796875,0.18359375
591,0.05859375,-0.78125,0.17578125
592,0.05859375,-0.80078125,0.17578125
593,0.08203125,-0.8125,0.1484375
594,0.09375,-0.82421875,0.16015625
595,0.10546875,-0.84765625,0.15234375
596,0.1171875,-0.87109375,0.1484375
597,0.140625,-0.90625,0.15234375
598,0.1484375,-0.921875,0.16015625
599,0.1484375,-0.95703125,0.19140625
600,0.17578125,-0.98046875,0.20703125
601,0.21875,-1.0546875,0.2578125
602,0.2109375,-1.078125,0.28125
603,0.18359375,-1.0859375,0.30078125
604,0.18359375,-1.0625,0.30859375
605,0.19140625,-1.05859375,0.31640625
606,0.19921875,-1.078125,0.3671875
607,0.2265625,-1.0625,0.38671875
608,0.1953125,-1.05078125,0.43359375
609,0.19140625,-1.03125,0.453125
610,0.1796875,-1.0,0.484375
611,0.1796875,-0.98828125,0.48828125
612,0.171875,-0.96484375,0.51171875
613,0.16015625,-0.93359375,0.515625
614,0.14453125,-0.91796875,0.48828125
615,0.125,-0.9140625,0.4765625
616,0.1015625,-0.9453125,0.40625
617,0.078125,-0.984375,0.3203125
618,0.06640625,-1.015625,0.28125
619,0.05078125,-1.08203125,0.1875
620,0.05859375,-1.16796875,0.1171875
621,0.078125,-1.23828125,0.0625
622,0.08984375,-1.31640625,0.046875
623,0.1171875,-1.41796875,0.03515625
624,0.12890625,-1.48828125,0.03515625
625,0.15234375,-1.53515625,0.03515625
626,0.1875,-1.578125,0.01953125
627,0.2109375,-1.58984375,0.015625
628,0.22265625,-1.5859375,0.02734375
629,0.26953125,-1.53515625,-0.02734375
630,0.28515625,-1.453125,-0.078125
631,0.28515625,-1.37890625,-0.12109375
632,0.265625,-1.28125,-0.13671875
633,0.24609375,-1.19921875,-0.19921875
634,0.1953125,-1.1015625,-0.20703125
635,0.13671875,-1.01953125,-0.20703125
636,0.09375,-0.921875,-0.2109375
637,0.05078125,-0.83984375,-0.2109375
638,0.0078125,-0.765625,-0.21484375
639,-0.05078125,-0.69921875,-0.2109375
640,-0.0703125,-0.65625,-0.171875
641,-0.09375,-0.64453125,-0.1328125
642,-0.12890625,-0.6484375,-0.11328125
643,-0.14453125,-0.671875,-0.07421875
644,-0.12890625,-0.70703125,-0.03515625
645,-0.1484375,-0.7265625,0.00390625
646,-0.12890625,-0.76953125,0.0234375
647,-0.1171875,-0.8046875,0.0390625
648,-0.1015625,-0.84375,0.04296875
649,-0.06640625,-0.87890625,0.04296875
650,-0.0625,-0.91796875,0.05078125
651,-0.0234375,-0.96875,0.06640625
652,0.0,-1.015625,0.0859375
653,0.046875,-1.0703125,0.08203125
654,0.046875,-1.1015625,0.09375
655,0.08984375,-1.1328125,0.109375
656,0.140625,-1.140625,0.07421875
657,0.13671875,-1.16015625,0.07421875
658,0.1328125,-1.1875,0.10546875
659,0.1484375,-1.171875,0.10546875
660,0.1640625,-1.15625,0.109375
661,0.18359375,-1.1171875,0.10546875
662,0.16796875,-1.0546875,0.09765625
663,0.14453125,-1.03515625,0.08203125
664,0.14453125,-0.98046875,0.08203125
665,0.15234375,-0.95703125,0.05078125
666,0.14453125,-0.89453125,0.046875
667,0.13671875,-0.859375,0.04296875
668,0.140625,-0.80859375,0.05078125
669,0.12109375,-0.76171875,0.05078125
670,0.11328125,-0.72265625,0.05078125
671,0.09375,-0.703125,0.046875
672,0.078125,-0.6796875,0.0703125
