,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-1.0,-0.1015625,0.12109375,0
602,-0.9921875,-0.12890625,0.12109375,0
603,-1.0,-0.12109375,0.1171875,0
604,-0.99609375,-0.1328125,0.11328125,0
605,-0.9921875,-0.125,0.12109375,0
606,-1.00390625,-0.12109375,0.125,0
607,-0.98828125,-0.12109375,0.12109375,0
608,-1.0,-0.1328125,0.12890625,0
609,-1.0,-0.125,0.1328125,0
610,-1.0,-0.12109375,0.1328125,0
611,-1.0078125,-0.1328125,0.12890625,0
612,-1.0,-0.12890625,0.12890625,0
613,-1.00390625,-0.140625,0.1328125,0
614,-1.00390625,-0.13671875,0.12890625,0
615,-1.0078125,-0.1328125,0.13671875,0
616,-1.00390625,-0.14453125,0.1328125,0
617,-1.0,-0.125,0.1328125,0
618,-1.01171875,-0.1640625,0.140625,0
619,-1.015625,-0.14453125,0.12890625,0
620,-1.01171875,-0.16015625,0.1328125,0
621,-1.01171875,-0.14453125,0.12890625,0
622,-1.01171875,-0.16015625,0.12109375,0
623,-1.0234375,-0.15234375,0.12109375,0
624,-1.01953125,-0.14453125,0.12109375,0
625,-1.01171875,-0.16015625,0.11328125,0
626,-1.01171875,-0.16796875,0.109375,0
627,-1.0078125,-0.16015625,0.12109375,0
628,-1.01953125,-0.17578125,0.11328125,0
629,-1.0,-0.171875,0.09375,0
630,-1.00390625,-0.16015625,0.09765625,0
631,-1.00390625,-0.1640625,0.0859375,0
632,-1.0,-0.17578125,0.09765625,0
633,-1.01171875,-0.16796875,0.09375,0
634,-1.00390625,-0.16015625,0.1015625,0
635,-1.0,-0.171875,0.09375,0
636,-1.0078125,-0.1875,0.09375,0
637,-1.0,-0.17578125,0.08984375,0
638,-1.01171875,-0.17578125,0.09375,0
639,-1.0078125,-0.18359375,0.09765625,0
640,-1.0,-0.1796875,0.09765625,0
641,-0.99609375,-0.1796875,0.09375,0
642,-1.0,-0.18359375,0.08984375,0
643,-0.99609375,-0.18359375,0.09765625,0
644,-0.98828125,-0.1875,0.08984375,0
645,-0.99609375,-0.171875,0.09375,0
646,-0.9765625,-0.171875,0.109375,0
647,-0.984375,-0.1875,0.08984375,0
648,-0.98046875,-0.1796875,0.1015625,0
649,-0.96875,-0.1796875,0.10546875,0
650,-0.96875,-0.19140625,0.078125,0
651,-0.97265625,-0.1953125,0.1015625,0
652,-0.96484375,-0.19921875,0.10546875,0
653,-0.9609375,-0.1875,0.10546875,0
654,-0.95703125,-0.15625,0.046875,0
655,-0.9609375,-0.2109375,0.10546875,0
656,-0.95703125,-0.18359375,0.1015625,0
657,-0.9609375,-0.203125,0.12109375,0
658,-0.97265625,-0.203125,0.125,0
659,-0.9609375,-0.22265625,0.1171875,0
660,-0.96875,-0.19921875,0.11328125,0
661,-0.9765625,-0.21484375,0.125,0
662,-0.97265625,-0.1953125,0.1171875,0
663,-0.9921875,-0.2109375,0.12109375,0
664,-0.97265625,-0.203125,0.1015625,0
665,-0.96875,-0.21484375,0.11328125,0
666,-0.98828125,-0.19921875,0.11328125,0
667,-0.98046875,-0.2109375,0.1171875,0
668,-0.96875,-0.20703125,0.1015625,0
669,-0.9765625,-0.21875,0.1171875,0
670,-0.9765625,-0.23046875,0.10546875,0
671,-0.97265625,-0.21875,0.109375,0
672,-0.96484375,-0.24609375,0.1171875,0
673,-0.96875,-0.24609375,0.125,0
674,-0.97265625,-0.25,0.109375,0
675,-0.984375,-0.2421875,0.11328125,0
676,-0.97265625,-0.24609375,0.11328125,0
677,-0.9765625,-0.23828125,0.109375,0
678,-0.97265625,-0.23828125,0.109375,0
679,-0.9765625,-0.23828125,0.09375,0
680,-0.96875,-0.2421875,0.09765625,0
681,-0.9609375,-0.24609375,0.09375,0
682,-0.96484375,-0.2421875,0.08203125,0
683,-0.96875,-0.2421875,0.08984375,0
684,-0.9609375,-0.25390625,0.08203125,0
685,-0.953125,-0.23828125,0.0859375,0
686,-0.9375,-0.2578125,0.07421875,0
687,-0.94140625,-0.265625,0.078125,0
688,-0.94921875,-0.2734375,0.08203125,0
689,-0.9453125,-0.265625,0.0703125,0
690,-0.93359375,-0.27734375,0.0703125,0
691,-0.9296875,-0.2578125,0.078125,0
692,-0.94921875,-0.26171875,0.07421875,0
693,-0.953125,-0.2734375,0.0859375,0
694,-0.95703125,-0.26953125,0.08203125,0
695,-0.953125,-0.28125,0.0625,0
696,-0.96875,-0.27734375,0.08203125,0
697,-0.97265625,-0.2734375,0.0859375,0
698,-0.97265625,-0.28125,0.0859375,0
699,-0.98828125,-0.2734375,0.08203125,0
700,-0.97265625,-0.28125,0.07421875,0
701,-0.98046875,-0.2890625,0.078125,0
702,-0.98828125,-0.2890625,0.06640625,0
703,-0.94921875,-0.2890625,0.05078125,0
704,-0.984375,-0.296875,0.0625,0
705,-0.96875,-0.296875,0.0703125,0
706,-0.97265625,-0.31640625,0.0625,0
707,-0.984375,-0.30859375,0.0703125,0
708,-0.97265625,-0.3046875,0.06640625,0
709,-0.97265625,-0.3203125,0.05859375,0
710,-0.96484375,-0.30859375,0.05078125,0
711,-0.96875,-0.3203125,0.0625,0
712,-0.953125,-0.3125,0.06640625,0
713,-0.9609375,-0.3203125,0.0703125,0
714,-0.94921875,-0.32421875,0.07421875,0
715,-0.95703125,-0.3125,0.0703125,0
716,-0.94921875,-0.3125,0.0859375,0
717,-0.93359375,-0.3125,0.0625,0
718,-0.93359375,-0.3203125,0.0859375,0
719,-0.93359375,-0.3203125,0.07421875,0
720,-0.9296875,-0.3125,0.078125,0
721,-0.921875,-0.31640625,0.07421875,0
722,-0.9375,-0.32421875,0.07421875,0
723,-0.93359375,-0.33203125,0.08203125,0
724,-0.93359375,-0.328125,0.0703125,0
725,-0.92578125,-0.34375,0.09375,0
726,-0.94921875,-0.34375,0.0859375,0
727,-0.9375,-0.34375,0.08203125,0
728,-0.9453125,-0.33984375,0.078125,0
729,-0.93359375,-0.3515625,0.078125,0
730,-0.9453125,-0.32421875,0.08203125,0
731,-0.9375,-0.3515625,0.0859375,0
732,-0.9375,-0.34375,0.08984375,0
733,-0.9921875,-0.3203125,0.0859375,0
734,-0.9453125,-0.359375,0.08203125,0
735,-0.92578125,-0.359375,0.09765625,0
736,-0.93359375,-0.37109375,0.09375,0
737,-0.921875,-0.375,0.0859375,0
738,-0.92578125,-0.37109375,0.08984375,0
739,-0.91796875,-0.3671875,0.08203125,0
740,-0.9140625,-0.37109375,0.08203125,0
741,-0.90625,-0.38671875,0.078125,0
742,-0.90625,-0.39453125,0.0859375,0
743,-0.90625,-0.3984375,0.078125,0
744,-0.890625,-0.3828125,0.0546875,0
745,-0.89453125,-0.38671875,0.0625,0
746,-0.90234375,-0.39453125,0.0703125,0
747,-0.91015625,-0.3828125,0.0703125,0
748,-0.9140625,-0.38671875,0.0625,0
749,-0.8984375,-0.40234375,0.07421875,0
750,-0.90625,-0.3984375,0.08984375,0
751,-0.90625,-0.40625,0.078125,0
752,-0.9140625,-0.40625,0.0859375,0
753,-0.92578125,-0.40234375,0.08203125,0
754,-0.9296875,-0.42578125,0.08984375,0
755,-0.92578125,-0.38671875,0.09765625,0
756,-0.92578125,-0.42578125,0.08203125,0
757,-0.921875,-0.44140625,0.09375,0
758,-0.921875,-0.44140625,0.09375,0
759,-0.9375,-0.44140625,0.1015625,0
760,-0.94140625,-0.4609375,0.09375,0
761,-0.953125,-0.45703125,0.109375,0
762,-0.94140625,-0.44921875,0.1015625,0
763,-0.94921875,-0.4453125,0.08984375,0
764,-0.94921875,-0.4453125,0.0859375,0
765,-0.95703125,-0.453125,0.09765625,0
766,-0.9609375,-0.453125,0.0859375,0
767,-0.9375,-0.46875,0.09375,0
768,-0.9296875,-0.44140625,0.08984375,0
769,-0.9453125,-0.4453125,0.0859375,0
770,-0.94140625,-0.4453125,0.09765625,0
771,-0.9296875,-0.44140625,0.10546875,0
772,-0.921875,-0.46484375,0.08203125,0
773,-0.91015625,-0.47265625,0.09375,0
774,-0.91796875,-0.4765625,0.09375,0
775,-0.90625,-0.47265625,0.08984375,0
776,-0.91015625,-0.49609375,0.078125,0
777,-0.89453125,-0.484375,0.08203125,0
778,-0.88671875,-0.5,0.07421875,0
779,-0.890625,-0.50390625,0.0625,0
780,-0.89453125,-0.51171875,0.05859375,0
781,-0.89453125,-0.5,0.0390625,0
782,-0.88671875,-0.5078125,0.04296875,0
783,-0.89453125,-0.5,0.046875,0
784,-0.89453125,-0.5,0.02734375,0
785,-0.8984375,-0.49609375,0.02734375,0
786,-0.90234375,-0.48828125,0.046875,0
787,-0.890625,-0.48828125,0.0546875,0
788,-0.890625,-0.46875,0.05859375,0
789,-0.890625,-0.453125,0.05078125,0
790,-0.89453125,-0.44921875,0.0703125,0
791,-0.89453125,-0.4375,0.07421875,0
792,-0.88671875,-0.42578125,0.09375,0
793,-0.890625,-0.4375,0.10546875,0
794,-0.8671875,-0.453125,0.12109375,0
795,-0.8828125,-0.46875,0.12109375,0
796,-0.8828125,-0.48046875,0.109375,0
797,-0.890625,-0.48828125,0.12890625,0
798,-0.8828125,-0.49609375,0.11328125,0
799,-0.87890625,-0.51171875,0.09375,0
800,-0.8828125,-0.48828125,0.08203125,0
801,-0.8984375,-0.5078125,0.06640625,0
802,-0.9140625,-0.50390625,0.05859375,0
803,-0.91796875,-0.50390625,0.05078125,0
804,-0.9296875,-0.50390625,0.04296875,0
805,-0.9296875,-0.50390625,0.05078125,0
806,-0.9296875,-0.5078125,0.05078125,0
807,-0.93359375,-0.49609375,0.05859375,0
808,-0.94140625,-0.5078125,0.08203125,0
809,-0.95703125,-0.515625,0.09375,0
810,-0.9453125,-0.53515625,0.109375,0
811,-0.96484375,-0.546875,0.12890625,0
812,-0.95703125,-0.5625,0.15625,0
813,-0.9609375,-0.57421875,0.16796875,0
814,-0.9609375,-0.578125,0.16796875,0
815,-0.96484375,-0.58203125,0.1640625,0
816,-0.96875,-0.58984375,0.14453125,0
817,-0.9609375,-0.58984375,0.13671875,0
818,-0.9765625,-0.5625,0.10546875,0
819,-0.98828125,-0.56640625,0.09375,0
820,-0.98828125,-0.5625,0.07421875,0
821,-0.9921875,-0.55078125,0.05859375,0
822,-1.0,-0.53515625,0.0390625,0
823,-1.00390625,-0.54296875,0.03125,0
824,-0.99609375,-0.5546875,0.0234375,0
825,-0.984375,-0.55078125,0.00390625,0
826,-0.98828125,-0.55859375,0.01953125,0
827,-0.98046875,-0.5625,0.02734375,0
828,-0.96484375,-0.5859375,0.0390625,0
829,-0.94921875,-0.58984375,0.02734375,0
830,-0.953125,-0.61328125,0.0703125,0
831,-0.953125,-0.62109375,0.1015625,0
832,-0.96875,-0.62890625,0.1171875,0
833,-0.96484375,-0.6171875,0.11328125,0
834,-0.98046875,-0.62890625,0.125,0
835,-0.9921875,-0.62109375,0.13671875,0
836,-1.02734375,-0.62109375,0.1640625,0
837,-1.0234375,-0.6171875,0.125,0
838,-1.03125,-0.609375,0.10546875,0
839,-1.03125,-0.59765625,0.09375,0
840,-1.03125,-0.61328125,0.1015625,0
841,-1.01953125,-0.6171875,0.09765625,0
842,-1.01953125,-0.6171875,0.109375,0
843,-1.01953125,-0.6328125,0.1015625,0
844,-1.0078125,-0.640625,0.10546875,0
845,-0.99609375,-0.6484375,0.109375,0
846,-0.99609375,-0.65234375,0.11328125,0
847,-0.984375,-0.6484375,0.09765625,0
848,-0.9765625,-0.66015625,0.0859375,0
849,-0.96875,-0.64453125,0.0859375,0
850,-0.9609375,-0.63671875,0.05859375,0
851,-0.9609375,-0.6171875,0.05078125,0
852,-0.9609375,-0.6171875,0.04296875,0
853,-0.95703125,-0.59375,0.046875,0
854,-0.9609375,-0.59375,0.05078125,0
855,-0.953125,-0.58984375,0.03515625,0
856,-0.95703125,-0.5859375,0.046875,0
857,-0.95703125,-0.58984375,0.0390625,0
858,-0.953125,-0.5703125,0.06640625,0
859,-0.94140625,-0.578125,0.07421875,0
860,-0.92578125,-0.5859375,0.08984375,0
861,-0.90234375,-0.61328125,0.1015625,0
862,-0.890625,-0.62109375,0.10546875,0
863,-0.87890625,-0.61328125,0.13671875,0
864,-0.8828125,-0.640625,0.14453125,0
865,-0.875,-0.62890625,0.16015625,0
866,-0.8984375,-0.65234375,0.17578125,0
867,-0.90234375,-0.640625,0.171875,0
868,-0.8984375,-0.64453125,0.16015625,0
869,-0.90234375,-0.6484375,0.14453125,0
870,-0.9296875,-0.64453125,0.11328125,0
871,-0.93359375,-0.66015625,0.125,0
872,-0.9453125,-0.6484375,0.09375,0
873,-0.953125,-0.65625,0.08984375,0
874,-0.97265625,-0.64453125,0.078125,0
875,-0.98046875,-0.6640625,0.11328125,0
876,-0.9921875,-0.65234375,0.1015625,0
877,-0.98828125,-0.6484375,0.109375,0
878,-0.99609375,-0.67578125,0.1015625,0
879,-0.97265625,-0.6875,0.08984375,0
880,-0.94921875,-0.6640625,0.08984375,0
881,-0.95703125,-0.6796875,0.125,0
882,-0.94140625,-0.66015625,0.12890625,0
883,-0.94140625,-0.66015625,0.140625,0
884,-0.94140625,-0.66796875,0.140625,0
885,-0.953125,-0.671875,0.171875,0
886,-0.92578125,-0.64453125,0.1484375,0
887,-0.94140625,-0.6640625,0.13671875,0
888,-0.93359375,-0.66796875,0.13671875,0
889,-0.9375,-0.65625,0.13671875,0
890,-0.94921875,-0.66796875,0.13671875,0
891,-0.9375,-0.6484375,0.15234375,0
892,-0.91796875,-0.62890625,0.140625,0
893,-0.94140625,-0.640625,0.140625,0
894,-0.921875,-0.640625,0.125,0
895,-0.91796875,-0.66015625,0.12890625,0
896,-0.8671875,-0.6171875,0.12109375,0
897,-0.796875,-0.671875,0.13671875,0
898,-0.921875,-0.6484375,0.1171875,0
899,-0.95703125,-0.6640625,0.12109375,0
900,-0.9453125,-0.6484375,0.09375,0
901,-0.9375,-0.66796875,0.0859375,0
902,-0.94921875,-0.65625,0.08984375,0
903,-0.953125,-0.67578125,0.14453125,0
904,-0.953125,-0.671875,0.08984375,0
905,-0.96875,-0.66796875,0.125,0
906,-0.95703125,-0.6640625,0.109375,0
907,-0.9921875,-0.625,0.13671875,0
908,-0.9609375,-0.67578125,0.15625,0
909,-0.97265625,-0.66796875,0.1484375,0
910,-0.96875,-0.66015625,0.140625,0
911,-0.98828125,-0.66796875,0.16796875,0
912,-0.98828125,-0.68359375,0.18359375,0
913,-0.984375,-0.68359375,0.15234375,0
914,-0.9921875,-0.66015625,0.14453125,0
915,-0.9765625,-0.6796875,0.13671875,0
916,-0.99609375,-0.671875,0.1640625,0
917,-0.98828125,-0.66796875,0.1484375,0
918,-0.98828125,-0.6640625,0.12890625,0
919,-0.98046875,-0.6640625,0.12109375,0
920,-0.98828125,-0.65625,0.13671875,0
921,-1.00390625,-0.65234375,0.1484375,0
922,-0.99609375,-0.640625,0.12890625,0
923,-1.01171875,-0.6484375,0.125,0
924,-1.00390625,-0.63671875,0.12890625,0
925,-1.01953125,-0.640625,0.13671875,0
926,-1.01171875,-0.63671875,0.1328125,0
927,-1.0234375,-0.6328125,0.140625,0
928,-1.01171875,-0.62109375,0.13671875,0
929,-1.01171875,-0.63671875,0.1484375,0
930,-1.0234375,-0.625,0.15625,0
931,-1.0234375,-0.6015625,0.1328125,0
932,-1.0078125,-0.609375,0.12890625,0
933,-1.03515625,-0.59375,0.15234375,0
934,-1.03125,-0.58984375,0.15234375,0
935,-1.03125,-0.61328125,0.15625,0
936,-1.03515625,-0.59375,0.16015625,0
937,-1.04296875,-0.5703125,0.1484375,0
938,-1.0390625,-0.5625,0.140625,0
939,-1.0390625,-0.56640625,0.12890625,0
940,-1.03515625,-0.5546875,0.1328125,0
941,-1.02734375,-0.55078125,0.12890625,0
942,-1.01953125,-0.55078125,0.13671875,0
943,-1.02734375,-0.54296875,0.14453125,0
944,-1.02734375,-0.5546875,0.140625,0
945,-1.02734375,-0.515625,0.125,0
946,-1.015625,-0.5390625,0.109375,0
947,-1.01953125,-0.515625,0.11328125,0
948,-1.03515625,-0.52734375,0.11328125,0
949,-1.01953125,-0.53515625,0.109375,0
950,-1.00390625,-0.52734375,0.1328125,0
951,-1.01171875,-0.5078125,0.13671875,0
952,-1.0234375,-0.48828125,0.140625,0
953,-1.0390625,-0.5078125,0.15625,0
954,-1.07421875,-0.47265625,0.15625,0
955,-1.10546875,-0.46875,0.15234375,0
956,-1.18359375,-0.46484375,0.15234375,0
957,-1.2109375,-0.4609375,0.14453125,0
958,-1.2578125,-0.47265625,0.14453125,0
959,-1.31640625,-0.5,0.16015625,0
960,-1.3828125,-0.50390625,0.1640625,0
961,-1.421875,-0.52734375,0.17578125,0
962,-1.46875,-0.53125,0.1640625,0
963,-1.52734375,-0.56640625,0.1796875,0
964,-1.5703125,-0.5546875,0.15234375,0
965,-1.59765625,-0.5703125,0.13671875,0
966,-1.6171875,-0.60546875,0.08203125,0
967,-1.5859375,-0.609375,-0.0078125,0
968,-1.57421875,-0.65234375,0.03515625,0
969,-1.515625,-0.6953125,0.046875,0
970,-1.421875,-0.6640625,0.0234375,0
971,-1.33984375,-0.625,0.0078125,0
972,-1.24609375,-0.56640625,-0.0234375,0
973,-1.19140625,-0.515625,-0.0234375,0
974,-1.11328125,-0.44140625,-0.015625,0
975,-1.06640625,-0.35546875,-0.00390625,0
976,-0.9765625,-0.30859375,-0.00390625,0
977,-0.91796875,-0.25,0.01953125,0
978,-0.859375,-0.21484375,0.05078125,0
979,-0.78125,-0.16796875,0.046875,0
980,-0.75,-0.1484375,0.06640625,0
981,-0.7109375,-0.125,0.07421875,0
982,-0.671875,-0.11328125,0.0859375,0
983,-0.65234375,-0.09375,0.109375,0
984,-0.625,-0.0859375,0.1171875,0
985,-0.625,-0.06640625,0.1484375,0
986,-0.625,-0.046875,0.1640625,0
987,-0.65234375,-0.015625,0.171875,0
988,-0.67578125,0.00390625,0.171875,0
989,-0.69921875,0.01171875,0.1953125,0
990,-0.7421875,0.01171875,0.19921875,0
991,-0.7890625,0.015625,0.19921875,0
992,-0.83984375,0.02734375,0.203125,0
993,-0.890625,0.01953125,0.1953125,0
994,-0.9609375,0.03515625,0.19140625,0
995,-1.0234375,0.04296875,0.1875,0
996,-1.09765625,0.03125,0.1796875,0
997,-1.16015625,0.015625,0.15234375,0
998,-1.23046875,0.03125,0.140625,0
999,-1.29296875,0.00390625,0.11328125,0
1000,-1.34765625,-0.03125,0.0859375,0
1001,-1.375,-0.0546875,0.046875,0
1002,-1.37890625,-0.09765625,0.015625,0
1003,-1.375,-0.140625,0.0,0
1004,-1.34375,-0.1640625,-0.02734375,0
1005,-1.3125,-0.17578125,-0.05078125,0
1006,-1.27734375,-0.1796875,-0.0625,0
1007,-1.22265625,-0.171875,-0.078125,0
1008,-1.16015625,-0.17578125,-0.0625,0
1009,-1.08203125,-0.16015625,-0.05859375,0
1010,-1.015625,-0.140625,-0.04296875,0
1011,-0.94921875,-0.1171875,-0.01953125,0
1012,-0.875,-0.1171875,0.01171875,0
1013,-0.84375,-0.09375,0.015625,0
1014,-0.8046875,-0.06640625,0.04296875,0
1015,-0.78515625,-0.0703125,0.07421875,0
1016,-0.78515625,-0.0703125,0.0859375,0
1017,-0.80078125,-0.05859375,0.109375,0
1018,-0.828125,-0.0546875,0.1171875,0
1019,-0.8515625,-0.04296875,0.11328125,0
1020,-0.87109375,-0.0625,0.09375,0
1021,-0.90234375,-0.0546875,0.11328125,0
1022,-0.9375,-0.05078125,0.08203125,0
1023,-0.94921875,-0.015625,0.0703125,0
1024,-0.9609375,-0.0234375,0.05078125,0
1025,-0.98046875,-0.00390625,0.05859375,0
1026,-0.9921875,-0.01171875,0.0546875,0
1027,-1.0234375,0.0078125,0.046875,0
1028,-1.01953125,0.01171875,0.01953125,0
1029,-1.01953125,0.015625,0.00390625,0
1030,-1.04296875,0.015625,-0.00390625,0
1031,-1.05078125,0.0234375,-0.02734375,0
1032,-1.0546875,0.01171875,-0.03125,0
1033,-1.0703125,0.0078125,-0.0234375,0
1034,-1.0625,0.01171875,-0.01171875,0
1035,-1.0625,0.01953125,-0.01953125,0
1036,-1.03125,0.00390625,-0.01171875,0
1037,-1.02734375,0.01953125,-0.03125,0
1038,-1.0234375,0.01171875,-0.00390625,0
1039,-1.0078125,0.03515625,-0.01171875,0
1040,-1.00390625,0.03515625,0.0,0
1041,-0.99609375,0.046875,0.00390625,0
1042,-1.0,0.03125,0.015625,0
1043,-0.984375,0.05078125,0.01171875,0
1044,-0.9921875,0.05078125,0.03125,0
1045,-0.97265625,0.0625,0.0234375,0
1046,-0.97265625,0.0703125,0.03515625,0
1047,-0.9765625,0.11328125,0.0625,0
1048,-0.953125,0.06640625,0.04296875,0
1049,-0.95703125,0.0859375,0.046875,0
1050,-0.9609375,0.08984375,0.05859375,0
1051,-0.96875,0.09375,0.0546875,0
1052,-0.95703125,0.09765625,0.05078125,0
1053,-0.96484375,0.109375,0.05078125,0
1054,-0.96875,0.109375,0.05078125,0
1055,-0.97265625,0.125,0.05859375,0
1056,-0.96484375,0.12109375,0.0546875,0
1057,-0.9609375,0.1328125,0.0546875,0
1058,-0.9921875,0.19921875,0.04296875,0
1059,-0.96484375,0.1484375,0.0703125,0
1060,-0.9609375,0.16796875,0.09375,0
1061,-0.9609375,0.1640625,0.0859375,0
1062,-0.95703125,0.171875,0.0859375,0
1063,-0.94921875,0.203125,0.08984375,0
1064,-0.9296875,0.1953125,0.08984375,0
1065,-0.93359375,0.19140625,0.0859375,0
1066,-0.91015625,0.1953125,0.09375,0
1067,-0.90234375,0.19140625,0.0859375,0
1068,-0.90625,0.18359375,0.08203125,0
1069,-0.91015625,0.1640625,0.10546875,0
1070,-0.90625,0.15234375,0.08203125,0
1071,-0.8984375,0.15234375,0.07421875,0
1072,-0.90234375,0.15625,0.06640625,0
1073,-0.91015625,0.14453125,0.078125,0
1074,-0.91796875,0.125,0.06640625,0
1075,-0.9296875,0.125,0.078125,0
1076,-0.93359375,0.125,0.07421875,0
1077,-0.94921875,0.12890625,0.078125,0
1078,-0.95703125,0.11328125,0.08203125,0
1079,-0.96484375,0.14453125,0.0859375,0
1080,-0.9765625,0.14453125,0.08984375,0
1081,-0.984375,0.15234375,0.09375,0
1082,-0.98046875,0.1640625,0.09375,0
1083,-0.984375,0.17578125,0.08984375,0
1084,-0.98046875,0.203125,0.08984375,0
1085,-1.0,0.1875,0.09375,0
1086,-0.98046875,0.22265625,0.0859375,0
1087,-0.9765625,0.234375,0.09375,0
1088,-0.98046875,0.21484375,0.0859375,0
1089,-0.98046875,0.23828125,0.0859375,0
1090,-0.95703125,0.234375,0.0859375,0
1091,-0.953125,0.234375,0.09765625,0
1092,-0.9453125,0.22265625,0.0859375,0
1093,-0.921875,0.23828125,0.07421875,0
1094,-0.91015625,0.19140625,0.078125,0
1095,-0.8984375,0.1875,0.08203125,0
1096,-0.88671875,0.19140625,0.05859375,0
1097,-0.890625,0.1796875,0.06640625,0
1098,-0.890625,0.171875,0.08203125,0
1099,-0.890625,0.17578125,0.0703125,0
1100,-0.90625,0.1953125,0.07421875,0
1101,-0.8984375,0.1875,0.078125,0
1102,-0.90625,0.18359375,0.0703125,0
1103,-0.921875,0.1953125,0.08984375,0
1104,-0.9375,0.1953125,0.078125,0
1105,-0.93359375,0.1953125,0.0703125,0
1106,-0.9375,0.203125,0.08203125,0
1107,-0.94140625,0.203125,0.08984375,0
1108,-0.94140625,0.203125,0.08984375,0
1109,-0.95703125,0.19921875,0.0859375,0
1110,-0.9453125,0.2109375,0.09765625,0
1111,-0.9609375,0.20703125,0.07421875,0
1112,-0.96484375,0.20703125,0.09375,0
1113,-0.96875,0.20703125,0.08984375,0
1114,-0.9609375,0.2109375,0.08203125,0
1115,-0.95703125,0.19921875,0.08984375,0
1116,-0.96484375,0.20703125,0.08984375,0
1117,-0.9609375,0.19921875,0.08984375,0
1118,-0.953125,0.20703125,0.0703125,0
1119,-0.9609375,0.20703125,0.08203125,0
1120,-0.95703125,0.1953125,0.08203125,0
1121,-0.953125,0.20703125,0.0859375,0
1122,-0.953125,0.20703125,0.1015625,0
1123,-0.9453125,0.21484375,0.09765625,0
1124,-0.9375,0.21484375,0.109375,0
1125,-0.94921875,0.20703125,0.1015625,0
1126,-0.9296875,0.20703125,0.09765625,0
1127,-0.9296875,0.22265625,0.109375,0
1128,-0.9140625,0.2109375,0.1015625,0
1129,-0.91015625,0.23828125,0.11328125,0
1130,-0.91015625,0.23046875,0.109375,0
1131,-0.91015625,0.234375,0.11328125,0
1132,-0.9140625,0.22265625,0.10546875,0
1133,-0.9296875,0.20703125,0.109375,0
1134,-0.9375,0.23828125,0.10546875,0
1135,-0.9296875,0.22265625,0.1015625,0
1136,-0.953125,0.23046875,0.11328125,0
1137,-0.94921875,0.21875,0.10546875,0
1138,-0.96484375,0.22265625,0.10546875,0
1139,-0.953125,0.21875,0.10546875,0
1140,-0.95703125,0.21875,0.1015625,0
1141,-0.953125,0.2109375,0.11328125,0
1142,-0.95703125,0.20703125,0.11328125,0
1143,-0.9609375,0.21484375,0.125,0
1144,-0.96484375,0.20703125,0.12109375,0
1145,-0.9453125,0.2265625,0.12109375,0
1146,-0.9453125,0.23828125,0.109375,0
1147,-0.92578125,0.2265625,0.1171875,0
1148,-0.9296875,0.23828125,0.1328125,0
1149,-0.9296875,0.23828125,0.125,0
1150,-0.921875,0.23828125,0.12109375,0
1151,-0.91015625,0.234375,0.125,0
1152,-0.9140625,0.234375,0.125,0
1153,-0.90625,0.23828125,0.12109375,0
1154,-0.9140625,0.234375,0.1171875,0
1155,-0.9140625,0.23046875,0.1171875,0
1156,-0.921875,0.25,0.12109375,0
1157,-0.94140625,0.2265625,0.12890625,0
1158,-0.93359375,0.22265625,0.1171875,0
1159,-0.93359375,0.23828125,0.1171875,0
1160,-0.94921875,0.23828125,0.12890625,0
1161,-0.953125,0.23046875,0.1171875,0
1162,-0.94921875,0.25,0.12890625,0
1163,-0.94921875,0.25,0.12109375,0
1164,-0.93359375,0.23828125,0.125,0
1165,-0.94140625,0.2421875,0.12890625,0
1166,-0.953125,0.2421875,0.125,0
1167,-0.9296875,0.24609375,0.1171875,0
1168,-0.93359375,0.2421875,0.1171875,0
1169,-0.91796875,0.24609375,0.1171875,0
1170,-0.92578125,0.23828125,0.1171875,0
1171,-0.93359375,0.234375,0.125,0
1172,-0.9140625,0.24609375,0.11328125,0
1173,-0.92578125,0.2421875,0.1171875,0
1174,-0.9140625,0.23046875,0.11328125,0
1175,-0.92578125,0.234375,0.11328125,0
1176,-0.9296875,0.23046875,0.109375,0
1177,-0.92578125,0.23046875,0.09765625,0
1178,-0.9296875,0.23046875,0.1171875,0
1179,-0.9296875,0.24609375,0.11328125,0
1180,-0.93359375,0.234375,0.109375,0
1181,-0.94140625,0.2421875,0.109375,0
1182,-0.94921875,0.234375,0.125,0
1183,-0.94140625,0.24609375,0.1171875,0
1184,-0.93359375,0.25,0.11328125,0
1185,-0.94140625,0.25,0.1171875,0
1186,-0.94140625,0.26171875,0.109375,0
1187,-0.9296875,0.25,0.109375,0
1188,-0.9296875,0.25,0.11328125,0
1189,-0.921875,0.26171875,0.11328125,0
1190,-0.921875,0.2421875,0.10546875,0
1191,-0.92578125,0.25390625,0.1171875,0
1192,-0.92578125,0.25,0.125,0
1193,-0.9140625,0.2421875,0.11328125,0
1194,-0.92578125,0.25,0.11328125,0
1195,-0.91015625,0.24609375,0.11328125,0
1196,-0.92578125,0.23828125,0.12109375,0
1197,-0.92578125,0.23046875,0.1171875,0
1198,-0.9296875,0.2578125,0.109375,0
1199,-0.9296875,0.2421875,0.1328125,0
1200,-0.93359375,0.2421875,0.12890625,0
1201,-0.91796875,0.23828125,0.11328125,0
1202,-0.9453125,0.25,0.125,0
